-28.77242,-22.330576,-29.456059,-24.009378,-24.13208,-23.029852,-25.86285,-22.24015,-26.180779,-24.365227,-29.399134,-22.428625,-27.989368,-29.345798,-23.949736,-26.643185,-27.802372,-29.676275,-25.574844,-25.4475,-22.624695,-24.725555,-27.501163,-27.433912,-29.563614,-23.807564,-26.610006,-23.459908,-25.363316,-27.90368,-22.239304,-23.79955,-21.058,-27.992476,-23.58628,-23.639442,-25.02911,-31.945213,-25.87786,-26.477903,-27.006927,-26.643442,-21.77504,-27.351368,-26.167383,-24.041843,-28.679798,-25.88798,-30.360277,-24.804094,-29.54279,-24.33017,-27.247522,-30.177818
-28.535389,-26.74132,-27.535244,-27.135605,-25.586006,-23.951351,-27.233694,-25.084442,-23.279299,-24.62614,-24.569689,-26.150877,-25.3573,-26.783714,-25.269718,-24.585281,-24.452127,-25.666573,-24.874027,-23.849045,-24.356894,-25.325243,-25.847973,-23.897581,-29.90233,-23.555965,-26.40156,-25.796658,-30.313873,-24.545141,-23.956161,-24.610847,-24.410381,-24.76847,-24.920044,-24.723793,-24.187214,-27.138792,-26.34363,-26.076698,-25.972372,-27.062138,-23.506191,-26.055729,-21.61185,-25.12911,-25.539387,-27.544329,-28.458553,-24.474705,-24.300468,-24.718563,-28.88577,-25.20668
-31.681543,-27.859434,-26.906507,-26.610329,-29.056238,-24.012527,-30.92304,-25.765778,-23.433739,-23.984894,-23.723646,-23.935398,-24.19341,-26.973812,-26.415577,-22.78448,-23.717886,-26.178337,-26.120182,-25.330862,-25.654903,-25.321796,-24.93754,-25.910213,-25.660244,-24.192196,-25.948393,-25.064112,-25.11477,-22.612738,-23.481071,-22.29908,-24.084335,-28.27704,-24.875362,-24.91211,-22.209206,-26.806715,-26.67025,-26.342493,-24.771317,-25.005371,-24.767452,-25.26695,-20.506748,-28.308357,-26.385874,-25.803822,-26.232435,-27.145224,-25.255608,-25.544142,-24.36554,-25.671993
-31.7633,-24.64125,-23.996029,-25.75343,-27.328787,-25.157095,-25.171333,-29.194094,-25.05907,-22.531136,-24.229717,-28.232838,-25.42847,-26.741638,-23.16882,-26.794136,-25.91853,-28.562515,-23.28776,-25.336676,-25.84826,-24.946934,-26.85248,-22.56918,-24.73729,-23.364954,-23.946712,-22.168251,-26.93548,-24.805904,-24.109694,-23.765114,-30.173727,-29.083143,-23.802862,-25.969217,-23.556633,-23.12479,-24.987915,-25.828522,-27.175468,-26.050205,-23.798004,-28.950876,-24.701271,-27.49067,-27.636694,-26.336292,-24.387293,-22.95286,-30.81683,-23.515163,-25.963676,-34.052288
-27.588913,-25.453295,-30.303228,-20.457806,-24.315918,-26.996197,-23.434612,-24.021194,-25.858433,-26.859354,-24.898745,-23.975872,-22.994024,-25.852024,-27.574543,-27.964243,-23.623116,-26.122824,-24.197077,-26.222778,-27.600147,-27.52707,-28.17724,-25.34428,-25.923834,-22.904194,-23.716763,-28.009815,-29.88118,-25.067589,-24.816986,-23.268951,-26.228233,-26.91501,-25.269814,-25.377432,-28.495152,-24.408249,-26.718132,-26.987713,-23.198612,-27.386965,-24.727558,-27.197897,-26.321812,-23.501297,-27.316942,-25.799725,-25.076399,-23.848625,-30.404549,-28.090816,-24.627113,-26.162073
-24.578915,-25.143623,-24.423676,-25.501137,-22.777412,-27.804945,-24.372032,-26.240192,-25.426395,-24.807571,-21.928064,-25.314503,-25.512321,-23.76501,-24.272419,-27.752815,-31.758762,-25.932114,-22.403572,-22.919495,-27.143238,-27.31016,-27.398483,-30.174196,-24.758125,-25.030018,-23.273426,-26.851717,-20.888128,-24.64449,-23.848053,-23.94652,-26.227777,-28.316746,-24.485413,-27.040476,-26.6936,-26.780132,-26.509632,-21.268715,-24.13211,-29.818134,-24.59795,-23.582577,-26.451027,-24.36441,-26.933292,-24.182756,-23.426977,-25.992191,-29.296833,-23.400848,-22.156307,-30.51658
-27.154608,-24.04823,-25.671175,-26.987007,-22.849545,-27.891912,-22.803734,-26.262402,-25.720884,-27.674824,-23.95092,-25.163788,-26.29776,-24.571602,-27.76711,-25.767956,-28.50806,-24.104744,-22.95943,-23.932514,-28.829552,-26.279396,-27.691732,-26.847427,-28.317808,-27.668041,-24.094727,-26.187471,-21.346657,-24.696495,-24.779234,-23.969786,-27.899519,-20.949299,-25.31233,-26.904325,-26.453815,-25.134815,-27.79012,-23.771637,-27.439936,-27.011032,-22.147833,-24.880894,-28.435862,-26.839693,-23.548447,-25.468212,-24.040035,-24.687916,-24.213226,-26.81818,-27.149063,-27.736032
-30.267365,-27.758076,-25.928984,-24.094173,-26.729258,-29.31968,-27.987297,-24.785484,-26.771915,-24.01855,-26.606869,-28.377663,-25.016037,-28.028326,-25.747932,-26.05751,-25.544918,-23.313131,-26.539417,-25.68714,-27.999327,-24.055082,-28.993605,-27.406733,-24.10622,-27.039501,-24.52601,-28.33184,-23.54838,-23.063694,-23.836634,-20.92543,-28.682049,-20.324934,-23.923954,-24.945818,-23.59439,-22.634113,-25.946548,-26.417727,-28.645874,-26.226746,-27.461334,-26.080368,-27.79695,-25.948656,-23.573666,-29.059252,-23.062517,-23.192,-24.153496,-26.17329,-23.223825,-31.044552
-34.072506,-29.124344,-27.940727,-24.832478,-25.128738,-24.460732,-25.307444,-24.136288,-25.796852,-25.177387,-26.793514,-24.14151,-25.946203,-25.836903,-27.323433,-28.277462,-27.128736,-24.680998,-24.995304,-22.483366,-24.119005,-23.124546,-27.00787,-24.901302,-24.007435,-26.147833,-29.347956,-21.77795,-22.994411,-25.399586,-23.345291,-21.00807,-25.073593,-23.375893,-25.817385,-28.999466,-26.584385,-23.501957,-23.804272,-22.558666,-25.201115,-27.840618,-24.866737,-27.808067,-27.130167,-29.459375,-24.594112,-23.312325,-24.457241,-21.867382,-29.037518,-25.62726,-24.65841,-31.294422
-28.499249,-26.54365,-25.864054,-25.376844,-22.99816,-22.04345,-22.440008,-22.095072,-23.39342,-25.444016,-26.967112,-26.222443,-27.846104,-26.091606,-25.378841,-28.120598,-25.286951,-24.059494,-23.093859,-24.575523,-27.585022,-24.524292,-29.535515,-23.727093,-26.895105,-27.932781,-26.365719,-23.598118,-23.46056,-23.027287,-26.498121,-25.243351,-23.770813,-26.19915,-22.624147,-26.326035,-27.323133,-24.769035,-22.395294,-25.806992,-26.581642,-24.72451,-24.35588,-25.135664,-22.665047,-27.708704,-29.019049,-23.65723,-25.541508,-23.584038,-29.282553,-28.351885,-28.598701,-30.766212
-30.554115,-24.149385,-29.775955,-26.737173,-26.912048,-23.229557,-26.578442,-26.281322,-25.57739,-25.770567,-27.536314,-26.471718,-23.849478,-26.599579,-26.757055,-27.743967,-27.886503,-25.872507,-25.80317,-26.941406,-25.617989,-25.344868,-30.17039,-27.540617,-28.570892,-23.738144,-24.981707,-22.926304,-20.867388,-25.58295,-24.231361,-21.988163,-24.886444,-26.205307,-24.378242,-28.33946,-25.79821,-21.91997,-27.627821,-24.334679,-27.75106,-26.219492,-25.785297,-24.134977,-22.06771,-24.873693,-27.151306,-25.251802,-27.370071,-23.636929,-26.854374,-22.949928,-23.568995,-29.84609
-31.660414,-25.377201,-26.792803,-25.66613,-27.430897,-26.71914,-28.692533,-26.305443,-29.53151,-28.27784,-23.987446,-29.396673,-25.64734,-27.245728,-24.136368,-29.720272,-23.174583,-26.811737,-29.4566,-28.102806,-24.794422,-27.457253,-32.832275,-27.593754,-25.464104,-25.258148,-25.336952,-25.304453,-26.561459,-26.219316,-23.106373,-23.585499,-25.67771,-25.94429,-23.582079,-22.350586,-22.534124,-23.824718,-28.540154,-24.118113,-24.911255,-26.08038,-23.683105,-25.884695,-26.15815,-24.922977,-28.707838,-24.778677,-27.872976,-23.72194,-22.567327,-23.031149,-25.604816,-24.74162
-31.340755,-22.463234,-25.622915,-26.157879,-26.207054,-25.52301,-28.833426,-26.49474,-26.94292,-26.85207,-25.549942,-26.316492,-20.959906,-27.624535,-25.503437,-25.22816,-24.353134,-27.71151,-26.28322,-27.427921,-27.378447,-26.666698,-27.388033,-28.417816,-25.850433,-25.216764,-25.735723,-25.158207,-23.803177,-25.952261,-23.603237,-26.520422,-25.98069,-22.631905,-23.706978,-24.72126,-24.696554,-21.74303,-26.513165,-26.565664,-23.705933,-26.197674,-29.913939,-22.108274,-24.409218,-24.405853,-31.556614,-27.001232,-27.075771,-24.108288,-27.431675,-26.189817,-24.497055,-30.872143
-26.455746,-21.860857,-21.608479,-26.458279,-25.06123,-26.833727,-26.127356,-28.06514,-27.447168,-26.66716,-25.488039,-27.14835,-21.453766,-25.005905,-24.265635,-25.206612,-27.008415,-25.131317,-28.389797,-26.395565,-27.089403,-25.443962,-25.293936,-31.404982,-23.07997,-26.268661,-25.341122,-22.570621,-20.939697,-27.661655,-23.867613,-26.133492,-20.980862,-24.559334,-25.249763,-24.329868,-24.477324,-22.544153,-22.171162,-23.691605,-24.988941,-27.785328,-22.430511,-23.807106,-27.243933,-25.196018,-28.261177,-26.812508,-24.865734,-26.183697,-23.964157,-25.568136,-23.611015,-24.477882
-29.954575,-25.560547,-28.579033,-25.357197,-26.896435,-27.394865,-27.817167,-23.781649,-27.45711,-28.245205,-26.857964,-23.750172,-26.107069,-25.165577,-28.658619,-24.182018,-28.653473,-21.949427,-22.843433,-23.387457,-25.477032,-27.233585,-26.479916,-24.994411,-23.288563,-24.404705,-25.792452,-26.469294,-24.607521,-28.65145,-23.913359,-22.775867,-26.301006,-28.951847,-25.627712,-26.878632,-24.99517,-22.526012,-24.261208,-23.265121,-25.750412,-25.413406,-27.23144,-27.846985,-24.230003,-25.600819,-26.749073,-27.750267,-27.756474,-24.905901,-24.437433,-27.668886,-22.688354,-25.641666
-32.691204,-26.124144,-23.332232,-23.812586,-28.89253,-24.613432,-27.141552,-21.629665,-26.848415,-26.004097,-26.103065,-25.332,-32.247868,-26.44722,-27.277937,-32.27264,-27.75132,-24.704357,-25.566467,-30.845896,-25.062046,-26.753149,-25.24171,-26.497055,-27.464552,-23.980724,-24.654736,-23.95937,-27.452255,-24.749432,-24.196722,-22.855375,-21.53923,-28.504108,-25.728848,-23.058464,-24.913877,-23.285318,-26.703348,-25.945726,-26.44978,-23.973728,-20.643642,-27.9637,-21.35265,-23.462044,-24.73904,-27.352957,-24.95468,-29.591883,-24.021843,-25.24242,-23.727879,-28.539837
-28.81195,-24.656088,-23.522532,-23.952553,-26.500675,-24.105433,-23.804222,-25.257149,-24.948282,-27.585287,-25.13863,-25.913841,-28.686893,-27.430927,-29.397894,-26.909077,-26.838852,-28.542831,-24.036446,-23.019913,-26.518766,-26.451977,-25.154602,-22.591398,-24.58736,-24.311142,-24.315887,-29.881931,-25.111752,-27.16397,-26.97469,-23.322144,-21.941956,-22.606388,-22.992748,-25.17423,-27.766369,-27.734428,-25.162834,-31.393694,-23.836103,-29.071619,-23.926167,-23.871819,-25.349146,-22.016224,-28.014233,-34.16421,-24.146553,-30.189238,-24.269907,-22.683178,-24.483429,-24.351053
-33.720875,-26.007107,-26.70021,-27.813509,-29.964476,-27.263977,-24.056705,-24.844736,-25.913647,-25.364801,-22.777374,-23.88501,-27.966402,-26.38855,-23.79742,-24.251022,-28.266085,-26.130714,-25.419426,-25.499628,-28.645737,-26.957035,-24.748268,-22.160727,-24.04972,-23.232584,-24.672276,-26.345833,-25.188766,-24.200747,-23.787132,-24.329466,-23.338696,-24.288471,-23.982943,-28.493671,-24.619434,-26.96381,-28.085022,-27.397305,-24.417679,-28.499088,-25.46928,-26.257963,-22.547617,-25.464836,-24.770054,-26.617945,-26.571896,-28.027866,-24.483608,-24.01316,-27.23146,-24.674517
-30.029774,-28.381294,-29.809002,-26.027386,-25.720325,-29.347973,-22.611664,-26.481955,-29.576908,-23.089478,-25.993717,-28.244892,-25.947308,-26.055902,-23.516472,-24.57291,-28.591642,-26.279173,-24.119932,-25.76157,-31.41961,-29.244843,-21.08593,-24.792856,-27.772583,-21.888077,-23.980244,-26.505478,-23.972843,-23.006271,-23.078053,-23.232494,-23.845476,-24.234192,-28.84621,-28.542461,-24.174677,-29.129395,-25.298428,-24.517727,-25.813229,-25.448006,-31.176395,-24.790295,-23.670343,-24.610418,-24.120407,-23.78349,-23.560303,-25.83982,-27.012281,-27.678965,-26.673758,-25.294987
-32.058884,-26.407719,-27.822264,-23.646317,-28.432224,-24.969997,-23.396938,-25.118118,-24.794546,-22.988766,-23.897863,-29.614674,-24.151005,-28.081955,-22.893372,-24.370268,-25.410936,-23.229868,-26.275372,-24.307457,-28.225178,-28.846691,-25.657665,-28.328064,-25.727507,-25.477856,-22.340921,-23.644669,-24.5135,-27.548424,-25.487467,-26.59248,-23.062336,-25.237175,-24.863512,-26.779987,-24.404354,-26.682755,-24.724121,-28.048353,-25.86983,-26.726686,-26.954521,-26.103243,-23.346067,-25.387993,-27.22409,-27.914625,-24.581253,-24.613033,-25.015099,-28.04276,-23.967342,-26.55386
-25.304806,-21.730806,-29.029646,-24.301048,-26.818787,-22.85513,-25.607208,-26.65775,-26.636295,-25.332745,-24.216457,-27.788567,-22.283539,-24.793514,-27.105806,-26.781824,-21.551483,-28.434967,-22.054935,-30.40217,-29.71085,-21.896679,-26.279377,-30.95125,-24.70605,-21.810051,-22.225937,-26.760498,-24.869614,-23.646305,-23.06364,-26.689287,-24.689098,-25.729233,-24.676186,-24.455906,-24.061008,-29.626953,-24.365406,-26.469467,-23.477684,-26.465122,-23.74571,-26.831581,-27.464836,-25.947445,-28.295898,-27.284554,-27.054302,-27.10431,-24.177992,-24.16114,-25.26855,-29.57403
-28.110434,-26.98463,-25.143969,-25.22165,-25.56904,-25.90646,-26.52363,-25.88218,-27.839005,-24.511303,-25.788778,-26.534212,-20.446968,-23.29677,-26.238586,-25.115229,-24.396658,-26.243671,-21.656086,-29.646187,-27.762558,-24.233326,-26.60248,-23.40922,-24.361843,-20.840904,-22.816444,-23.157267,-21.967445,-23.247488,-24.530682,-25.70244,-26.10002,-23.537144,-28.118101,-20.638828,-24.744589,-32.509773,-25.094208,-24.86827,-24.108356,-26.073769,-24.216011,-27.676273,-25.710423,-24.374327,-25.263008,-26.662146,-25.26847,-25.646444,-25.535572,-27.51211,-23.21828,-27.703848
-29.460346,-25.37508,-23.893261,-22.850895,-19.956194,-24.249363,-24.751064,-28.012104,-28.512074,-26.490871,-25.318874,-29.966951,-24.661587,-28.505297,-27.721405,-24.453804,-23.645128,-23.266325,-24.389042,-25.479103,-28.982729,-23.790407,-26.89814,-25.302113,-25.778284,-21.232363,-23.51596,-19.963276,-26.53911,-26.221426,-25.98409,-26.149298,-22.301281,-23.387722,-23.00461,-21.999466,-25.650723,-29.055693,-26.829388,-24.869423,-23.628967,-21.969412,-26.52798,-26.891582,-25.920807,-25.19648,-27.59299,-26.03802,-26.856056,-26.216797,-23.108326,-24.794197,-22.758966,-30.193586
-26.007029,-25.17242,-24.708591,-23.816769,-21.226019,-22.152142,-25.00571,-27.510296,-26.120228,-25.200146,-28.253525,-27.863234,-24.304241,-31.038122,-23.20764,-27.156307,-24.67325,-25.506811,-25.615791,-22.119354,-26.58093,-23.986311,-27.101635,-26.568106,-27.334328,-25.705482,-24.372486,-24.33551,-24.808064,-23.27841,-27.18425,-26.252314,-24.40842,-22.18602,-23.38871,-24.656033,-23.915604,-24.973112,-28.00386,-24.926792,-24.48856,-22.870575,-22.750893,-28.161633,-26.392653,-27.341652,-25.143188,-25.138058,-26.605099,-23.63095,-24.547417,-24.206614,-24.853523,-28.772608
-29.224236,-28.74401,-25.53914,-24.627138,-25.253052,-25.715004,-26.628803,-26.041683,-28.18259,-22.302486,-30.140558,-24.749199,-24.91098,-26.682014,-23.908726,-25.765633,-26.751343,-24.538303,-25.32595,-24.685759,-25.05169,-28.371262,-24.481483,-28.11995,-25.756874,-28.096403,-22.737562,-23.685604,-26.502642,-24.504509,-26.537407,-25.408718,-26.780945,-24.823154,-25.64104,-26.791367,-20.598778,-29.132566,-26.97715,-23.878304,-29.444061,-26.049997,-25.087263,-26.669277,-24.811043,-25.496658,-25.369497,-24.295887,-29.55508,-23.488197,-25.906048,-23.992382,-23.412964,-31.885345
-26.509983,-29.35991,-23.421844,-27.434809,-27.037413,-25.368502,-26.203423,-27.221073,-27.752121,-25.27702,-22.388943,-26.334398,-24.828379,-25.65021,-22.10558,-22.760294,-26.295715,-27.035765,-23.234383,-28.509197,-21.37089,-28.688448,-25.720392,-25.381691,-25.756516,-24.373405,-23.213432,-23.44554,-26.0429,-26.440485,-28.584087,-22.501627,-24.975023,-26.966951,-24.399399,-27.860222,-22.575466,-27.276455,-28.378874,-23.785828,-25.223808,-25.360676,-27.776163,-27.422977,-26.920908,-23.45533,-27.05247,-23.61427,-28.09352,-22.300304,-26.158188,-23.68576,-26.085701,-34.655396
-28.183533,-26.485352,-24.371292,-28.41073,-25.644455,-26.255156,-24.124695,-27.589846,-25.180279,-27.789093,-25.38726,-26.542175,-23.197077,-26.05226,-22.905394,-27.178148,-28.616444,-26.38933,-25.695637,-26.350775,-22.4068,-28.646385,-24.391632,-26.155033,-28.64588,-25.786684,-26.130266,-25.773851,-25.178093,-24.674372,-26.150742,-22.953197,-23.054367,-26.115143,-26.271698,-30.654701,-20.564777,-25.949192,-26.973343,-24.441446,-22.858776,-22.714235,-25.067654,-25.79588,-27.86738,-27.355972,-25.650719,-24.537422,-28.52778,-21.39534,-27.250414,-25.239044,-27.209633,-27.744188
-28.926758,-24.563194,-23.66869,-28.63001,-23.318714,-28.048573,-24.417645,-25.562057,-27.312063,-23.781355,-27.999401,-26.650812,-26.864502,-24.242744,-25.340872,-25.116377,-25.852291,-22.384144,-27.044254,-25.800976,-22.77157,-26.2328,-23.0102,-25.311153,-24.511889,-25.623672,-23.949976,-27.522482,-25.700245,-28.672106,-24.38005,-24.759565,-22.359303,-23.073986,-27.958096,-26.78405,-23.344355,-26.903831,-27.555656,-26.404694,-21.945621,-25.432995,-22.435593,-24.330105,-29.162905,-25.788952,-25.428167,-27.680637,-26.192791,-28.252275,-26.865541,-27.255142,-26.166527,-25.167595
-27.389105,-24.864939,-24.092365,-24.806885,-26.725643,-30.871555,-26.635525,-24.819256,-29.066399,-24.745848,-29.66467,-26.46367,-26.218033,-24.031002,-26.853012,-23.1161,-20.68535,-22.497799,-25.204506,-25.632206,-24.981436,-25.579605,-25.046303,-25.745007,-26.144367,-22.782188,-27.273918,-27.520561,-22.435118,-28.901337,-23.462965,-21.734219,-23.331509,-23.353725,-28.563774,-28.932446,-24.90701,-25.302834,-25.4642,-26.153524,-22.38975,-25.628334,-29.807972,-26.102875,-25.017467,-25.94265,-23.031319,-26.889439,-26.182257,-26.502668,-26.094841,-28.36234,-21.860903,-30.703094
-29.670473,-24.843678,-26.238623,-26.42428,-26.726902,-29.715687,-25.344757,-25.774689,-26.472342,-27.247845,-26.054077,-24.12672,-25.988066,-28.481262,-27.206144,-26.838644,-22.943247,-23.923782,-27.370518,-27.843443,-23.105667,-22.756126,-23.613472,-25.507599,-27.959993,-26.997066,-24.51696,-24.933855,-23.338245,-24.611406,-24.210583,-26.39431,-24.82904,-25.72841,-23.634815,-23.64278,-27.470196,-25.497923,-28.00029,-26.192577,-26.129051,-24.330791,-23.684189,-25.721228,-23.773079,-26.426235,-24.856155,-28.37656,-25.021215,-24.367176,-25.320196,-26.548916,-22.218214,-32.487186
-27.419111,-26.498907,-24.615425,-27.858973,-27.167759,-27.872032,-26.268417,-23.105427,-27.6941,-25.756014,-23.22124,-24.098408,-25.596752,-25.10455,-27.408176,-24.779476,-23.908932,-22.728745,-24.66159,-26.16777,-25.627312,-25.260204,-22.985592,-26.12952,-28.129314,-26.784851,-26.262526,-24.377293,-26.365993,-22.342094,-25.031143,-24.324722,-24.004276,-23.380157,-23.722452,-26.075228,-25.272837,-23.335693,-29.445786,-24.447428,-28.618925,-25.384745,-24.828499,-27.605625,-28.393604,-26.30517,-26.035866,-26.27591,-23.383648,-26.006844,-25.62398,-22.237724,-24.762875,-31.87358
-30.51447,-24.127125,-25.55553,-25.697252,-23.700985,-25.08488,-23.416311,-26.31705,-25.756735,-27.114752,-26.899918,-25.93146,-28.676374,-25.400124,-25.12639,-24.768877,-23.983055,-24.715698,-23.532524,-27.647614,-27.988157,-26.696732,-26.406696,-27.995888,-26.316563,-24.61626,-25.972672,-23.059834,-24.821215,-22.747206,-22.169899,-24.51587,-21.016434,-22.986204,-22.225393,-21.940754,-22.832401,-23.938198,-29.19074,-25.523716,-27.36443,-27.430378,-25.412018,-23.362717,-26.000498,-25.358131,-25.16454,-24.064678,-22.845732,-27.354582,-23.938404,-23.701006,-24.75631,-28.547695
-30.099936,-25.354351,-26.755888,-23.618286,-27.39183,-25.782627,-23.382206,-28.63411,-25.631033,-27.986782,-27.547148,-26.147646,-26.16857,-27.097954,-27.698505,-25.415897,-26.96599,-26.195269,-25.907726,-25.711899,-25.606262,-26.660666,-27.440151,-27.492754,-26.629498,-25.301044,-25.154137,-23.62812,-23.345015,-27.421253,-25.179491,-28.045279,-24.15281,-24.550413,-21.141214,-24.624247,-24.513493,-25.54662,-24.630117,-22.254656,-26.80006,-23.871002,-27.64608,-23.214058,-25.05674,-26.051577,-23.048977,-25.643003,-25.24955,-24.022778,-23.789473,-24.679932,-25.284315,-24.185928
-26.596216,-25.808523,-27.603947,-26.586256,-26.739403,-24.090992,-24.582378,-24.890356,-27.0949,-25.217491,-26.806,-27.432512,-25.84472,-26.679123,-25.61769,-25.928598,-24.824066,-26.464249,-25.28822,-24.392982,-22.786108,-26.403748,-24.907928,-24.456726,-24.709896,-27.121855,-25.32695,-23.99321,-25.128756,-23.309994,-25.849598,-27.319168,-25.57417,-23.267107,-21.598785,-25.105051,-24.62574,-24.26012,-24.879421,-21.797157,-27.31612,-24.719532,-26.279442,-23.504738,-24.66323,-26.833647,-26.716814,-24.427383,-25.784782,-23.171173,-28.64767,-25.592554,-26.113285,-29.096636
-32.201115,-24.792711,-31.785793,-25.18481,-26.602085,-25.310783,-27.870464,-23.834282,-24.99327,-23.371983,-26.90181,-27.476364,-25.741724,-25.25756,-24.723743,-23.521215,-24.489475,-27.568884,-26.109581,-23.319672,-25.934227,-27.40604,-28.80812,-28.261929,-24.136349,-26.51836,-31.634407,-25.014406,-23.737877,-21.583832,-27.400806,-26.34065,-25.8861,-22.584614,-22.224743,-23.537567,-23.588402,-27.171854,-25.69028,-24.921398,-24.809006,-26.49988,-25.00798,-24.475163,-27.412022,-26.925793,-26.580494,-23.040348,-25.90949,-24.18087,-24.447762,-27.042013,-24.660988,-28.959389
-29.509995,-25.738234,-25.846655,-24.36684,-22.813522,-27.85446,-27.272907,-25.818352,-23.830208,-26.225664,-25.019459,-26.059101,-24.38866,-24.087349,-28.466803,-25.878075,-25.603153,-27.208448,-27.471222,-25.234638,-24.866737,-27.011585,-24.5743,-27.773056,-25.391754,-22.653664,-24.652077,-24.618883,-27.093311,-22.93253,-24.23563,-24.474552,-24.811127,-28.260551,-23.414202,-25.685417,-22.278471,-26.71005,-25.474537,-23.117458,-23.161785,-22.521273,-23.523159,-28.746897,-29.8312,-27.382866,-26.999857,-23.9484,-28.773094,-24.521132,-26.263102,-27.550882,-25.020683,-27.156857
-25.375347,-25.643673,-28.174995,-22.560493,-22.895618,-26.622732,-26.996517,-26.62254,-22.20002,-25.823864,-24.50509,-22.732002,-28.638813,-22.835064,-27.395538,-27.788116,-27.857231,-24.475285,-27.005596,-24.73103,-26.63122,-25.580557,-24.881374,-26.514843,-26.007824,-24.697184,-23.643322,-23.31699,-24.687195,-27.771986,-25.65785,-26.993269,-23.672249,-24.297434,-25.152504,-27.230606,-24.851837,-22.397778,-21.23491,-23.564064,-23.111485,-26.495766,-24.683624,-27.87546,-28.803959,-26.04076,-25.877487,-26.832016,-29.676746,-29.54799,-26.258152,-23.776648,-24.001396,-27.41018
-29.170584,-24.249271,-23.727291,-24.392729,-26.419138,-29.1459,-28.551287,-24.128906,-23.32228,-28.21025,-26.328432,-26.267868,-25.971777,-24.051437,-31.45126,-24.60083,-26.012247,-25.520418,-26.042053,-27.73948,-28.68534,-25.778543,-26.631725,-26.082458,-23.737457,-25.446032,-26.1447,-25.257734,-28.196167,-25.493523,-31.687014,-25.324903,-24.435501,-25.65726,-26.714409,-20.636429,-23.575993,-22.86414,-22.91675,-24.683968,-30.669827,-27.343307,-32.11142,-26.29744,-27.060314,-26.872375,-26.669048,-23.037315,-25.385195,-29.250885,-26.513102,-25.829391,-21.85644,-25.690044
-28.281345,-26.108519,-25.501602,-29.215908,-25.688726,-28.52368,-24.75236,-24.6893,-27.476948,-25.139551,-30.687992,-27.55326,-23.951612,-22.42606,-27.71534,-22.402872,-24.288694,-25.138742,-24.387661,-26.732595,-24.786898,-24.220165,-26.398748,-25.110168,-26.736778,-28.149437,-27.465923,-25.172447,-29.274435,-23.985178,-28.54255,-23.004242,-22.449387,-25.446554,-26.386005,-21.238232,-22.310593,-24.199867,-28.1808,-24.349339,-23.221348,-26.41801,-26.964712,-28.390886,-24.549097,-24.79093,-26.500565,-26.662786,-26.212204,-26.315876,-26.500261,-27.815586,-22.726234,-27.194077
-30.0985,-30.739695,-26.26973,-24.762196,-26.207798,-24.948002,-25.540155,-26.9198,-31.69793,-27.17766,-24.013756,-28.953249,-25.891516,-28.03406,-29.455807,-24.475273,-25.307003,-26.776814,-26.079517,-26.008743,-24.054678,-24.72173,-25.508362,-27.685415,-28.603167,-25.962795,-24.49632,-25.980305,-23.100117,-23.628971,-29.035046,-25.163912,-26.18317,-25.005863,-25.152008,-22.918844,-25.468407,-24.287315,-28.292114,-27.274487,-25.177488,-25.144989,-26.59613,-28.181664,-24.472013,-27.209394,-27.661572,-24.923893,-27.909775,-27.779913,-24.680939,-27.883316,-25.334332,-30.076145
-32.058952,-26.250206,-25.947865,-26.10706,-23.380968,-25.285336,-22.73339,-25.088074,-25.012526,-25.68113,-25.770184,-29.652908,-28.07157,-28.211386,-27.257364,-24.73546,-25.43082,-26.54944,-24.594753,-24.503574,-25.916445,-28.150087,-26.295128,-23.936764,-25.287832,-24.877453,-26.86993,-23.216501,-22.20987,-24.258492,-30.086498,-24.248882,-22.330654,-21.483543,-25.09663,-23.964106,-25.320148,-23.440971,-26.275045,-28.542496,-26.676844,-29.493816,-27.703342,-24.998135,-26.786304,-23.855808,-26.966618,-26.473726,-28.79823,-24.472904,-25.328571,-24.478046,-23.160542,-31.523111
-26.684252,-25.843945,-25.843367,-26.62031,-23.367466,-22.839777,-22.364918,-24.48211,-24.007889,-23.560604,-26.484913,-25.699617,-28.47857,-23.990322,-26.727077,-23.44984,-28.162977,-25.280169,-24.267086,-24.807436,-24.690685,-25.707424,-25.142294,-27.004627,-24.841301,-23.04293,-27.761799,-22.733196,-25.952332,-23.664318,-25.811943,-24.966824,-23.33997,-23.865839,-24.675636,-24.33897,-24.492847,-24.319952,-23.289253,-25.316874,-24.608461,-27.757954,-25.414719,-25.200603,-26.964493,-24.361975,-26.584435,-28.109276,-27.17657,-22.596724,-24.625843,-22.789799,-23.27547,-28.303814
-26.736923,-26.159418,-23.381079,-26.091919,-23.928776,-25.046043,-23.647709,-23.506737,-22.356577,-27.055265,-26.673244,-26.690458,-27.917576,-26.079023,-29.686224,-25.57998,-28.207565,-22.358631,-24.107113,-24.62231,-25.602161,-23.434818,-27.68303,-24.879787,-26.195408,-21.330463,-24.933477,-24.248627,-25.851955,-25.011316,-23.994488,-26.469133,-21.653004,-25.29065,-24.849293,-24.491882,-24.064838,-25.057085,-27.289635,-25.149622,-28.010622,-23.66155,-25.788181,-26.438595,-29.124634,-25.10582,-22.375448,-25.576746,-24.735739,-23.749777,-29.019604,-23.62168,-26.171745,-29.16839
