-28.592075,-28.599794,-26.957798,-21.380566,-18.754107,-26.506123,-25.065987,-23.28962,-20.560555,-25.656803,-22.842108,-28.520794,-20.426346,-19.138744,-22.983494,-20.777042,-17.399818,-25.097805,-13.458067,-21.221336,-20.080053,-29.99155,-27.263811,-22.232946,-19.445408,-18.777962,-21.18742,-20.79884,-18.85386,-24.421238,-18.724577,-28.22939,-15.919504,-25.769955,-21.339954,-23.48923,-29.593142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.397026,-25.554356,-26.755554,-14.9902935,-21.58582,-18.89555,-16.484867,-24.402828,-26.28984,-22.903053,-24.236671,-28.88114,-25.305172,-26.147202,-24.0783,-19.99869,-23.986113,-27.010025,-29.197477,-30.365755,-19.278221,-18.11733,-29.591774,-25.153217,-22.451946,-27.413834,-27.050064,-20.465843
-30.180246,-31.832785,-19.465446,-22.604229,-19.744024,-30.602457,-27.405493,-22.31324,-18.405273,-24.461702,-18.488953,-24.302052,-22.245575,-21.805515,-17.978262,-14.412836,-20.448551,-26.105984,-16.936691,-15.402599,-18.635767,-20.507496,-23.465042,-20.630505,-20.311993,-16.07352,-21.422483,-28.168118,-18.421928,-24.324265,-20.924583,-25.58806,-18.583565,-24.172226,-23.394829,-20.843618,-27.393635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.11063,-26.954979,-24.953499,-19.348839,-20.253313,-16.203157,-18.496655,-23.167496,-24.919071,-24.453194,-31.247974,-22.738865,-22.799404,-23.10168,-20.614456,-20.140907,-27.071226,-24.067078,-25.785187,-29.327156,-19.959057,-26.221369,-23.584242,-31.367767,-24.10918,-28.998438,-22.939495,-19.8449
-26.643944,-22.944355,-21.19078,-30.34623,-19.27517,-23.342323,-23.09364,-18.952042,-20.725147,-18.214396,-21.427416,-18.877552,-24.840353,-24.375458,-14.833982,-19.154465,-21.906385,-29.909678,-15.359781,-17.899279,-22.379139,-20.725449,-23.954302,-23.314293,-20.54573,-18.617222,-23.914265,-22.993963,-20.660809,-30.71379,-25.169102,-20.596802,-28.302422,-18.492588,-26.844921,-25.915478,-26.602867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.44601,-23.972593,-23.277813,-22.01323,-21.93105,-20.206253,-20.916494,-23.29704,-18.36588,-21.512129,-29.036737,-22.790516,-22.22365,-22.043377,-23.606255,-20.525705,-26.300053,-24.395092,-22.615208,-29.45806,-22.918133,-21.57704,-27.678259,-33.88976,-23.72743,-26.785788,-23.295578,-24.687208
-26.62289,-23.148415,-28.708912,-30.457071,-18.777224,-17.114607,-22.845789,-18.708576,-25.76357,-22.169975,-26.719933,-22.140488,-27.207191,-20.920113,-21.067837,-16.684675,-23.2999,-25.02505,-13.958677,-23.935759,-25.25272,-26.922657,-20.319187,-17.689219,-19.993658,-19.19259,-18.710604,-25.39451,-23.234634,-27.94477,-21.75633,-20.59647,-27.54407,-22.034855,-25.89399,-30.70277,-27.236404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.065472,-25.647936,-21.992996,-24.497828,-19.395306,-21.440945,-21.635952,-22.123709,-14.452242,-24.929012,-21.106964,-22.296446,-21.554924,-22.004013,-24.825676,-19.20345,-25.301346,-24.96402,-23.40395,-25.99673,-20.18603,-19.919804,-26.16217,-33.754833,-19.317694,-21.457636,-15.445015,-25.020409
-30.486519,-24.691374,-23.71673,-19.806952,-21.541374,-16.544746,-21.89735,-25.257195,-19.744883,-19.820835,-27.323328,-20.789566,-18.174088,-26.646616,-17.614151,-19.671001,-18.1225,-20.433533,-22.021606,-22.158735,-28.780624,-16.73531,-22.477776,-17.355255,-23.120136,-20.587873,-17.39463,-26.49772,-26.558855,-23.561138,-23.81271,-20.552258,-26.008226,-19.308653,-20.740826,-23.741087,-29.490122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209152,-31.990108,-18.530241,-20.625397,-21.320103,-19.622568,-15.162283,-18.859886,-15.706434,-26.220467,-21.177406,-21.447796,-26.251606,-27.478891,-23.433384,-22.850155,-20.123972,-21.551167,-30.623924,-24.198719,-18.902122,-27.409658,-26.315788,-29.585022,-17.21258,-17.821045,-14.992025,-19.223366
-24.836243,-21.129051,-18.728292,-18.136696,-26.5509,-17.260208,-25.331821,-27.928904,-17.590958,-20.721172,-23.38953,-20.1545,-20.98207,-22.853216,-16.192911,-17.541538,-16.471,-21.938053,-28.30215,-19.649303,-22.18769,-19.50598,-19.196468,-22.033642,-17.529675,-21.099691,-22.894058,-30.769697,-24.739317,-22.977333,-25.92072,-23.999683,-25.52652,-17.083862,-19.52695,-22.908268,-33.195587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270742,-25.653072,-19.641092,-16.437752,-21.466635,-20.75513,-17.6972,-21.087387,-26.05583,-27.811974,-18.147766,-24.438704,-27.027527,-23.24142,-23.23603,-23.900742,-21.115065,-23.638763,-26.102644,-25.878609,-21.88954,-24.292454,-25.47951,-34.49223,-18.842018,-21.783619,-20.261848,-22.345194
-24.095198,-21.375229,-19.930965,-16.898403,-21.838821,-22.37629,-22.95672,-25.971708,-15.187004,-28.769667,-13.914825,-23.502285,-23.230352,-18.488335,-19.883553,-17.880726,-22.825457,-23.493143,-21.452635,-18.926277,-13.555204,-21.216097,-19.12452,-18.544342,-21.201794,-22.713524,-19.302065,-22.295662,-19.539486,-18.969969,-27.263702,-23.341717,-22.608612,-20.209381,-25.154648,-25.036041,-37.515438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.996777,-19.703447,-16.359222,-14.933962,-17.914782,-16.278221,-16.988562,-24.928043,-24.380299,-28.527006,-22.18729,-19.745363,-21.839828,-20.966494,-23.210938,-21.90443,-28.268766,-22.545364,-25.259449,-26.443874,-27.311337,-21.664133,-22.97786,-20.351488,-20.288774,-27.45883,-17.22702,-26.650902
-31.905874,-24.63412,-30.01318,-20.857815,-28.07265,-23.522728,-19.088514,-25.88906,-17.687996,-24.242115,-15.408155,-26.406754,-28.82354,-19.896233,-27.949438,-22.70309,-29.566803,-26.486776,-25.092905,-23.443213,-14.601219,-21.092405,-22.078388,-21.363968,-30.099596,-23.26993,-19.258778,-17.74165,-22.192804,-18.193096,-24.435652,-27.32579,-20.572227,-29.186344,-25.603245,-28.521326,-42.984077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.835709,-26.587906,-18.179562,-19.80811,-18.635712,-18.747623,-23.891665,-28.560759,-23.832113,-22.627514,-22.82326,-22.081308,-27.681828,-26.78981,-25.540386,-29.721455,-24.638218,-23.438204,-34.129303,-24.014166,-29.38493,-21.194796,-24.021955,-19.690557,-18.55444,-21.786198,-18.388264,-26.346434
-40.456585,-23.61393,-24.322205,-27.863647,-22.939669,-29.795391,-19.96473,-24.407843,-24.986097,-23.976622,-13.978592,-18.745176,-28.763853,-19.053457,-21.428883,-20.540117,-27.036926,-25.44892,-16.119043,-25.850428,-21.151056,-25.43502,-30.001488,-30.492329,-25.098343,-24.323576,-20.6257,-21.852623,-22.812523,-19.892887,-18.930725,-28.354664,-23.09512,-29.695633,-30.66957,-24.974716,-36.333626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.609226,-21.431705,-21.921303,-25.353468,-18.649845,-24.623898,-26.305357,-30.597324,-23.477085,-22.982372,-19.701138,-21.619213,-26.55118,-23.44804,-30.294033,-29.146517,-26.50621,-27.44362,-19.21569,-22.34301,-22.430714,-20.894567,-26.30805,-19.012512,-24.418476,-19.183046,-17.2244,-22.000786
-33.56472,-24.614035,-27.997536,-25.434353,-20.766031,-29.377798,-27.878735,-27.18496,-22.931608,-20.965075,-16.233305,-20.795893,-30.621382,-27.720161,-21.505665,-20.663248,-22.892914,-19.249413,-15.173744,-23.245296,-19.497692,-25.921766,-28.640121,-31.565899,-18.510376,-23.75507,-25.503788,-27.260838,-21.574396,-18.508907,-22.114075,-25.523067,-21.300713,-25.934805,-34.60918,-28.538408,-33.06734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.385754,-23.639015,-14.013977,-17.033321,-17.78395,-16.77509,-27.264038,-24.43735,-23.088728,-21.484806,-21.312847,-20.530643,-21.828531,-21.634972,-30.651962,-24.788895,-24.04191,-23.19145,-19.947304,-23.372574,-21.27231,-22.378328,-25.329626,-19.578749,-30.059887,-25.08731,-20.857716,-28.641657
-29.15367,-21.918682,-29.543316,-21.761143,-22.370708,-23.405804,-28.99157,-27.572577,-22.668566,-24.834389,-22.575161,-22.141506,-21.298641,-26.83688,-21.463863,-25.993622,-21.901352,-22.69302,-17.15625,-23.975616,-18.71244,-31.433,-27.833597,-27.644558,-17.222103,-20.402554,-23.49313,-22.87173,-21.79531,-15.854448,-23.10262,-20.504923,-18.263927,-23.317202,-35.669907,-28.529333,-31.102942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.705715,-21.615181,-9.630575,-16.764505,-18.058214,-14.849134,-26.849815,-19.175198,-23.40166,-25.05244,-21.357594,-19.061525,-22.800777,-21.478977,-22.831108,-23.373081,-17.338917,-19.491823,-24.44867,-21.487186,-23.770073,-22.843628,-26.564577,-24.355255,-24.33841,-28.703434,-25.079948,-29.282364
-26.837612,-24.218412,-33.718803,-17.036386,-22.844267,-21.570808,-24.193096,-23.931297,-19.801964,-23.714191,-19.062878,-20.624435,-24.1533,-23.286049,-21.104,-19.75481,-21.551485,-24.664701,-17.02193,-23.487076,-20.83633,-33.93712,-25.10212,-24.982447,-23.138573,-22.564404,-17.431429,-24.285938,-24.980152,-20.32491,-22.48272,-18.480145,-19.46732,-24.066055,-25.62656,-20.931396,-31.772675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.41605,-17.272884,-14.601545,-26.407494,-16.180943,-24.213688,-25.01801,-15.120449,-25.790667,-23.643246,-30.441994,-24.459068,-22.942936,-24.751526,-19.65511,-22.622799,-18.49206,-21.835655,-22.815855,-21.880684,-22.195135,-24.538536,-30.407917,-23.307905,-21.041813,-30.54581,-25.024342,-30.528563
-29.52404,-23.115082,-26.959507,-18.177414,-27.431917,-23.940735,-16.450472,-21.867184,-21.854704,-21.318455,-20.451618,-24.991306,-23.50206,-21.457827,-19.97539,-17.449545,-23.168283,-24.18917,-16.686167,-17.410458,-25.337713,-32.719563,-19.732113,-24.045797,-32.35538,-20.834019,-15.3242,-22.19936,-29.717926,-25.504475,-22.421028,-17.297373,-20.978182,-19.398191,-24.718086,-23.818573,-33.79071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818188,-18.367815,-22.761187,-28.59129,-17.209406,-22.57175,-26.22372,-20.956007,-21.170933,-20.751064,-29.100805,-29.141447,-22.104362,-21.50359,-21.621674,-22.752247,-22.009426,-23.299995,-20.19189,-22.110966,-18.5956,-25.096956,-27.424314,-27.259884,-20.577095,-28.108753,-19.95618,-21.402927
-30.334759,-18.85549,-27.781946,-19.455944,-22.217697,-22.214031,-17.085253,-19.232063,-28.60891,-18.988707,-15.11541,-22.185907,-22.713715,-21.912422,-22.678036,-27.722397,-21.2389,-22.249756,-23.328966,-20.052637,-25.4066,-30.307495,-18.653078,-16.356186,-21.24284,-19.33396,-17.90897,-20.726921,-26.603853,-22.165604,-21.272032,-22.989264,-21.770096,-19.661667,-25.03809,-25.785482,-38.8264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.509567,-21.141363,-26.958214,-18.206724,-19.14569,-22.99131,-18.6528,-19.806717,-18.541534,-22.307749,-18.573658,-26.158302,-25.111195,-23.091927,-25.750465,-20.305672,-21.4792,-18.263756,-18.298847,-15.131817,-21.36129,-20.875507,-30.339703,-27.803547,-24.119877,-20.424795,-19.853832,-16.97084
-24.084866,-17.376335,-29.622482,-21.82317,-24.756973,-19.806046,-27.450836,-25.198782,-29.073166,-19.95239,-11.691431,-23.653812,-20.943653,-19.459797,-25.113916,-27.60248,-23.314938,-25.469439,-31.03777,-23.999773,-27.023481,-26.603493,-20.081642,-18.03946,-17.143269,-20.995974,-21.217236,-20.298962,-22.33098,-29.178629,-25.103546,-26.190449,-28.247967,-20.269081,-26.713089,-27.434038,-41.379562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84262,-20.20386,-24.47871,-14.928385,-26.355305,-20.537632,-19.44286,-18.780312,-21.900244,-21.650377,-16.31359,-21.390387,-32.900326,-21.002068,-27.12455,-17.56763,-27.987635,-21.720835,-20.378256,-14.181461,-28.523548,-21.680538,-30.857677,-28.03264,-26.146545,-22.944405,-20.581108,-19.724813
-21.605793,-20.317226,-35.76275,-32.024933,-22.79071,-22.53838,-30.82885,-26.45121,-25.690475,-14.224682,-12.792839,-25.277641,-24.831726,-18.549805,-22.596622,-15.683088,-25.665382,-18.238642,-24.979496,-24.843365,-22.774296,-21.36118,-21.249056,-17.74412,-19.482595,-18.812744,-19.14183,-22.147005,-24.6624,-25.132883,-30.396828,-29.080696,-26.648191,-19.20464,-26.972862,-28.243843,-36.944206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.487143,-21.677502,-17.725136,-17.492344,-26.397038,-18.070065,-14.537369,-28.407402,-17.633364,-22.77267,-16.298279,-21.196068,-26.195372,-23.520844,-25.087275,-18.079126,-26.80101,-25.192451,-19.752813,-19.982372,-28.78032,-21.964886,-25.786098,-23.995682,-25.184853,-24.367104,-28.939844,-29.73724
-22.968616,-22.022657,-32.055954,-26.84338,-24.93871,-19.92309,-29.004766,-25.997627,-21.928745,-12.659563,-22.795002,-24.44934,-31.363838,-17.026445,-25.121256,-15.391489,-24.15519,-21.361687,-19.96952,-23.87568,-23.911987,-20.11568,-23.05291,-17.685753,-23.111576,-14.918858,-22.377724,-25.012518,-24.06356,-23.150242,-33.357594,-27.349777,-26.904049,-22.669403,-23.572784,-24.805027,-34.921455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.602867,-15.9027,-19.791721,-22.092056,-28.899738,-13.816925,-17.654663,-39.626286,-23.208199,-28.8016,-20.222399,-21.63013,-34.28883,-25.41976,-19.222824,-23.974045,-20.256157,-32.602097,-18.95448,-25.705952,-22.92942,-20.755838,-29.171652,-28.594612,-22.701248,-22.712034,-33.048862,-29.893942
-26.988373,-24.71275,-25.604532,-21.990898,-24.831005,-19.748251,-21.278473,-22.011757,-22.206446,-17.234997,-19.262886,-22.821728,-27.023489,-15.535473,-20.760761,-23.872398,-19.192228,-24.679043,-23.101946,-18.317926,-23.167479,-25.932322,-24.401665,-27.37141,-31.994318,-18.737328,-23.908897,-28.952583,-16.696419,-26.568739,-27.257565,-20.299568,-21.718521,-25.808376,-27.659492,-20.791008,-32.360104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.1418,-14.122704,-22.20684,-19.480965,-22.690481,-15.714125,-23.80161,-31.550922,-20.458853,-21.43118,-23.942293,-18.398697,-21.99086,-15.394123,-16.012053,-16.667126,-18.727425,-22.835745,-18.500927,-31.076395,-20.939342,-19.227024,-25.49079,-23.802734,-25.32448,-24.815887,-31.39966,-23.15319
-28.35273,-30.123602,-23.792381,-30.117517,-26.194271,-27.484184,-15.360413,-22.45018,-30.264313,-14.921661,-14.767075,-19.388111,-24.756073,-20.154383,-26.1254,-29.503265,-21.807158,-23.013958,-19.650558,-18.548925,-23.042067,-22.683235,-24.386034,-30.758717,-29.713293,-27.855665,-19.149258,-21.695312,-20.021126,-20.844744,-22.823317,-25.123251,-29.359766,-27.788382,-21.852655,-24.25153,-32.02108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.812992,-17.79681,-17.53972,-19.373962,-21.843674,-18.39616,-22.797668,-24.502539,-19.703112,-23.884123,-25.347845,-24.453018,-20.412777,-15.223978,-19.624203,-14.567163,-23.342663,-17.91787,-20.13469,-21.36897,-22.230246,-26.777164,-23.41954,-20.19937,-21.604538,-25.966255,-33.34912,-22.522861
-26.651403,-29.93688,-22.886969,-29.030954,-16.09141,-22.510538,-16.008646,-23.738209,-23.148716,-13.493488,-16.096674,-20.991507,-26.202454,-16.741936,-22.603134,-16.309319,-22.890987,-20.100506,-12.675091,-24.498493,-17.214828,-23.692122,-22.75365,-25.44322,-19.776243,-26.499802,-18.774113,-17.747723,-22.479353,-18.605213,-24.198002,-23.24691,-28.848492,-22.420198,-17.237547,-22.30888,-31.384855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.7248,-19.123568,-18.354668,-20.789688,-23.187027,-21.80032,-24.624964,-22.405325,-20.229908,-24.02137,-16.154167,-23.368967,-14.822849,-15.843769,-19.527975,-21.539839,-23.16603,-16.396929,-21.681084,-15.475563,-22.138882,-18.18811,-23.783993,-22.479227,-24.703568,-24.238712,-20.167368,-21.008823
-24.973959,-31.62921,-25.198929,-23.512241,-13.238558,-24.105997,-26.394192,-21.736586,-24.655048,-15.85717,-17.401384,-19.755465,-26.894924,-20.469715,-23.701864,-11.709755,-18.82219,-24.10699,-14.76634,-20.156479,-19.958145,-26.764683,-26.692017,-21.419666,-17.751194,-19.686642,-20.3107,-22.52874,-25.895462,-19.314148,-23.691984,-25.485226,-20.865383,-24.812965,-25.233477,-26.049225,-33.79539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20252,-27.77863,-19.044403,-19.582537,-18.997778,-20.070908,-23.65163,-28.142416,-27.846865,-20.328304,-16.990265,-23.007648,-19.148275,-21.063965,-16.436123,-19.34737,-26.45523,-17.395145,-20.557869,-19.72056,-18.144905,-17.544285,-26.320415,-22.885052,-23.356865,-30.848919,-21.508099,-22.92186
-23.798336,-21.61404,-31.853231,-20.2687,-17.201689,-20.992733,-25.20047,-16.935114,-16.31864,-15.619076,-15.662733,-21.185661,-26.260885,-22.956299,-20.887707,-15.997328,-20.292328,-28.385788,-13.012531,-21.687664,-26.204796,-21.83058,-23.951923,-18.157818,-21.271498,-21.463932,-22.758743,-22.12914,-21.536495,-22.375029,-23.998098,-25.696035,-18.962337,-20.55458,-25.808725,-23.761444,-36.99899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.906769,-27.248898,-20.396614,-16.913376,-17.287514,-19.292864,-17.388063,-25.262081,-23.90735,-19.79972,-19.194359,-18.692886,-13.211773,-16.178804,-16.536741,-12.708075,-24.463932,-22.851734,-17.462444,-17.635525,-20.50492,-21.72591,-23.04414,-20.521612,-21.095814,-27.624409,-20.372723,-24.735073
-24.557487,-12.451967,-25.695854,-21.307983,-23.536392,-18.424196,-27.727262,-17.040619,-14.289507,-16.053959,-20.773842,-16.384577,-22.122227,-21.772297,-20.5478,-19.316826,-23.467224,-27.430958,-15.295729,-29.10874,-16.443285,-18.113012,-18.707067,-19.662031,-24.691093,-26.809973,-16.656252,-23.728813,-18.2953,-25.980104,-20.39082,-22.064665,-24.422428,-25.231182,-22.432062,-24.219395,-38.3403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.200865,-27.173855,-27.106264,-16.72249,-21.780296,-19.40136,-21.633183,-23.171005,-27.328127,-19.826576,-12.099735,-21.450716,-12.002182,-15.75816,-14.264517,-13.457518,-21.383335,-16.741964,-20.727463,-22.008097,-23.195595,-25.279114,-23.947811,-13.820293,-22.72153,-22.906975,-25.254223,-22.264925
-21.70519,-12.411095,-24.22774,-19.210104,-17.31908,-18.135803,-28.06252,-19.24752,-18.163914,-15.26955,-20.79924,-14.461548,-18.359985,-24.310066,-28.473026,-19.73403,-31.514236,-22.894041,-22.543732,-31.864311,-15.057951,-19.442802,-23.734087,-16.873905,-21.98997,-20.059788,-19.81476,-28.814388,-22.999962,-28.17007,-23.402218,-20.379387,-24.483044,-26.989735,-21.967472,-21.081955,-37.22341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.242992,-25.30486,-25.50961,-23.921291,-20.084736,-21.76398,-21.212875,-22.833591,-28.193333,-26.79084,-10.640446,-25.11994,-19.132957,-22.238483,-15.095877,-16.893581,-21.966715,-14.51614,-18.029785,-21.036245,-19.279034,-21.354958,-24.982054,-14.950844,-21.529871,-24.421322,-21.361399,-24.658125
-19.704298,-17.78682,-21.32034,-20.031397,-17.514545,-18.602123,-29.237778,-23.52509,-20.473812,-18.855442,-22.658726,-22.800144,-21.012154,-32.146587,-24.436134,-16.96812,-24.499266,-25.846031,-23.134079,-29.564024,-19.458372,-23.329052,-26.307959,-20.356419,-19.88499,-14.800499,-26.362064,-31.308731,-20.295359,-31.665688,-19.21648,-22.687674,-31.34062,-23.526844,-21.481028,-25.381699,-39.273907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.162827,-25.913492,-20.430288,-20.257904,-16.935184,-23.706045,-21.141586,-21.131372,-26.149143,-19.822996,-14.307989,-26.282593,-19.205315,-26.686337,-14.238897,-15.676733,-31.237713,-21.126049,-16.649693,-19.61198,-20.130127,-19.015707,-22.627403,-17.087181,-23.091759,-30.419802,-18.04403,-25.054113
-24.015116,-18.325253,-18.095943,-23.030039,-19.230312,-26.0625,-24.341995,-22.085985,-20.56782,-16.124147,-25.784164,-21.736141,-26.444513,-25.050146,-27.968279,-14.035343,-26.196815,-27.307796,-26.002163,-25.910444,-24.607689,-21.53781,-20.502548,-24.56145,-18.524689,-17.254066,-26.145714,-23.18557,-22.68309,-29.297659,-19.723896,-25.265589,-30.018051,-19.205088,-21.34089,-33.20393,-41.90435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.156301,-21.20336,-22.616936,-19.5952,-21.876888,-28.536036,-23.607002,-23.238173,-25.79477,-19.021208,-15.09927,-28.516588,-19.450592,-30.171503,-12.052177,-16.900534,-28.265574,-20.742065,-18.75137,-23.375668,-19.931204,-18.68248,-24.027359,-16.026909,-24.737864,-23.943468,-17.51582,-24.978868
-31.812895,-13.506647,-16.260242,-20.574997,-15.432772,-25.437016,-19.899473,-17.697212,-21.089844,-14.948893,-22.429913,-21.764015,-25.793625,-28.339354,-27.028881,-16.673975,-25.591822,-18.874487,-32.338028,-23.016407,-24.999945,-23.416265,-24.376842,-20.963497,-20.222752,-25.207802,-28.70585,-23.404205,-21.79744,-25.296448,-24.55969,-26.14945,-25.119667,-23.367973,-14.37063,-23.815079,-35.260998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.572365,-20.586891,-17.586372,-23.496098,-20.537216,-22.63049,-21.439075,-23.648762,-22.288486,-27.428968,-16.680012,-22.538147,-19.384478,-19.868835,-13.992929,-13.411383,-21.171469,-19.358822,-18.63824,-26.9524,-16.663174,-19.07037,-25.214329,-19.552174,-26.494598,-20.63581,-20.413544,-23.209673
-25.939161,-18.277779,-20.333485,-24.591322,-19.273817,-19.468355,-20.917442,-21.738504,-23.60431,-20.072498,-19.76809,-20.795877,-21.683453,-34.376602,-36.519863,-27.424839,-23.87471,-19.924427,-29.356817,-21.513952,-24.67595,-24.594809,-27.43481,-18.372177,-25.894585,-27.146809,-27.334312,-28.632746,-26.83265,-25.195187,-22.03598,-34.01773,-32.883286,-20.42199,-17.508635,-22.228668,-32.75354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30082,-32.117287,-18.524368,-22.142437,-21.143486,-18.44225,-22.127182,-20.382004,-27.124157,-21.747833,-19.063766,-22.511347,-18.576534,-14.998003,-21.803045,-12.539879,-20.073689,-22.820332,-18.378635,-22.206236,-22.252846,-25.215662,-30.03085,-24.099468,-25.336327,-20.338295,-21.64074,-26.131996
-24.772686,-15.273211,-19.516647,-23.252325,-21.789845,-14.9771385,-20.619843,-15.41395,-27.05803,-17.627775,-19.267738,-18.508968,-19.681427,-31.129858,-25.420982,-23.8056,-24.875893,-22.907219,-18.033096,-19.556532,-21.925072,-25.56538,-20.89965,-16.655083,-27.401182,-27.393782,-20.314648,-29.732977,-29.219702,-22.285866,-24.33453,-29.479517,-31.528595,-21.938416,-21.867874,-22.864206,-31.024843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.171032,-22.369053,-22.355553,-23.267906,-22.55946,-21.37186,-22.5113,-18.819199,-24.160595,-21.808022,-15.609039,-20.592491,-21.270643,-18.195168,-18.605171,-18.421549,-22.344553,-21.76307,-20.22879,-22.243778,-21.657839,-34.09982,-24.506039,-20.876125,-23.902737,-28.132795,-20.777773,-26.546124
