-34.396606,-28.494879,-25.78392,-23.665546,-23.338306,-28.437178,-23.336014,-28.692465,-21.039932,-24.620338,-25.331635,-26.425137,-30.496254,-25.422358,-25.144958,-26.92751,-29.985611,-24.575508,-23.03066,-25.508818,-31.50522,-23.973179,-26.839737,-24.60102,-26.635471,-24.017673,-24.378736,-27.596828,-25.844334,-24.862995,-24.505352,-27.156284,-24.792149,-26.534714,-26.680592,-27.409649,-23.489555,-28.466082,-24.130394,-26.571636,-26.658249,-30.4943
-33.571426,-26.268642,-28.518936,-23.416615,-24.543741,-25.045586,-22.890972,-29.300774,-21.446545,-24.808735,-24.362278,-22.471275,-28.245735,-22.492744,-23.772585,-24.103348,-27.36384,-28.246311,-27.477211,-26.220287,-25.911243,-23.96351,-26.527346,-24.301212,-28.43484,-25.338459,-24.671986,-25.878258,-24.379366,-27.70708,-28.242872,-25.740574,-27.40043,-25.209236,-26.64001,-26.372646,-24.4831,-27.764414,-23.654055,-23.600082,-26.627758,-31.248337
-34.82042,-27.95411,-28.155907,-22.848522,-25.43118,-22.180347,-27.325993,-24.76847,-24.705818,-27.229832,-21.789297,-19.054932,-25.232298,-24.087587,-19.503056,-25.169975,-28.6571,-27.116926,-26.092703,-26.32536,-23.121014,-23.09668,-31.177168,-26.184853,-26.481844,-22.728283,-22.655508,-27.119415,-27.426872,-26.133049,-30.0243,-26.524326,-28.094877,-25.298857,-24.680717,-25.246265,-27.316305,-28.171318,-24.675144,-23.481833,-24.34208,-24.573074
-29.66497,-26.615265,-30.740292,-28.95183,-25.127392,-21.53603,-23.862194,-23.436926,-23.024406,-26.37488,-22.86493,-25.834595,-18.928688,-26.427027,-21.989689,-26.748852,-29.957436,-26.345879,-26.992256,-24.378307,-22.243835,-23.821095,-32.863605,-25.614096,-27.11448,-27.022541,-22.9969,-29.673065,-22.154772,-28.803751,-25.945593,-23.210846,-28.632849,-26.092451,-29.804516,-25.600346,-30.796148,-24.313913,-27.958221,-25.260674,-24.054663,-29.0306
-28.06499,-24.679768,-25.840216,-25.226942,-29.767456,-25.727367,-24.32351,-24.222567,-25.720665,-27.555485,-25.633526,-26.999428,-19.804516,-21.733624,-22.78438,-23.671234,-26.708546,-24.4219,-25.934032,-24.862892,-24.290253,-23.660175,-26.43341,-24.611294,-23.254494,-28.726486,-26.162222,-24.330536,-20.528173,-28.172104,-24.483322,-23.321667,-26.079044,-25.749348,-27.56506,-26.015156,-26.99486,-27.790905,-26.914625,-29.0792,-27.41706,-26.28906
-30.28344,-29.594687,-24.622494,-27.392258,-27.724216,-26.299639,-26.083158,-26.917334,-27.654293,-22.66632,-27.679558,-25.190884,-20.331966,-21.16161,-26.30974,-25.369373,-26.813957,-25.633465,-25.058893,-27.086245,-22.99757,-24.448587,-27.244244,-31.439499,-26.256275,-25.85431,-23.858322,-23.737793,-23.100468,-27.17681,-28.001135,-26.505974,-25.795254,-23.486776,-26.54852,-23.208794,-24.39019,-30.29642,-29.032158,-27.396544,-27.272316,-28.050047
-29.455746,-26.767805,-25.505522,-26.288979,-24.443092,-22.202147,-24.703335,-22.846779,-25.655392,-21.407116,-23.768883,-23.900564,-23.903465,-26.479282,-28.162552,-26.18552,-31.383596,-27.962599,-23.883522,-30.085657,-25.660448,-25.108982,-25.171898,-30.701277,-29.150047,-25.307756,-25.427958,-31.096054,-25.981804,-28.361727,-25.088928,-30.652332,-25.370136,-26.465511,-25.117483,-24.915688,-24.002117,-27.728724,-24.591938,-28.341557,-24.837597,-26.588234
-26.936611,-31.311266,-27.295753,-23.243647,-22.71749,-20.649498,-21.558842,-24.307968,-24.649483,-26.680367,-22.321487,-19.409977,-23.248657,-27.757431,-29.083614,-24.427813,-27.403547,-24.01021,-25.29808,-28.236809,-24.394619,-23.937857,-24.011631,-26.531727,-27.346237,-25.540623,-29.435926,-26.202543,-23.317673,-23.967522,-23.855902,-27.571152,-27.079845,-26.454756,-25.184677,-27.893436,-27.206877,-30.939606,-27.242203,-29.481081,-27.788027,-28.77943
-28.604765,-29.448471,-27.595905,-24.352962,-27.748137,-21.615107,-25.65917,-28.404583,-24.235935,-22.833242,-25.57653,-23.897785,-22.971588,-26.065495,-29.626055,-26.688442,-25.272861,-27.352781,-25.38824,-24.25304,-25.344143,-23.427572,-25.6299,-25.63034,-22.99162,-26.875519,-26.72767,-25.7813,-29.469261,-24.209839,-24.428074,-28.693195,-29.466562,-25.075895,-27.070374,-26.764688,-28.33633,-28.635464,-27.408146,-27.505642,-24.529137,-28.624046
-33.762558,-26.525421,-28.462948,-23.713873,-26.620436,-25.764727,-27.127998,-27.800173,-21.874498,-24.105618,-20.921972,-25.550846,-21.43041,-22.807484,-29.869211,-28.753386,-25.549725,-25.21679,-28.247726,-25.635,-23.706085,-24.663843,-30.089073,-26.107788,-23.473454,-26.96957,-29.012856,-30.884062,-30.027706,-24.592121,-28.41917,-27.620087,-29.421848,-29.52589,-28.743141,-29.134861,-24.540499,-25.816908,-27.09424,-23.250017,-23.989555,-28.914984
-25.293499,-26.078682,-27.275118,-25.99838,-25.179596,-24.254211,-25.99114,-23.255985,-21.139431,-21.743946,-24.32178,-24.129799,-21.292343,-20.249968,-24.393063,-25.099718,-25.283895,-24.310074,-29.521143,-31.008364,-21.426668,-25.412983,-25.422611,-26.747646,-25.212809,-26.891441,-26.520947,-30.521467,-27.650204,-25.4216,-22.159592,-23.457747,-26.718754,-26.40466,-30.64934,-24.654331,-27.391376,-29.846767,-24.233406,-23.20331,-22.657269,-26.943943
-26.28608,-23.01139,-26.543818,-27.763138,-24.716042,-21.739168,-24.064953,-19.417677,-26.296335,-24.037636,-25.300877,-27.389809,-22.99466,-22.4498,-26.460365,-26.982683,-28.461521,-24.987167,-27.792326,-29.235619,-27.892605,-24.164326,-28.51245,-22.071095,-23.965591,-27.889969,-32.944572,-24.799805,-27.506577,-25.208702,-21.479382,-24.932848,-26.317863,-26.650002,-26.006607,-27.275248,-27.848711,-22.126963,-22.089142,-26.693565,-25.40971,-24.811087
-23.855385,-24.596798,-23.655357,-27.157372,-26.420326,-23.62328,-23.463926,-25.172329,-27.162907,-24.040733,-25.53111,-24.18799,-20.902302,-25.188618,-26.283514,-26.293982,-25.948885,-23.960068,-25.01175,-26.932833,-23.400677,-24.834055,-26.612999,-22.97487,-26.40156,-23.365326,-24.87304,-26.467365,-25.629578,-28.141365,-24.563421,-28.210081,-27.1423,-26.452885,-23.955906,-25.006058,-27.5234,-28.517708,-22.542576,-21.680614,-26.382011,-27.86602
-26.084255,-24.807198,-24.46215,-25.482155,-26.77745,-23.249454,-20.764095,-25.999031,-27.416801,-26.837223,-22.363398,-24.202408,-23.732891,-24.785622,-24.102943,-25.304245,-28.136486,-28.655,-29.56654,-24.400463,-25.327126,-25.272034,-23.975906,-26.853615,-25.654774,-26.762657,-24.96991,-26.977613,-22.677715,-26.661907,-30.856295,-26.856888,-26.291683,-23.885876,-26.948757,-25.582333,-28.402365,-29.441858,-26.087402,-25.670113,-26.61843,-23.665924
-30.952618,-26.30566,-22.16496,-21.596004,-22.68218,-24.301888,-24.955284,-23.708027,-24.339207,-25.797466,-23.785227,-23.3852,-26.90741,-24.798649,-23.858883,-25.71848,-28.191452,-29.67143,-28.392927,-24.91705,-25.224255,-29.570274,-23.805967,-26.255121,-27.033924,-26.901802,-25.066196,-25.128462,-26.425241,-28.212214,-27.445435,-23.929161,-29.26415,-24.81655,-25.937977,-27.827301,-28.91577,-25.849375,-25.706173,-24.92105,-29.768087,-26.132526
-28.505457,-28.705387,-25.992374,-26.975409,-21.963903,-28.900911,-25.065163,-22.213404,-29.398146,-24.300266,-25.836025,-24.110435,-26.310377,-22.987976,-29.620481,-24.496517,-27.763802,-27.334204,-25.036543,-24.623035,-20.967052,-26.195105,-26.293846,-29.280916,-27.039907,-28.283928,-24.333252,-28.441696,-23.170738,-24.937046,-24.98278,-26.206778,-25.594273,-28.540913,-25.87052,-26.687243,-28.723616,-25.485178,-23.521187,-25.643269,-29.385757,-28.668541
-30.239237,-27.733608,-28.64862,-27.361837,-24.895704,-24.852953,-23.92843,-21.143332,-28.457073,-23.23401,-26.310541,-22.819824,-19.491009,-22.110668,-27.410875,-23.77048,-27.03022,-26.177427,-25.523071,-27.847633,-25.31091,-26.194042,-22.75433,-27.838612,-24.816156,-22.777887,-28.941296,-26.98976,-26.256367,-25.011616,-23.474253,-27.412582,-22.35619,-26.970232,-27.80858,-26.840748,-28.275091,-25.33283,-23.164728,-29.290129,-24.820677,-24.950016
-33.862465,-27.346912,-26.04572,-26.985382,-25.212166,-20.35585,-23.990067,-27.271955,-23.566269,-22.667068,-21.315914,-24.74094,-21.567762,-24.797184,-25.770344,-25.262985,-31.261383,-26.64261,-26.232565,-27.60814,-30.137985,-25.61275,-23.60722,-31.195232,-25.009111,-27.732525,-26.893082,-24.372456,-25.22403,-24.703556,-26.279774,-27.910713,-26.288988,-25.084894,-25.421124,-26.289534,-26.60342,-25.82064,-25.845722,-25.466093,-28.519964,-23.953915
-33.309307,-23.863478,-23.549438,-26.071789,-22.618355,-26.138828,-25.68763,-27.0024,-25.935621,-23.12766,-21.389505,-23.58458,-20.299664,-23.570581,-27.934114,-24.023651,-27.925873,-26.10268,-24.167795,-25.143167,-28.627012,-27.671837,-26.001806,-26.167747,-25.276573,-27.56256,-25.595997,-25.298235,-23.654358,-27.626842,-24.724407,-26.772003,-30.247309,-23.51036,-25.649546,-25.735579,-24.409832,-27.150465,-23.865654,-26.260624,-28.793936,-28.49069
-26.819859,-26.06911,-24.638367,-26.600233,-22.413008,-23.535542,-26.43699,-24.171055,-29.006268,-23.191896,-24.775955,-24.331606,-21.255806,-25.504276,-25.496532,-23.826649,-26.228197,-28.188982,-28.6212,-29.974285,-26.091854,-24.794695,-27.9872,-26.542105,-23.14588,-27.571913,-25.873577,-25.212513,-25.195421,-28.82663,-23.889664,-25.995749,-24.598969,-27.822838,-27.889673,-25.36224,-27.637651,-26.52893,-24.8637,-27.759453,-26.821606,-26.784676
-27.879877,-25.08034,-26.096733,-27.392282,-23.929932,-22.450718,-27.29766,-25.26685,-23.424414,-24.118015,-26.159386,-22.510273,-24.482288,-23.773457,-28.005081,-23.961012,-24.696083,-27.089947,-27.811813,-25.071152,-27.60411,-24.782425,-28.79454,-27.556543,-26.96753,-26.07832,-23.96885,-29.818361,-28.947311,-27.368877,-27.043184,-26.3835,-25.18182,-24.892803,-25.776304,-28.263632,-28.011066,-24.63219,-22.266335,-25.453884,-25.395775,-26.232368
-33.239418,-25.004114,-24.61531,-23.128956,-26.405685,-21.768173,-26.149578,-23.918129,-21.845863,-23.530998,-23.726124,-20.534039,-22.565989,-23.500448,-28.303627,-26.401924,-28.059639,-25.846691,-29.495993,-26.77576,-24.005112,-25.478128,-28.202116,-29.852932,-24.603271,-25.471561,-26.382994,-27.578451,-26.21589,-27.47539,-27.935791,-26.38637,-25.957539,-23.74831,-26.482344,-24.950716,-31.770027,-24.765827,-20.908424,-23.76039,-21.652966,-29.698484
-28.901112,-24.310396,-26.24995,-24.50454,-24.4357,-25.738564,-26.621857,-24.055298,-24.80347,-24.605053,-22.550983,-22.12682,-22.56159,-25.521046,-29.003773,-25.943102,-25.549196,-28.08934,-24.96627,-24.499825,-24.614944,-26.06059,-26.305923,-25.962452,-27.823412,-27.158497,-27.349884,-25.524036,-23.41186,-26.915562,-22.547009,-26.0238,-26.658695,-26.60023,-26.928215,-28.43528,-25.179657,-23.919874,-25.278345,-24.884012,-26.483711,-26.382812
-29.062075,-27.941833,-25.322727,-26.389172,-23.765451,-30.843126,-25.015545,-26.047173,-25.64679,-25.063519,-22.809566,-20.89563,-23.897884,-23.295689,-28.8047,-25.011173,-25.3398,-25.97282,-22.846775,-24.074104,-28.17464,-25.874918,-24.747519,-23.775425,-27.647469,-26.755142,-28.720406,-26.806105,-24.377867,-25.709808,-21.744959,-27.535172,-26.507473,-23.889196,-26.866858,-26.297588,-24.770586,-20.521088,-26.261997,-23.595263,-28.26302,-25.348251
-28.154663,-26.287766,-22.309658,-27.039013,-23.883076,-28.797207,-23.832253,-24.76205,-20.334995,-27.341265,-22.97487,-19.469446,-27.170153,-28.116701,-26.610155,-25.604635,-26.349155,-25.977516,-24.236723,-26.530708,-29.90264,-27.112339,-26.314098,-26.673592,-25.375729,-25.127026,-25.283585,-26.401619,-23.218845,-29.825947,-26.336426,-27.34764,-28.218327,-22.920776,-26.810253,-29.077427,-23.432096,-23.367409,-27.144352,-25.067493,-23.935184,-28.804256
-30.160751,-27.034199,-22.655756,-30.252192,-24.97545,-24.225906,-23.503601,-26.046677,-22.25735,-25.637178,-26.37873,-24.26859,-28.771763,-27.979322,-26.354813,-24.919552,-27.94702,-26.91207,-26.240696,-26.38099,-25.8654,-28.213009,-28.857555,-25.33572,-24.801552,-24.723885,-26.567429,-24.87575,-23.808453,-30.100386,-25.240326,-24.942514,-30.837343,-25.261969,-24.041265,-25.594051,-26.238943,-25.59979,-29.74068,-26.946869,-26.786724,-25.145168
-28.73265,-26.770092,-25.891815,-28.219536,-23.77951,-23.284111,-24.967571,-27.440575,-22.189026,-27.51934,-26.243513,-23.412338,-24.883118,-28.0727,-26.452078,-26.64761,-26.646715,-24.899242,-27.98582,-26.06572,-24.96261,-26.022486,-24.818327,-27.4165,-27.590004,-27.980522,-25.765535,-27.453146,-29.517319,-27.13195,-25.434992,-24.250824,-29.327831,-30.107893,-25.183054,-25.95936,-25.933361,-26.057962,-30.382776,-26.30623,-26.844746,-23.231596
-26.972088,-29.46846,-24.412933,-26.58651,-24.838623,-22.278801,-24.73858,-27.917398,-23.54994,-22.80818,-25.267117,-26.066526,-22.121666,-24.726364,-28.901821,-27.080564,-24.612398,-23.635513,-27.557978,-24.916378,-26.989677,-29.02473,-25.817514,-27.769604,-23.699364,-25.597572,-25.487076,-27.45697,-24.913216,-27.45051,-22.633781,-27.723125,-28.518879,-24.939335,-26.915752,-27.303482,-25.273922,-24.317924,-26.29412,-25.337246,-24.723085,-26.4612
-32.897964,-28.639137,-30.226511,-30.584066,-23.710804,-19.795212,-23.896076,-22.675396,-23.84868,-19.719528,-23.95262,-24.647873,-22.621044,-23.67146,-23.82877,-28.852108,-26.012281,-24.690529,-24.636059,-25.278378,-25.38504,-27.67683,-28.987135,-25.931467,-27.33003,-25.963366,-22.906736,-29.469095,-23.830776,-27.842724,-28.33039,-26.016884,-25.928146,-22.564177,-22.794287,-28.162971,-22.581398,-27.213324,-28.470482,-26.039703,-23.939083,-26.483624
-36.306828,-27.364164,-27.03043,-26.667107,-26.98,-21.934921,-23.737844,-26.097998,-25.142056,-18.886261,-21.869564,-23.225918,-23.09087,-23.334515,-23.323929,-26.468203,-27.765224,-25.652838,-26.357773,-28.036644,-22.363686,-25.290081,-28.882574,-25.61869,-27.370062,-25.454254,-23.978306,-27.72913,-25.567501,-26.4786,-29.213749,-25.249483,-31.461302,-23.798504,-23.843796,-26.843323,-21.596645,-29.626896,-23.698658,-25.87283,-27.876156,-26.651787
-37.169777,-27.640305,-23.260994,-24.496035,-26.664078,-22.237118,-24.476284,-27.830875,-26.272646,-22.473234,-22.288345,-24.738026,-19.98258,-20.615044,-25.017897,-28.350056,-25.157377,-26.211086,-26.181116,-26.033464,-23.97667,-24.318329,-27.84917,-27.76025,-27.02782,-28.873024,-23.12582,-28.823084,-24.914652,-26.342285,-26.822124,-25.000198,-26.542557,-29.665451,-28.039152,-25.136578,-25.108974,-25.256136,-24.003374,-29.42193,-26.564014,-27.864315
-34.221127,-25.079517,-22.500435,-29.459227,-22.669107,-22.518518,-22.798944,-27.77636,-25.48822,-23.511875,-20.59681,-26.235456,-22.72473,-24.429474,-27.326576,-28.415142,-25.14856,-27.248867,-25.107292,-26.18991,-24.90334,-25.88324,-29.43094,-25.30695,-29.056852,-27.300686,-26.399956,-27.717812,-26.625141,-27.106478,-25.231138,-26.061043,-27.739914,-25.987083,-27.9105,-26.443851,-25.786217,-24.962921,-24.368649,-29.552698,-26.76516,-26.961304
-32.437416,-27.240246,-28.04892,-29.176373,-21.990793,-26.21291,-24.028278,-25.060307,-28.965235,-23.798386,-23.50848,-24.506004,-24.126442,-24.354704,-24.399244,-26.057123,-25.15346,-25.018917,-27.255934,-25.903418,-28.707054,-26.337795,-31.934778,-27.80317,-26.607647,-23.957825,-27.718266,-27.298805,-28.978695,-28.637842,-23.060778,-27.985926,-27.6582,-26.790718,-25.908085,-26.831284,-23.946304,-32.37671,-24.216679,-27.305302,-29.834196,-25.05842
-27.232246,-23.536264,-25.833559,-30.617407,-21.497173,-28.648748,-24.546062,-25.471117,-24.106817,-23.039927,-22.971563,-27.469147,-26.491673,-21.357803,-23.486649,-26.713017,-26.374897,-26.73916,-24.393738,-25.143543,-27.91563,-26.862362,-30.513191,-28.520786,-26.476536,-30.19377,-26.916338,-23.319504,-26.81215,-27.096354,-23.607586,-23.490337,-29.337765,-25.775188,-23.8621,-25.960295,-24.855028,-22.9096,-25.035456,-27.95608,-26.004017,-25.604603
-28.004658,-24.946167,-24.516693,-25.953579,-28.377367,-28.155933,-26.545048,-26.550465,-25.615532,-19.62433,-23.730461,-26.011864,-23.626068,-25.614548,-23.614843,-26.824997,-25.85646,-23.021437,-25.355692,-25.361483,-28.385372,-29.499105,-29.682667,-29.142525,-26.026707,-28.038822,-25.657084,-23.152775,-29.230175,-26.240482,-24.513577,-29.813984,-26.501003,-23.554258,-23.836573,-31.039165,-26.175379,-25.452469,-24.928474,-28.19189,-28.817646,-25.885368
-26.149643,-25.874138,-26.614456,-29.499422,-26.4486,-23.48507,-24.358234,-23.480732,-28.269596,-22.063683,-25.219479,-25.78046,-21.415653,-26.474607,-25.933632,-25.618942,-28.099005,-25.010574,-26.829075,-27.712053,-27.493626,-28.48683,-23.83904,-24.864655,-25.506256,-28.979921,-26.412731,-25.4646,-28.589695,-26.325499,-26.938993,-27.455614,-27.40492,-26.119007,-28.32739,-26.899323,-23.888065,-27.104198,-28.337402,-27.366667,-30.97668,-25.576147
-30.693258,-25.41683,-26.226974,-25.278595,-23.723587,-24.51772,-26.999443,-20.490715,-26.559364,-24.014517,-27.347717,-24.214619,-21.91651,-26.806608,-25.899815,-23.829994,-23.002098,-27.008728,-24.73769,-25.708778,-25.706867,-26.654518,-25.162045,-25.881008,-27.586277,-31.25603,-25.08554,-26.52443,-25.570263,-25.569042,-23.8158,-27.100779,-28.216187,-26.032948,-26.32426,-25.367996,-25.436504,-26.493515,-26.80156,-24.940216,-26.244328,-28.349148
-30.516521,-27.270271,-26.9578,-25.343674,-22.955809,-24.650833,-26.818466,-25.236145,-25.826468,-25.609926,-24.982536,-22.389355,-21.882542,-26.839128,-24.720047,-24.16081,-23.575315,-28.166739,-26.47989,-25.79284,-22.738533,-25.945108,-28.046162,-26.82189,-25.003578,-26.064331,-25.400425,-26.269245,-29.230028,-23.912003,-23.882233,-26.72605,-26.046942,-26.298838,-26.023579,-24.061611,-26.217394,-27.277763,-29.947353,-23.608791,-25.140982,-29.040152
-27.788248,-29.454777,-29.865723,-31.145145,-22.653759,-26.36252,-26.275913,-23.509409,-26.916609,-25.133305,-21.470533,-25.471996,-23.781643,-24.842,-26.897533,-25.936546,-26.37928,-26.511688,-25.001308,-29.181358,-30.05197,-27.04126,-27.436749,-27.599236,-29.15041,-27.716362,-26.32021,-27.279583,-25.818499,-30.271305,-27.202942,-26.13615,-26.527288,-24.133892,-25.85497,-28.861477,-26.938934,-24.080973,-31.540733,-25.048977,-23.640251,-25.89178
-29.860413,-27.415821,-26.918423,-27.068594,-24.946905,-26.692968,-23.724136,-22.56691,-23.68136,-20.864262,-22.075367,-24.449192,-23.542257,-24.91072,-27.691471,-25.623846,-26.669083,-25.078176,-27.190502,-26.702032,-28.388084,-25.660019,-25.58929,-27.87035,-27.686245,-29.276733,-24.112423,-27.191784,-28.051174,-24.813318,-26.12298,-27.60251,-27.799911,-24.710443,-28.228266,-26.99737,-28.402094,-25.595112,-26.829926,-23.39435,-26.92757,-26.878674
-26.381088,-27.551718,-23.996414,-26.439724,-25.709198,-22.99799,-22.236654,-24.303362,-24.66252,-21.782457,-23.927553,-21.970398,-24.207165,-26.230873,-25.250309,-25.647135,-28.282166,-27.645258,-26.375051,-26.898138,-26.15118,-25.844658,-26.634516,-28.122828,-29.376202,-25.904139,-26.13761,-28.504265,-28.253952,-26.051832,-24.520645,-26.913452,-27.749784,-24.210283,-27.117233,-26.256683,-23.86357,-25.80288,-27.053524,-25.454638,-24.327198,-26.422792
-29.413532,-26.493902,-29.065483,-26.756851,-25.517532,-23.765224,-22.406467,-26.252016,-23.355309,-22.895462,-22.781332,-22.105408,-22.482569,-26.159046,-24.164082,-25.404045,-25.748083,-27.62012,-22.902693,-23.88295,-23.771175,-27.523794,-26.710148,-24.13507,-27.815516,-23.574137,-25.293566,-30.053808,-22.958435,-24.4085,-24.7383,-25.739841,-25.681633,-26.965786,-25.56193,-28.956121,-24.650799,-26.398117,-23.77961,-29.986973,-25.774523,-26.710686
-30.894447,-28.070786,-30.039974,-24.902803,-27.199488,-25.220322,-22.342863,-24.934132,-26.146927,-21.658169,-23.286337,-22.090267,-21.446346,-25.997038,-26.402012,-23.507936,-26.527645,-28.116404,-23.754902,-26.284761,-26.463726,-27.216793,-27.567148,-25.995941,-26.77402,-26.172585,-25.063097,-25.567562,-24.77262,-30.103245,-25.765123,-25.245823,-23.351551,-28.691181,-26.263828,-27.924557,-27.353584,-24.61784,-23.676624,-28.650587,-28.378784,-25.609722
-30.16507,-26.5136,-26.148438,-26.277805,-25.532562,-24.257357,-23.3082,-24.845543,-25.524979,-25.512058,-25.442875,-23.525085,-21.82639,-29.096703,-26.061125,-22.626577,-27.202675,-26.369495,-26.176828,-28.205662,-29.32996,-28.173147,-28.22947,-26.043238,-25.383873,-27.373848,-26.30511,-27.205095,-26.738646,-27.274237,-25.024858,-24.318375,-25.27562,-24.769726,-27.980453,-27.179096,-26.7672,-24.784698,-26.572878,-26.54123,-31.564026,-27.240433
-28.314825,-29.508305,-27.589407,-24.955616,-24.776882,-20.8884,-25.46407,-25.562227,-25.685995,-25.298145,-23.870972,-24.820145,-21.857628,-28.378132,-24.967468,-22.817114,-24.689686,-23.630697,-27.91737,-25.975613,-27.053764,-24.713593,-26.427517,-26.012947,-25.47058,-28.242052,-28.101688,-24.089153,-26.745232,-25.876205,-27.191063,-25.31152,-27.61169,-26.021343,-27.479506,-29.771801,-22.657974,-28.529427,-28.866787,-23.26316,-29.169182,-24.432484
-31.215889,-26.494747,-26.868484,-23.649105,-23.421158,-21.978672,-25.403952,-24.282753,-25.037182,-26.352161,-27.471107,-24.877945,-25.04354,-24.037067,-26.843746,-29.308908,-26.831312,-26.16217,-27.92142,-26.944672,-26.437777,-23.79631,-24.904549,-31.333523,-27.7846,-25.380842,-27.864666,-24.80363,-28.210068,-26.540287,-26.376045,-27.00224,-24.546768,-27.817049,-27.057009,-27.122837,-25.442303,-27.03875,-27.723572,-26.0472,-25.109715,-26.338068
-29.018118,-25.155083,-26.247738,-25.4542,-20.858246,-23.124332,-24.657278,-26.226902,-24.836475,-25.078636,-27.700985,-24.808363,-25.580555,-24.494158,-23.985847,-25.916775,-25.78925,-25.663605,-27.349867,-26.072182,-26.938513,-25.200298,-26.33413,-28.771156,-27.067348,-24.412354,-27.997452,-26.632702,-27.998941,-25.340675,-25.398582,-24.170067,-24.10194,-24.277782,-22.924412,-27.360832,-27.660877,-26.669922,-26.02167,-29.284298,-29.888325,-27.150604
-29.108143,-24.744238,-25.534426,-25.599754,-20.792679,-26.42936,-26.305494,-26.781761,-24.425632,-24.644688,-25.667755,-22.296711,-23.780293,-25.546621,-25.829147,-27.743052,-26.402294,-24.421057,-25.519619,-27.158657,-26.506779,-28.026554,-28.317015,-29.120459,-27.6822,-24.433653,-27.026829,-25.510075,-27.104641,-26.541872,-24.08664,-25.158195,-26.681995,-27.17168,-25.679749,-26.538586,-26.104511,-26.175804,-23.353226,-28.504805,-26.269701,-26.367498
-29.682953,-24.594988,-26.329792,-26.023811,-24.467558,-22.668129,-24.535606,-22.884552,-21.31225,-27.151947,-24.02148,-19.501312,-23.050934,-25.507038,-27.46424,-29.912891,-27.19946,-23.411613,-25.694622,-30.043858,-26.036081,-27.064066,-26.966953,-28.142336,-28.64478,-27.227251,-26.687443,-27.103512,-27.879951,-31.193989,-25.235836,-25.45918,-26.244663,-25.752007,-28.252365,-24.981173,-25.623892,-23.057564,-24.179848,-25.907597,-25.100824,-25.856258
-27.35037,-24.458803,-24.723667,-28.594723,-23.711626,-24.843687,-22.395794,-22.987658,-22.45402,-25.374554,-24.738014,-23.510904,-22.451445,-28.255527,-25.918053,-28.597218,-25.843864,-27.80923,-26.524414,-27.930328,-29.642681,-24.558184,-24.892504,-28.679272,-26.082687,-27.047838,-24.451574,-25.282228,-24.759756,-24.898994,-25.728474,-25.203104,-25.997116,-26.959816,-26.833294,-27.14922,-24.269598,-23.31567,-26.586184,-26.48479,-24.856113,-26.452961
-31.430466,-25.787735,-26.850428,-28.22136,-24.648129,-25.870968,-23.895607,-21.54466,-23.965286,-26.214643,-23.803776,-24.070957,-24.217682,-29.305548,-28.085495,-27.14293,-24.766296,-25.769905,-24.534754,-25.984505,-28.092213,-25.568844,-27.247995,-28.510323,-25.289078,-29.5779,-26.848259,-29.432035,-22.767487,-24.92318,-26.207115,-24.635174,-28.00279,-24.169886,-24.458822,-26.559065,-29.232677,-23.696907,-27.793182,-24.029099,-25.371437,-27.033695
-29.721386,-24.098251,-26.719803,-29.314306,-23.619843,-23.476772,-27.160454,-26.290625,-23.477379,-24.65839,-25.077951,-25.54618,-26.57492,-27.460693,-23.80466,-26.580183,-25.85867,-26.286335,-25.899038,-26.580463,-27.544199,-27.220615,-28.374874,-27.009363,-26.668158,-28.032827,-25.40261,-26.627745,-26.853123,-24.2548,-25.340374,-26.076622,-26.681997,-25.601564,-24.983639,-25.221489,-27.654083,-28.416416,-27.347643,-21.76894,-26.740494,-28.141016
-28.579044,-26.345612,-27.835903,-26.204876,-23.94276,-26.948713,-28.599302,-28.009747,-26.492464,-23.767925,-24.976414,-24.476776,-25.986929,-28.149467,-24.014528,-27.518433,-25.98895,-25.047825,-26.151396,-29.410776,-28.400394,-25.640936,-27.618986,-25.632175,-28.616842,-26.24245,-29.20398,-25.651814,-26.179283,-25.409233,-23.32727,-26.061394,-27.465553,-27.38285,-26.543058,-28.034676,-25.652046,-29.104086,-23.386171,-25.422035,-27.568153,-25.17767
-26.866447,-25.149221,-26.0811,-26.453884,-26.295155,-24.556454,-22.482283,-25.670513,-32.703896,-21.888908,-24.575672,-23.56739,-24.678978,-25.282185,-27.143856,-27.157362,-27.797165,-26.704275,-24.415594,-23.237743,-27.762602,-25.301834,-26.145967,-25.478542,-25.485958,-24.756657,-26.224983,-22.263618,-24.447136,-30.111168,-27.042278,-23.992914,-25.084827,-28.018372,-25.236488,-26.607594,-23.34228,-27.758444,-22.488712,-27.408306,-24.210114,-24.08124
-27.684612,-23.689365,-23.993649,-25.34519,-25.089012,-27.056023,-24.051266,-27.063738,-26.126047,-21.433083,-24.422714,-24.468866,-25.416866,-26.729362,-26.808744,-26.740864,-28.754744,-29.637545,-25.043299,-24.370304,-25.25182,-26.80912,-26.471174,-24.920357,-25.17886,-25.860855,-26.1124,-23.274246,-21.911224,-28.84962,-24.572775,-26.688194,-25.259317,-23.38379,-25.38961,-26.272718,-26.171223,-27.654852,-26.064201,-26.00581,-26.855137,-26.06498
