-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.550686,-21.520874,-28.315329,-24.838095,-20.527538,-21.554682,-25.902588,-29.863577,-22.36091,-24.476538,-26.557175,-28.910349,-21.378208,-23.64473,-23.482979,-23.32153,-25.318281,-23.11267,-24.533773,-25.438768,-25.414902,-22.016615,-25.967453,-25.056223,-23.900238,-23.62916,-27.22247,-24.621485,-24.549007,-25.126778,-26.428486,-24.582714,-25.91697,-27.485363,-25.1576,-30.466202,-24.313366,-27.343513,-24.623371,-25.328203,-25.20707,-21.852236,-26.530857,-25.01163,-24.999283,-24.022186,-26.837828,-23.596624,-27.255295,-22.683125,-21.764158,-23.713604,-24.518726,-28.557148,-29.326008,-28.918102,-28.091232,-21.676382,-24.053204,-24.597778,-27.100727,-24.210114,-21.705208,-25.084448,-22.284134,-21.556068,-24.852718,-25.379612,-27.050089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.798302,-25.093985,-27.138384,-28.137844,-21.809822,-22.414751,-25.63515,-27.069841,-23.103745,-25.125202,-28.15169,-26.843752,-27.232296,-26.087767,-22.4945,-22.175192,-25.595093,-25.660831,-23.507725,-25.386934,-26.530207,-20.56252,-25.259222,-25.039179,-22.917343,-25.694555,-23.095943,-24.778503,-26.705301,-25.282635,-24.685993,-25.745262,-25.769302,-25.203276,-23.826704,-29.994827,-24.201344,-26.239899,-22.989937,-21.003881,-22.470318,-23.05813,-24.163254,-23.525032,-28.160133,-24.383503,-25.351452,-25.927172,-24.85451,-27.155767,-26.256319,-24.9569,-22.548866,-26.451855,-25.618305,-26.937988,-23.911674,-24.328518,-23.580715,-25.510109,-25.96251,-25.39053,-24.956585,-27.63131,-21.967735,-25.64724,-24.749285,-25.520296,-25.032698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354828,-24.983757,-24.129717,-22.17332,-23.030636,-22.765453,-24.005253,-24.352785,-24.46128,-23.999708,-22.075867,-24.131054,-29.511372,-26.075298,-27.712753,-28.578289,-24.778215,-23.336819,-23.297333,-26.915049,-26.01118,-22.140446,-26.708937,-27.293926,-24.083569,-27.98489,-24.079536,-26.251335,-27.603401,-22.182114,-26.477095,-25.50589,-24.325039,-24.723583,-26.745317,-24.592102,-24.845896,-26.133907,-23.653267,-25.53271,-23.133804,-25.610533,-27.533579,-22.292181,-26.555084,-25.769577,-27.2531,-28.560888,-29.25037,-27.37604,-27.642397,-27.76059,-24.566883,-26.242582,-28.234966,-24.906542,-21.496069,-23.582645,-28.248861,-23.63588,-28.886745,-30.976986,-25.508785,-25.579939,-25.677742,-27.009026,-22.139574,-24.337181,-28.32158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.557587,-26.352665,-22.5386,-24.329708,-26.579874,-26.388214,-24.746193,-20.22762,-25.409191,-24.022373,-21.745457,-27.55907,-24.592686,-24.167744,-29.108559,-26.917994,-25.218966,-21.811686,-24.55341,-23.212143,-25.67205,-22.974035,-28.393143,-21.93626,-26.17832,-24.740873,-29.413198,-24.979633,-25.376272,-22.470943,-26.383837,-22.134834,-21.491127,-25.467,-24.415804,-23.851624,-25.31258,-25.058613,-26.017544,-25.90632,-24.534409,-28.593378,-23.940645,-22.367348,-22.175243,-26.404242,-28.15503,-26.171555,-26.655453,-23.89767,-27.355305,-24.438675,-25.4124,-22.382006,-26.38519,-23.37051,-26.688576,-22.15736,-23.36802,-25.733257,-24.264448,-30.424007,-27.492302,-28.26336,-23.760296,-24.029049,-22.78908,-26.276772,-23.777876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.002138,-23.772804,-25.928122,-26.131443,-24.084618,-24.112709,-28.446152,-22.696108,-24.118534,-27.687061,-19.791672,-25.799244,-22.777908,-26.866558,-26.923498,-24.766571,-23.320023,-22.036346,-21.980953,-27.13627,-21.26649,-24.312387,-26.231007,-23.274399,-29.085958,-23.939978,-29.994516,-23.356678,-26.864363,-24.870958,-25.01539,-22.363075,-23.910484,-26.41502,-22.280273,-23.106499,-25.175093,-23.13099,-25.761526,-26.891476,-26.251726,-28.932686,-22.865314,-22.968609,-22.937933,-27.260494,-34.43084,-24.284843,-24.9382,-26.765308,-23.390842,-23.374596,-26.1335,-22.655151,-24.216373,-28.104292,-25.502783,-24.92188,-24.156258,-23.500813,-23.879112,-24.891693,-25.246655,-27.758585,-27.153696,-27.93991,-24.744408,-25.361948,-22.807201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.901299,-23.227983,-23.673079,-27.15635,-24.80209,-21.17071,-26.902351,-23.308132,-26.694828,-27.899643,-22.487013,-21.927292,-24.318737,-25.468792,-25.12553,-25.514893,-27.598515,-22.318295,-26.290527,-27.245472,-22.961102,-24.477253,-26.748516,-27.246256,-25.810675,-22.739979,-26.380964,-27.780605,-24.928001,-24.056282,-26.828314,-20.991758,-24.870743,-23.953014,-22.844227,-23.18888,-24.472754,-26.804811,-26.62276,-24.888462,-27.996431,-27.856558,-24.612389,-25.7863,-26.124905,-22.912174,-27.265324,-24.627966,-25.601402,-23.703682,-22.35323,-22.934057,-23.999142,-22.446896,-26.153616,-26.588495,-23.776482,-22.801336,-26.604107,-27.33411,-29.44552,-22.857086,-25.422432,-24.162064,-25.128397,-24.444775,-25.234276,-23.944923,-24.164093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.381002,-24.789717,-22.904684,-27.380009,-24.176996,-21.061323,-24.681213,-22.411743,-23.153578,-23.631079,-26.161785,-22.320595,-25.342175,-22.619669,-25.861729,-27.06659,-29.106903,-23.153736,-24.179127,-26.126846,-24.361198,-24.525396,-25.498255,-28.21714,-24.854408,-21.257622,-27.49995,-28.376093,-20.992245,-24.505962,-25.088505,-24.22274,-25.699629,-22.30878,-24.189747,-26.417068,-23.455399,-25.336567,-25.029804,-26.159924,-25.060356,-29.199688,-19.927963,-23.952425,-24.71537,-25.64977,-24.218079,-25.239313,-23.916534,-27.64047,-24.347672,-23.506607,-23.892162,-23.93179,-21.789204,-30.210339,-24.264486,-23.779509,-25.015198,-22.147131,-26.20948,-26.08407,-23.546242,-19.834492,-29.115568,-23.161493,-25.67327,-26.893454,-24.254627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.163862,-22.10164,-21.71111,-25.218746,-21.55938,-24.463959,-24.43658,-21.565506,-22.895271,-25.856228,-26.978941,-25.297876,-24.774906,-24.770966,-27.143211,-27.61935,-23.603422,-23.698854,-23.365704,-23.64174,-25.903639,-23.792429,-29.804626,-24.512236,-27.43628,-23.679256,-30.50901,-24.435978,-23.28407,-23.382318,-25.806452,-27.708282,-22.17733,-23.21554,-23.889034,-25.576303,-24.557014,-24.7479,-22.895744,-25.160603,-23.888912,-25.032993,-22.773518,-24.054914,-24.14619,-23.800175,-26.932684,-23.349335,-22.765419,-29.335184,-21.603241,-23.05655,-22.094841,-24.992168,-23.013958,-25.134373,-26.306515,-26.57519,-22.646345,-24.31571,-25.418156,-24.799278,-23.834196,-26.111755,-22.994074,-24.271008,-25.605736,-25.575832,-27.915205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.783936,-22.526396,-19.485012,-26.214008,-23.555122,-23.826727,-24.102814,-26.46626,-25.887138,-22.38934,-28.007412,-28.145824,-26.415752,-27.062485,-23.992756,-25.134724,-25.690071,-24.54972,-23.475653,-24.633318,-25.63323,-23.84426,-28.939512,-22.717237,-25.40397,-26.45198,-27.314257,-22.756235,-24.059883,-25.31514,-26.889713,-24.832884,-24.770351,-23.522635,-25.499134,-24.523983,-23.612793,-24.835491,-23.111233,-25.07708,-22.85103,-26.622223,-23.334969,-25.97036,-25.958818,-21.541325,-25.198376,-23.691233,-25.295223,-24.870575,-27.573608,-24.550364,-25.169899,-23.728588,-24.34438,-24.746174,-24.410965,-26.244957,-25.505514,-24.44117,-21.932686,-27.039291,-22.641773,-22.257967,-26.580702,-22.394026,-22.280449,-30.336926,-26.409306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02195,-22.743458,-24.2377,-26.543835,-22.948547,-22.186605,-25.918379,-28.643106,-24.32953,-26.990559,-28.226921,-26.531853,-24.080006,-24.856941,-23.961662,-23.297108,-27.68482,-23.20748,-21.970295,-26.232494,-25.741638,-26.38126,-25.543932,-25.633217,-23.07923,-27.069864,-24.461277,-24.185598,-25.334236,-29.347431,-25.524319,-23.56075,-24.868416,-24.695898,-23.239565,-22.81564,-20.923363,-20.189621,-24.399195,-26.252779,-20.802036,-23.7747,-24.101408,-29.864088,-27.784025,-24.94696,-24.773836,-25.08272,-28.147175,-22.361952,-25.19182,-24.18681,-22.185633,-27.744387,-23.043917,-24.406641,-25.957886,-24.386175,-32.48462,-23.188742,-27.187712,-25.201195,-26.51681,-22.790684,-25.58737,-25.04251,-23.556244,-27.129663,-25.89499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.609829,-22.273003,-27.432652,-24.328333,-22.245415,-24.206232,-23.955866,-24.497139,-22.968102,-24.407001,-28.262629,-23.54791,-26.10789,-24.068382,-27.911808,-23.447554,-26.027473,-23.06652,-22.645477,-30.184786,-27.427166,-23.445415,-26.148394,-27.214144,-25.539482,-27.351015,-24.569439,-24.033098,-28.173765,-28.815924,-24.881157,-25.30589,-26.523523,-21.995108,-24.779184,-22.859589,-25.211472,-22.741867,-21.306854,-24.280716,-22.033886,-21.634329,-24.753582,-26.61398,-26.473001,-23.892567,-23.720823,-28.650772,-25.90364,-26.460732,-24.163958,-25.775606,-23.125244,-24.34309,-21.817846,-24.687847,-24.80797,-21.873165,-23.28639,-24.748539,-23.14613,-25.08298,-23.054123,-25.19053,-25.286354,-26.940296,-24.144485,-25.130363,-25.592646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30611,-24.309965,-24.346066,-23.9514,-26.82435,-20.975922,-26.687809,-26.089565,-25.806196,-21.68608,-28.83737,-22.903322,-26.040894,-23.767239,-26.10448,-25.008892,-28.883715,-17.739098,-26.091002,-26.043371,-25.92742,-23.962864,-23.856136,-27.24113,-26.982893,-28.296263,-25.405207,-26.770735,-24.416973,-31.24961,-23.980602,-20.78217,-24.681074,-21.334599,-25.258492,-25.087831,-23.804977,-25.04024,-22.525902,-26.39122,-23.719067,-23.342772,-25.104519,-25.924835,-26.654343,-24.287392,-22.735813,-26.985777,-23.244253,-21.840843,-24.587736,-25.889938,-24.536766,-22.72561,-24.605438,-25.838959,-27.87337,-23.717213,-23.135973,-24.80516,-22.4275,-25.185568,-26.355854,-22.268896,-25.023947,-23.598206,-25.689043,-22.899601,-22.208136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.634691,-24.31164,-24.7999,-23.84375,-24.38074,-22.831553,-25.602615,-22.64296,-26.602242,-24.952011,-25.360949,-23.555496,-25.098324,-23.490456,-26.106808,-24.876427,-29.480629,-25.098404,-26.888899,-23.985477,-24.995289,-21.521923,-24.808834,-26.633104,-26.847637,-24.916574,-24.804005,-31.407976,-25.058424,-23.431847,-24.267462,-23.804031,-27.145407,-21.722015,-25.120502,-26.470642,-22.927593,-25.70497,-21.569769,-25.030155,-22.793335,-23.975376,-26.2767,-24.588707,-29.227142,-26.54181,-26.186266,-26.29502,-25.314562,-26.170887,-28.223892,-24.116009,-25.223637,-26.479206,-25.650879,-26.149517,-26.554789,-26.074043,-25.796707,-26.554813,-24.52994,-24.689177,-28.622257,-25.323969,-24.101498,-24.677917,-23.780794,-25.629282,-24.982174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52067,-21.64978,-25.5601,-26.984676,-23.778873,-24.140163,-27.100723,-22.172932,-26.336807,-27.788939,-26.146454,-25.888742,-22.341421,-22.653704,-21.847145,-25.471645,-30.311262,-25.424713,-26.693926,-22.447407,-25.969475,-25.36092,-24.806805,-25.066341,-27.937843,-27.41285,-26.722729,-28.659994,-25.081331,-27.039726,-26.387579,-28.976908,-26.273848,-26.543106,-24.053078,-22.59251,-28.826283,-28.100336,-25.119505,-25.185642,-21.486286,-23.898834,-22.86364,-24.455677,-22.938923,-31.291021,-27.358767,-26.763865,-23.74937,-25.38503,-23.766726,-25.025211,-25.762142,-28.37098,-24.158405,-26.340359,-27.924519,-22.734608,-24.290775,-23.773775,-26.709755,-24.946186,-23.457859,-26.415,-26.479116,-28.864285,-24.157951,-26.53753,-23.266123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355923,-20.005226,-20.81916,-26.805008,-22.80032,-23.897247,-25.621437,-23.876667,-24.746727,-26.490683,-26.545216,-27.833046,-25.119167,-23.283764,-24.498487,-27.429146,-28.106592,-24.953697,-27.750751,-22.47306,-26.62113,-22.428446,-23.161762,-27.13588,-25.805042,-25.14206,-25.544106,-26.058886,-25.567514,-26.434738,-27.179703,-28.707712,-25.523153,-24.12669,-24.033148,-23.22161,-27.688793,-24.079996,-23.985949,-23.492115,-23.178864,-23.171494,-22.513037,-27.219788,-23.263895,-28.15454,-27.384094,-27.116035,-22.384197,-23.945286,-22.242018,-25.553127,-24.794378,-27.9834,-23.672504,-28.075325,-27.330826,-23.92063,-25.530624,-23.266117,-25.215343,-25.696014,-24.019611,-21.467321,-29.144058,-23.819386,-21.89995,-25.0534,-21.42218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46534,-25.863369,-25.71687,-22.209896,-24.156136,-25.071945,-23.752361,-26.33782,-23.06496,-26.012264,-24.278618,-29.418339,-25.372604,-23.638115,-25.556366,-30.009045,-23.872698,-22.692162,-23.781956,-23.68442,-24.136189,-25.75336,-24.132256,-25.9135,-26.183987,-23.173439,-26.970436,-25.368872,-27.708061,-23.739464,-28.306984,-24.969896,-26.706963,-24.88411,-23.309746,-28.468197,-22.999504,-27.533474,-23.710445,-26.392714,-22.910751,-27.66417,-21.88264,-28.502068,-22.724968,-26.377777,-27.276243,-26.257208,-20.411942,-25.632584,-23.582527,-23.75177,-25.340431,-26.145987,-26.492321,-25.994646,-24.834345,-23.182543,-20.731146,-25.412857,-25.338768,-23.065742,-24.482832,-24.132885,-23.644733,-23.537382,-22.3634,-24.1647,-22.43544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.891891,-26.115242,-25.903845,-23.915012,-21.527637,-23.012024,-25.49786,-28.507114,-21.925358,-22.95834,-25.216797,-25.200357,-22.908806,-22.83547,-27.89681,-26.202799,-24.09256,-24.668983,-23.750067,-25.387686,-25.162882,-29.350868,-24.165413,-25.142254,-26.635002,-25.289984,-28.90454,-25.474606,-26.894861,-25.455654,-26.704006,-22.946568,-25.098427,-23.246758,-27.218946,-26.09739,-23.30129,-29.234512,-21.906586,-25.750196,-27.709213,-26.926,-23.250635,-27.868042,-25.312038,-24.32559,-26.624249,-28.629831,-22.332668,-26.3788,-24.768063,-24.546646,-24.921246,-25.901419,-30.00144,-27.210981,-27.761541,-26.32368,-20.718166,-23.307037,-25.245152,-27.941772,-25.41148,-22.969532,-21.762777,-26.286417,-24.590446,-22.102272,-24.966745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.729637,-23.912176,-24.885326,-24.311459,-23.809843,-25.080908,-23.221172,-22.217333,-29.02558,-23.272161,-26.138433,-28.049692,-22.635666,-26.558056,-27.673527,-28.828285,-24.145958,-24.567396,-23.844921,-23.550789,-29.058372,-28.89978,-25.297941,-27.891117,-25.445446,-21.602087,-26.031006,-29.446827,-24.981205,-26.035446,-24.544415,-23.063292,-25.761011,-23.48616,-22.896393,-25.121824,-24.471899,-25.212978,-27.028107,-24.900349,-26.033876,-26.288006,-25.49538,-22.690506,-26.080978,-27.84532,-23.236156,-24.453808,-26.271338,-24.018456,-26.176228,-25.65554,-26.43942,-23.511505,-25.423607,-28.875504,-26.491436,-26.390066,-23.515816,-23.167002,-25.81656,-28.044796,-25.815037,-26.758163,-22.398289,-25.232775,-22.68795,-23.826334,-27.355938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571459,-23.673264,-25.223156,-22.623322,-25.933613,-25.219267,-24.046812,-24.923916,-26.755148,-24.61814,-27.308985,-25.660862,-22.887821,-26.248732,-25.29774,-26.344646,-22.936512,-26.976559,-25.436447,-28.175222,-28.199703,-23.827354,-25.193285,-26.026243,-25.425884,-25.401783,-23.85057,-24.858023,-23.840979,-23.792278,-26.07772,-23.594437,-24.860518,-21.92206,-26.176014,-26.590523,-26.315445,-24.709328,-23.55146,-29.01786,-24.217175,-26.389084,-24.877686,-25.419735,-24.082005,-23.580452,-23.137274,-21.739138,-28.13229,-23.024864,-30.869358,-24.962618,-23.806225,-24.820835,-25.875648,-23.457285,-30.163538,-23.836683,-26.42094,-22.459385,-26.781845,-25.060349,-25.227846,-26.958904,-25.230913,-26.948133,-23.242954,-28.43797,-25.423805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.681911,-24.959259,-26.937752,-21.525917,-24.50269,-24.286713,-25.04092,-22.542343,-24.943726,-26.538939,-26.311613,-23.156818,-26.669832,-28.234285,-25.503292,-27.204525,-25.517405,-24.774914,-24.390415,-28.483505,-26.3676,-24.269186,-24.040318,-25.999588,-22.456192,-26.134325,-25.065184,-24.57583,-27.426594,-24.4836,-24.290646,-27.45767,-25.71904,-24.125011,-26.49711,-26.113565,-29.422256,-25.699274,-22.915163,-26.24802,-24.134626,-25.063395,-23.94022,-26.68331,-21.604897,-25.041584,-23.359556,-23.890965,-28.073347,-28.372229,-29.917892,-26.9609,-23.625412,-28.015987,-24.93709,-22.826122,-26.795773,-27.379784,-21.620792,-22.160028,-23.752321,-22.778786,-24.516006,-27.35368,-22.47871,-27.011942,-29.895628,-26.130512,-21.166946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.384918,-26.770905,-25.878725,-22.74015,-25.625267,-23.408485,-26.234682,-26.407425,-28.121916,-25.301262,-24.140293,-26.469994,-25.519423,-26.160408,-24.355202,-23.89301,-26.676254,-25.52354,-24.430544,-26.411938,-24.911968,-24.546658,-23.86808,-27.10017,-25.692875,-26.022385,-27.667913,-28.074635,-25.681824,-23.660751,-25.406792,-28.306324,-27.290424,-25.810196,-25.76665,-25.647354,-25.60464,-27.651577,-24.609583,-27.220337,-23.438286,-25.763212,-23.816683,-27.290104,-25.170963,-25.848915,-25.588245,-24.440203,-27.582558,-26.432693,-27.090416,-25.567625,-23.68748,-28.776445,-23.473951,-21.997158,-24.000633,-24.4327,-26.058382,-30.301865,-23.007246,-26.040535,-26.467003,-24.926685,-26.340847,-27.066618,-25.474125,-26.321068,-23.318634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.128956,-26.19892,-23.53907,-24.119724,-24.539581,-25.623203,-24.733606,-24.999117,-26.843012,-26.41001,-25.956095,-24.099041,-24.05516,-25.280327,-25.380573,-21.95,-26.645882,-28.681484,-24.46793,-24.18608,-24.746025,-26.365017,-24.17344,-26.291311,-24.988478,-24.704725,-22.783045,-28.931042,-28.838348,-23.869102,-27.849396,-25.433693,-24.495874,-23.573772,-25.404093,-24.383228,-24.708363,-23.972431,-25.38126,-28.67609,-23.884068,-22.304527,-25.296776,-24.671766,-25.83405,-29.34205,-21.992088,-26.578194,-24.12859,-23.812931,-25.661087,-24.36628,-25.42107,-24.863186,-23.551989,-26.975292,-27.631237,-26.65196,-24.269608,-27.274832,-30.631987,-26.226229,-27.726671,-25.098337,-24.757383,-22.200628,-22.585056,-25.747877,-25.335615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.583767,-25.224297,-26.68223,-23.29116,-24.146496,-23.68398,-21.485094,-24.39477,-23.928053,-25.383291,-26.109917,-23.379448,-24.791927,-23.391512,-24.807827,-25.165493,-25.955742,-25.66486,-23.905834,-23.133884,-26.760767,-25.512089,-26.933254,-23.126513,-28.769352,-24.229069,-21.434887,-27.142168,-28.612402,-24.64757,-26.669022,-23.96472,-22.138386,-26.87669,-23.9872,-25.84331,-21.285973,-26.20531,-24.184605,-29.21838,-23.680218,-25.185312,-27.788223,-23.075562,-25.485006,-26.223846,-26.40101,-27.958035,-24.410263,-24.21297,-26.056908,-25.098276,-26.221827,-25.077982,-26.54627,-25.679647,-29.492311,-25.612926,-25.111559,-24.55362,-26.681007,-24.372204,-25.16619,-26.006237,-25.82593,-25.332165,-23.80437,-25.885227,-27.005482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.17466,-23.025246,-25.892529,-24.500242,-25.871471,-25.200974,-25.061083,-22.28975,-23.894852,-26.310925,-25.662159,-24.789911,-25.071314,-25.990635,-26.828234,-23.130436,-25.289501,-24.296207,-24.473862,-22.066492,-25.635715,-24.956516,-27.403297,-24.945501,-27.757635,-24.313532,-23.796299,-25.727526,-26.441654,-25.107256,-27.251228,-25.87679,-22.58517,-25.377476,-22.63324,-27.92995,-24.543352,-23.19743,-26.175201,-25.928677,-26.098286,-24.229641,-26.708374,-25.175335,-23.793911,-21.386753,-27.833494,-28.496284,-26.924671,-23.864311,-23.704494,-26.258673,-26.015348,-24.578457,-23.276667,-24.22125,-27.287594,-27.068398,-25.11361,-25.437922,-25.738863,-25.023855,-21.88359,-23.385735,-23.364449,-29.216858,-21.16155,-25.27858,-25.53692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.86566,-23.542128,-24.15467,-25.027988,-22.768988,-27.854746,-24.023726,-22.692074,-26.509857,-26.806267,-25.864588,-23.659721,-25.048548,-26.383713,-27.548758,-25.683044,-24.8079,-24.434433,-23.61688,-23.401236,-28.393276,-25.500996,-25.938007,-24.664362,-27.22675,-25.102272,-26.260506,-23.138977,-25.872292,-26.16251,-23.74664,-23.843235,-23.552937,-23.685137,-21.093359,-26.020588,-23.271828,-23.207983,-25.080744,-25.138947,-25.13805,-25.572021,-27.90829,-26.730547,-25.326622,-25.791382,-25.221523,-24.95037,-25.232471,-28.766962,-24.696638,-25.348053,-27.216415,-23.556288,-23.214808,-25.003736,-27.452633,-25.590694,-22.511976,-26.7217,-27.447636,-24.094482,-23.269878,-27.287924,-24.845066,-28.06211,-20.404179,-26.853188,-25.144684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21143,-25.93824,-25.173918,-25.978815,-25.02848,-27.11137,-24.583544,-26.970503,-23.620546,-27.141323,-29.80241,-22.665625,-24.881618,-28.776033,-25.968338,-29.335987,-27.286625,-22.814728,-23.203625,-23.3787,-27.68927,-24.623188,-24.513578,-30.2795,-25.335007,-26.359867,-25.30079,-26.231241,-26.379148,-24.857332,-24.279966,-24.68304,-28.112425,-24.472977,-22.723103,-24.552334,-25.425323,-25.313736,-24.56606,-25.525272,-26.408558,-25.790527,-26.777061,-27.533993,-24.413479,-24.758623,-27.42432,-25.64006,-26.27466,-27.81535,-25.523129,-25.198854,-26.714588,-24.18333,-26.48491,-22.880852,-26.3358,-24.658604,-27.006445,-26.665276,-22.70628,-26.853054,-27.034328,-24.776138,-25.017223,-26.141579,-26.399355,-25.08252,-24.099422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.908203,-26.475418,-25.779371,-22.207506,-25.625086,-25.090519,-24.669334,-24.892702,-23.907455,-25.084312,-28.365255,-25.30003,-22.834572,-27.65147,-25.452414,-26.677422,-27.716389,-25.585684,-23.633076,-24.632277,-24.771679,-26.097454,-28.636065,-23.739414,-26.828989,-24.311333,-25.206366,-24.071777,-25.676159,-22.640549,-24.963573,-22.332062,-25.87176,-24.129427,-23.773832,-24.86132,-25.670246,-26.178772,-28.103596,-24.001259,-26.759552,-25.070522,-25.534943,-22.916187,-27.844841,-22.073977,-25.79728,-24.069584,-27.043644,-26.332296,-25.985857,-23.081688,-27.931364,-24.268211,-26.359102,-25.20579,-25.584341,-24.413717,-24.773132,-22.867556,-24.219667,-23.046677,-28.04078,-26.053635,-28.014715,-22.969612,-28.77323,-23.839508,-24.838764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.077965,-24.778172,-24.85952,-24.346596,-27.982096,-27.213453,-25.861319,-23.84591,-24.387043,-26.751272,-29.936647,-23.950684,-21.697376,-25.350796,-24.181889,-25.667402,-27.007118,-25.940453,-23.278698,-26.186413,-25.163445,-24.578394,-26.526138,-25.469845,-27.655567,-21.16658,-23.538696,-23.743414,-27.13611,-22.739552,-24.754274,-24.158981,-27.135916,-24.474527,-23.442204,-23.54433,-25.943369,-25.437199,-25.22033,-24.121988,-26.077885,-24.639736,-22.766151,-24.681313,-27.236464,-24.615639,-26.95247,-23.521238,-28.410065,-23.99596,-26.08477,-24.46582,-26.555904,-25.488268,-26.546106,-26.106617,-23.197636,-24.993717,-23.070274,-24.992912,-24.325867,-24.285728,-27.085938,-26.724356,-29.661661,-22.713356,-27.550049,-23.931904,-24.982962
