-29.634027,-29.712341,-28.870523,-26.927998,-30.20066,-30.776377,-32.467247,-26.767218,-26.314503,-25.66706,-25.987438,-25.428764,-26.867413,-25.469795,-23.776545,-23.106747,-26.22185,-26.576466,-27.247534,-23.441559,-26.662937,-24.258854,-25.836273,-26.429623,-29.317486,-27.050444,-28.917885,-33.47953,-36.683735,-27.920977,-29.930193,-33.943985,-37.834198,-42.35508,-38.549393,-29.250961,-31.945938,-29.785938,-33.04545,-29.360151,-30.448006,-27.040558,-27.086533
-36.072514,-30.308651,-29.033669,-24.530104,-27.049194,-30.172977,-33.214493,-25.657017,-28.353676,-28.322918,-28.724792,-26.99081,-29.048754,-22.762264,-26.565605,-27.364689,-29.686886,-28.040077,-26.59168,-25.511673,-30.530245,-26.304792,-25.532528,-28.57896,-27.26444,-31.38222,-27.25066,-32.1417,-32.359905,-25.385834,-31.886114,-32.756104,-39.292362,-42.448082,-38.252647,-31.024124,-28.442297,-31.23811,-33.219425,-29.549593,-33.031364,-27.503645,-25.71014
-34.240303,-29.87859,-29.033815,-26.240278,-27.851843,-29.892809,-31.361107,-25.612526,-27.147863,-26.187305,-27.109005,-29.214182,-27.048685,-26.369135,-24.550644,-27.12368,-27.190102,-25.112782,-25.698341,-26.609467,-27.249454,-25.99229,-25.783974,-27.757376,-25.141973,-31.593279,-29.287605,-27.612646,-31.678997,-24.737005,-34.73455,-31.745682,-37.40442,-42.69068,-37.452,-28.738253,-27.794765,-34.32019,-32.873947,-24.06932,-32.86916,-24.781157,-24.2634
-34.03406,-30.074373,-28.27874,-25.750244,-29.870584,-27.856918,-28.784283,-25.69367,-25.412043,-26.343786,-28.107788,-26.566776,-22.703733,-27.801535,-23.502579,-23.731686,-26.452682,-28.568493,-23.024239,-27.005735,-27.722256,-26.425863,-26.578876,-28.66476,-25.758884,-28.755243,-34.077328,-29.01815,-33.867535,-25.94593,-31.003225,-34.41218,-39.17434,-38.540157,-34.05808,-30.436365,-27.222097,-30.367561,-31.908955,-27.480839,-28.457998,-27.651701,-26.802896
-31.938547,-29.474264,-28.553272,-25.38985,-29.481567,-26.809326,-29.42472,-27.350079,-26.511763,-27.497383,-25.807398,-27.130098,-22.66641,-26.61621,-23.354618,-25.681473,-25.240108,-24.729628,-23.610376,-27.175798,-28.319508,-26.513454,-29.22539,-27.415106,-25.127253,-26.045849,-32.43117,-30.062695,-28.097567,-24.843616,-28.95278,-30.982521,-43.256042,-36.84034,-32.427227,-31.262114,-25.482178,-31.515255,-33.24682,-28.531603,-27.800076,-25.198402,-24.813288
-36.69564,-29.487913,-28.734241,-29.080912,-28.590563,-30.786,-29.355785,-26.850061,-22.927277,-26.261185,-27.329311,-23.487083,-22.786854,-28.133455,-24.520733,-24.599873,-27.704744,-24.700108,-24.447233,-27.416525,-28.069294,-28.39806,-26.654053,-24.455645,-26.589413,-26.254902,-28.291302,-35.63499,-28.402958,-23.863838,-25.73523,-29.144924,-42.051933,-37.128315,-32.20331,-33.38245,-25.286037,-28.469261,-32.65909,-28.322739,-28.46832,-26.417425,-25.119087
-32.92306,-30.432432,-30.047997,-26.45687,-26.943583,-28.138165,-26.56875,-26.454065,-25.871704,-25.253815,-27.286144,-25.355162,-26.36343,-27.759716,-24.435505,-29.960537,-27.757572,-23.896343,-25.346352,-26.716028,-27.085253,-28.492594,-25.311142,-24.285536,-27.923237,-26.53535,-29.01997,-34.21055,-32.41036,-27.61714,-24.491976,-30.554531,-38.918106,-37.115425,-31.638813,-33.29135,-30.312712,-28.502403,-29.135172,-28.721224,-28.417006,-25.957718,-25.549759
-31.14481,-29.604568,-31.714655,-25.343193,-28.437572,-28.414967,-26.612873,-28.647335,-25.808678,-25.34244,-26.444405,-27.53732,-26.428818,-26.872326,-24.231125,-27.149319,-25.797867,-28.021843,-25.601427,-25.21616,-25.892317,-27.80981,-26.497282,-26.896883,-25.264158,-26.092236,-29.666588,-31.016064,-29.063736,-26.267872,-25.62975,-31.884531,-40.579712,-36.02938,-33.04216,-30.123718,-30.026337,-31.797155,-31.535444,-28.378063,-31.66615,-23.896027,-27.797052
-32.790684,-28.873678,-30.949335,-27.488884,-29.056032,-28.087072,-27.53298,-27.704702,-28.018261,-24.23872,-26.169857,-23.258738,-26.38569,-28.230066,-26.516735,-25.669437,-26.06164,-24.901546,-28.102142,-24.805271,-26.213602,-26.241556,-26.604992,-28.921806,-23.58635,-27.91743,-30.612003,-29.498486,-30.158401,-25.448608,-29.263927,-32.70665,-41.837246,-36.179775,-33.610703,-31.885555,-28.418365,-31.141535,-32.46873,-30.357275,-30.872883,-28.528389,-27.293726
-34.907825,-30.620567,-30.105467,-30.15045,-30.608692,-26.686178,-32.460968,-27.286442,-26.05383,-25.968227,-23.535774,-22.65713,-28.154316,-27.13102,-28.79796,-26.078495,-24.603317,-26.482244,-28.322529,-27.511929,-23.658852,-29.427954,-27.541052,-26.828415,-25.214733,-26.415264,-28.743958,-30.1162,-30.756538,-27.797382,-29.116459,-29.429161,-38.08503,-36.8762,-34.094517,-35.664913,-26.775967,-33.79528,-28.269432,-27.751617,-32.395695,-26.3544,-23.040785
-29.832151,-28.940924,-29.64233,-28.652111,-30.896894,-30.25649,-32.66879,-28.426785,-25.886034,-25.720497,-25.58952,-22.759354,-25.959858,-27.859009,-24.755325,-26.681162,-26.362568,-27.2224,-26.878506,-27.80233,-26.248653,-31.082905,-27.651436,-28.007492,-26.533707,-26.73222,-30.698616,-26.69851,-29.615618,-26.53271,-29.817045,-30.872383,-35.69315,-37.74008,-36.15955,-35.07329,-31.034534,-31.87795,-28.046618,-28.050518,-29.088993,-25.052698,-25.071487
-27.108747,-29.994804,-32.384583,-27.488314,-29.25442,-29.16131,-32.470333,-24.874733,-23.942116,-26.46336,-24.104336,-24.01846,-25.934645,-27.693,-25.040844,-26.845661,-26.47959,-30.195862,-29.236258,-27.910545,-25.481133,-28.00283,-27.631886,-24.311178,-23.10969,-30.349014,-34.37454,-27.289852,-34.357655,-28.64648,-29.115135,-34.637436,-35.057167,-38.371063,-39.84095,-34.845,-31.549896,-27.642311,-29.151651,-27.214766,-31.33489,-26.030586,-26.114109
-33.059643,-30.007559,-30.603956,-29.229454,-29.487337,-27.99907,-30.412373,-27.36172,-25.194323,-27.408787,-24.340202,-28.30346,-23.699059,-28.230667,-25.666487,-28.814259,-23.096592,-27.005037,-25.943863,-28.09888,-27.852966,-23.753922,-31.227144,-27.21492,-28.300484,-25.758385,-33.067955,-28.450264,-32.81972,-28.504456,-25.966295,-38.417397,-36.582848,-39.01298,-41.250107,-32.07225,-30.481037,-31.307772,-31.540167,-26.149742,-30.3208,-29.487629,-25.743166
-34.90412,-29.221584,-29.038609,-26.366974,-30.003765,-28.12325,-28.83711,-26.332867,-28.595379,-25.919453,-26.174423,-27.093765,-23.785706,-26.341007,-25.864183,-25.940527,-26.739548,-29.019224,-27.817347,-26.453928,-25.832285,-24.344496,-28.308289,-26.669647,-27.810114,-24.21537,-31.904465,-29.070747,-27.349634,-27.823809,-31.219637,-32.463123,-37.16126,-38.851242,-38.064423,-33.42929,-29.221817,-29.608562,-34.460434,-29.857386,-32.643105,-29.242712,-28.179777
-33.872772,-30.467981,-29.224804,-30.31493,-30.173433,-28.918394,-28.758366,-24.227135,-24.412544,-24.8919,-25.39817,-26.778433,-26.170017,-26.726015,-26.812449,-24.807932,-26.332138,-25.67814,-26.49725,-26.58211,-27.593723,-26.580336,-27.335659,-28.641258,-29.300507,-25.88919,-33.07029,-32.423,-29.431622,-29.643526,-32.88211,-28.704582,-37.288815,-38.17782,-36.510998,-31.885855,-29.321667,-28.666327,-34.23497,-28.128208,-30.988117,-24.999092,-33.474934
-32.54756,-31.90827,-31.244606,-28.71053,-30.516146,-29.931496,-29.934383,-25.749985,-24.738256,-23.957426,-24.725245,-27.827873,-24.633116,-26.468218,-27.136057,-27.471844,-27.218391,-26.204134,-24.813736,-27.683517,-27.039654,-27.343857,-25.24218,-26.883919,-27.26112,-30.456936,-32.997517,-32.90322,-31.674984,-30.631418,-30.51582,-29.847147,-34.63417,-35.03302,-38.628525,-32.555275,-25.97741,-27.513428,-33.019638,-26.292767,-29.243523,-25.084795,-28.24761
-30.786667,-31.653746,-29.899408,-26.173458,-32.841087,-31.385036,-32.406494,-28.257257,-24.406292,-25.949745,-25.632618,-29.759523,-26.344439,-24.503542,-26.273571,-25.3832,-27.901299,-27.693218,-25.2473,-27.94485,-28.183449,-26.231958,-26.92173,-26.646946,-28.28489,-28.609867,-31.98173,-32.34475,-30.589083,-27.260653,-28.245054,-28.07102,-33.051754,-36.763775,-37.02766,-32.525578,-27.949982,-27.634449,-29.443708,-29.82904,-31.634653,-29.981554,-28.032558
-35.795666,-31.579033,-30.459389,-25.658358,-31.02567,-32.080765,-31.810698,-25.535147,-28.305223,-29.94807,-26.57919,-26.748953,-26.184391,-25.0489,-26.37429,-25.693466,-25.761286,-28.911322,-28.894085,-25.303946,-25.673176,-27.289272,-26.362072,-27.776472,-29.518803,-28.05988,-35.464203,-34.155716,-30.894999,-24.988663,-32.407013,-30.177391,-34.263268,-41.76556,-34.33451,-34.637035,-27.330467,-30.632565,-27.060606,-28.169493,-32.37524,-27.135952,-28.94894
-32.119484,-31.923332,-28.273146,-27.761326,-29.318624,-32.539745,-32.612976,-25.498878,-27.267437,-28.988773,-26.753431,-24.695692,-26.672573,-24.990425,-27.176785,-25.465706,-25.559673,-29.45132,-26.55505,-26.280243,-26.658623,-25.84919,-27.492203,-28.687626,-30.220503,-27.840395,-34.6879,-32.476467,-32.84603,-28.066814,-34.488823,-37.201336,-36.724426,-42.190178,-34.358738,-33.80116,-30.55286,-31.864752,-30.143114,-27.852097,-30.518475,-25.674875,-29.206451
-33.1383,-32.474174,-31.456524,-28.750782,-28.543589,-33.378292,-33.411423,-25.396858,-26.428196,-27.47647,-24.545902,-26.519606,-26.020704,-26.968075,-25.17268,-25.51427,-24.46344,-28.261244,-26.661741,-24.265669,-26.989233,-25.036148,-24.938759,-27.469193,-29.556555,-25.180138,-35.211815,-26.703579,-29.858362,-28.161226,-33.603153,-35.0092,-38.52525,-43.547966,-37.132343,-32.51305,-26.98009,-30.943914,-33.014072,-29.218332,-31.027287,-28.56205,-27.969948
-30.784397,-31.169975,-31.193592,-29.303553,-28.989592,-33.552547,-29.859095,-25.938923,-24.128874,-27.514202,-24.384228,-26.415283,-25.986689,-26.506779,-27.343405,-24.119564,-25.124489,-25.075815,-28.403427,-26.96007,-26.076092,-23.675226,-27.108269,-28.042267,-27.423141,-28.522532,-33.581326,-28.786097,-28.432495,-30.328962,-28.179052,-33.388874,-42.9655,-40.385216,-39.12955,-30.924675,-26.334627,-30.958261,-30.01209,-26.235544,-29.703955,-23.873894,-28.742102
-31.525185,-28.757324,-28.743635,-29.369522,-26.654663,-32.290356,-30.224209,-28.47292,-27.348118,-27.918394,-26.998352,-24.493927,-23.335194,-25.409334,-27.746773,-24.62246,-25.819084,-27.26925,-26.463955,-27.98859,-23.884897,-26.20384,-27.568144,-26.428858,-26.560099,-28.180233,-33.558014,-27.239655,-33.157158,-27.041323,-26.612932,-33.714134,-41.70987,-39.518005,-41.164383,-30.540962,-26.99483,-27.45144,-30.690323,-28.319603,-32.624207,-25.64132,-28.954369
-31.27956,-30.418827,-30.346632,-29.14612,-30.58023,-30.714006,-28.24828,-31.394897,-27.530577,-26.89926,-27.527191,-23.508348,-25.933598,-25.75533,-24.4575,-25.897112,-23.827307,-26.906136,-24.80558,-28.538292,-25.001968,-27.417645,-28.001036,-29.607822,-27.91693,-29.267876,-33.269917,-28.603662,-31.337868,-25.974245,-26.703323,-31.575514,-44.171444,-42.36554,-42.27272,-29.94803,-26.70625,-30.719997,-32.1257,-29.985334,-32.002785,-26.865835,-26.884344
-34.870796,-31.11067,-30.187363,-28.910244,-32.64641,-31.649757,-29.957674,-30.751434,-23.116993,-27.971636,-25.689846,-24.007236,-27.244331,-23.29723,-24.881897,-25.37294,-26.134905,-27.457937,-25.51467,-25.973646,-23.366898,-27.165592,-28.542873,-27.578165,-25.977219,-25.22489,-31.798689,-29.559055,-29.307516,-25.841553,-30.515272,-29.954853,-41.276447,-44.863083,-41.68553,-34.26085,-28.177162,-29.409376,-32.09658,-28.987968,-31.469818,-26.42439,-25.215517
-31.113033,-32.493748,-29.363213,-29.74268,-30.439873,-31.689806,-34.432953,-26.929098,-27.00804,-26.0522,-24.99468,-23.622099,-26.301651,-25.156471,-27.627596,-28.802826,-25.632582,-26.687141,-25.68151,-26.881853,-25.481466,-24.606464,-26.632769,-25.993757,-27.748785,-26.091671,-30.843317,-27.58195,-33.005604,-25.92786,-33.54112,-31.51011,-40.686806,-40.872116,-40.38796,-30.157936,-30.9887,-32.89593,-33.36894,-29.709738,-29.667057,-24.54139,-26.826313
-32.036007,-33.815777,-35.137836,-28.682602,-33.30293,-31.996523,-31.311054,-27.526543,-26.156937,-21.85081,-28.796276,-25.231453,-25.202286,-25.06194,-24.872265,-27.01436,-25.696812,-28.495073,-28.309624,-27.690836,-25.362198,-24.659107,-27.50204,-25.158554,-26.717066,-26.666656,-30.716394,-29.597723,-32.414906,-26.516302,-30.878452,-33.514366,-41.546192,-39.55578,-40.212837,-30.718092,-26.869818,-31.676584,-30.814804,-29.663782,-30.770376,-25.666744,-28.54581
-33.902863,-31.050459,-36.79982,-30.4248,-32.54646,-30.925844,-31.227406,-28.4081,-30.955074,-26.843243,-26.87665,-28.399666,-26.93287,-24.74648,-27.384958,-25.623318,-27.633505,-26.41138,-29.340334,-27.737574,-26.633207,-28.254053,-26.138847,-23.241255,-25.31799,-27.519848,-30.010046,-28.307688,-30.312572,-30.77271,-31.199436,-34.770855,-38.81751,-39.279022,-39.34643,-33.670277,-29.026218,-31.079527,-27.927477,-29.991669,-32.972027,-24.640184,-26.869919
-32.98655,-31.809778,-33.27962,-28.723248,-31.737103,-30.338902,-33.186172,-29.773281,-29.27501,-27.67421,-26.893929,-26.64572,-29.185297,-26.554407,-29.703629,-26.169115,-27.814535,-26.638258,-29.687653,-26.707893,-24.902468,-31.04512,-27.302933,-24.300224,-28.38232,-27.559967,-27.686756,-31.629578,-33.2925,-33.03435,-32.45243,-33.249687,-39.82901,-39.673744,-39.47363,-30.93005,-34.221558,-29.530788,-30.50896,-31.064003,-30.529274,-27.491158,-27.620775
-37.8656,-34.340992,-34.49786,-30.897549,-36.813583,-33.336937,-36.22439,-29.965038,-26.991756,-29.963058,-28.684418,-31.13661,-29.83273,-29.998331,-30.790184,-27.277353,-29.408352,-30.612064,-30.558428,-30.766214,-28.196587,-29.686443,-30.456146,-31.19508,-31.204233,-32.704895,-31.714262,-35.94299,-33.817715,-35.128044,-34.034863,-35.150513,-44.94393,-42.939552,-41.24644,-39.21927,-32.38357,-36.86194,-33.96394,-33.473286,-31.022207,-29.987034,-32.08874
-44.54213,-39.2336,-40.491947,-38.335384,-39.85251,-36.73988,-40.191975,-36.89246,-34.370037,-36.276833,-34.772247,-36.193962,-35.099205,-35.70125,-34.506123,-36.506542,-35.696182,-36.540344,-36.82936,-35.146397,-35.210068,-35.953606,-35.962715,-37.36896,-37.14424,-36.52015,-40.380302,-40.099304,-37.968437,-39.341713,-38.834587,-40.37174,-50.090466,-49.605423,-44.61669,-44.74112,-38.014267,-39.738426,-41.010708,-39.272537,-37.348083,-37.658756,-38.48943
-55.313126,-51.4394,-51.99443,-46.726303,-49.54023,-51.6565,-51.161263,-49.161697,-45.125282,-46.786148,-46.11548,-46.81276,-45.25021,-47.258305,-47.30767,-46.566765,-46.92865,-45.77859,-46.931767,-46.807053,-48.88679,-47.038067,-48.68908,-47.10584,-48.110085,-46.558453,-54.33144,-50.902664,-47.828445,-47.882088,-50.40726,-50.246,-56.975883,-63.044678,-56.44026,-53.560974,-47.025276,-53.606815,-53.912918,-51.154125,-49.163773,-46.43531,-47.153954
-59.87908,-72.58194,-72.05298,-65.81116,-69.95834,-69.18291,-69.49355,-67.49208,-66.728836,-64.06295,-65.14313,-66.59985,-61.20482,-64.99887,-65.9249,-64.47886,-70.134995,-69.17882,-65.21812,-61.762123,-63.100643,-69.69811,-68.75778,-68.60073,-68.38865,-66.96875,-72.50586,-69.752335,-71.45064,-66.89899,-74.962555,-73.26741,-72.95047,-76.84601,-75.42349,-74.56736,-67.98777,-76.04914,-77.26529,-71.36546,-68.6235,-62.93279,-52.79899
