-34.5905,-23.381384,-23.801579,-25.148682,-24.48373,-29.085592,-25.813805,-25.36369,-31.084343,-25.968592,-26.01792,-27.434502,-23.053816,-29.620316,-25.225199,-24.901485,-24.625496,-26.510822,-26.990108,-21.302395,-25.570335,-24.502209,-29.377352,-27.7326,-25.217287,-24.628136,-26.11021,-24.407246,-26.248453,-26.571327,-25.015972,-24.691423,-21.875652,-24.431175,-80.0,-80.0,-80.0,-80.0,-80.0,-36.523167,-20.409018,-23.628176,-21.824833,-26.836494,-24.59816,-21.670254,-28.069912,-28.494379,-24.532518,-26.930782,-24.090378,-24.175995,-21.166504,-24.552086,-24.626225,-24.29111,-23.44699,-27.518112,-23.232239,-26.371796,-22.257038,-23.804874,-28.5107,-23.892086,-27.275543,-29.005098,-25.250898,-25.51658,-25.083136,-24.040192,-24.825203,-22.218754,-26.427399,-23.246582,-22.942635,-26.720835,-24.972656,-27.8782,-26.359488,-28.53175,-25.67086,-26.46613,-27.112951,-23.983944,-27.395342,-20.878977,-22.507462,-24.50941,-23.073555,-26.747543,-21.740456,-23.46727,-23.487257,-23.19295,-24.707077,-26.527737,-22.133493,-26.79652,-25.835691,-29.062485,-21.608997,-22.398825,-27.07974,-23.695591,-29.287977,-24.82225,-25.700754,-25.589657,-25.73511,-23.320894,-26.666292,-24.556358
-31.221504,-23.135796,-23.618587,-29.012741,-25.060745,-26.56705,-23.03651,-23.98603,-27.03069,-27.654966,-25.452148,-26.317368,-23.517754,-25.710373,-27.567835,-25.765963,-25.71197,-23.302315,-26.487411,-25.028015,-24.179745,-26.739315,-22.69544,-23.555962,-23.166048,-25.999302,-28.766624,-27.671707,-24.344036,-23.675684,-25.700243,-24.023697,-23.902704,-23.919237,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50087,-22.124489,-24.371765,-27.563644,-25.83082,-25.727217,-27.356829,-24.986004,-26.673523,-24.76413,-26.83805,-26.579803,-26.693066,-23.633938,-25.928774,-26.101202,-27.071526,-20.92147,-28.66093,-23.591644,-27.838104,-22.233967,-22.539818,-24.179825,-24.170305,-25.61454,-27.486017,-27.085594,-27.426306,-25.18061,-20.978636,-20.874454,-23.297415,-26.46227,-25.968786,-25.990559,-25.634098,-25.288647,-25.59273,-25.280798,-26.42975,-30.570206,-24.35975,-25.991688,-23.459663,-26.101955,-21.739485,-22.825274,-20.931683,-22.727823,-22.034164,-23.93286,-26.06485,-26.546417,-26.214607,-29.934507,-24.744347,-23.699518,-25.40299,-23.601439,-24.358,-23.877453,-20.99413,-23.216757,-23.553974,-25.85868,-23.52873,-25.4921,-24.71269,-26.126379,-26.946978,-25.615108,-25.64074
-28.352037,-25.032488,-25.10732,-25.097782,-26.497953,-27.815973,-22.653135,-25.539906,-24.036377,-27.012272,-24.524454,-26.264143,-24.7566,-25.796001,-26.758858,-25.839697,-25.78459,-26.282331,-25.23201,-28.615242,-24.584295,-26.797691,-24.796352,-26.226608,-23.491795,-26.86791,-24.068033,-24.307972,-25.15308,-21.111427,-28.413761,-26.464725,-23.701561,-24.995644,-80.0,-80.0,-80.0,-80.0,-80.0,-33.100273,-29.234627,-24.46939,-30.01274,-24.727808,-26.372437,-24.913452,-23.626394,-22.30368,-24.705942,-24.921055,-24.041418,-27.041683,-22.632671,-22.233543,-24.850878,-25.916883,-22.615353,-31.588877,-24.433323,-28.478415,-27.977383,-24.833958,-29.50222,-27.334194,-24.008724,-25.11121,-29.085976,-28.199898,-25.792545,-27.330233,-26.317726,-26.619318,-24.177738,-26.54134,-26.178085,-24.90541,-25.436638,-27.736422,-24.722776,-25.39511,-24.815552,-25.797632,-24.594936,-24.06092,-29.493307,-23.188261,-25.68203,-21.67627,-26.021713,-24.402649,-25.279177,-21.40125,-28.760067,-26.26447,-27.459623,-23.823544,-23.906609,-24.399914,-23.464455,-21.96738,-28.765326,-26.407751,-27.22151,-24.772095,-25.117104,-25.132141,-27.090824,-22.49751,-23.088797,-26.701977,-26.344048,-26.806732
-29.522242,-23.837303,-24.043583,-24.694267,-25.457674,-26.519478,-27.019487,-23.224628,-24.965443,-24.842838,-25.280691,-21.993008,-24.107689,-27.311913,-27.42152,-25.53416,-25.449522,-26.943476,-22.231205,-23.819016,-23.607027,-26.459713,-27.550606,-24.626793,-22.400764,-25.024582,-23.05004,-26.850128,-25.687191,-24.037958,-26.285458,-23.88151,-25.097408,-26.194235,-80.0,-80.0,-80.0,-80.0,-80.0,-38.956654,-26.54923,-27.31435,-30.721298,-25.065525,-24.847145,-25.538025,-23.826118,-22.645512,-24.342108,-24.85649,-23.920506,-23.096096,-22.421434,-23.05618,-25.339529,-29.348198,-24.669147,-26.806559,-26.518776,-25.898777,-25.460285,-25.597683,-26.405706,-29.111546,-27.706532,-25.11715,-26.574078,-29.128662,-24.564003,-24.577164,-30.618132,-23.564478,-23.299023,-25.789234,-24.772614,-22.740587,-23.915161,-22.119423,-26.00904,-27.062185,-25.063204,-28.179276,-24.136826,-25.278746,-28.011452,-22.623735,-24.272125,-24.947367,-21.745087,-26.191639,-22.967493,-22.744627,-25.061886,-25.721054,-26.098442,-24.716879,-23.46317,-24.229397,-22.62371,-25.578293,-29.262178,-27.964546,-24.267782,-25.551306,-25.094261,-26.522766,-23.145496,-25.965874,-28.879442,-24.24278,-27.997646,-22.433693
-30.317287,-24.697721,-27.944124,-23.01368,-23.863716,-25.130905,-23.407564,-25.76303,-24.974571,-24.197155,-25.21994,-26.13245,-24.297224,-26.659504,-28.271185,-25.672998,-23.78515,-26.519463,-25.023895,-26.815865,-23.541069,-23.883165,-26.443134,-24.498455,-25.890251,-24.31736,-25.027115,-27.657131,-24.848152,-27.178696,-23.655903,-22.933487,-23.177937,-26.65158,-80.0,-80.0,-80.0,-80.0,-80.0,-37.229855,-26.890434,-27.24598,-26.191889,-23.85897,-27.069569,-23.329948,-26.439018,-27.658875,-22.73039,-25.114107,-23.580345,-25.71865,-25.348068,-27.02335,-25.73142,-24.761189,-23.244024,-26.541044,-25.69606,-21.72998,-22.64959,-25.793385,-25.525082,-24.063162,-25.328312,-26.307388,-23.912271,-25.931845,-26.105785,-26.132805,-25.223984,-23.754839,-27.309929,-23.282196,-23.960545,-27.836262,-27.47594,-23.672596,-25.050177,-24.899502,-24.022467,-25.584398,-25.07471,-28.255373,-22.119774,-25.55703,-23.531597,-26.046246,-24.82962,-25.075718,-25.785679,-24.649456,-23.634136,-24.269669,-25.53723,-26.422482,-25.937897,-24.532656,-26.174036,-27.302952,-27.668102,-23.665936,-22.125957,-27.50818,-26.499046,-27.546413,-25.89755,-25.044258,-24.453346,-25.175941,-25.715998,-25.619194
-28.885914,-25.687567,-27.982416,-26.544006,-25.998615,-28.310827,-26.555954,-27.352924,-23.715782,-24.63781,-22.088184,-26.326046,-25.412125,-27.500042,-25.475605,-25.385414,-25.520248,-27.483646,-25.949528,-24.950254,-22.723206,-25.801273,-25.828163,-28.489605,-28.633911,-23.73547,-24.445341,-24.581814,-25.45968,-25.674725,-26.176722,-23.246824,-24.414806,-24.032724,-80.0,-80.0,-80.0,-80.0,-80.0,-44.100494,-27.78345,-23.88559,-26.669968,-27.304005,-24.9689,-26.279741,-29.194885,-22.635681,-26.226656,-25.099794,-23.174065,-21.342852,-22.00111,-29.661644,-25.467371,-26.731127,-23.493675,-24.271269,-25.858624,-26.339056,-27.104572,-24.194704,-25.480429,-26.642982,-27.02155,-25.314577,-24.220009,-22.110329,-26.290558,-23.05502,-24.90884,-23.658825,-27.877691,-23.183424,-25.276909,-25.810452,-26.974764,-24.210228,-24.740711,-25.969296,-24.490421,-26.528103,-24.030556,-23.279167,-24.758572,-24.84172,-26.006481,-27.95396,-24.27313,-24.609325,-26.022675,-25.308147,-22.687572,-21.91654,-24.377842,-28.870626,-26.149511,-23.085087,-26.75265,-28.31728,-24.578255,-23.830395,-26.001625,-21.978462,-24.861032,-23.049892,-26.381615,-23.355793,-21.13316,-26.460083,-26.957066,-24.773731
-29.539156,-25.296719,-24.314215,-27.51244,-26.534378,-30.003195,-25.134754,-25.736158,-24.317902,-25.307732,-26.737684,-22.801956,-26.274916,-27.655888,-28.561441,-28.462912,-25.309647,-23.539581,-29.334484,-24.65176,-22.17686,-26.684896,-26.540466,-28.046467,-25.085163,-27.374283,-25.565235,-25.590914,-23.441832,-27.509056,-23.964588,-25.659512,-25.147121,-25.038816,-80.0,-80.0,-80.0,-80.0,-80.0,-41.899338,-25.96941,-25.073755,-21.155485,-27.85028,-29.21474,-28.408794,-27.513134,-25.542063,-27.668959,-24.438786,-22.992737,-21.711857,-24.325157,-27.645409,-26.640793,-23.659859,-22.562508,-25.062384,-26.432346,-26.259878,-27.451122,-23.155575,-24.817135,-26.925453,-28.76325,-23.478493,-24.133366,-23.912893,-25.982935,-24.53853,-23.425411,-24.126965,-28.056437,-22.149675,-25.448803,-24.723936,-24.851725,-25.067137,-24.49527,-19.257755,-24.38653,-25.425287,-25.765015,-23.256212,-23.943365,-23.165295,-21.12474,-26.010342,-23.476961,-26.913425,-23.687584,-25.633823,-27.166618,-22.367342,-24.449919,-25.146729,-24.392944,-27.439655,-24.755035,-25.279472,-24.129532,-27.417324,-25.158289,-21.567589,-23.964817,-24.250927,-25.485394,-26.575348,-25.789791,-29.817125,-27.315603,-24.189178
-27.822733,-22.432844,-23.81892,-25.57381,-27.587702,-26.284866,-24.774055,-22.106781,-24.768263,-27.938585,-28.380686,-27.365509,-22.783237,-25.454817,-26.635582,-23.538136,-26.955843,-24.112438,-24.956339,-26.866821,-25.374056,-23.758335,-28.631739,-28.047892,-25.341135,-26.353779,-24.159473,-24.85456,-29.427275,-27.397898,-25.757265,-23.3918,-25.216885,-24.657902,-80.0,-80.0,-80.0,-80.0,-80.0,-36.184097,-23.32174,-24.575035,-23.339458,-24.0751,-30.560766,-26.357117,-26.737827,-26.278187,-25.909304,-25.45877,-28.943106,-23.483046,-24.513466,-23.65252,-26.704311,-26.162212,-23.759373,-24.7163,-25.611578,-25.31582,-26.06106,-25.739435,-22.759975,-25.784231,-27.605288,-22.867655,-27.429897,-24.759249,-28.240767,-27.367823,-23.906797,-21.75443,-27.394398,-26.633427,-22.508194,-23.340816,-27.708261,-25.497545,-24.697893,-24.470243,-26.589275,-27.078789,-28.59213,-22.183474,-22.008957,-26.127777,-23.8601,-25.837572,-23.244694,-23.375763,-23.407791,-23.11509,-24.047338,-20.774883,-24.649172,-26.669416,-23.71658,-25.893406,-25.855375,-24.996994,-25.238571,-29.36369,-25.488087,-26.748884,-27.77342,-23.90646,-24.706615,-25.618565,-26.123737,-28.52656,-28.678066,-25.980772
-27.88016,-25.367659,-24.172146,-26.700361,-24.177122,-26.621479,-25.229969,-23.328957,-28.128311,-29.886444,-25.854721,-25.62701,-24.802738,-25.769295,-25.801054,-23.898602,-25.064205,-25.014433,-22.68668,-27.661922,-23.61126,-24.81048,-27.465168,-26.698282,-24.748863,-26.954441,-25.626467,-22.982082,-27.308441,-27.593401,-29.35246,-24.918903,-24.348595,-25.826485,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43515,-23.233004,-22.91584,-25.196177,-28.460304,-28.503916,-26.590591,-25.630484,-26.27615,-29.959633,-23.632586,-26.631378,-23.833593,-26.032104,-26.019892,-25.94741,-26.860104,-26.565048,-27.003134,-27.822748,-25.847935,-27.114084,-23.907967,-23.871576,-24.52846,-28.935469,-26.167189,-25.4098,-23.070095,-27.968752,-26.174133,-25.93085,-23.615953,-26.33948,-24.908297,-20.484745,-23.824657,-25.150177,-23.849648,-25.863045,-24.582256,-26.493534,-25.312801,-25.148708,-23.901556,-24.441574,-25.831072,-26.330536,-24.423386,-23.310314,-23.784517,-24.344032,-25.626438,-24.59985,-24.038284,-26.5568,-21.679335,-23.840607,-25.051044,-20.566538,-25.383707,-25.943707,-25.570698,-24.805984,-28.660877,-26.615425,-26.748516,-26.08668,-23.59722,-24.815586,-27.248861,-28.161173,-26.02928
-26.324331,-28.039833,-26.356466,-25.885263,-23.194386,-25.818735,-27.025602,-23.968216,-27.860119,-28.114716,-23.080456,-27.129896,-25.71434,-27.755226,-25.506641,-24.544449,-27.22171,-23.391706,-25.071999,-24.680103,-24.566448,-23.62186,-23.701916,-28.061317,-22.661556,-27.811684,-25.198244,-24.146881,-24.174484,-27.966103,-25.298496,-24.614964,-24.366484,-24.251797,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86879,-27.521116,-24.090647,-26.778399,-23.352112,-27.395493,-23.705257,-24.225348,-25.48553,-27.614368,-25.535341,-25.164059,-24.68447,-24.13377,-24.98825,-27.716663,-28.296701,-29.998169,-27.186977,-24.524889,-23.775866,-24.594349,-24.129608,-21.652548,-21.697002,-25.801208,-25.309727,-25.291122,-24.178858,-25.46928,-28.666029,-25.52056,-26.298435,-25.270144,-26.761124,-23.984127,-25.237911,-27.92111,-23.707874,-27.731846,-24.77343,-26.338537,-23.536009,-27.440039,-23.135815,-24.984856,-25.962353,-21.354946,-27.816797,-24.345722,-24.953629,-25.204336,-26.773075,-25.083328,-22.42805,-26.376959,-23.941864,-27.200613,-22.630424,-22.80673,-25.651918,-27.336056,-25.592571,-26.44202,-29.014688,-24.834393,-22.955109,-28.010212,-26.182175,-26.992867,-23.25824,-25.32052,-24.536705
-30.187878,-25.300869,-27.674034,-27.22598,-22.530954,-25.267105,-25.547756,-26.936451,-23.430897,-27.973328,-22.380756,-27.041998,-25.61512,-25.23378,-23.070724,-23.76147,-28.62052,-24.07825,-23.452375,-26.067884,-26.106232,-24.763271,-23.767864,-26.525309,-27.866798,-27.37351,-26.997173,-24.6626,-23.31611,-27.173153,-25.104698,-26.933115,-24.382664,-25.516691,-80.0,-80.0,-80.0,-80.0,-80.0,-36.049095,-28.778517,-24.764235,-29.353867,-24.148975,-25.596426,-25.10036,-25.75541,-26.238876,-25.561565,-27.756197,-23.129982,-25.87849,-24.947506,-24.419994,-24.653915,-26.002163,-27.37514,-25.317652,-26.568476,-23.188091,-25.727129,-26.0829,-24.668491,-23.503834,-28.901447,-23.31291,-29.028402,-24.219028,-19.76785,-25.30628,-21.879501,-26.759571,-23.963566,-26.425938,-21.176697,-27.938877,-28.980053,-25.23756,-26.298107,-24.312841,-25.26659,-22.568277,-29.004797,-24.947277,-22.99912,-26.03083,-25.609388,-25.889454,-23.90447,-23.347088,-25.511805,-26.882193,-27.233206,-21.34518,-25.315775,-23.491688,-26.222673,-27.347225,-29.556807,-26.61229,-29.4081,-29.643795,-23.816238,-26.782217,-25.21009,-24.669687,-29.162474,-24.05362,-24.72779,-21.090057,-24.817661,-25.741863
-31.171968,-24.997707,-27.367935,-26.643526,-24.39895,-27.144442,-26.830864,-28.851206,-26.27615,-27.02335,-27.35833,-26.46642,-26.80701,-25.461956,-23.402817,-28.129883,-23.18174,-28.434193,-23.98782,-27.520454,-23.537582,-23.526552,-25.924896,-26.39954,-25.54382,-26.353504,-25.182484,-25.321308,-26.187832,-28.522457,-25.57786,-28.09077,-27.488283,-24.966125,-80.0,-80.0,-80.0,-80.0,-80.0,-34.773804,-27.151587,-26.812004,-27.69112,-26.952948,-30.194366,-24.000797,-24.34298,-25.640385,-25.966717,-25.940311,-26.318682,-23.683315,-22.748116,-25.480991,-24.083187,-27.466991,-24.997162,-23.453053,-26.089903,-28.81177,-25.74071,-23.787273,-24.930054,-23.81826,-26.960289,-25.246063,-29.18568,-22.721672,-26.010614,-25.916838,-24.514065,-22.007204,-22.079762,-24.507294,-23.561726,-25.7586,-26.157309,-29.906822,-24.877838,-26.74298,-26.42541,-25.547592,-26.423992,-24.262989,-25.92482,-26.62129,-29.203703,-24.390522,-24.443012,-23.81873,-25.288403,-24.01118,-26.0376,-24.152016,-22.781502,-25.29153,-23.056744,-27.223755,-27.675446,-24.71149,-25.732428,-26.42818,-26.034962,-24.665773,-22.913208,-26.613342,-26.295574,-25.50073,-24.447247,-23.345583,-26.405619,-26.878069
-31.153572,-26.299355,-27.287569,-27.876072,-27.329126,-25.942558,-25.530024,-24.793545,-28.809942,-23.428553,-26.739868,-25.908924,-27.855774,-24.598473,-27.332314,-25.345707,-24.98013,-25.538345,-25.300207,-25.216393,-25.690174,-26.214901,-26.65178,-24.05899,-23.18403,-25.334984,-23.637854,-22.054882,-25.451643,-25.677584,-25.095753,-24.345316,-25.779905,-24.257177,-80.0,-80.0,-80.0,-80.0,-80.0,-33.89946,-22.07425,-23.86675,-27.827293,-26.973162,-24.083794,-24.066235,-22.506756,-23.152382,-27.97633,-24.744488,-25.367184,-23.1868,-22.334217,-28.540283,-28.023104,-25.01989,-25.622448,-25.943306,-23.664375,-23.374176,-23.160748,-24.299421,-25.401863,-26.783062,-26.050747,-24.636234,-26.614779,-25.905651,-26.563694,-24.634663,-27.817963,-26.268957,-25.553465,-24.485939,-23.063017,-21.55708,-28.21637,-25.882626,-22.937656,-27.693544,-27.351988,-25.78921,-26.406443,-26.99741,-26.09835,-26.21151,-25.734978,-24.282707,-25.631603,-25.987633,-23.389145,-24.878332,-26.456383,-22.783623,-24.340195,-26.315922,-25.231857,-28.520412,-24.685692,-22.86853,-25.845531,-23.623013,-27.288776,-24.500465,-24.875458,-27.273342,-26.171629,-27.208403,-25.384094,-29.383373,-26.297905,-24.365282
-28.05318,-28.612734,-26.519205,-24.601791,-28.607477,-27.94934,-27.238758,-26.829643,-24.575668,-24.294361,-22.776642,-26.241196,-26.121668,-26.110119,-24.583027,-24.120342,-23.908117,-22.503252,-22.813278,-25.641476,-25.21162,-26.09871,-26.388245,-26.604908,-30.386595,-24.211052,-24.60723,-24.760864,-23.254803,-21.351099,-26.192268,-24.505503,-28.076773,-23.536718,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83146,-25.092049,-21.596733,-25.152302,-23.468979,-25.828026,-23.907345,-26.190746,-24.910828,-24.062304,-25.461346,-26.6219,-20.619328,-22.979816,-24.184853,-28.413061,-25.618664,-23.747154,-24.456367,-25.738705,-23.848286,-24.592808,-25.435133,-27.525108,-27.95325,-25.932726,-24.727398,-24.801357,-26.978266,-26.174074,-24.49189,-26.57379,-24.205227,-28.661572,-24.467808,-25.38233,-26.52676,-24.027338,-24.90825,-24.455801,-24.489693,-25.740017,-27.368755,-24.66951,-28.55822,-28.947498,-26.914413,-30.421616,-25.426289,-24.604584,-23.520477,-22.877243,-27.043325,-24.642857,-24.52657,-25.09423,-23.30395,-28.913727,-26.269093,-24.350296,-22.927809,-24.599892,-22.988209,-24.560219,-28.160416,-26.068708,-27.595985,-25.949274,-27.816206,-23.203732,-27.905352,-26.734459,-26.670612
-31.016727,-26.11384,-24.086357,-26.576382,-28.345245,-27.77971,-25.775581,-20.592411,-21.39535,-22.805672,-26.037088,-25.695557,-25.431076,-25.222195,-24.2548,-22.7449,-25.912395,-23.921852,-21.800896,-26.19022,-26.538034,-26.826418,-30.186037,-28.233713,-26.79608,-27.580906,-23.035202,-22.460604,-27.01517,-24.02826,-25.264957,-25.825418,-23.478086,-28.048368,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003643,-27.136677,-23.396946,-22.491547,-23.550747,-26.755863,-24.334164,-24.972107,-27.70162,-22.765228,-24.270525,-23.796019,-26.8526,-21.83469,-24.822018,-29.895733,-23.852951,-25.514277,-26.534485,-25.294853,-25.089954,-27.096436,-25.346636,-25.976032,-26.55343,-24.466938,-27.779196,-22.520857,-24.726158,-25.431593,-24.651627,-25.895248,-24.422958,-26.26688,-27.097044,-24.444937,-25.654203,-25.525694,-26.69439,-24.094337,-25.873985,-26.732298,-28.758043,-24.6698,-27.595322,-26.447435,-28.340092,-27.925505,-29.00297,-25.318783,-20.40582,-24.355732,-28.111057,-27.46625,-29.469112,-22.93563,-27.02748,-25.345654,-31.052053,-28.039352,-23.984722,-27.15251,-26.924223,-25.589787,-25.390724,-22.75277,-26.801382,-23.821419,-26.501303,-23.71061,-22.810087,-26.330921,-25.177895
-28.922846,-23.98011,-24.0881,-25.882902,-25.28557,-26.318089,-24.650352,-23.0285,-27.322376,-24.391012,-28.401747,-24.873268,-26.65408,-24.542507,-22.232689,-26.839893,-26.849844,-23.911573,-24.486135,-27.160152,-23.164963,-27.684149,-26.341991,-27.100754,-24.534647,-26.406542,-23.171942,-26.851147,-28.01295,-23.860905,-23.263313,-26.11475,-23.842823,-25.06329,-80.0,-80.0,-80.0,-80.0,-80.0,-36.4232,-21.826889,-25.852257,-21.433739,-23.69918,-25.256435,-22.64875,-27.539116,-26.793255,-22.585892,-24.871029,-28.828465,-28.188574,-23.329239,-25.302334,-25.852493,-24.057941,-26.015139,-26.390118,-23.618649,-26.429714,-27.854954,-23.072876,-22.634275,-27.156258,-25.43618,-26.167349,-25.590874,-23.780704,-25.410824,-26.179398,-24.487066,-24.002602,-24.491413,-25.667807,-25.80474,-28.113039,-23.860945,-27.128948,-22.5942,-28.211044,-27.761621,-26.379047,-25.025316,-25.730232,-24.880215,-25.895805,-23.07449,-27.211473,-29.325909,-22.671778,-24.586494,-25.390472,-26.272758,-28.271551,-27.076204,-24.070204,-22.447435,-27.296652,-24.797289,-24.418846,-25.6232,-24.111506,-24.574532,-23.80557,-26.069117,-25.76093,-28.317467,-27.904034,-24.92638,-26.55563,-27.365559,-23.484272
-30.853802,-23.445267,-28.930199,-28.155777,-24.843864,-26.220798,-24.845783,-28.166225,-25.558182,-25.521782,-23.42184,-25.51065,-25.411554,-28.499561,-25.141273,-28.436039,-25.735943,-22.93853,-23.68523,-26.01897,-23.850008,-28.06681,-23.919292,-26.429787,-23.710148,-26.264755,-23.77489,-27.469772,-26.599676,-26.668816,-21.494484,-23.326227,-24.086535,-24.07258,-80.0,-80.0,-80.0,-80.0,-80.0,-35.894875,-23.88729,-24.537586,-22.711557,-27.314333,-23.165178,-26.04064,-27.283352,-21.50972,-23.790041,-27.098034,-26.50809,-30.356125,-24.300722,-26.170929,-23.100407,-26.761848,-29.95602,-28.698801,-24.504564,-26.958391,-25.450645,-23.469767,-24.138224,-25.699123,-25.35067,-25.82954,-24.573858,-29.47534,-25.245663,-27.467802,-24.949455,-26.872665,-24.658382,-23.633404,-23.435192,-23.84394,-25.980614,-26.499773,-22.257954,-25.641468,-25.728325,-25.645794,-23.328182,-23.660194,-26.969784,-23.971819,-23.840122,-27.902637,-24.648882,-24.796265,-20.953718,-23.422123,-27.761566,-24.068209,-26.378319,-24.250944,-24.113308,-21.568153,-26.24087,-26.891376,-26.021368,-24.875843,-27.05016,-24.316204,-24.82145,-25.367641,-24.744545,-26.660362,-27.048004,-25.554188,-27.807169,-22.603683
-30.579462,-25.286785,-26.068829,-29.106758,-27.597668,-26.8746,-23.39563,-26.865974,-26.302732,-24.153748,-25.482248,-24.638584,-21.839848,-27.816055,-29.152414,-23.210388,-26.473606,-25.726473,-25.561634,-27.461292,-25.423923,-26.73727,-24.44495,-26.987244,-25.11142,-24.83588,-27.191057,-25.902477,-25.030846,-23.755896,-27.665638,-22.913645,-25.436749,-23.769855,-80.0,-80.0,-80.0,-80.0,-80.0,-36.02941,-25.165249,-25.51842,-26.15073,-27.06947,-26.96887,-24.097782,-23.058544,-21.929611,-25.134216,-27.288479,-26.573566,-27.98788,-21.12555,-23.21132,-26.21174,-25.985264,-25.383669,-26.000696,-26.70776,-22.74279,-25.868061,-24.568943,-23.406971,-25.268402,-26.4579,-23.241295,-24.431713,-26.900545,-23.649261,-27.368456,-27.588915,-26.300491,-24.663387,-23.738235,-22.84628,-26.776188,-24.704248,-24.446312,-23.559578,-25.721518,-27.776554,-23.58927,-23.464804,-29.989586,-23.96522,-25.963251,-26.473175,-25.825949,-25.560932,-24.667603,-26.556707,-23.542465,-29.994123,-25.681564,-24.227083,-22.78897,-24.674194,-26.226751,-28.545902,-28.482088,-27.455095,-27.325714,-27.133224,-24.991594,-25.500463,-26.261637,-22.958874,-26.91721,-25.56068,-27.544765,-26.140648,-24.129879
-28.754438,-24.5258,-23.07787,-29.353233,-27.491623,-25.257473,-22.555527,-26.013002,-26.631424,-26.158245,-23.373913,-26.066229,-25.542942,-26.713242,-27.897287,-23.242117,-25.265394,-26.218466,-24.717157,-23.788212,-25.539825,-25.491753,-25.243454,-25.521828,-26.30283,-25.354406,-26.964224,-26.532494,-26.272495,-25.256123,-25.017088,-26.715816,-26.877838,-22.356674,-80.0,-80.0,-80.0,-80.0,-80.0,-38.305927,-23.704218,-23.880636,-23.362556,-27.584856,-25.888515,-26.41721,-25.055977,-27.215277,-24.296856,-30.352741,-23.541134,-24.815653,-22.85569,-23.48275,-27.660294,-25.387094,-24.228678,-25.087814,-32.39306,-26.849361,-25.070862,-24.870647,-27.114342,-29.10041,-26.308895,-24.779812,-24.19963,-25.045238,-22.169502,-29.628761,-25.127125,-23.899338,-22.751492,-27.517588,-26.37815,-28.866947,-25.226076,-27.734484,-26.27923,-26.291601,-27.816479,-23.184431,-25.015882,-28.295576,-24.947914,-26.472609,-26.840101,-24.741135,-23.41335,-26.828241,-27.88916,-23.205154,-22.606798,-26.378176,-24.702965,-25.393131,-24.763458,-26.54385,-22.683023,-29.492926,-24.747986,-26.968338,-26.028774,-26.413258,-27.296698,-26.920341,-26.117773,-26.270538,-23.025854,-28.057106,-24.948967,-25.332737
-33.04151,-25.960304,-22.206478,-27.42181,-28.998652,-26.340858,-24.020124,-29.493462,-24.716265,-26.861298,-25.795311,-26.356564,-24.105392,-25.743357,-25.563759,-23.61797,-25.895603,-23.43403,-22.841148,-24.400822,-28.337624,-25.08445,-23.646976,-23.731829,-24.010094,-24.052303,-23.345474,-25.118406,-25.287693,-25.052097,-23.915485,-24.46302,-27.407568,-24.58628,-80.0,-80.0,-80.0,-80.0,-80.0,-35.853916,-24.41248,-26.738518,-24.626404,-27.365345,-26.547731,-25.544563,-25.613735,-28.767849,-25.283829,-30.153992,-27.516245,-24.850327,-21.720684,-24.406647,-28.670033,-24.93109,-25.930958,-25.696707,-26.55899,-25.10034,-26.22562,-24.280529,-25.371498,-27.193872,-26.340622,-27.797546,-27.224089,-25.25857,-25.631958,-24.135883,-25.677876,-25.088528,-25.148228,-26.573517,-24.787169,-27.721512,-23.798319,-28.25131,-30.998299,-22.833443,-27.594402,-26.886759,-26.509933,-25.314556,-23.4435,-25.597467,-22.395243,-28.195206,-28.526407,-25.637114,-24.57918,-26.362194,-23.786654,-21.57456,-25.57563,-28.451273,-25.53402,-30.260523,-26.50064,-23.54827,-24.932941,-24.963001,-24.13099,-24.713085,-27.910902,-23.976677,-24.543386,-26.667433,-25.197542,-27.42604,-23.817326,-26.663836
