-28.787735,-25.35252,-28.214844,-26.357235,-26.550037,-26.728561,-26.572338,-29.032951,-26.29982,-28.960083,-26.651638,-27.687935,-29.726227,-29.258678,-24.740425,-27.10791,-25.675138,-26.901728,-27.713673,-24.562407,-26.380577,-27.520626,-26.704212,-28.42987,-27.028246,-25.040127,-29.205097,-24.72812,-25.986635,-25.72667,-24.106157,-28.519125,-27.21368,-24.116203,-25.176552,-28.761314,-26.641426,-26.88274,-29.022707,-27.416924,-24.20034,-26.958595,-28.837797,-24.759527
-27.852474,-26.778215,-26.494862,-27.541153,-25.183395,-25.787987,-25.288307,-30.099781,-30.38633,-29.25542,-28.222904,-25.585136,-28.255499,-25.50867,-23.028208,-28.219852,-26.637863,-27.965496,-26.75571,-26.683731,-26.54964,-28.510612,-27.151667,-27.924484,-29.630898,-25.730839,-26.076855,-25.66959,-25.902702,-24.573902,-23.659554,-28.152824,-23.723803,-22.266573,-27.664879,-28.711487,-28.51853,-24.379835,-27.64006,-25.873672,-26.404709,-26.624851,-27.23653,-28.884827
-29.299107,-24.37731,-26.21613,-25.48909,-25.072784,-26.461842,-26.026794,-27.016111,-27.138071,-27.386852,-27.710289,-28.874603,-29.965862,-28.066929,-26.42509,-28.938305,-25.54665,-27.411629,-23.0512,-28.315037,-25.999298,-31.142933,-27.364079,-23.782825,-25.621021,-25.119656,-25.83608,-24.276041,-26.5704,-26.371151,-24.565235,-26.884373,-23.426895,-24.662151,-29.84435,-26.441671,-27.637342,-24.969517,-29.420626,-22.376455,-27.203758,-28.729206,-27.53368,-27.686459
-28.493671,-26.688585,-23.92186,-25.301636,-27.027443,-27.180737,-25.228329,-25.210695,-27.24094,-26.351631,-30.817656,-27.644558,-27.08066,-25.566986,-26.726213,-27.27702,-27.39952,-27.224586,-26.742756,-27.849422,-25.888706,-30.164093,-27.145145,-25.452417,-27.017025,-24.832996,-29.31744,-25.076378,-26.752808,-27.089973,-26.790804,-25.69772,-24.148403,-25.445606,-27.966232,-26.682894,-26.204004,-26.359097,-29.808071,-27.181992,-28.048487,-25.584145,-27.555313,-25.961983
-28.23068,-27.628231,-25.404825,-27.48673,-26.40899,-26.172148,-25.263645,-29.029743,-24.992516,-31.134209,-28.669693,-27.538948,-26.254734,-26.337238,-25.644627,-27.68541,-26.328632,-26.252361,-28.147411,-26.650793,-25.02364,-24.572012,-24.065804,-26.329079,-25.249104,-29.334244,-26.529377,-26.06249,-25.764233,-26.081417,-27.450855,-25.303307,-27.645554,-26.715717,-27.626928,-27.106367,-28.135864,-28.783892,-26.756802,-25.955202,-28.412523,-23.375092,-27.035439,-25.166916
-24.88594,-28.404787,-26.682655,-29.339071,-25.395645,-26.225796,-27.734509,-28.229431,-28.055134,-28.160995,-28.36711,-25.952845,-24.975437,-29.5486,-28.723606,-27.260178,-25.155125,-24.64186,-29.737074,-23.576403,-26.125332,-25.504349,-24.809816,-25.240868,-25.83479,-28.11527,-29.540613,-25.705233,-24.606663,-26.158176,-25.160675,-23.920801,-23.57847,-27.072115,-27.901287,-26.29231,-29.783173,-27.216125,-26.955572,-26.102592,-26.747322,-26.226833,-26.58682,-28.082006
-31.25862,-23.714188,-29.730791,-27.999979,-26.418291,-27.563179,-27.980152,-27.607647,-27.230656,-28.562317,-27.86253,-26.41295,-25.469849,-24.675468,-29.673758,-25.734943,-30.031916,-27.627567,-25.754995,-26.029535,-24.671196,-29.584492,-23.363508,-26.275143,-25.122614,-26.239517,-26.870388,-25.398327,-25.002132,-24.078064,-23.26799,-24.94883,-25.087605,-24.437153,-24.502098,-25.676754,-29.071157,-23.539642,-26.243235,-30.101665,-28.324112,-29.272224,-26.055286,-27.247038
-29.007385,-25.366405,-26.173203,-29.145777,-28.279625,-28.408943,-28.441065,-26.705404,-25.951275,-31.058914,-25.823687,-25.706402,-24.625511,-24.752453,-25.584522,-29.076628,-25.56169,-26.536142,-24.341732,-29.911835,-26.88893,-26.89948,-22.818886,-26.9574,-25.598185,-27.269428,-27.717007,-25.144955,-27.333477,-24.269995,-23.405027,-27.234432,-25.313503,-24.866203,-26.066133,-28.295235,-28.314157,-24.850506,-27.128994,-27.708715,-29.427898,-23.993456,-26.56363,-26.097528
-31.426868,-26.965185,-24.087101,-27.03363,-30.64439,-24.562283,-28.023466,-29.789074,-27.257263,-27.894827,-23.556007,-28.650284,-25.904427,-24.356197,-26.20939,-26.44622,-25.843655,-24.775537,-26.182554,-28.857986,-25.855507,-25.697166,-25.154839,-26.045774,-26.650139,-26.373383,-28.057331,-27.162529,-25.683075,-25.748512,-28.661015,-27.034515,-27.356274,-25.721464,-27.701298,-26.56692,-29.214245,-26.994284,-27.858961,-27.509243,-29.052029,-23.497799,-27.63992,-25.956367
-31.42157,-29.585253,-24.58433,-23.287302,-28.355984,-26.975922,-29.356895,-23.880608,-31.743813,-25.1295,-23.527111,-26.922804,-26.470325,-25.093727,-29.769686,-23.697584,-23.744827,-26.927588,-29.056366,-28.134794,-27.05674,-22.868614,-28.079315,-25.157907,-28.16747,-26.20007,-24.905758,-27.96917,-26.994064,-26.946938,-23.76616,-23.152107,-24.494003,-25.987072,-26.388445,-27.137085,-25.377327,-29.658575,-27.427364,-27.081877,-27.25785,-25.847425,-27.625147,-26.319878
-30.886871,-27.634197,-27.680529,-23.329569,-26.260925,-26.251003,-26.646055,-25.570377,-26.015825,-24.687202,-25.708513,-28.56121,-27.689188,-28.076374,-27.96792,-26.061035,-24.11163,-25.071327,-27.245008,-28.611078,-28.446608,-24.394354,-24.450874,-25.341589,-27.53698,-26.852543,-24.174019,-26.868057,-24.868736,-23.794456,-27.513973,-26.803255,-24.712215,-26.541039,-26.244534,-25.937937,-26.95488,-26.927378,-26.921898,-26.890312,-28.182487,-24.461,-24.102222,-28.3093
-28.762928,-27.17302,-25.690784,-24.70177,-27.068562,-24.712044,-25.640465,-30.4961,-26.661682,-25.553116,-23.822014,-27.300196,-28.28008,-25.471098,-27.246414,-26.322247,-27.152838,-26.224945,-25.934196,-27.70462,-25.956844,-25.76466,-27.672092,-25.286709,-26.933731,-26.397598,-24.291477,-25.136948,-24.203478,-24.526985,-28.15139,-25.518951,-26.194918,-24.0944,-26.825884,-25.96398,-26.1657,-25.899113,-28.997797,-26.273842,-29.993385,-25.586752,-26.746506,-25.843674
-27.372986,-26.320358,-27.088314,-25.968008,-27.647701,-27.151285,-26.032146,-26.154877,-27.838236,-25.209553,-27.207907,-25.720177,-26.789291,-25.055964,-26.401411,-27.888596,-26.935604,-24.266502,-26.582333,-26.397785,-27.253746,-26.706217,-26.913685,-27.652645,-28.625496,-28.408691,-23.926409,-24.769438,-24.369905,-25.858198,-27.614288,-22.96354,-23.329102,-25.833118,-27.24512,-24.498505,-27.733936,-27.027227,-27.613873,-24.33008,-26.288143,-25.473389,-27.316282,-26.025524
-28.102043,-27.350195,-27.338467,-27.28202,-23.801193,-28.835602,-26.907604,-26.089863,-25.051376,-28.45086,-26.181177,-28.374746,-25.371117,-27.973694,-26.433716,-24.381985,-24.752195,-27.810326,-24.59122,-30.096626,-27.636341,-28.822115,-27.258804,-26.909834,-28.556744,-27.347324,-24.0706,-24.252794,-24.944136,-25.576431,-29.749329,-27.070896,-22.158218,-25.14685,-29.656475,-24.833584,-25.808418,-25.398676,-24.95148,-24.7276,-25.455936,-25.167767,-23.37423,-25.032127
-30.178968,-28.530537,-26.86665,-27.54945,-24.428411,-28.809412,-26.357002,-27.491278,-25.786737,-25.939974,-26.751396,-26.387926,-25.604218,-25.26369,-26.845499,-25.451542,-25.840084,-25.586712,-27.168766,-27.768856,-26.570204,-29.876377,-25.812162,-27.079823,-24.71627,-26.200418,-25.347256,-25.463432,-27.590275,-26.079079,-27.048225,-25.490875,-22.734495,-27.033527,-28.867504,-27.14407,-25.305573,-26.095863,-25.39153,-24.54187,-27.406092,-26.434761,-24.965342,-25.890308
-30.518536,-28.967958,-26.814436,-26.145145,-27.441208,-26.397093,-27.62809,-26.63816,-28.235004,-25.362118,-26.733261,-24.472755,-29.047958,-23.391293,-25.821846,-25.196228,-26.373184,-26.066626,-27.046947,-28.393364,-27.800692,-27.179775,-27.12904,-26.581194,-25.895859,-23.818195,-27.100733,-26.04139,-26.757797,-29.169998,-23.553398,-23.731514,-28.629677,-27.152119,-26.647118,-27.200672,-26.789745,-27.678764,-26.06918,-24.526543,-26.817558,-27.555965,-25.273188,-24.238567
-31.231588,-28.830173,-23.950092,-26.134972,-26.632126,-27.693787,-28.185667,-26.233929,-28.535917,-25.143803,-26.706177,-25.542343,-28.121643,-25.11035,-26.668491,-26.39713,-27.942276,-27.887661,-27.142982,-27.192875,-26.855614,-27.480934,-28.652544,-26.393274,-25.176395,-25.252666,-25.74982,-24.723557,-24.677444,-26.738085,-24.399584,-24.492477,-30.599947,-27.385677,-28.715073,-25.52254,-25.799526,-27.946093,-26.763525,-25.681936,-24.322285,-23.885677,-25.347006,-26.59001
-30.895918,-26.857973,-27.849945,-26.411758,-25.546696,-29.735153,-25.290594,-24.550089,-27.249142,-29.914566,-25.61768,-27.394108,-26.844954,-25.012646,-25.895378,-27.484816,-26.546196,-28.52346,-25.759535,-26.874535,-27.9816,-26.397926,-24.51846,-29.016045,-27.238337,-25.952408,-23.418804,-23.987423,-23.807693,-24.30455,-29.029617,-27.419811,-25.969707,-23.410242,-26.945034,-24.539347,-26.776325,-26.2499,-24.989302,-26.06284,-25.166452,-26.873947,-26.480953,-29.857126
-28.936731,-31.003796,-26.765427,-28.395279,-24.811333,-28.440395,-27.524052,-25.583168,-26.74467,-28.204746,-27.188269,-28.465553,-26.583935,-23.938442,-26.76619,-27.956522,-29.01042,-26.843782,-25.634974,-27.202944,-27.77187,-26.504074,-27.065449,-27.184116,-27.090546,-26.186165,-24.38485,-26.418375,-24.5444,-26.48508,-29.406157,-27.654957,-25.95683,-26.433435,-27.188738,-24.269474,-26.65328,-26.026653,-26.529097,-24.833385,-26.171291,-26.91884,-26.352173,-24.693802
-27.991129,-27.397936,-27.273344,-25.611816,-26.288101,-27.17561,-29.039854,-29.761818,-24.080273,-28.032253,-26.443151,-26.801573,-25.925468,-27.124443,-24.841278,-25.948624,-27.23642,-23.960224,-25.420216,-27.927385,-25.262459,-24.52916,-27.65641,-26.698296,-26.561329,-26.86679,-29.550047,-28.300793,-26.134403,-26.39718,-25.424131,-26.055534,-26.368437,-29.036413,-28.060436,-26.803223,-24.810217,-28.98639,-32.086617,-28.032545,-26.639519,-25.691254,-26.453049,-26.308132
-30.200966,-26.22847,-25.402899,-26.194384,-28.326122,-25.221834,-27.715275,-25.780088,-26.391321,-29.038197,-27.606894,-28.358006,-27.280375,-25.784298,-26.380188,-25.398811,-27.05054,-27.65686,-30.288935,-27.049284,-29.040594,-24.70646,-26.106853,-26.59502,-29.076715,-25.60897,-25.468105,-26.259336,-26.715895,-25.024628,-23.745071,-26.274248,-25.902721,-25.233675,-26.921188,-30.47773,-27.30605,-28.451618,-28.582474,-27.593733,-27.238798,-26.381126,-24.712708,-27.436005
-30.53438,-26.731087,-27.274315,-26.456837,-25.683798,-24.819735,-27.025871,-26.739223,-26.676952,-30.192818,-26.879633,-29.043116,-30.332632,-25.285404,-25.15416,-26.86022,-26.266638,-27.658792,-25.209976,-27.705334,-23.590477,-26.387968,-26.91401,-24.911812,-26.763115,-26.722477,-27.21273,-24.60658,-24.585962,-23.898827,-23.964945,-24.15664,-25.836536,-28.16112,-26.517708,-28.833948,-27.22028,-26.473095,-26.878986,-26.95161,-27.8254,-26.668905,-25.09245,-25.521181
-29.707434,-28.54711,-27.494602,-25.330288,-27.23106,-27.900465,-25.109829,-28.078915,-24.183449,-26.732822,-28.887966,-26.50166,-26.93904,-23.777977,-24.450445,-29.62616,-27.918776,-28.601086,-25.251583,-25.988323,-23.915016,-28.039928,-28.141531,-26.20165,-31.598854,-26.152542,-24.86565,-26.076805,-28.707598,-24.023388,-24.476318,-25.158232,-29.339487,-26.409283,-23.40826,-29.054,-27.865154,-25.829351,-27.145494,-24.41037,-27.683653,-28.000782,-25.155315,-24.428436
-32.851944,-28.60394,-26.288174,-24.498463,-31.672478,-26.442207,-27.011444,-28.87067,-26.06031,-26.422504,-27.16933,-24.602016,-25.50578,-24.37946,-24.209942,-26.888447,-30.985985,-28.687973,-27.640331,-26.615849,-25.63255,-28.829054,-25.730457,-25.201023,-28.875854,-27.165054,-27.797844,-25.904697,-26.891834,-24.382591,-23.467442,-25.332298,-27.05155,-26.10687,-27.700974,-25.999262,-27.093578,-23.986843,-25.98164,-25.669556,-26.90797,-24.948248,-26.44864,-25.846819
-33.3295,-26.31397,-25.843323,-24.45314,-27.3877,-25.424328,-25.28776,-24.71376,-25.070784,-25.631565,-28.355633,-25.707457,-26.324032,-24.901234,-25.211464,-24.43063,-28.168112,-27.518465,-27.471577,-27.59506,-25.945576,-25.848335,-25.475855,-25.004948,-27.226116,-29.284046,-27.13305,-27.394846,-24.585777,-24.998596,-25.747421,-26.677692,-26.810226,-24.658722,-25.612486,-25.841944,-26.414518,-24.7166,-23.241596,-24.85056,-27.415876,-26.525436,-25.08317,-25.407608
-30.652205,-24.945911,-28.005318,-27.918804,-25.309166,-25.855633,-24.90025,-26.496851,-23.61403,-25.042217,-25.344688,-28.334028,-25.297049,-26.468979,-25.325638,-24.713032,-27.432886,-28.718554,-28.759089,-27.349339,-27.725803,-25.824265,-25.9352,-27.94313,-27.278679,-26.848503,-24.49282,-27.572968,-25.695736,-25.886295,-27.239737,-25.744734,-27.228306,-26.030657,-24.415657,-26.451073,-27.961596,-24.979256,-26.79269,-26.397675,-25.812008,-28.069107,-25.00203,-26.245718
-29.377739,-26.281797,-27.501244,-29.536594,-27.125055,-25.729752,-26.83192,-28.714546,-22.207493,-26.160717,-24.730785,-29.78002,-27.574343,-30.967,-29.17553,-25.682102,-26.93925,-28.063787,-24.9198,-26.470324,-28.71685,-26.215363,-29.398714,-26.971743,-26.272205,-26.299389,-28.754738,-25.961994,-25.364046,-28.56116,-27.27775,-25.98096,-26.330761,-24.76141,-26.65421,-27.348232,-24.885958,-26.404041,-27.0097,-26.486292,-26.808607,-28.821106,-26.396317,-26.173903
-30.05144,-25.162167,-26.715755,-28.801924,-27.043999,-28.904114,-29.634344,-29.047075,-23.987545,-25.55578,-27.189014,-26.377808,-25.412952,-27.241495,-27.636372,-28.073547,-27.982672,-23.366558,-26.60434,-29.546255,-27.677341,-26.117281,-29.701817,-27.897007,-27.430727,-24.735924,-26.802422,-25.90181,-26.004696,-26.395113,-25.278988,-24.869167,-25.482147,-25.28038,-26.21262,-23.52472,-25.624746,-25.368746,-26.236362,-25.295399,-27.528282,-26.938917,-26.649475,-27.175117
-29.539774,-23.603224,-27.128147,-27.255978,-29.928772,-27.487442,-28.26719,-27.61887,-25.164127,-24.768114,-27.226343,-25.814117,-25.931427,-28.67122,-27.344772,-25.760101,-27.200136,-23.844978,-28.726976,-27.021471,-25.479027,-28.504292,-28.587318,-25.240555,-28.207367,-25.17186,-27.338213,-25.701622,-24.736683,-25.531006,-25.978155,-27.08997,-24.671932,-26.956285,-28.243313,-25.34806,-27.305553,-25.529972,-27.782337,-24.21841,-26.716171,-26.187006,-25.258415,-28.014856
-28.869343,-25.121376,-25.670116,-26.274225,-28.433855,-27.197319,-24.165207,-29.18396,-26.548977,-26.54721,-24.77972,-25.12035,-26.668314,-29.307468,-27.248201,-27.998047,-28.476912,-25.77028,-25.303968,-26.343933,-27.65123,-26.27556,-25.764736,-26.075672,-28.249695,-27.063675,-26.781445,-26.345354,-23.671005,-28.051216,-26.437717,-27.249647,-24.155018,-25.442476,-25.778212,-25.471498,-27.07186,-27.665413,-26.01424,-26.359213,-26.133846,-29.358639,-24.62612,-27.640017
-28.155964,-25.93295,-26.555017,-28.582918,-27.949226,-27.888437,-29.204714,-28.697487,-27.34936,-25.899536,-25.297161,-25.201328,-26.730717,-25.72623,-28.485699,-24.61417,-27.565876,-28.56543,-25.328594,-28.259687,-28.11121,-27.75135,-26.373983,-26.18412,-26.792393,-26.50088,-26.10468,-24.587132,-23.796144,-26.928833,-25.514103,-25.729187,-25.03366,-26.355766,-25.551765,-27.657604,-27.039333,-25.14394,-27.705969,-28.49883,-25.63355,-29.806335,-27.081745,-27.511223
-28.98309,-28.843283,-25.729313,-27.447287,-31.001549,-26.624725,-27.960165,-27.884634,-27.639374,-27.808683,-26.27187,-29.03019,-25.26197,-28.589893,-27.992678,-25.105877,-24.97335,-29.15477,-24.865515,-26.067211,-27.810343,-25.754658,-25.784534,-25.332645,-28.110935,-26.483131,-26.222378,-24.006607,-23.46975,-28.645712,-25.79914,-25.988045,-22.665909,-24.925304,-25.512789,-25.424276,-23.912968,-27.257355,-28.946426,-27.257872,-28.974197,-28.724104,-26.28201,-26.346916
-29.180462,-30.010159,-26.321686,-26.687737,-30.665369,-27.387482,-27.921902,-28.553886,-27.850811,-27.288681,-30.772682,-28.267464,-25.646383,-30.464668,-27.442385,-24.818943,-28.935593,-27.618452,-28.256823,-28.338165,-29.563395,-25.613956,-27.538364,-25.897121,-28.641655,-30.387943,-24.813217,-27.183258,-25.339413,-28.692429,-25.386179,-27.374922,-24.94728,-26.56712,-28.386936,-26.096674,-28.925053,-28.998114,-28.326849,-26.612555,-29.825459,-26.65708,-26.486538,-27.108334
-35.833454,-31.549038,-28.907269,-28.58221,-30.73764,-29.94701,-30.312574,-30.841022,-28.537642,-28.25804,-33.16548,-32.107777,-27.53986,-31.488111,-29.994764,-29.053696,-29.856853,-29.64653,-29.338852,-31.022675,-29.578773,-29.488857,-29.347109,-28.222338,-29.456707,-31.300232,-26.419365,-33.563236,-28.904327,-28.002365,-25.543041,-30.48149,-29.30071,-28.04786,-30.162184,-31.165054,-31.783546,-31.555052,-31.826319,-29.61589,-31.402061,-30.332941,-27.90958,-31.705235
-41.833344,-38.186737,-35.77985,-36.152794,-36.831684,-37.01521,-34.684235,-34.466846,-33.992546,-36.308563,-36.315804,-37.686047,-36.426197,-35.042324,-36.125336,-39.97146,-36.7532,-32.564034,-34.94523,-36.995354,-34.72922,-34.22262,-36.562794,-36.88154,-37.039345,-36.002216,-37.884468,-35.154243,-34.358673,-34.91626,-34.804367,-33.31898,-35.14303,-34.486603,-37.30374,-37.442486,-37.222237,-35.08348,-38.718388,-35.297894,-36.600883,-35.24235,-32.94495,-37.13562
-55.504086,-46.577324,-46.01344,-47.211246,-50.470024,-47.52871,-46.979248,-46.417877,-45.623848,-44.34128,-48.695557,-46.27569,-48.529465,-47.92579,-48.610252,-47.925407,-46.39646,-47.533775,-45.493217,-48.314476,-49.32352,-46.36974,-46.542774,-44.839066,-46.027527,-46.904434,-50.3928,-44.012314,-48.72325,-44.591484,-45.3174,-46.897457,-45.50683,-47.92423,-48.515903,-47.953365,-48.413574,-45.14248,-48.938744,-47.488327,-46.897614,-46.55229,-46.446747,-50.529564
-60.72458,-65.40459,-65.03845,-62.006428,-63.853413,-64.62387,-64.08119,-63.352825,-66.20618,-64.869064,-62.079235,-64.847824,-64.864265,-67.831924,-63.800564,-66.10745,-64.93915,-66.703964,-65.4876,-64.0845,-68.76842,-66.0121,-66.53176,-65.973114,-65.82441,-70.09002,-67.76912,-60.914223,-65.99068,-64.30931,-67.3307,-66.33226,-60.368553,-67.72597,-66.26959,-63.36891,-67.11476,-63.043163,-66.949326,-65.651825,-66.29118,-65.86807,-64.6469,-69.575165
