-26.638481,-28.193707,-24.816397,-26.27235,-25.372166,-26.881351,-26.892818,-25.703945,-25.696392,-25.442038,-28.848303,-27.64175,-27.008776,-29.396324,-25.85165,-27.78327,-27.353054,-24.24905,-29.971897,-29.10128,-29.232113,-36.70897,-80.0,-57.315735,-38.220276,-36.200367,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48651,-52.50313,-53.50432,-78.06938,-52.865623,-39.579395,-80.0,-80.0,-80.0,-80.0,-35.26161
-31.651981,-30.022627,-27.969912,-26.11088,-24.397747,-26.076298,-26.89334,-29.615599,-28.084854,-25.273706,-29.283165,-27.250982,-26.665215,-29.179924,-26.82093,-27.083014,-27.553394,-27.240196,-27.177275,-27.86377,-32.76561,-35.91507,-80.0,-58.314842,-38.81069,-38.930798,-80.0,-80.0,-80.0,-80.0,-80.0,-48.943783,-51.65161,-53.769905,-77.576904,-51.865135,-38.16493,-80.0,-80.0,-80.0,-80.0,-34.429733
-31.122654,-31.33424,-27.83671,-25.65654,-29.38375,-24.223808,-28.317308,-27.435457,-24.990345,-24.495956,-32.180115,-26.224262,-26.158741,-28.74194,-28.069656,-26.577091,-27.418736,-26.731724,-26.628029,-31.000177,-33.182404,-36.91627,-80.0,-59.168972,-35.636017,-35.2264,-80.0,-80.0,-80.0,-80.0,-80.0,-46.705776,-50.978455,-53.604202,-80.0,-52.03282,-41.498436,-80.0,-80.0,-80.0,-80.0,-32.809048
-29.307243,-33.37854,-25.843912,-28.0777,-26.516169,-25.090431,-26.976324,-26.402254,-25.98676,-26.223436,-29.116417,-27.065453,-27.506554,-28.774899,-26.81784,-26.027954,-27.069496,-27.639973,-26.271523,-31.032225,-27.276407,-44.329365,-80.0,-62.81275,-37.024754,-33.30968,-80.0,-80.0,-80.0,-80.0,-80.0,-47.995758,-52.035614,-53.89212,-80.0,-54.061676,-43.53928,-80.0,-80.0,-80.0,-80.0,-31.502907
-29.485115,-32.64459,-25.371868,-29.708975,-27.766466,-24.507965,-25.546856,-24.455692,-27.539886,-25.638668,-27.661634,-27.7922,-26.736681,-28.95892,-27.919868,-26.906446,-24.854595,-26.773968,-26.517845,-30.283813,-28.7331,-39.92466,-80.0,-66.98907,-37.724426,-34.073574,-80.0,-80.0,-80.0,-80.0,-80.0,-52.32911,-46.95675,-53.807095,-80.0,-57.483818,-45.644234,-80.0,-80.0,-80.0,-80.0,-35.252617
-31.936546,-34.126144,-26.042131,-25.831856,-28.982332,-27.511343,-25.080069,-29.05395,-24.231773,-26.233149,-25.958664,-25.684906,-26.192827,-27.407856,-26.650831,-28.29964,-26.17381,-27.690811,-25.81752,-30.19064,-34.187214,-40.73841,-80.0,-66.97683,-35.538063,-39.469257,-80.0,-80.0,-80.0,-80.0,-80.0,-58.588688,-46.759346,-53.844948,-80.0,-58.21434,-44.03688,-80.0,-80.0,-80.0,-80.0,-35.7055
-28.178259,-30.99083,-27.616165,-24.461666,-26.907202,-24.708496,-29.326303,-29.45552,-24.176996,-25.740967,-26.635063,-25.129242,-27.34225,-27.6683,-27.438454,-27.22927,-27.524216,-25.336716,-26.786491,-29.3862,-30.352016,-39.382492,-80.0,-70.79965,-36.953613,-39.15888,-80.0,-80.0,-80.0,-80.0,-80.0,-55.769844,-52.01248,-53.962242,-80.0,-55.74813,-42.64082,-80.0,-80.0,-80.0,-80.0,-32.859608
-29.146143,-27.809944,-27.296524,-24.399244,-27.90028,-26.524696,-27.176876,-29.255226,-26.058706,-26.039461,-28.40363,-25.582014,-27.571938,-27.913908,-29.149513,-26.971453,-26.468208,-28.496536,-30.137976,-27.378084,-32.248455,-39.874905,-80.0,-65.95651,-37.4357,-36.60239,-80.0,-80.0,-80.0,-80.0,-80.0,-49.509975,-46.531002,-54.10276,-80.0,-55.04973,-41.9879,-80.0,-80.0,-80.0,-80.0,-34.352783
-32.212975,-28.110239,-27.137756,-25.743137,-24.24768,-28.29449,-26.55411,-28.18106,-28.32972,-25.154867,-27.01696,-27.209234,-25.26738,-26.163048,-28.059322,-28.835949,-27.657001,-27.823088,-28.01066,-29.594572,-32.1246,-37.48191,-80.0,-60.044712,-35.95753,-39.784237,-80.0,-80.0,-80.0,-80.0,-80.0,-47.544426,-44.945175,-54.08549,-80.0,-55.956062,-43.740818,-80.0,-80.0,-80.0,-80.0,-34.42322
-30.10997,-29.69783,-26.904018,-25.475447,-24.877193,-28.649036,-23.833237,-27.666874,-27.594751,-25.11767,-26.564707,-29.000513,-24.421421,-25.86588,-25.842548,-27.080648,-27.85458,-28.180763,-28.050234,-31.165304,-28.83839,-38.16994,-80.0,-58.533432,-34.8203,-40.909157,-80.0,-80.0,-80.0,-80.0,-80.0,-50.178467,-50.286278,-54.170105,-80.0,-57.989296,-42.374725,-80.0,-80.0,-80.0,-80.0,-35.851856
-30.320896,-30.798016,-27.181993,-26.501177,-26.407099,-27.3773,-25.46196,-27.201435,-27.923004,-27.27436,-24.86544,-29.332954,-25.674911,-24.086163,-24.144142,-26.426996,-28.175425,-27.959206,-24.87051,-31.11028,-29.820364,-34.777863,-80.0,-58.321808,-32.993256,-39.17823,-80.0,-80.0,-80.0,-80.0,-80.0,-56.790314,-52.825645,-54.247326,-80.0,-59.585472,-46.51245,-80.0,-80.0,-80.0,-80.0,-33.35792
-29.81715,-31.19754,-26.129208,-25.953192,-26.644547,-27.528229,-28.397993,-29.230644,-27.249521,-23.876328,-25.153072,-26.88182,-25.421097,-27.272243,-25.958038,-26.30473,-26.952198,-25.773262,-26.357248,-33.57303,-31.681194,-38.239674,-80.0,-57.619675,-33.898,-40.86135,-80.0,-80.0,-80.0,-80.0,-80.0,-51.121513,-50.53528,-54.37546,-80.0,-58.53491,-44.993427,-80.0,-80.0,-80.0,-80.0,-34.614426
-26.78643,-28.515642,-26.571398,-25.81874,-26.387356,-27.854446,-27.61864,-28.174126,-26.32584,-27.312523,-24.346783,-28.473232,-25.953072,-29.85158,-27.507566,-25.509256,-27.571629,-25.769962,-27.931675,-30.678528,-30.847052,-40.436436,-80.0,-58.980064,-35.873066,-41.66719,-80.0,-80.0,-80.0,-80.0,-80.0,-49.306297,-54.244503,-54.490356,-80.0,-55.3966,-44.849213,-80.0,-80.0,-80.0,-80.0,-35.138374
-29.963264,-31.279585,-26.959312,-25.674086,-26.239563,-25.330376,-26.917494,-26.721489,-28.509571,-28.166374,-26.146507,-27.008186,-27.205223,-27.83817,-26.820023,-27.44529,-27.375185,-27.959398,-28.782244,-25.97419,-27.24073,-36.862186,-80.0,-58.596222,-42.28947,-40.278416,-80.0,-80.0,-80.0,-80.0,-80.0,-51.03583,-49.661846,-54.46283,-80.0,-53.85561,-44.06495,-80.0,-80.0,-80.0,-80.0,-30.984135
-28.279655,-27.737879,-26.557825,-25.900368,-26.000324,-25.735191,-27.215656,-29.147385,-29.090065,-26.879929,-26.61343,-25.224592,-26.447927,-27.481499,-28.285248,-30.289509,-27.073078,-26.918133,-26.459608,-29.649319,-25.944937,-40.34064,-80.0,-62.495697,-39.943947,-38.245354,-80.0,-80.0,-80.0,-80.0,-80.0,-55.2974,-50.533863,-54.721832,-80.0,-54.659145,-44.42856,-80.0,-80.0,-80.0,-80.0,-34.439575
-26.992973,-31.41877,-27.008463,-26.19445,-25.430357,-26.309032,-28.520811,-30.232222,-30.011473,-28.939926,-26.044819,-25.504879,-30.273857,-26.809397,-26.406904,-28.219555,-28.384464,-30.285389,-26.211248,-31.283058,-26.569624,-35.156353,-80.0,-66.239174,-33.693436,-37.29231,-80.0,-80.0,-80.0,-80.0,-80.0,-54.543087,-55.52999,-55.382965,-80.0,-58.66971,-47.031445,-80.0,-80.0,-80.0,-80.0,-35.69019
-32.44344,-34.323692,-29.137241,-29.303215,-28.575544,-30.45759,-32.29366,-30.44767,-29.204155,-31.426172,-29.989874,-30.87569,-32.520916,-29.771576,-28.863037,-28.482075,-31.62959,-34.484066,-29.322784,-35.87194,-31.074333,-40.68351,-80.0,-67.7789,-39.23065,-41.358875,-80.0,-80.0,-80.0,-80.0,-80.0,-52.351112,-57.40356,-58.049652,-80.0,-62.872795,-46.7406,-80.0,-80.0,-80.0,-80.0,-38.876747
-38.196247,-40.045536,-34.695087,-36.639935,-37.26271,-37.69835,-38.148888,-35.77071,-35.07645,-34.371197,-35.34434,-37.031258,-36.574203,-35.671555,-38.706085,-37.622616,-37.36949,-34.429287,-37.45015,-40.721626,-35.751495,-44.765102,-80.0,-74.449905,-48.84356,-49.932915,-80.0,-80.0,-80.0,-80.0,-80.0,-57.10402,-65.405136,-64.349045,-80.0,-64.189926,-49.46402,-80.0,-80.0,-80.0,-80.0,-47.065125
-46.652153,-52.608864,-47.780785,-48.255558,-46.69294,-46.205296,-44.378605,-48.963688,-47.32116,-46.815697,-44.19049,-47.22918,-48.92859,-47.649532,-47.46203,-49.050278,-47.752476,-44.699356,-51.20262,-49.31989,-49.6838,-58.248436,-80.0,-80.0,-55.01885,-67.406876,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33457,-70.7176,-75.54294,-80.0,-72.739624,-61.109245,-80.0,-80.0,-80.0,-80.0,-52.74469
-49.901978,-66.94803,-67.67093,-63.219173,-65.035324,-68.39461,-63.76616,-64.57127,-65.56507,-64.95778,-64.94842,-68.8053,-65.41528,-67.01279,-69.985435,-67.612915,-65.05343,-67.95401,-67.39314,-70.53358,-68.95869,-73.82164,-80.0,-80.0,-74.63388,-78.63427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.560062
