-28.540138,-28.02563,-25.904652,-29.53527,-25.209526,-27.523655,-24.213203,-25.995695,-29.158949,-27.652393,-27.798615,-25.316029,-26.53558,-27.716383,-27.731812,-24.914108,-26.66755,-26.533525,-30.152243,-24.247932,-28.420017,-26.562584,-26.490543,-26.922304,-24.939299,-22.967289,-22.54834,-26.256693,-28.568605,-25.744564,-27.15775,-27.284775,-24.91356,-29.249245,-28.830803,-29.16599,-27.214138,-24.579422,-28.062042,-26.812231,-25.858158,-26.76094,-34.503212
-29.3051,-27.278755,-26.299511,-26.366718,-26.325562,-25.621796,-28.290155,-26.193592,-30.875431,-28.557438,-25.136246,-26.293825,-25.91978,-29.32442,-27.017906,-26.96584,-27.358358,-27.309835,-28.445831,-23.906162,-28.268087,-27.852455,-27.071417,-26.219948,-24.990067,-24.92091,-23.39692,-22.818533,-26.10255,-23.547018,-26.303566,-26.095772,-24.112453,-25.75408,-29.421543,-26.16801,-25.403313,-25.04914,-29.900505,-28.725435,-24.61071,-26.252396,-33.380367
-30.175293,-27.025145,-26.157635,-27.803215,-27.43149,-27.956676,-28.435143,-26.498487,-30.561275,-24.945929,-27.251081,-25.40008,-27.870846,-28.660223,-27.220055,-27.494053,-27.547308,-28.84504,-26.055145,-25.81935,-27.883284,-26.971935,-24.954784,-26.03978,-24.66487,-23.931896,-28.666245,-26.397305,-24.374844,-25.41216,-25.14505,-26.940273,-26.84029,-25.260983,-26.850008,-25.436089,-24.138357,-26.401085,-29.524681,-28.583515,-24.37413,-29.447247,-33.689938
-27.15366,-23.607103,-27.64621,-26.140697,-25.042963,-24.746159,-30.118258,-26.745918,-26.625168,-26.091814,-26.32529,-28.089855,-29.522923,-27.73975,-29.725864,-28.312426,-26.65319,-25.937296,-26.679523,-27.942661,-27.40614,-24.853275,-24.76205,-24.343079,-25.954762,-26.056364,-24.269575,-25.636902,-25.751884,-26.334606,-26.521973,-26.222382,-29.35827,-26.332748,-26.093107,-25.823887,-23.51604,-24.969542,-26.96924,-25.64886,-23.877823,-28.478912,-27.2428
-30.095661,-26.740032,-28.074707,-26.332947,-30.086205,-26.5452,-28.675133,-27.764137,-24.981298,-27.191677,-27.826199,-26.853481,-25.959736,-27.225624,-27.858921,-25.295506,-27.93888,-27.350822,-25.340954,-27.98022,-24.778254,-28.20119,-25.359182,-24.17743,-26.091703,-26.170586,-24.128311,-25.275406,-25.787256,-25.734291,-24.888962,-29.463274,-27.3553,-24.72455,-28.77189,-28.207481,-28.085445,-24.274242,-25.665638,-23.963598,-29.574602,-25.886976,-31.047632
-33.378387,-26.265661,-29.248692,-27.170319,-29.667805,-26.618782,-28.384844,-26.292799,-25.083298,-27.519648,-28.787321,-28.204857,-25.062551,-27.914825,-25.328772,-28.222836,-27.580061,-28.150595,-25.100288,-26.964615,-27.990183,-27.944391,-27.51813,-23.60831,-25.302986,-28.028751,-27.1755,-26.341194,-29.666265,-24.244678,-24.47182,-28.905695,-27.627155,-26.916046,-25.143604,-27.15604,-28.401585,-24.764326,-25.841694,-27.523344,-24.32897,-27.91813,-30.93824
-28.757895,-25.956198,-27.066902,-27.894209,-24.572214,-26.98496,-29.944439,-30.075672,-26.687466,-28.253633,-26.253222,-25.964132,-26.663216,-27.757263,-25.086203,-25.554127,-28.881306,-25.602806,-27.235712,-26.084064,-29.9427,-25.190544,-25.480886,-25.169706,-26.111786,-27.106388,-24.348972,-24.96458,-24.496954,-25.623983,-26.670277,-26.048473,-27.563099,-22.689297,-25.892914,-24.678196,-27.003681,-28.30699,-25.642065,-28.67972,-27.320145,-28.406618,-31.876974
-29.155323,-26.866825,-26.475706,-26.526203,-26.66024,-26.119434,-28.701447,-26.804153,-25.161709,-28.185572,-27.940193,-25.412899,-27.810888,-30.64012,-23.716612,-26.143496,-27.304817,-26.09763,-26.32917,-24.850819,-28.391657,-26.33466,-25.428085,-24.861092,-24.465744,-28.764877,-25.088465,-26.000437,-27.26181,-25.817339,-29.20231,-28.55776,-27.112186,-27.952957,-25.135258,-25.93151,-25.231045,-29.151863,-26.023594,-26.000547,-27.128866,-28.324562,-32.02023
-31.537672,-26.64904,-26.99459,-23.971546,-26.506704,-27.693335,-28.575993,-26.55916,-26.869448,-26.42639,-27.812626,-27.20983,-27.841757,-29.64955,-25.55693,-27.852098,-25.654415,-23.950586,-29.40932,-27.86104,-26.938482,-26.413538,-25.411236,-23.115887,-22.521498,-25.322014,-24.888817,-27.678818,-25.630344,-25.838955,-27.713493,-26.323172,-26.779947,-28.340908,-27.38279,-26.963837,-27.904675,-26.776728,-28.672037,-25.84174,-26.497585,-27.33946,-30.341738
-28.516136,-25.394106,-26.830029,-23.367126,-28.745388,-26.109049,-27.765455,-26.04581,-25.203154,-27.401596,-26.53998,-26.545101,-28.87833,-26.209843,-28.065552,-25.891449,-27.073978,-25.494408,-25.23749,-31.548409,-27.466578,-24.953398,-24.766884,-25.595388,-25.149014,-23.964806,-25.533142,-26.148918,-24.116179,-26.988297,-25.019836,-26.297096,-26.190735,-26.471489,-29.592983,-27.375832,-26.398268,-26.405977,-26.024412,-27.018799,-27.451227,-25.905582,-28.712538
-25.410301,-25.422607,-27.932909,-26.970467,-28.14747,-26.323975,-30.698105,-24.977695,-28.105618,-26.082739,-25.904057,-28.34924,-28.93229,-27.183428,-28.444618,-26.378222,-28.556087,-28.577038,-30.453476,-30.153366,-27.229168,-25.581657,-25.797798,-27.145447,-29.57018,-27.054022,-24.086288,-25.93124,-22.678701,-26.91053,-26.070282,-25.097912,-24.396141,-27.973267,-27.25636,-26.429047,-28.6315,-24.486885,-24.359703,-27.766321,-30.02462,-25.675037,-29.277447
-27.810947,-27.376093,-28.824642,-26.937195,-26.767527,-26.061642,-27.714544,-26.410625,-27.30365,-27.084623,-28.47771,-25.725302,-27.429352,-26.541828,-28.034557,-25.940413,-25.180199,-27.588161,-29.147764,-27.620174,-26.761953,-28.30811,-26.487606,-24.421806,-27.665314,-24.991066,-26.988766,-23.7145,-24.952057,-26.532557,-25.039677,-26.042141,-26.78394,-26.896698,-25.6185,-29.779276,-26.466663,-24.903057,-24.327026,-27.185741,-28.467308,-26.71452,-28.294525
-29.354433,-27.27628,-26.198338,-24.867237,-27.750683,-24.490385,-24.79912,-27.77322,-25.968964,-29.618404,-28.029541,-24.048653,-26.501005,-27.460676,-23.142792,-23.93113,-22.780846,-28.03534,-28.384132,-27.714998,-25.71141,-26.820225,-24.818336,-24.980373,-24.157642,-27.617844,-26.220303,-24.498402,-26.132193,-27.59932,-25.704977,-26.885466,-26.018108,-27.328632,-27.97194,-27.736546,-27.19872,-28.045105,-25.11499,-27.207764,-26.885082,-29.078127,-32.10776
-29.501328,-26.754452,-27.891602,-24.023834,-27.279781,-24.539047,-27.780895,-27.111097,-28.047516,-26.394104,-25.128399,-25.226965,-29.23151,-28.100822,-26.066742,-27.18691,-26.017357,-27.57193,-28.24947,-26.103994,-25.878328,-27.748238,-24.79398,-24.084785,-25.461542,-26.278582,-23.648363,-27.824759,-24.12935,-27.103033,-29.76991,-25.217937,-25.241276,-27.244623,-29.018702,-26.140766,-29.017866,-25.45,-26.935854,-26.623817,-26.716799,-27.654068,-32.935215
-27.475153,-24.659721,-28.452364,-26.728285,-26.691029,-24.786268,-25.119701,-27.084816,-25.224949,-27.113264,-26.889496,-25.215456,-28.170135,-29.373766,-26.231323,-27.694765,-26.586792,-27.838188,-26.964642,-27.466715,-25.097427,-24.685074,-26.815344,-24.055265,-24.447174,-25.582432,-26.874115,-24.603615,-24.854542,-27.117702,-25.823893,-28.941353,-26.567295,-27.930536,-28.778072,-28.10209,-27.933681,-26.423763,-28.153326,-24.957605,-29.855358,-28.33621,-32.563274
-30.316132,-27.192497,-26.789423,-30.361103,-26.809643,-24.139019,-25.172344,-23.63321,-26.045292,-26.36209,-28.926918,-26.689386,-28.672123,-28.206059,-30.437313,-26.62516,-26.962536,-28.995003,-29.595665,-26.68953,-24.389969,-27.369968,-24.675522,-26.662209,-25.50115,-25.844385,-27.982405,-25.491081,-28.207321,-23.805986,-28.307667,-26.357454,-25.101753,-25.984884,-26.959972,-25.852497,-26.627892,-28.43182,-27.094141,-25.407944,-27.369457,-28.211205,-30.419235
-29.508938,-27.261265,-25.754803,-27.327894,-28.419119,-25.993855,-26.550858,-24.370838,-27.498629,-24.474424,-26.756668,-28.23779,-26.647701,-27.550743,-29.47684,-28.32203,-25.99638,-27.237082,-26.907902,-25.538994,-25.688946,-28.795206,-26.301249,-27.616518,-26.08106,-25.50375,-26.490194,-24.733768,-26.371105,-24.335678,-26.04827,-24.797415,-24.511646,-26.00259,-26.473797,-25.224064,-25.00379,-26.769573,-25.844435,-28.507368,-25.46556,-30.272148,-27.457615
-29.770485,-28.740772,-27.432991,-25.98843,-24.593292,-29.060287,-25.671785,-28.331861,-26.98211,-25.957117,-27.713594,-29.158756,-29.06585,-28.173836,-25.84996,-27.083326,-27.841473,-29.233936,-24.770178,-25.800322,-28.665144,-26.576534,-25.704582,-27.18409,-27.139643,-27.076855,-28.075464,-24.979696,-25.996696,-27.433094,-25.857021,-25.213074,-26.701532,-26.734205,-28.636951,-27.5019,-24.51852,-25.917864,-26.798313,-25.250607,-28.76296,-26.151386,-29.68129
-27.281225,-29.7322,-28.122345,-26.12581,-26.629894,-27.910566,-26.482948,-25.709686,-27.542246,-31.240108,-27.04746,-28.16732,-26.755398,-25.309532,-26.89296,-25.177961,-27.910118,-25.72858,-26.86213,-28.004335,-28.038826,-22.925388,-25.876776,-27.842325,-27.947645,-26.918472,-27.040318,-25.680885,-26.125546,-27.247616,-22.92173,-27.017883,-25.347258,-28.956507,-28.45931,-26.192965,-26.638014,-24.550123,-28.69436,-28.695065,-27.853079,-28.883457,-30.98674
-29.375132,-28.421638,-26.628895,-24.150417,-28.226727,-27.72059,-26.788074,-27.446932,-28.46862,-28.063053,-28.408092,-28.9043,-28.931171,-26.599045,-26.548328,-26.050312,-27.121264,-27.480713,-27.633873,-27.948792,-26.517128,-23.25926,-24.212776,-26.87082,-26.226948,-24.947294,-25.272266,-29.3144,-25.009583,-26.777237,-26.768993,-28.846828,-29.6416,-25.985313,-29.240845,-26.481264,-27.731524,-24.003183,-27.247082,-30.213585,-28.425282,-25.675934,-26.235565
-30.243904,-26.167288,-25.997343,-26.885397,-26.375484,-26.732718,-28.739765,-26.276585,-27.767426,-26.442772,-27.822273,-26.169289,-25.878693,-28.566727,-27.528656,-26.231972,-25.4719,-25.14373,-27.300287,-25.915485,-29.152699,-24.891909,-27.371191,-28.778809,-25.048315,-23.291485,-25.228342,-28.913805,-24.633856,-24.786629,-26.282051,-24.603424,-26.45752,-26.034956,-28.719234,-27.454947,-29.71479,-25.695242,-24.901047,-25.227442,-27.633736,-25.778982,-25.042995
-28.25,-24.964622,-28.796825,-28.13551,-30.078264,-27.869057,-25.688145,-26.007526,-26.753057,-26.865057,-26.861397,-28.12287,-25.428305,-26.629948,-28.075851,-25.90063,-26.118273,-27.591837,-27.973576,-26.485966,-26.961655,-25.492619,-25.554241,-26.078411,-26.823608,-25.765621,-25.786959,-25.948927,-26.049953,-21.475533,-27.745554,-24.762465,-26.431574,-24.392155,-24.126488,-28.190577,-26.580303,-26.086956,-25.05836,-24.709269,-26.048098,-26.688349,-31.061977
-31.067142,-26.337894,-29.241264,-26.686485,-28.483353,-29.107016,-27.724474,-26.155123,-28.014761,-23.590706,-26.022171,-28.763348,-25.773205,-25.893219,-29.174126,-28.345434,-25.921661,-26.708544,-26.023369,-24.933388,-26.35354,-26.04071,-27.504778,-25.635494,-27.341112,-26.579437,-28.691261,-26.066942,-25.675955,-24.627121,-26.470167,-25.914074,-27.262802,-24.802933,-24.045528,-30.881552,-25.432789,-27.797047,-26.782864,-24.678432,-24.88234,-27.330296,-31.742067
-29.277523,-28.320642,-25.749416,-26.282442,-27.72595,-26.424887,-28.057476,-27.947247,-26.744154,-25.337334,-28.45312,-28.487967,-25.354124,-25.15702,-29.480064,-27.978514,-27.017807,-27.737686,-27.280148,-27.465706,-25.3514,-25.611248,-29.034262,-25.738564,-26.07368,-26.500895,-26.571386,-27.19123,-26.452541,-24.704306,-24.223757,-25.413023,-27.364342,-27.809906,-27.561531,-27.309149,-26.83317,-26.511929,-28.027046,-26.337057,-27.478165,-27.05806,-30.194147
-32.38052,-25.781292,-24.915613,-26.640526,-27.737885,-24.471945,-25.94397,-25.189476,-28.136036,-28.20454,-25.338055,-25.84681,-27.617792,-26.55674,-28.488203,-25.113647,-28.794867,-28.72277,-28.74435,-27.50645,-27.137384,-25.103546,-27.929874,-28.449371,-24.887894,-25.953445,-26.833227,-28.005417,-24.622517,-25.047157,-25.142002,-26.444233,-28.359531,-27.784435,-28.044188,-24.268894,-27.545948,-26.249233,-26.19107,-24.990158,-27.264454,-27.763819,-28.791367
-28.618229,-25.669117,-27.522106,-28.153484,-26.479866,-27.736908,-26.634264,-25.313778,-25.690132,-26.720554,-25.907219,-27.135073,-27.982342,-27.62937,-27.612173,-25.590435,-28.522955,-27.358742,-26.289648,-29.043406,-28.282269,-26.75898,-27.768543,-25.961285,-26.443758,-26.0271,-28.905167,-27.99047,-26.355656,-27.035894,-27.777225,-25.945536,-29.287569,-26.28224,-27.732666,-26.512177,-26.45586,-26.567095,-25.70485,-24.535507,-26.739386,-30.253574,-29.551872
-26.735435,-27.319307,-27.598038,-28.049335,-27.760601,-27.770891,-26.530941,-26.634407,-29.778,-26.4235,-26.06057,-26.460016,-27.686787,-25.922235,-27.755014,-28.853544,-24.792828,-27.451256,-27.477926,-28.251745,-27.441658,-24.727417,-25.564896,-26.764637,-26.35309,-25.349457,-27.372826,-25.95369,-27.030352,-28.010899,-29.106895,-27.699219,-26.104988,-25.076754,-28.702965,-24.61513,-28.031975,-27.021084,-26.915165,-25.22564,-26.94514,-28.20551,-30.064287
-32.53547,-29.73015,-26.246271,-27.445786,-26.99262,-27.521084,-26.235722,-27.802265,-27.213518,-27.65892,-28.910515,-26.53673,-25.775066,-26.217775,-27.85203,-31.396002,-26.28393,-30.185627,-28.18473,-27.473288,-26.948837,-27.172926,-29.070808,-27.954702,-29.283318,-26.557579,-29.954098,-26.484001,-27.128166,-26.562687,-28.88744,-26.684286,-26.369123,-27.935127,-28.323505,-28.755707,-26.953245,-28.997974,-27.553913,-27.16098,-23.453732,-31.459515,-29.657988
-34.1591,-30.432543,-30.531721,-31.241003,-30.284174,-30.082243,-30.1855,-30.046333,-29.500137,-32.12023,-33.51154,-31.788137,-29.836615,-31.782526,-28.930763,-30.368216,-29.824764,-31.148497,-31.585989,-29.108387,-29.921055,-29.257809,-31.475698,-32.259083,-28.085247,-28.74668,-29.253685,-28.334179,-30.261389,-32.469723,-30.913738,-29.914486,-29.780334,-30.112295,-32.31955,-33.741135,-30.222095,-30.979385,-29.329966,-30.674492,-29.567678,-30.034721,-30.054192
-38.97805,-35.394444,-35.546005,-36.042183,-33.6047,-34.578087,-37.63157,-35.440735,-35.869682,-36.69193,-35.590805,-37.637947,-38.956917,-34.990093,-37.96569,-34.01838,-33.419624,-35.471798,-37.11709,-37.445595,-36.59763,-38.23842,-35.356007,-37.83137,-35.685257,-35.585484,-35.612873,-33.173992,-37.025402,-35.78033,-36.7505,-36.33573,-38.096024,-36.36988,-36.37159,-35.372288,-35.038822,-37.843174,-35.877033,-34.51268,-36.46625,-35.920853,-40.56966
-52.344795,-49.721973,-44.015217,-48.459145,-42.823227,-47.78061,-49.07864,-48.83349,-45.462017,-47.330612,-46.85206,-50.034843,-49.31276,-46.799706,-46.396652,-48.679985,-46.29071,-45.97897,-47.950603,-48.138893,-48.43726,-46.786346,-46.40642,-46.257866,-48.517338,-46.012234,-47.66866,-47.43875,-45.944847,-45.645798,-47.38107,-46.026505,-46.234978,-48.967667,-45.5885,-47.616867,-47.983185,-45.68955,-48.145943,-49.839855,-45.591736,-48.088455,-48.197365
-62.42394,-63.320755,-67.70129,-67.20324,-64.24782,-63.874954,-66.96977,-67.18866,-67.9617,-66.08945,-64.300964,-65.95232,-68.79523,-62.360107,-65.19096,-66.96802,-64.28827,-70.20706,-71.00851,-67.3228,-65.132904,-64.19223,-60.69943,-63.010864,-62.907852,-60.621117,-62.553696,-63.39502,-65.39681,-63.41714,-65.048775,-66.87419,-68.92669,-65.82483,-66.98427,-66.36778,-68.961136,-68.23869,-68.23432,-69.07465,-64.88162,-67.00665,-59.163826
