-25.182005,-27.483852,-25.438995,-24.125772,-30.005894,-23.52166,-25.940804,-23.967964,-26.276424,-22.691166,-27.460924,-24.828465,-27.21682,-23.582212,-22.856522,-24.278751,-24.217327,-18.624975,-21.231064,-20.52598,-21.360569,-24.72863,-24.238247,-20.795208,-22.65946,-21.912132,-25.70691,-18.023552,-29.614103,-23.67086,-27.302721,-27.067175,-25.569172,-26.21508,-26.918541,-28.394657,-28.400038,-29.647902,-25.805775,-22.624279,-27.221931,-27.921257,-26.056913,-18.932264,-23.421354,-26.598946,-27.376753,-28.096073,-29.411879,-26.097265,-30.889118,-26.717566
-32.024944,-26.885105,-27.501503,-24.106697,-27.140568,-21.093596,-23.27603,-23.25014,-25.311516,-27.129005,-26.783386,-28.04209,-27.561298,-25.667044,-24.474804,-19.946054,-23.188492,-20.364365,-24.647629,-24.667934,-23.068644,-26.125559,-20.017086,-19.901222,-20.95124,-21.666988,-18.8955,-18.769812,-29.41605,-22.874107,-25.608696,-25.566702,-23.504074,-29.911978,-30.499866,-27.125937,-24.061237,-28.012619,-22.712439,-24.031967,-27.91293,-28.708994,-22.437925,-19.221157,-25.3949,-22.872053,-25.667698,-27.130669,-28.686712,-27.87456,-23.649937,-27.778828
-34.251766,-20.940853,-22.348503,-20.371967,-26.555256,-23.904331,-23.18253,-24.103193,-23.07188,-25.969593,-31.917795,-27.354525,-24.552948,-32.70567,-26.100515,-20.262657,-19.283655,-18.364195,-26.336382,-25.246756,-23.208231,-23.069736,-19.01836,-20.944187,-22.039093,-22.653389,-20.169762,-19.22052,-25.335491,-24.20887,-26.707844,-23.453888,-23.287691,-25.171629,-27.47299,-23.66301,-26.150848,-24.383568,-24.118992,-26.119242,-31.66906,-23.97306,-24.845787,-23.189829,-24.271233,-17.50767,-21.930853,-27.240192,-21.554842,-22.813557,-19.622929,-27.011208
-29.191536,-21.499435,-19.710697,-24.657045,-25.26332,-24.560194,-28.915386,-25.68721,-22.980711,-21.585052,-30.964249,-26.04882,-24.905159,-24.540863,-26.129332,-21.874735,-23.8719,-22.54674,-28.599434,-23.374462,-24.728354,-23.953634,-22.918758,-34.07528,-20.933058,-25.450409,-25.042158,-22.768269,-24.661406,-22.594238,-26.781372,-23.578007,-25.805515,-24.11473,-25.44457,-22.302841,-24.723875,-25.547756,-28.111784,-24.100454,-25.085136,-23.387413,-21.533068,-25.105791,-21.327456,-21.623339,-21.09797,-24.514904,-23.484426,-24.337997,-24.699333,-30.970253
-25.30347,-25.493404,-23.346462,-27.596441,-24.712519,-22.970749,-25.983612,-27.360483,-23.924389,-24.917877,-27.756884,-27.851734,-30.42913,-25.342833,-24.903164,-23.838593,-22.500992,-26.26817,-27.43742,-24.071861,-24.844048,-24.243452,-21.144426,-26.046688,-23.652115,-23.472332,-20.535511,-24.17561,-23.041523,-25.984213,-25.689129,-25.05249,-23.74217,-28.545362,-27.367697,-23.735271,-29.403168,-22.940144,-27.623482,-23.401913,-26.30413,-24.765564,-23.179573,-21.09134,-21.254412,-20.089836,-27.523611,-22.656475,-22.019564,-28.529654,-24.854385,-32.544846
-26.44345,-25.471722,-22.057383,-24.690252,-24.371695,-21.278036,-22.884064,-29.36325,-23.050606,-28.866154,-23.783525,-25.001621,-23.121239,-23.01298,-27.178173,-21.486853,-24.847609,-25.454542,-24.76292,-23.859737,-25.831076,-17.031643,-22.505297,-23.901165,-22.797192,-20.521507,-19.711552,-23.496338,-22.060255,-23.331709,-23.685238,-26.404226,-21.294537,-25.492256,-29.482973,-24.321087,-21.798323,-21.624693,-26.281103,-25.858292,-27.942547,-26.075436,-26.040585,-20.798443,-24.412678,-21.745667,-22.820797,-25.250843,-20.037495,-26.358683,-22.453793,-27.937382
-24.174488,-25.978418,-23.733307,-28.251074,-23.90188,-21.825836,-28.715229,-22.938875,-21.790073,-25.233456,-25.260519,-29.819847,-22.402246,-22.8184,-21.010092,-23.963593,-27.080492,-18.533325,-25.85608,-21.850166,-22.558044,-20.94606,-22.899672,-22.047031,-22.2012,-24.339565,-20.136843,-22.37806,-23.592665,-21.022694,-29.236506,-21.33864,-26.408428,-24.235477,-27.652702,-22.854048,-22.147213,-25.28689,-21.71116,-25.985119,-23.210613,-22.458588,-22.0806,-26.71586,-26.113497,-20.747768,-25.222393,-26.925608,-22.952923,-20.86751,-22.134403,-26.998268
-28.728804,-24.932817,-23.181442,-24.303692,-32.86132,-21.460873,-24.245451,-26.228415,-27.348072,-26.743073,-22.216724,-28.163637,-26.81171,-25.094267,-24.473816,-28.155891,-26.452387,-17.688084,-23.455217,-22.862276,-21.712847,-25.414076,-26.95491,-26.00415,-24.497002,-21.570847,-27.629654,-28.188896,-23.90545,-21.863861,-24.700474,-25.322744,-24.88385,-26.550392,-27.620182,-19.796394,-22.549541,-24.52957,-25.08715,-22.316786,-22.115051,-22.692396,-19.704746,-22.53065,-21.05703,-26.177267,-24.400187,-30.490318,-25.513618,-24.061083,-27.07314,-28.498379
-27.179678,-28.040628,-23.141544,-24.817848,-30.678537,-23.132067,-24.920275,-22.195854,-25.613808,-24.08883,-20.80957,-27.255362,-27.020119,-25.620644,-32.280556,-24.53589,-26.985533,-16.356136,-24.380516,-28.858791,-25.558764,-29.662611,-24.452606,-25.659746,-25.07055,-22.828556,-23.783081,-26.968395,-23.200811,-22.016907,-25.5252,-26.001616,-24.844303,-30.09872,-25.520096,-21.66954,-23.425179,-25.37085,-23.342703,-22.401012,-24.087872,-22.297445,-17.100876,-25.209995,-16.265938,-21.878513,-25.984343,-23.467346,-22.959095,-28.685946,-25.26807,-28.9084
-24.925049,-28.734472,-22.48624,-20.657694,-24.416233,-19.211641,-24.040318,-24.516182,-26.041754,-20.611662,-21.072159,-25.588211,-26.382057,-26.929722,-29.312521,-28.15253,-28.184052,-22.377491,-25.430588,-22.345478,-25.022015,-24.069841,-20.00533,-24.70348,-22.915855,-24.110672,-19.372246,-25.07895,-23.799194,-22.77808,-25.175135,-28.009857,-22.292614,-22.26786,-24.870047,-23.692675,-23.152954,-26.57299,-22.1683,-26.255405,-29.425837,-25.605703,-18.502571,-24.360706,-20.842175,-20.315258,-28.360464,-21.293179,-26.931038,-29.447601,-23.279247,-32.3064
-27.002258,-28.428308,-23.949085,-23.295967,-21.638594,-22.155846,-25.009558,-24.521118,-23.597324,-23.586376,-23.104448,-24.321384,-26.11783,-21.573627,-27.060143,-22.685709,-25.030857,-24.167253,-26.772846,-21.702023,-24.73013,-18.451992,-22.465118,-24.414997,-22.652653,-23.545082,-22.367489,-20.542408,-24.927448,-24.814453,-29.570307,-26.689507,-24.888939,-24.014774,-29.058128,-26.047054,-25.746532,-27.50544,-22.41675,-27.502419,-28.335043,-29.277582,-21.362835,-26.791073,-22.146763,-20.244465,-23.877626,-22.448946,-27.881304,-21.94899,-21.935434,-26.357471
-28.898674,-21.665169,-27.453936,-28.171688,-28.052141,-24.475563,-22.97906,-24.208908,-25.348652,-22.724459,-21.694424,-22.037569,-24.971115,-22.510513,-23.538479,-24.808498,-20.526474,-24.268826,-23.993095,-22.037468,-22.334415,-15.960165,-24.066164,-21.978764,-25.906664,-27.48537,-24.308498,-23.953045,-20.364058,-25.049479,-25.070858,-24.651194,-27.0644,-23.284304,-28.352762,-27.583628,-22.190077,-23.172398,-25.628527,-27.724678,-22.145397,-34.823727,-26.135061,-24.324394,-25.103329,-24.885242,-25.888464,-21.436037,-26.155014,-23.059029,-23.746756,-23.35695
-29.096819,-21.989895,-25.221699,-25.10622,-28.414846,-24.303381,-27.996061,-24.695433,-20.974167,-26.402243,-22.759953,-21.612345,-23.777048,-28.274616,-22.903713,-26.212364,-16.81164,-24.431955,-23.015715,-29.237944,-24.824009,-19.1554,-23.885883,-20.117,-25.090477,-18.16225,-25.877989,-23.875587,-20.56503,-26.572369,-23.661808,-21.05296,-24.127724,-24.948353,-30.054546,-25.33581,-24.452454,-26.984797,-25.76171,-26.891836,-25.461367,-25.138758,-26.622948,-25.707842,-18.239468,-22.318233,-25.742073,-25.869495,-25.158745,-26.88723,-23.579243,-26.323696
-27.966095,-26.697104,-27.453863,-25.024616,-26.497831,-23.80943,-26.511072,-27.32113,-21.679352,-23.457432,-21.396664,-30.991173,-25.01567,-22.985878,-21.915327,-20.217493,-23.36657,-21.204079,-19.517282,-22.087818,-17.178337,-24.31173,-27.04049,-22.571531,-28.064972,-21.4191,-21.274971,-25.61644,-23.753551,-26.136332,-27.803389,-23.502323,-23.31762,-28.228508,-23.471416,-30.072536,-26.68077,-22.941622,-25.526257,-22.42517,-22.427685,-23.523434,-24.252596,-25.888624,-17.80529,-18.454601,-20.21608,-21.208054,-25.935352,-29.946043,-22.821276,-26.231365
-29.437243,-25.563354,-28.856537,-28.936253,-27.96492,-24.770668,-23.444132,-23.230474,-21.169895,-25.00871,-24.615017,-22.085169,-22.464901,-24.582561,-22.767483,-24.458035,-23.730686,-17.27002,-22.88427,-19.583601,-17.512157,-19.698874,-27.507296,-22.880428,-26.551043,-29.209404,-26.368698,-24.243477,-26.803576,-26.536083,-31.449196,-21.951246,-19.746773,-28.178997,-23.742,-28.267597,-28.60577,-25.323593,-25.83752,-23.846085,-23.56894,-24.639172,-22.424723,-26.513287,-25.780005,-23.796219,-22.00888,-26.705576,-27.028473,-28.592144,-26.687023,-24.331753
-28.134525,-26.526436,-27.350704,-22.057547,-29.396023,-18.746273,-20.614977,-23.84626,-23.200047,-26.963966,-25.071957,-23.739449,-23.130943,-26.73111,-26.520885,-19.357574,-26.54714,-20.47906,-22.580467,-21.869896,-18.60693,-19.837275,-27.068668,-20.496593,-26.887678,-21.14758,-30.651941,-26.695107,-22.216478,-26.079899,-29.011686,-24.989609,-20.895897,-25.800772,-21.059212,-28.53834,-23.00304,-25.824223,-22.674194,-25.005398,-24.317564,-23.775745,-25.924183,-26.658607,-26.07247,-19.822727,-27.908337,-24.495678,-23.24023,-21.517445,-29.309881,-21.981754
-35.06901,-24.507494,-26.601671,-26.35184,-26.671225,-25.641535,-25.326073,-26.141964,-22.894579,-28.058989,-22.306656,-23.478964,-27.899878,-22.079014,-23.974579,-18.743034,-22.710129,-25.555027,-23.712555,-24.381546,-19.6108,-25.514334,-23.986687,-21.118305,-26.295052,-19.751713,-26.589468,-28.966906,-20.875566,-26.860891,-24.611513,-21.749493,-24.815067,-23.786364,-30.273233,-24.396729,-26.079357,-27.435867,-23.097233,-25.09123,-24.597025,-23.268204,-27.111683,-28.341042,-24.084194,-22.788713,-27.156351,-25.083473,-20.340725,-22.1357,-23.697609,-25.402435
-32.257298,-23.108658,-27.813648,-28.43499,-27.976772,-26.964958,-27.853876,-19.683792,-30.27836,-24.781372,-25.371714,-24.514124,-26.542156,-26.77471,-20.437075,-20.538628,-20.040243,-25.42622,-23.915905,-28.30738,-24.044739,-21.854994,-18.593555,-22.11871,-23.372234,-22.968094,-21.2383,-26.20023,-20.670124,-24.60121,-26.629726,-21.874252,-30.129145,-23.517502,-31.074472,-22.451323,-24.138567,-20.810797,-32.35554,-23.644249,-29.220066,-24.657827,-28.142296,-26.35367,-18.408646,-21.017643,-23.751717,-21.556284,-22.328772,-24.741283,-22.895283,-26.537971
-26.653221,-25.76501,-23.241241,-26.021515,-24.491018,-20.415783,-25.66311,-21.830536,-26.698244,-25.50001,-27.075945,-23.733795,-26.423347,-23.01525,-20.412628,-21.35625,-18.443056,-26.090134,-23.47261,-24.183802,-25.054024,-21.14953,-21.144848,-20.288229,-22.579517,-23.74727,-23.849573,-27.023954,-23.952301,-26.686077,-31.238575,-21.026114,-27.944744,-27.597599,-30.27621,-24.601753,-25.007484,-24.197205,-28.807945,-29.017721,-24.942362,-22.939823,-24.414917,-26.08972,-20.797684,-20.905752,-25.790466,-19.870121,-24.456604,-24.891861,-25.158749,-24.205015
-20.918049,-28.35559,-24.220081,-22.603401,-21.837158,-25.154142,-23.933857,-22.585094,-27.033573,-25.8498,-26.006823,-26.568842,-28.122396,-24.284283,-26.50374,-24.443535,-20.366941,-20.2763,-23.675055,-21.485806,-22.670507,-20.72278,-21.672606,-22.891289,-28.726479,-24.01601,-22.91056,-23.15089,-22.985443,-26.694328,-27.800396,-27.98323,-30.183794,-27.637379,-32.186523,-26.101568,-28.832722,-24.402086,-24.296665,-26.588932,-27.622808,-24.104036,-22.061523,-23.460892,-23.238197,-26.583206,-23.756582,-24.19922,-22.293243,-25.918476,-24.664135,-24.765507
-28.25692,-30.245495,-24.243765,-22.17587,-23.388714,-28.940144,-25.913319,-24.563225,-22.499338,-22.249088,-23.962463,-24.02016,-25.175537,-24.351576,-25.879278,-21.792107,-19.484463,-21.455652,-21.51168,-21.172005,-26.877071,-22.559706,-21.292809,-21.696615,-28.343622,-25.577488,-23.22945,-21.998114,-22.665756,-26.341835,-23.808718,-29.418987,-26.698149,-23.76847,-28.043272,-26.903744,-30.847609,-26.591938,-26.941145,-20.869694,-29.565128,-24.118694,-24.652843,-24.038342,-22.597412,-26.40377,-27.945587,-23.247492,-25.158024,-21.838778,-26.033258,-27.35907
-29.308954,-29.244751,-25.278193,-27.082382,-23.090054,-26.454533,-26.948458,-27.163185,-26.001404,-25.198162,-23.85383,-22.64496,-22.878841,-21.959255,-27.702656,-25.586033,-23.114326,-19.585506,-20.590141,-19.726917,-24.571247,-23.64782,-22.902119,-25.118761,-23.825172,-24.201145,-23.170952,-26.602049,-23.316711,-31.438738,-24.571724,-23.78362,-25.738138,-21.897593,-25.125095,-23.12064,-26.682995,-25.075275,-26.257118,-25.390093,-23.69395,-22.301138,-24.435041,-25.328812,-23.96387,-21.545177,-26.43338,-28.070377,-22.650856,-24.09237,-29.895107,-27.096807
-25.958305,-27.750109,-24.533062,-23.993711,-21.625488,-27.026857,-26.58823,-24.251486,-22.830101,-21.609013,-27.51278,-22.761635,-24.607416,-20.374586,-25.856384,-22.574526,-23.657368,-25.886934,-22.766788,-21.148405,-25.00231,-23.167984,-25.59933,-23.07872,-27.83773,-23.048449,-22.540333,-21.37429,-23.827944,-26.277336,-24.38338,-26.127134,-29.211842,-26.401283,-27.445911,-25.469296,-22.796217,-24.91953,-24.460613,-24.22631,-25.414314,-23.960114,-25.57441,-29.704966,-23.574999,-24.01617,-24.330343,-25.633358,-28.68618,-28.432245,-24.996014,-24.0984
-34.80125,-26.358515,-23.816513,-23.517834,-23.076324,-26.806273,-23.25637,-24.714956,-24.994656,-22.435368,-24.686893,-21.530502,-22.83995,-27.351221,-26.661516,-23.372646,-22.736977,-22.361122,-25.780106,-19.813782,-25.641191,-26.057255,-21.603207,-21.387884,-26.346798,-24.21677,-24.666716,-20.856586,-24.365025,-25.113312,-29.42811,-26.16784,-26.99262,-28.017025,-26.702106,-25.59721,-24.878658,-26.626297,-26.964474,-25.524673,-28.450445,-28.1448,-29.244907,-26.820642,-26.100193,-22.894203,-24.9659,-24.07938,-27.65696,-25.168095,-25.695118,-23.473804
-27.813393,-23.074528,-25.212301,-26.86229,-28.680418,-24.453009,-26.07706,-23.77684,-24.730673,-23.711111,-22.526001,-21.952854,-25.735836,-25.114502,-28.080372,-24.934479,-25.250706,-17.714478,-24.55453,-22.397608,-22.10547,-23.048428,-22.439564,-21.82975,-22.97884,-22.596333,-27.970436,-27.416319,-27.822243,-25.787601,-25.346848,-22.8717,-24.503355,-27.061485,-28.075972,-25.133673,-29.298376,-29.82793,-22.80871,-22.650192,-29.282387,-24.665264,-19.793125,-21.49206,-25.364796,-22.791592,-28.985018,-25.658543,-28.107544,-24.974226,-22.135548,-26.76321
-28.004393,-25.022362,-27.59019,-23.03136,-29.716974,-21.789925,-26.78687,-25.070597,-22.538048,-24.526287,-26.366396,-23.632278,-27.988243,-27.6817,-29.75065,-23.045841,-23.597641,-23.534504,-21.405611,-21.514376,-19.277332,-22.983786,-24.047749,-22.911053,-25.602882,-20.709114,-24.733877,-21.494085,-23.715303,-22.772272,-23.850285,-24.692905,-24.10751,-25.802977,-26.709465,-27.302286,-28.77764,-28.77694,-23.35306,-23.405901,-27.58503,-24.706905,-19.71997,-22.960833,-24.78638,-22.697327,-23.452662,-27.78619,-24.729843,-27.620348,-27.692432,-26.431656
-28.335148,-23.956821,-26.28636,-27.47403,-21.156366,-20.794855,-29.163052,-21.239973,-22.134932,-23.683819,-27.791847,-23.5556,-26.590961,-29.536263,-24.876158,-20.619865,-23.029825,-18.929504,-22.296055,-21.45809,-22.345737,-21.791842,-22.638737,-26.238586,-26.310825,-22.014027,-23.715519,-23.08406,-23.545908,-23.226322,-26.562262,-25.534483,-28.923891,-25.061756,-26.471493,-24.131348,-28.562775,-27.576271,-25.74461,-24.510973,-24.515549,-24.501968,-23.772442,-25.919506,-21.192215,-25.584454,-25.597717,-24.06619,-25.556217,-25.71464,-28.55607,-23.647022
-27.649658,-27.879494,-21.74008,-27.920118,-21.62735,-21.26297,-25.230228,-24.620613,-23.857824,-26.539303,-28.338726,-26.493422,-25.701834,-28.659391,-21.379107,-24.182512,-18.33958,-19.222374,-25.292706,-22.20329,-26.27444,-19.22158,-23.011461,-26.2051,-23.621315,-22.740768,-24.553406,-25.076889,-24.316383,-25.958366,-23.153046,-26.087246,-25.59414,-26.316463,-22.518764,-27.746395,-28.060383,-20.924335,-24.091352,-22.988588,-24.689291,-27.061255,-21.255037,-25.452816,-23.117882,-27.216621,-21.717628,-21.53882,-26.66874,-24.468397,-27.938427,-22.475054
-25.844526,-25.718397,-23.859083,-28.950638,-23.842276,-23.085546,-23.780323,-25.375917,-24.91288,-25.227114,-26.390408,-22.55611,-26.549576,-28.93356,-20.457706,-24.15754,-21.284248,-21.276722,-25.710617,-23.049623,-20.54182,-20.585533,-24.78275,-30.765982,-27.275534,-25.301262,-24.636082,-24.54037,-23.52425,-26.35885,-22.250378,-22.65095,-27.212757,-25.638718,-23.742159,-24.544937,-26.678158,-22.322788,-27.135231,-28.185883,-22.446304,-25.111824,-25.579996,-22.959835,-25.138187,-26.37829,-22.422668,-26.370554,-23.43782,-23.821804,-24.27764,-22.786133
-27.960018,-26.522861,-26.803242,-24.0832,-26.684566,-25.064243,-26.170126,-24.80266,-21.958374,-26.246948,-28.093744,-23.11733,-27.79901,-26.024149,-25.328136,-28.924742,-19.744171,-27.414623,-23.357563,-24.931633,-22.609377,-21.324167,-21.81131,-30.213352,-26.025303,-24.253796,-26.186367,-22.822088,-21.398743,-26.063368,-24.338177,-28.215746,-26.261276,-23.54811,-25.350338,-27.906881,-22.686295,-32.41933,-29.24295,-23.076073,-22.314043,-24.013647,-25.051155,-22.123009,-28.805592,-26.433819,-23.628487,-27.609598,-23.955753,-20.10713,-24.55759,-27.995634
-28.279064,-25.442188,-22.762651,-19.665432,-26.29781,-25.117664,-24.77195,-23.986546,-22.134253,-21.841476,-24.687223,-20.587261,-26.202665,-25.288904,-22.56367,-25.253836,-21.38889,-26.004187,-23.581089,-23.849184,-21.868147,-20.63664,-21.690987,-23.179287,-26.50371,-26.754671,-26.643064,-21.237337,-20.46184,-23.712328,-24.112906,-30.243366,-27.364471,-23.809366,-27.019417,-22.501081,-20.56469,-27.250328,-28.244917,-24.664547,-23.788935,-21.739166,-23.209145,-21.342014,-27.496479,-25.710934,-27.521437,-23.497345,-25.341663,-23.76492,-26.079132,-25.059143
-28.103077,-25.45916,-23.569862,-24.770365,-24.81542,-27.171457,-28.579687,-24.6216,-23.907003,-23.000025,-25.086987,-26.054718,-25.087189,-21.656408,-21.326601,-23.152016,-23.039276,-24.853237,-25.926807,-23.203056,-24.334286,-22.174797,-24.764866,-28.388512,-24.029339,-21.338835,-26.519615,-25.80384,-27.440739,-24.279102,-24.279438,-23.30652,-21.633892,-25.03229,-31.412842,-28.344387,-25.338837,-26.961517,-27.934486,-31.153088,-24.604458,-25.614014,-21.575142,-28.511246,-21.445246,-26.218866,-26.277683,-24.30003,-23.946384,-20.569254,-22.417292,-26.543703
-26.624638,-26.022411,-25.561104,-24.707703,-25.36297,-27.385555,-23.272566,-22.9981,-21.397308,-24.148651,-22.032217,-24.165485,-23.272604,-26.84219,-25.365553,-24.277378,-25.059797,-21.129341,-26.015408,-22.471722,-25.932207,-26.231411,-24.31037,-27.043285,-26.058996,-23.231453,-24.43214,-26.77381,-21.89088,-28.706324,-23.59802,-22.879913,-24.787384,-23.011175,-29.577435,-27.947546,-27.958675,-28.089077,-27.202469,-28.939104,-22.455196,-29.450947,-22.035694,-22.568584,-20.471882,-23.292652,-26.452328,-23.487446,-30.079218,-24.371355,-27.365774,-21.733871
-23.827126,-27.127806,-22.664257,-27.639582,-26.266462,-30.3806,-26.796856,-24.910856,-26.409937,-25.332407,-22.901701,-25.203064,-23.28981,-30.42823,-25.626778,-22.152374,-26.263779,-19.825733,-23.200872,-23.747086,-24.336634,-28.014444,-25.77747,-23.58039,-24.528072,-21.895332,-24.353333,-25.796131,-27.39974,-30.310493,-25.68,-21.96434,-26.183216,-23.050896,-25.033836,-22.162506,-25.043829,-25.956816,-24.216953,-23.501091,-22.71208,-25.75346,-26.672813,-22.423576,-27.453478,-24.876656,-27.822851,-21.832237,-25.379986,-26.273502,-26.212372,-21.672178
-28.24563,-26.175257,-27.240816,-27.557426,-29.441462,-24.711048,-27.297964,-22.201859,-26.151657,-25.753174,-23.013226,-24.117851,-26.778744,-23.182001,-21.834839,-23.644497,-19.089317,-25.717201,-27.983992,-21.285439,-23.484344,-26.37769,-23.355341,-23.906841,-28.798811,-20.696404,-26.037703,-26.45605,-28.365604,-27.543903,-25.062105,-21.306564,-25.646696,-26.318254,-26.06195,-25.910702,-26.30297,-26.988392,-27.337164,-24.92794,-25.576984,-26.814754,-20.07795,-25.862427,-22.383066,-26.238718,-21.406857,-24.372503,-29.021927,-26.238218,-24.107527,-27.357237
-29.780638,-25.02574,-26.056805,-27.870932,-29.469503,-25.1737,-31.900263,-25.390724,-27.347975,-26.193996,-26.72306,-20.827133,-26.940971,-24.113194,-23.74342,-26.368114,-20.607344,-25.843372,-27.462807,-23.34036,-27.270853,-24.582878,-26.492249,-21.96302,-28.71997,-24.729288,-24.804043,-24.192562,-23.597557,-26.861752,-21.679573,-22.686045,-25.74747,-26.662508,-25.25753,-25.513998,-28.557682,-27.457083,-29.298334,-34.17705,-24.136324,-24.709238,-23.876741,-25.550512,-22.23201,-26.099728,-21.259953,-24.17236,-29.34581,-24.310326,-26.007898,-26.658262
-26.493782,-22.943573,-25.128422,-23.187752,-27.774261,-28.79007,-26.012264,-22.38903,-28.472303,-25.196789,-23.992884,-25.62428,-24.226818,-21.878681,-29.00132,-28.30982,-20.329567,-23.516357,-26.097504,-23.541437,-24.300978,-24.34572,-27.839622,-22.623173,-29.715824,-26.412941,-24.890432,-22.828579,-24.682096,-25.976185,-23.886353,-22.325563,-25.58804,-24.969303,-19.667435,-27.44511,-26.612864,-28.34335,-27.663786,-30.895311,-23.914902,-23.061935,-23.516113,-26.155857,-29.39999,-25.23886,-21.5225,-26.368528,-30.113058,-25.268026,-23.467663,-25.735123
-26.14216,-23.163132,-24.229515,-27.09026,-21.743595,-28.701473,-20.854736,-22.095242,-26.399797,-25.071692,-26.019543,-27.985813,-23.82932,-25.529896,-29.639685,-22.585203,-22.738747,-26.76736,-20.754896,-22.263943,-23.129898,-24.760624,-27.693882,-25.142591,-24.92125,-24.944405,-21.604832,-23.639408,-23.876404,-24.232807,-27.856117,-26.324211,-23.601961,-26.890211,-22.514854,-25.854393,-24.620338,-25.974697,-25.738575,-28.588375,-26.022835,-26.886105,-24.483688,-28.451168,-25.939993,-25.829298,-24.98845,-26.223772,-30.873724,-28.83701,-26.24458,-23.128576
-29.729599,-22.80788,-25.479631,-25.812088,-22.302431,-27.88978,-22.412752,-26.184513,-23.437767,-25.07565,-23.826889,-26.17712,-21.88484,-26.910812,-25.651388,-19.387794,-23.847149,-22.320772,-19.425,-27.349562,-26.577919,-24.092665,-26.540176,-27.484262,-23.193619,-27.275127,-23.960709,-24.451048,-23.511885,-25.6686,-27.229095,-25.580996,-20.669708,-24.55539,-24.616768,-26.443893,-24.438038,-27.229618,-25.86301,-23.865791,-23.957352,-24.939816,-22.321129,-25.451061,-26.36066,-31.331738,-21.631866,-23.540995,-27.327166,-27.309645,-28.274353,-23.349018
-24.201378,-23.137173,-24.914467,-24.315098,-25.26053,-27.512184,-24.169289,-21.746197,-24.782623,-28.51257,-23.2211,-23.721657,-24.456966,-27.76968,-26.988955,-19.249495,-22.116266,-21.684929,-21.22821,-24.229124,-23.285772,-31.136826,-28.107206,-21.89682,-22.142918,-24.836658,-27.894852,-25.07074,-26.248959,-28.012924,-26.809042,-31.57341,-23.725273,-24.32037,-24.36044,-26.975521,-22.56438,-29.045902,-23.217453,-26.165005,-24.728643,-25.40507,-21.286055,-21.78125,-27.853699,-23.575277,-23.02531,-26.79927,-28.130003,-23.538353,-25.578547,-26.633263
-25.50305,-23.87325,-23.902618,-23.781828,-29.097677,-26.040472,-23.385958,-21.890482,-26.091862,-25.94823,-22.910484,-26.730608,-26.883698,-25.701597,-28.042866,-27.749426,-25.815434,-18.740688,-24.385517,-20.574984,-22.124983,-22.207487,-25.197893,-23.728756,-23.54053,-25.889519,-25.136839,-30.089249,-27.023806,-26.43065,-28.05946,-29.885105,-27.755428,-29.121819,-22.021997,-25.789703,-23.008736,-25.846718,-22.888292,-23.047874,-25.765808,-22.604668,-23.107864,-24.915426,-23.635138,-24.732971,-23.206165,-22.78032,-25.022982,-22.82344,-23.175903,-27.592033
-31.26478,-23.555794,-24.867897,-27.87915,-28.417868,-21.731926,-26.499445,-27.82424,-23.413677,-24.470083,-21.844065,-26.382946,-25.264706,-23.672934,-25.133236,-35.644337,-24.724083,-18.13429,-21.55998,-21.374998,-28.063437,-22.31957,-20.329052,-21.294563,-23.020378,-24.586048,-24.929207,-23.337227,-24.060886,-23.403442,-27.195635,-26.094791,-25.844013,-25.892551,-24.311066,-25.486824,-26.525301,-25.382343,-30.052706,-24.08392,-24.62585,-22.425117,-24.194859,-29.397017,-23.077513,-23.704674,-25.784344,-24.354404,-24.848387,-23.803717,-23.800484,-25.583172
-31.409706,-28.552769,-24.015686,-25.190899,-27.067799,-24.398823,-24.561096,-26.654568,-24.344593,-25.351372,-26.267935,-28.701363,-24.154488,-25.54641,-23.227043,-28.580805,-25.701065,-22.33239,-22.231773,-22.173203,-28.434566,-25.075771,-21.168562,-22.44118,-23.472164,-27.210411,-20.896257,-26.771017,-25.778812,-24.185204,-27.630188,-25.793001,-24.689898,-25.156181,-23.726904,-25.083048,-23.909319,-22.115664,-26.150734,-23.928009,-26.053555,-22.404675,-24.48539,-27.705582,-22.3989,-23.70591,-23.704151,-24.473984,-22.541431,-27.396515,-26.550262,-25.269325
-27.928885,-28.63748,-27.08847,-24.570898,-27.371826,-25.531036,-20.208138,-24.84777,-26.817923,-25.903864,-26.622173,-25.390821,-25.796799,-27.266012,-21.519262,-24.527988,-25.763584,-27.536938,-22.921719,-23.547905,-24.242857,-22.229916,-26.486515,-24.188068,-24.117846,-23.433275,-23.513727,-22.718428,-22.87125,-26.875736,-25.634125,-25.599422,-22.831926,-25.976181,-28.503033,-25.491768,-26.20037,-26.901491,-26.39972,-24.616999,-26.700514,-25.659227,-21.431562,-27.671707,-26.699469,-27.90396,-22.869907,-23.543911,-25.347641,-23.470943,-26.549896,-25.949835
