-26.36775,-24.553848,-24.903997,-26.758783,-26.283577,-27.17975,-23.99788,-21.333836,-23.591282,-26.214132,-22.88056,-25.000027,-25.471874,-26.255053,-22.879501,-25.528038,-24.19464,-24.560085,-32.569736,-80.0,-36.52856,-24.901346,-25.471424,-24.021244,-28.15541,-24.22649,-30.62202,-26.37705,-24.475115,-23.611523,-26.116173,-24.934559,-25.221308,-25.432537,-26.343987,-29.161694,-25.816551,-25.990122,-25.234568,-27.505724,-26.168253,-28.443422,-24.39539,-26.420092,-24.410395
-27.543985,-23.465652,-25.892838,-23.042677,-25.248428,-26.065195,-22.215813,-24.171432,-22.137978,-23.802174,-23.30936,-23.67508,-22.252651,-23.613453,-24.882004,-23.971638,-24.02692,-23.872953,-28.207502,-80.0,-35.39592,-25.370293,-22.375397,-23.749245,-25.339783,-26.034813,-26.543922,-26.4477,-25.659233,-25.173004,-27.894316,-26.9693,-24.901247,-25.186745,-25.2216,-24.7772,-26.370426,-26.40075,-26.23974,-27.19967,-29.759653,-29.130432,-26.06267,-26.87951,-24.771229
-28.271711,-24.925135,-25.56033,-21.160982,-26.145447,-30.593134,-27.798315,-26.759808,-26.36147,-25.61178,-24.125942,-26.344158,-20.285275,-24.015793,-26.214157,-23.106846,-25.353153,-19.99572,-27.480326,-80.0,-40.794086,-27.293388,-25.44133,-23.161268,-22.378992,-23.830742,-20.893776,-26.409273,-23.906994,-24.464558,-25.712973,-25.732235,-24.738243,-25.08397,-25.995995,-24.122734,-27.783539,-27.735329,-25.988743,-24.38306,-27.927767,-26.328781,-25.826038,-25.153976,-25.885283
-31.440987,-24.34578,-26.220366,-23.336618,-25.210785,-23.773489,-27.490639,-22.86998,-22.61435,-22.32891,-25.469511,-22.492844,-22.562408,-23.069849,-22.759302,-26.64351,-25.174627,-21.61672,-29.12231,-80.0,-38.882492,-27.46214,-22.626362,-25.436764,-22.94107,-25.091394,-22.853334,-26.413784,-26.14993,-25.707516,-23.802023,-27.117023,-25.964787,-25.213278,-25.713125,-25.468355,-32.32529,-26.771015,-25.734434,-26.1535,-24.745193,-24.489933,-23.979717,-25.183466,-28.135492
-29.468317,-25.331535,-26.942755,-20.757711,-24.516418,-21.073017,-23.501938,-26.05275,-21.210253,-26.057924,-25.521029,-24.947985,-24.124863,-21.773018,-22.647072,-24.550201,-21.843323,-25.48897,-30.119875,-80.0,-35.8401,-23.07727,-22.42108,-29.940516,-24.48666,-25.518679,-25.06437,-25.163124,-22.921516,-24.653687,-26.513088,-25.609549,-28.399841,-24.823181,-27.288692,-26.196905,-27.04885,-24.644245,-24.612541,-27.48403,-23.74293,-25.886457,-25.922693,-26.80348,-26.35806
-25.93908,-28.096422,-24.338638,-23.943302,-24.60577,-24.045822,-22.846886,-25.551575,-24.33538,-25.371899,-20.882774,-24.903118,-24.929703,-23.178272,-24.772537,-23.197935,-23.476715,-25.155884,-31.137669,-80.0,-39.5144,-23.803604,-24.71834,-25.223503,-21.209219,-25.564003,-26.410992,-28.515598,-26.341837,-24.75047,-28.961628,-27.156897,-23.930359,-26.54496,-25.88934,-27.813515,-25.649483,-25.145988,-23.568613,-25.92224,-25.878345,-26.601542,-26.770477,-27.30658,-27.376553
-28.272434,-25.500267,-24.644558,-23.719074,-27.09185,-23.31349,-23.638954,-23.342855,-21.963634,-22.384052,-24.842896,-24.68223,-25.476685,-22.673756,-20.891045,-27.13353,-23.697674,-23.882652,-31.213734,-80.0,-36.37657,-25.511284,-25.690968,-25.04103,-21.219748,-25.945545,-26.458061,-26.400064,-26.200472,-23.959854,-27.66772,-26.585524,-24.98535,-27.699451,-24.161766,-30.146538,-27.743807,-27.43926,-27.95958,-25.174091,-25.83314,-26.817993,-25.5127,-28.147478,-26.930927
-28.983345,-26.98766,-26.24359,-25.173246,-28.532232,-23.078178,-23.640726,-26.578115,-20.957977,-22.75423,-25.724478,-24.602001,-23.467735,-22.28674,-22.434824,-26.10748,-23.626785,-24.663803,-31.110054,-80.0,-35.52468,-24.766687,-26.333038,-24.988811,-22.852715,-23.422565,-26.469376,-29.25108,-26.80578,-26.136234,-26.618364,-28.652573,-24.837616,-27.128054,-23.533854,-31.425846,-28.11201,-25.666935,-25.009832,-24.538528,-25.26867,-29.216644,-25.848816,-26.731434,-25.461292
-26.27204,-22.53975,-28.06858,-25.815235,-22.406654,-21.922771,-25.528223,-24.401041,-22.645462,-23.023882,-24.270609,-23.195225,-22.684155,-22.52007,-24.123861,-23.687721,-23.58887,-23.363607,-31.140755,-80.0,-38.11266,-23.938438,-24.028759,-23.167564,-24.565525,-25.420307,-28.019886,-25.160526,-29.610237,-26.175238,-26.877869,-27.018366,-25.175556,-27.421646,-25.855589,-26.153975,-28.322126,-24.242199,-24.59716,-23.296646,-26.840557,-30.575579,-26.232586,-26.345798,-24.943798
-28.012926,-24.804321,-25.478306,-20.947435,-24.237349,-24.27923,-26.476788,-25.033684,-25.430904,-25.14535,-23.265453,-24.458418,-23.120438,-24.134668,-23.687325,-21.333405,-23.70766,-22.91093,-29.409016,-80.0,-43.313984,-25.111835,-22.450058,-25.05316,-22.643486,-26.687014,-27.72902,-25.772095,-30.573124,-25.112823,-26.305473,-24.097057,-23.485247,-24.328228,-27.36027,-23.530584,-25.841352,-24.64907,-26.328032,-24.687668,-23.843283,-25.947071,-26.314526,-27.016191,-24.532879
-26.440544,-27.554337,-23.459646,-24.178825,-23.895996,-22.507217,-22.797237,-23.08905,-22.912436,-25.28421,-26.582674,-24.349302,-25.374825,-22.03841,-22.12566,-25.706451,-22.560143,-24.144552,-29.310722,-80.0,-37.74181,-24.709642,-22.034672,-26.472454,-25.141695,-26.115475,-26.717178,-25.137794,-29.35217,-26.516356,-26.461887,-26.068836,-23.295406,-22.742313,-24.75401,-24.522627,-29.084526,-27.45523,-23.494715,-25.29432,-25.221975,-23.832901,-27.78735,-27.745796,-25.468618
-28.365263,-26.100414,-23.803473,-26.409039,-25.469666,-23.618616,-22.85545,-23.293346,-24.058176,-21.83064,-24.33985,-27.189312,-26.391478,-23.608177,-25.859577,-26.966604,-23.810635,-23.36164,-31.950354,-80.0,-40.392876,-25.644371,-26.1655,-25.380835,-26.591644,-24.86335,-25.750109,-24.085411,-26.099144,-27.861042,-26.619383,-26.45506,-26.21912,-24.13721,-26.862724,-27.453976,-27.148174,-24.632477,-25.733912,-27.630802,-25.486416,-25.649925,-27.002008,-24.541748,-26.569998
-29.499435,-27.184635,-22.588173,-26.388186,-25.662579,-23.802603,-25.08208,-22.995157,-27.658253,-21.929121,-24.863003,-23.476036,-23.888134,-21.630268,-23.518581,-28.280897,-21.627083,-24.439968,-32.55899,-80.0,-38.790417,-24.270351,-27.149776,-23.592953,-23.498892,-26.491089,-26.56731,-25.558224,-23.34797,-29.741684,-25.950422,-27.533962,-28.075489,-25.563473,-25.31271,-27.571014,-25.259289,-24.02602,-23.729702,-26.176064,-24.855404,-26.096,-27.082594,-25.18306,-25.656487
-27.320568,-26.25534,-23.10676,-24.920013,-23.725683,-22.576393,-25.493654,-23.876688,-27.183071,-24.895538,-24.566244,-23.42738,-23.05745,-21.63412,-23.031614,-25.433407,-23.126226,-24.038849,-31.882956,-80.0,-43.569195,-22.390976,-25.583786,-25.359488,-23.457703,-27.698282,-21.889162,-30.018328,-22.364288,-27.605755,-25.374847,-26.99103,-26.356766,-27.27558,-24.220749,-28.377434,-27.801754,-27.239319,-24.157377,-25.216194,-27.919937,-25.900396,-28.185356,-26.17404,-26.086695
-27.868668,-26.550034,-21.486898,-22.649147,-22.32422,-22.990685,-23.171852,-22.286724,-24.394545,-27.574228,-21.52316,-24.121498,-28.631338,-25.101704,-22.353382,-28.181973,-20.725647,-24.445278,-30.61441,-80.0,-44.073452,-26.120491,-25.747429,-24.198368,-24.476734,-26.974506,-24.016968,-26.431389,-23.033962,-26.47667,-23.075424,-23.12888,-25.85123,-25.172861,-26.307167,-27.089012,-28.180614,-27.213043,-26.823137,-25.263536,-26.555334,-24.945984,-26.588474,-24.052885,-24.971813
-28.785679,-25.903988,-26.009367,-22.282263,-23.738876,-23.348167,-22.914639,-23.69051,-23.464619,-25.026793,-25.060596,-22.638693,-25.070501,-28.454042,-23.497345,-25.253632,-21.520103,-23.888313,-28.772285,-80.0,-38.83879,-21.070644,-26.476833,-23.899046,-25.889442,-24.962246,-24.1903,-25.734892,-22.261662,-26.09416,-24.160458,-22.446938,-26.207153,-27.301334,-25.672329,-26.45765,-26.210499,-25.142017,-29.508274,-28.230824,-25.824535,-25.463282,-27.05574,-26.504578,-30.01814
-27.71679,-25.951149,-25.054733,-21.895359,-24.628183,-23.491676,-24.505463,-23.932356,-25.32735,-23.757616,-24.246214,-23.7781,-24.587261,-25.836025,-28.129168,-23.509872,-23.180866,-22.548168,-32.12227,-80.0,-43.580555,-23.825954,-25.639084,-24.55949,-23.992851,-25.365067,-26.424088,-28.926497,-24.172882,-28.695469,-25.867348,-27.521687,-25.787102,-25.904478,-25.43375,-25.366959,-24.002943,-23.725918,-26.799957,-28.17128,-28.842358,-27.262981,-25.603676,-25.860138,-26.295536
-27.081726,-26.64973,-24.99438,-23.103504,-23.126339,-21.93285,-24.539696,-26.121254,-27.1764,-22.253502,-22.485607,-24.096058,-23.925064,-25.137165,-28.99853,-23.38936,-25.136562,-25.558765,-33.664608,-80.0,-41.184742,-28.062475,-26.25336,-23.806026,-26.450134,-25.95023,-25.406143,-26.493973,-28.442501,-25.75222,-26.954384,-25.8708,-26.321901,-25.38824,-27.541842,-28.6534,-27.95863,-23.857344,-24.91457,-24.526234,-24.851837,-25.909187,-25.599003,-26.0196,-25.37254
-29.942804,-25.118917,-24.327183,-23.734615,-22.916065,-21.753563,-25.34362,-24.526615,-24.31528,-22.149961,-21.286903,-22.183664,-24.801731,-23.706333,-25.96415,-22.614264,-21.69524,-24.94623,-31.055916,-80.0,-40.0527,-28.802547,-27.500961,-24.42723,-25.976704,-25.110847,-22.002035,-26.511316,-25.33104,-23.040117,-29.75649,-23.794207,-24.941828,-27.082336,-29.04214,-27.147243,-25.601738,-23.98425,-25.890541,-25.871178,-24.815626,-25.403452,-27.097113,-27.455597,-26.372854
-28.934887,-25.708384,-26.851246,-22.272724,-26.555576,-24.568836,-24.651463,-24.938778,-22.694767,-24.698864,-22.672726,-24.193956,-22.751238,-23.706947,-22.365688,-23.459366,-21.207592,-26.921091,-29.414686,-80.0,-44.003845,-24.95968,-27.050095,-24.383465,-27.565464,-25.925373,-23.851624,-29.354713,-26.247519,-24.801418,-26.973078,-25.081266,-27.972984,-28.184923,-27.215546,-27.936115,-27.369303,-25.2277,-26.537556,-27.544182,-26.15974,-26.540302,-26.521519,-25.695076,-26.78748
-30.89115,-23.795681,-25.42551,-23.105927,-20.60317,-23.325699,-23.496859,-24.992512,-24.646704,-26.534412,-22.757809,-21.679096,-23.06668,-25.10033,-25.749332,-23.03973,-23.902134,-26.293304,-28.931614,-80.0,-42.18933,-23.487099,-24.989185,-25.249996,-23.89014,-24.850506,-22.443369,-25.434458,-28.487131,-26.688251,-29.044117,-25.739069,-30.978844,-24.464954,-26.834305,-27.114273,-27.510887,-26.479994,-25.396523,-25.957024,-29.360342,-25.502056,-27.081223,-26.594116,-24.886715
-29.273697,-24.528067,-24.526268,-26.472137,-21.974564,-24.209976,-27.17255,-22.621872,-25.162285,-26.92226,-23.015207,-24.339663,-23.232378,-24.219105,-23.940416,-23.449623,-27.373142,-23.52353,-29.984797,-80.0,-42.732376,-23.216,-25.797882,-22.802513,-23.403187,-25.074928,-24.81238,-24.18373,-25.555552,-23.785799,-26.991014,-26.37592,-28.28412,-26.70417,-29.261866,-26.769852,-29.311153,-25.745865,-22.860172,-25.134691,-26.282791,-24.35744,-27.043354,-24.971031,-25.68618
-29.855251,-24.925848,-26.769852,-24.922722,-21.946802,-25.14527,-27.534925,-21.220867,-25.592972,-25.51584,-23.11237,-24.75161,-22.26028,-21.435394,-23.808714,-27.488274,-24.513851,-23.192947,-32.57245,-80.0,-41.48295,-25.22177,-25.138412,-23.880814,-26.688898,-25.809414,-24.25157,-23.571293,-25.467258,-26.422707,-25.244164,-26.302467,-28.327417,-25.740942,-30.018309,-27.574095,-27.072748,-29.257246,-25.110569,-27.274387,-27.029549,-24.711788,-27.758335,-24.656181,-28.481228
-25.25795,-25.728474,-23.33207,-25.024174,-21.673801,-23.408276,-25.702942,-22.294985,-25.7954,-25.602116,-23.932285,-23.556664,-22.197767,-21.94527,-23.647549,-25.188044,-23.198677,-25.635519,-29.845417,-80.0,-39.975815,-27.224874,-24.914211,-25.32179,-26.245625,-26.303627,-23.134855,-28.74326,-26.254723,-25.984138,-25.227346,-25.75262,-26.800667,-28.158024,-27.398434,-28.91811,-27.118517,-27.116753,-25.544577,-29.674381,-26.789543,-26.236944,-25.182045,-26.780624,-25.682552
-32.499676,-25.544685,-25.56766,-24.77259,-24.603615,-25.275599,-24.256325,-23.627647,-23.211283,-23.396204,-24.467709,-23.347786,-24.27753,-25.434395,-22.411804,-23.769945,-25.035414,-26.66713,-29.446156,-80.0,-39.464615,-24.532446,-25.201878,-23.750689,-25.439789,-26.179441,-24.997456,-28.835579,-25.381516,-27.067013,-25.133923,-25.159775,-24.873268,-26.576149,-26.852169,-27.247211,-29.087715,-26.83405,-26.255028,-28.858234,-25.338337,-26.294956,-23.16003,-25.774933,-27.517332
-29.37486,-23.432384,-27.227352,-24.59591,-25.38765,-24.400787,-24.66655,-23.189602,-23.624142,-20.933048,-21.852627,-25.930859,-25.742373,-23.482162,-21.094604,-25.126266,-21.39408,-23.757301,-31.288189,-80.0,-34.705856,-24.051094,-23.607426,-22.069717,-22.67359,-25.321384,-26.749088,-26.293526,-25.44857,-29.993591,-26.290245,-24.8065,-26.041515,-26.211782,-28.988243,-27.538666,-25.385334,-25.892733,-25.145943,-25.603542,-24.515999,-26.550621,-26.467337,-25.927948,-26.817719
-27.78547,-25.364914,-23.156063,-24.252487,-23.168003,-26.957623,-24.568958,-22.020226,-25.347582,-20.119587,-24.461012,-24.772038,-24.860237,-26.020107,-25.093964,-23.943254,-24.468876,-25.124218,-28.430363,-80.0,-39.20707,-23.290892,-25.430431,-25.193493,-25.278027,-24.498775,-27.141098,-25.91406,-26.40267,-24.328972,-25.62559,-24.892141,-23.73138,-25.042,-24.58881,-25.876951,-26.574982,-27.220325,-25.014894,-24.939964,-24.757069,-25.818338,-27.583763,-28.434162,-25.968634
-29.225769,-26.129036,-25.530228,-24.904644,-24.710064,-22.12055,-24.304432,-23.018185,-23.84444,-23.207983,-24.690037,-25.115349,-23.598076,-27.187284,-25.744822,-25.30559,-24.224096,-27.236506,-31.097572,-80.0,-36.658367,-26.223864,-25.791388,-25.697054,-24.579847,-25.446207,-26.944267,-26.123018,-26.031595,-24.775614,-24.246347,-26.568047,-25.413652,-27.073854,-26.156565,-25.59123,-25.87201,-27.877241,-26.49815,-25.550411,-24.76795,-27.384434,-28.610775,-28.404097,-26.168724
-32.37076,-24.086668,-26.882967,-24.32246,-24.567444,-23.244093,-23.267767,-21.683752,-21.880636,-26.768688,-23.65587,-26.822067,-24.882275,-25.673431,-23.457901,-25.259886,-24.565132,-26.831158,-33.591255,-80.0,-38.787373,-24.312607,-26.067345,-25.084423,-25.009235,-26.00828,-26.312464,-26.119823,-26.464832,-26.102264,-25.421913,-26.388266,-27.414879,-25.435776,-29.406517,-28.157837,-25.57856,-25.374527,-25.451172,-27.487114,-26.816114,-25.995983,-24.976284,-26.70368,-24.861427
-33.836006,-25.91311,-24.828655,-23.125458,-24.554688,-23.064493,-22.128643,-22.714443,-23.136787,-23.327267,-24.311108,-23.177357,-26.058537,-23.863436,-23.7975,-25.053345,-24.220444,-23.61083,-30.397823,-80.0,-39.34214,-23.240643,-25.962555,-23.442211,-25.693508,-26.945671,-23.462578,-26.385254,-26.748959,-27.470787,-26.418901,-28.961197,-23.6673,-26.06295,-26.085463,-26.53919,-25.911764,-24.842098,-25.745764,-26.407108,-26.00112,-27.85842,-27.331516,-26.699415,-25.67322
-33.94861,-25.047215,-24.33945,-24.379673,-23.181532,-21.770407,-21.907417,-24.771439,-20.736115,-23.883694,-26.873634,-23.315054,-23.814705,-24.542065,-24.578539,-24.929558,-23.640736,-22.810928,-27.180431,-80.0,-36.09743,-23.92434,-24.79402,-22.94634,-25.933922,-24.500458,-24.761766,-26.865677,-25.039192,-27.274094,-25.57863,-26.444729,-24.956114,-26.93634,-25.022217,-25.70688,-25.99058,-26.282585,-28.303118,-27.033043,-26.47775,-28.030735,-25.82953,-26.466885,-27.982746
-31.37982,-24.476494,-23.70075,-25.426495,-24.624756,-24.644474,-23.31731,-23.708752,-23.235893,-25.825642,-25.211342,-23.782143,-23.983727,-23.929335,-26.654163,-24.812817,-24.770023,-22.257305,-30.039236,-80.0,-38.0445,-25.641394,-27.439423,-24.819738,-24.17158,-23.796427,-24.537994,-27.337044,-26.310596,-26.4955,-29.444944,-25.58476,-25.411488,-26.054487,-23.130905,-25.839401,-26.561653,-23.715874,-25.800945,-28.281496,-25.281677,-28.07823,-26.014553,-27.049913,-26.599266
-31.286348,-24.557013,-24.183167,-24.724224,-25.506172,-23.969099,-23.046307,-23.431017,-23.2795,-26.69753,-28.1613,-22.904911,-21.955147,-22.744009,-25.529387,-23.379192,-23.700592,-25.629702,-28.804722,-80.0,-46.065693,-25.994429,-24.146057,-25.610575,-22.878258,-24.737062,-23.601105,-24.877527,-26.82537,-24.0153,-28.108376,-29.026596,-25.217617,-26.89408,-27.269674,-24.155846,-27.314594,-26.32197,-25.859211,-26.733614,-24.003428,-27.084986,-25.234116,-26.71241,-27.77935
-27.977314,-25.947262,-26.323532,-24.622063,-21.58409,-25.965443,-22.825407,-24.163754,-20.354136,-22.54971,-26.525036,-23.063936,-22.913282,-22.827988,-24.37259,-23.697754,-22.135717,-23.233444,-26.725912,-80.0,-42.296703,-25.439936,-25.986265,-23.39696,-22.775856,-25.139145,-25.910847,-25.37761,-27.303265,-25.268032,-24.364021,-27.741566,-29.331757,-25.353363,-25.801273,-23.469673,-28.52509,-22.79987,-25.177067,-24.148188,-25.31908,-28.941017,-24.32436,-26.446104,-24.531628
-30.407806,-26.884148,-25.336107,-22.4262,-21.196499,-23.177082,-23.160568,-22.826393,-24.05442,-25.001846,-25.762508,-22.334465,-24.411037,-19.893055,-25.26069,-25.88193,-25.296177,-23.24067,-28.067541,-80.0,-39.11763,-25.559053,-24.177456,-23.963531,-23.285217,-25.217781,-26.082115,-24.939487,-24.44598,-24.801235,-25.412313,-28.63308,-28.137636,-25.397768,-25.786144,-23.986599,-27.471067,-23.995424,-25.783607,-27.631247,-23.273651,-27.119831,-26.192999,-28.17033,-24.426651
-27.9394,-27.994026,-24.046047,-23.377869,-23.234276,-26.135159,-24.319794,-22.385698,-24.319721,-22.954811,-24.35173,-22.656384,-23.169998,-22.494549,-26.116714,-22.956825,-25.867464,-25.138428,-30.457104,-80.0,-40.045475,-23.586475,-24.655579,-23.865116,-24.83852,-25.555676,-26.642488,-25.077332,-24.69085,-26.713417,-24.596638,-26.348803,-23.76078,-25.948645,-25.416567,-24.044865,-25.744308,-25.425781,-25.193195,-27.627186,-27.488148,-26.459053,-25.280983,-27.769749,-24.133968
-28.413145,-28.113092,-25.374344,-21.831167,-23.574707,-24.14963,-24.32613,-23.667768,-23.86682,-25.566525,-23.216093,-24.480547,-24.755856,-24.804977,-25.221405,-26.217644,-25.619644,-25.076305,-31.922411,-80.0,-40.131355,-25.485981,-25.632275,-26.951977,-27.268127,-24.179783,-27.841722,-28.433979,-26.424595,-26.111732,-26.335901,-26.651394,-25.578926,-26.573765,-28.00374,-28.397722,-28.655563,-25.996506,-29.928171,-27.741943,-27.26652,-29.393902,-25.26855,-25.480873,-25.894478
-29.649963,-31.206255,-28.371204,-25.821152,-27.584702,-26.122078,-26.009312,-25.61466,-26.551498,-27.363243,-27.29386,-25.580933,-28.957985,-27.102486,-26.348684,-26.704338,-31.54217,-30.886175,-32.154408,-80.0,-44.290047,-28.466946,-26.17405,-29.043795,-29.58484,-29.255386,-30.850016,-30.444494,-29.549591,-30.60968,-32.197536,-29.701946,-27.39423,-29.410072,-30.868176,-32.057915,-27.866627,-31.34708,-28.382387,-29.445423,-26.094608,-31.718828,-29.970585,-27.169199,-28.036919
-40.428177,-38.200745,-35.48247,-34.11841,-34.87628,-33.410175,-31.196012,-33.919067,-34.515293,-33.996708,-34.3897,-34.622948,-35.377247,-33.95813,-30.279837,-33.297295,-34.80015,-33.200844,-40.465706,-80.0,-48.504276,-35.909527,-35.429737,-36.7988,-34.91469,-33.99943,-34.80264,-36.02086,-34.764572,-38.318737,-38.623123,-35.682617,-32.10276,-33.66376,-34.529335,-38.3233,-33.9761,-36.690838,-36.0456,-39.140957,-34.87044,-37.20904,-37.210434,-34.1609,-36.40107
-49.32792,-49.802982,-46.8661,-44.322395,-43.744125,-42.683037,-42.102093,-45.374664,-46.622074,-42.273846,-43.51261,-46.132366,-45.86406,-47.389046,-43.447533,-44.271027,-46.32976,-45.74688,-56.537323,-80.0,-58.0874,-46.00983,-43.131844,-46.43343,-45.751953,-46.23768,-46.13039,-48.01774,-47.961212,-46.64913,-46.896214,-48.660946,-43.181023,-48.50273,-45.72654,-45.623528,-47.628746,-48.078457,-47.01072,-46.320763,-48.853783,-48.144833,-46.478836,-46.63788,-45.983833
-54.533054,-69.61882,-63.521275,-66.344696,-61.72687,-66.45423,-64.56891,-65.44638,-62.87191,-66.5715,-61.63829,-64.03755,-67.293526,-65.09989,-63.8237,-61.213844,-67.260666,-63.414104,-73.40228,-80.0,-78.81485,-67.790375,-66.46637,-64.97862,-67.74597,-64.05942,-65.53523,-64.28731,-64.78982,-64.81932,-66.211,-67.26262,-63.51983,-66.87586,-63.805523,-65.16185,-62.700928,-66.890335,-65.126816,-65.18234,-65.70659,-62.147686,-63.60588,-62.99494,-64.60512
