-28.826921,-25.451853,-24.759995,-27.042599,-23.722494,-27.035555,-25.137281,-24.136982,-26.025589,-30.02285,-27.657516,-26.125145,-26.80981,-24.732616,-28.497581,-25.112076,-22.200184,-27.42127,-27.096882,-28.850061,-48.642273,-80.0,-80.0,-26.12199,-26.007439,-25.380428,-23.080524,-23.170975,-22.401154,-28.90215,-26.601418,-26.248846,-28.637966,-29.1936,-26.494022,-27.449665,-27.407692,-26.32045,-28.820366,-25.42949,-24.14805,-23.79718,-24.975075,-26.621727
-27.435875,-25.548567,-26.258995,-25.945932,-24.713217,-23.57249,-27.855906,-25.93348,-28.830328,-25.838652,-26.017632,-25.365082,-27.645294,-25.004303,-28.920473,-24.73231,-21.615654,-24.20308,-23.477776,-28.4596,-45.142086,-80.0,-80.0,-37.064823,-27.083168,-24.999893,-25.05952,-24.801704,-24.722164,-29.107315,-27.052208,-24.86647,-27.339739,-28.802671,-25.932507,-27.054443,-24.362991,-25.414011,-26.872416,-24.769388,-24.493801,-25.91194,-26.196102,-26.172424
-28.01089,-28.292555,-28.564445,-24.361477,-25.637085,-27.751192,-27.516674,-28.622162,-25.785614,-26.493618,-25.555836,-26.001297,-26.725977,-25.436666,-25.526459,-25.000986,-24.648016,-21.83714,-26.285156,-25.467995,-43.066757,-80.0,-80.0,-36.640717,-25.904768,-24.636398,-24.622738,-25.48465,-26.854736,-25.359547,-27.409916,-25.459103,-25.103722,-27.429882,-29.981035,-25.854507,-26.550724,-28.218786,-26.683054,-25.259392,-22.640362,-27.656193,-25.078007,-27.113695
-31.928751,-25.779781,-27.584246,-27.463545,-27.976564,-25.669432,-27.90659,-27.225552,-29.388039,-25.904621,-25.933023,-25.183842,-30.293488,-24.40155,-28.399866,-26.416206,-24.697678,-24.784096,-24.014267,-25.141094,-48.307446,-80.0,-80.0,-33.208965,-26.666817,-24.32948,-24.781658,-22.517532,-26.93869,-24.700249,-29.913935,-27.985855,-23.194239,-29.204327,-28.391459,-26.511515,-28.688217,-27.132236,-26.960073,-28.922169,-22.787355,-27.311375,-26.413717,-27.553778
-30.594055,-24.268055,-26.590828,-24.869362,-25.7014,-24.75639,-27.680853,-25.729338,-27.549519,-25.514662,-23.825365,-27.680471,-27.79712,-25.793507,-27.078554,-27.436619,-26.862478,-25.817795,-26.186672,-28.95721,-43.85167,-80.0,-80.0,-31.85299,-25.527458,-25.259863,-24.791569,-24.159163,-26.647476,-27.582249,-25.798912,-26.601877,-25.644142,-27.10833,-26.841509,-27.311289,-29.907608,-23.613562,-26.44719,-27.685541,-27.153599,-28.791576,-26.503761,-27.889885
-33.708958,-27.930655,-26.025192,-23.721962,-25.432983,-26.213123,-25.133461,-24.197292,-29.12465,-25.11673,-25.919523,-23.59216,-25.421707,-28.1515,-23.2956,-28.347616,-27.033983,-24.975044,-24.347082,-27.479261,-43.037403,-80.0,-80.0,-30.334362,-26.933613,-26.209446,-26.882128,-27.150824,-28.646833,-27.18179,-25.55035,-25.183989,-27.432596,-27.372393,-28.460081,-27.538347,-26.00118,-26.605,-26.975996,-23.394382,-24.932957,-27.98649,-28.464046,-25.103554
-32.56433,-28.899105,-27.828773,-26.847816,-26.310862,-26.00436,-25.255793,-25.89704,-26.706238,-24.203243,-27.896433,-24.166449,-24.201914,-24.030947,-22.844284,-26.560978,-29.242352,-25.480997,-24.442295,-27.42284,-50.055508,-80.0,-80.0,-31.118738,-23.835632,-23.469343,-22.9021,-28.781584,-26.657116,-29.009449,-25.504875,-26.247393,-28.154171,-28.537884,-28.75115,-26.314934,-26.236229,-28.498457,-26.51507,-25.31356,-25.289526,-26.478844,-27.603765,-24.654072
-25.566397,-27.881775,-31.005913,-25.174625,-26.988443,-25.48048,-29.429253,-25.620077,-25.483757,-28.575375,-25.318674,-23.126434,-22.856915,-22.7207,-24.81548,-26.764,-27.157007,-23.655293,-25.253418,-26.712036,-48.49702,-80.0,-80.0,-33.7623,-24.81455,-24.14185,-22.481205,-24.16652,-27.041447,-28.64599,-24.714113,-25.592274,-27.124073,-28.064661,-25.98602,-23.778893,-29.892683,-28.496847,-27.120718,-27.457066,-26.51988,-24.747478,-26.66066,-25.27622
-25.109383,-25.118523,-29.569843,-26.793747,-26.608646,-28.045572,-28.02906,-25.42709,-24.821283,-26.001806,-26.656113,-25.425518,-24.911129,-23.304844,-26.386177,-26.45459,-25.395737,-24.352795,-28.257729,-22.682428,-46.51066,-80.0,-80.0,-35.54361,-21.568035,-25.157145,-24.693043,-24.774454,-27.089193,-26.99912,-26.515182,-25.975689,-24.337011,-26.054775,-24.545734,-26.32396,-26.656414,-25.962223,-25.451294,-26.75812,-30.576984,-23.720924,-29.022293,-24.535662
-29.641973,-26.022833,-27.738218,-25.951857,-25.295568,-27.313507,-27.336359,-25.971687,-26.44295,-25.758116,-25.979748,-26.120935,-27.89981,-23.528946,-26.241732,-25.626122,-25.702986,-28.009834,-27.236526,-22.391525,-48.737953,-80.0,-80.0,-32.395096,-24.99163,-25.683163,-26.204205,-27.431896,-25.110725,-28.411848,-24.378868,-27.842106,-26.974602,-29.168163,-28.839405,-29.038439,-24.024277,-24.602982,-25.751324,-25.699144,-26.148163,-27.51234,-27.052605,-26.17242
-31.984753,-25.635437,-28.719975,-28.825413,-28.950218,-26.005701,-26.453209,-23.71082,-26.683195,-29.020576,-27.83331,-25.636036,-26.96386,-26.245556,-27.36075,-24.889034,-25.612413,-29.145569,-28.16203,-23.791353,-44.799812,-80.0,-80.0,-29.703236,-22.080559,-24.15692,-25.40078,-24.891428,-26.722086,-28.80472,-25.540958,-26.272308,-26.46288,-24.354557,-30.740732,-28.811321,-24.560654,-27.727034,-25.369175,-26.310211,-26.32716,-27.795166,-25.648884,-26.772043
-31.460093,-27.347534,-28.70039,-28.249063,-25.671703,-24.629608,-25.202774,-27.928288,-29.836494,-27.79565,-26.149818,-25.031265,-26.425686,-27.631313,-25.313446,-25.287813,-24.934162,-25.993017,-26.938343,-24.080652,-45.660484,-80.0,-80.0,-31.163794,-25.602215,-25.218197,-24.308792,-22.884752,-25.477207,-29.274761,-26.745775,-25.49579,-24.788044,-25.77367,-24.957401,-24.525663,-25.902523,-26.525867,-26.010809,-28.038458,-24.842648,-28.047203,-25.532585,-27.061144
-30.7266,-25.937311,-25.301506,-27.101177,-26.63574,-23.010267,-23.377647,-31.169071,-27.468267,-25.716526,-27.559553,-24.645172,-28.229443,-28.077248,-24.123592,-26.173098,-25.403225,-26.845455,-22.821466,-23.471613,-46.743645,-80.0,-80.0,-27.076649,-25.79211,-22.898485,-23.439724,-27.341702,-25.193726,-24.320791,-25.400482,-28.445978,-23.504082,-27.418903,-27.206867,-27.001015,-26.307335,-26.725014,-29.469055,-27.476988,-26.044111,-30.669018,-24.56175,-26.680696
-28.173515,-26.295303,-27.944168,-24.710434,-24.6722,-25.577715,-28.091532,-29.148205,-26.556929,-24.188385,-24.765448,-25.73101,-25.838879,-24.605766,-23.466171,-25.400904,-27.141733,-26.812197,-24.335777,-26.333683,-53.1837,-80.0,-80.0,-29.299519,-25.751982,-22.495403,-22.693073,-26.610003,-28.343615,-24.01909,-28.168583,-25.614542,-28.44241,-28.543226,-25.728699,-24.13625,-24.379925,-26.115196,-24.658451,-26.50399,-25.98716,-29.446138,-23.971655,-26.0978
-27.097734,-25.850998,-26.14842,-27.238405,-26.106693,-28.415003,-29.113438,-28.436783,-28.397093,-24.617764,-25.644466,-25.388926,-26.35511,-28.194271,-26.314697,-25.896881,-26.4817,-28.463293,-26.891264,-23.83477,-48.789917,-80.0,-80.0,-30.424273,-23.507124,-27.33179,-25.266216,-24.400991,-24.421244,-25.307121,-25.3068,-27.028019,-26.87608,-26.299225,-23.777555,-26.746223,-24.255669,-25.980581,-25.201899,-26.912455,-25.549099,-29.410713,-24.648335,-24.255611
-29.156738,-25.586697,-25.950985,-24.965122,-23.852596,-26.545557,-26.489803,-27.251596,-28.23246,-27.512863,-26.551338,-24.001753,-25.125935,-24.86627,-26.748438,-26.067686,-24.688755,-26.233467,-27.473864,-22.657803,-43.524284,-80.0,-80.0,-32.259712,-23.313013,-28.117813,-26.270607,-24.82195,-27.254402,-27.099838,-23.626263,-26.54178,-25.382738,-24.772255,-23.042543,-25.623001,-26.257914,-28.246511,-26.74898,-24.53804,-28.113337,-25.513823,-23.220308,-25.903004
-30.71113,-25.698996,-27.411095,-27.803276,-26.636591,-29.077463,-25.766188,-26.865538,-27.07005,-27.645847,-23.982212,-25.172604,-27.031229,-25.633755,-27.27336,-27.609581,-23.41707,-25.45855,-27.392473,-24.897167,-42.616333,-80.0,-80.0,-30.221012,-25.478777,-25.18517,-24.409718,-24.208656,-27.540852,-27.738857,-28.770386,-21.31088,-25.845184,-25.052826,-26.359484,-26.902815,-28.153591,-30.041527,-25.645416,-28.437729,-29.93428,-27.216627,-27.539658,-29.560133
-27.994946,-27.121542,-29.95052,-27.632841,-28.556694,-27.778273,-26.002327,-25.710928,-27.422031,-28.217512,-27.3914,-27.892754,-27.336914,-25.707466,-26.19576,-28.658749,-25.391161,-25.238554,-26.350822,-24.360916,-45.756763,-80.0,-80.0,-28.569607,-27.051561,-23.636969,-25.95809,-24.774712,-27.682297,-25.205612,-27.669357,-26.104939,-25.789097,-27.498579,-28.219076,-30.552128,-25.589415,-27.672503,-25.00707,-25.631256,-29.693604,-27.964321,-27.86877,-27.62126
-28.100739,-26.361923,-29.39888,-26.572683,-29.583908,-25.204842,-28.365232,-26.035595,-25.203901,-27.378023,-28.293177,-25.981865,-25.612335,-28.983135,-26.669836,-24.1679,-26.331217,-21.875326,-24.709227,-22.567486,-47.52575,-80.0,-80.0,-27.775888,-24.575823,-25.84637,-25.238579,-25.65779,-24.472263,-23.850157,-28.995033,-23.621355,-28.26079,-26.684088,-29.124866,-29.074402,-25.634022,-27.154478,-26.531544,-24.564463,-28.589607,-28.22342,-30.076548,-26.196293
-30.112059,-27.13287,-26.26525,-26.494143,-29.368357,-24.859337,-25.021545,-24.866999,-24.475334,-24.721706,-27.530756,-24.384592,-27.452244,-26.95895,-26.888062,-23.012512,-25.128613,-26.747719,-25.908562,-24.713634,-46.22508,-80.0,-80.0,-33.56848,-26.565334,-25.800196,-25.993172,-23.978872,-23.741287,-27.791168,-27.753807,-30.560041,-27.160614,-28.554386,-27.38608,-26.478184,-26.877457,-25.322756,-29.20063,-29.651518,-28.738134,-25.77073,-24.92146,-25.757648
-29.328457,-31.671312,-25.577627,-28.75757,-26.323519,-26.02902,-25.867653,-24.992245,-24.740547,-24.82071,-28.326805,-26.562841,-25.24712,-28.381453,-24.943535,-23.075642,-24.041636,-23.764488,-25.7108,-24.15903,-44.165394,-80.0,-80.0,-32.013912,-26.556925,-25.044249,-29.096056,-26.576675,-26.66831,-25.067858,-27.522968,-28.427803,-26.470577,-28.128098,-26.647602,-23.75126,-27.162226,-28.013577,-27.870132,-25.514427,-27.649708,-25.127571,-26.527767,-24.561584
-29.814955,-30.04457,-24.868168,-25.576,-25.757477,-26.766464,-27.463787,-25.323032,-29.04953,-26.986187,-25.31578,-28.364182,-27.495966,-29.545837,-26.480434,-25.584755,-26.454245,-23.754717,-24.865654,-29.836409,-45.658188,-80.0,-80.0,-33.134727,-25.100306,-26.334162,-26.969084,-25.03224,-25.37735,-27.467085,-26.426136,-23.986633,-26.489182,-28.833073,-26.004675,-27.87817,-26.747074,-27.147474,-26.048977,-26.674984,-27.596785,-27.792082,-25.32513,-27.264755
-31.495659,-28.336605,-25.908203,-27.3367,-24.732115,-28.312393,-27.360765,-25.44498,-28.401478,-27.484283,-25.249878,-27.655033,-26.700397,-24.673906,-26.368618,-26.962307,-23.583353,-23.568556,-26.978756,-28.152512,-43.363216,-80.0,-80.0,-33.886543,-24.658808,-27.038853,-25.388508,-27.588017,-23.065603,-25.470276,-26.76046,-23.196953,-24.146011,-23.964602,-24.573515,-25.583773,-30.224884,-26.078632,-24.0788,-27.322166,-25.978168,-30.782799,-24.468586,-26.063545
-32.984573,-26.164276,-25.85762,-23.269482,-27.719196,-30.373697,-27.129002,-27.416695,-25.499466,-26.508327,-24.200104,-26.180347,-28.819736,-23.87987,-25.96058,-25.569067,-25.4402,-26.764435,-26.230835,-26.232754,-47.13528,-80.0,-80.0,-31.890148,-27.662544,-26.519115,-28.8036,-26.018791,-25.214645,-25.012411,-25.746498,-26.125998,-25.335209,-24.208939,-23.770681,-26.2597,-28.13469,-28.656322,-27.456963,-26.207134,-26.335379,-28.234406,-27.399647,-24.95338
-28.777653,-25.90376,-26.35694,-25.288046,-27.003857,-28.245363,-26.158897,-27.357395,-27.26136,-26.411663,-25.797428,-26.159256,-24.920597,-25.694063,-27.318537,-26.004496,-23.152576,-23.202137,-25.146317,-24.75515,-47.130455,-80.0,-80.0,-32.348255,-28.122995,-26.12067,-26.827019,-27.160492,-26.644836,-26.887768,-23.400629,-26.839365,-26.423418,-26.057795,-26.709776,-27.292206,-26.09832,-25.761482,-27.341257,-29.09209,-25.142105,-24.53831,-29.3909,-25.599556
-26.806551,-27.247105,-27.400887,-26.336212,-24.41938,-24.858253,-25.043896,-24.609781,-28.275806,-24.915663,-25.242887,-27.276554,-26.110428,-27.806396,-23.228683,-23.357944,-22.6952,-24.169004,-26.514362,-27.356491,-42.103333,-80.0,-80.0,-31.800648,-28.73839,-24.772274,-25.050728,-27.309069,-25.162853,-27.109657,-24.007906,-24.983517,-24.743437,-26.38876,-28.789627,-26.771452,-24.199741,-24.812069,-27.57479,-27.144867,-27.564396,-27.076359,-28.729488,-22.822155
-28.512901,-25.856167,-25.546545,-24.608648,-27.201138,-27.934689,-26.693003,-26.858826,-29.733671,-26.572037,-25.16648,-25.37519,-25.97089,-28.175701,-22.98644,-23.69177,-25.780798,-26.306969,-24.182102,-25.489273,-43.807068,-80.0,-80.0,-32.17913,-28.07386,-26.67711,-23.273771,-25.514778,-26.284712,-26.112501,-24.63567,-28.346354,-28.453838,-26.94719,-27.403534,-26.590565,-26.22439,-27.5042,-27.486914,-25.715214,-28.022017,-26.493475,-30.329258,-24.493593
-29.934269,-25.27962,-25.830395,-25.773943,-27.231173,-25.932276,-28.45757,-27.97904,-27.017765,-26.915207,-27.799618,-25.01473,-28.649206,-27.170895,-24.437038,-24.688835,-23.796162,-26.532053,-24.200191,-26.001385,-45.641468,-80.0,-80.0,-34.106606,-24.590511,-24.465897,-25.074099,-27.090504,-27.880817,-25.549202,-26.441412,-25.94694,-27.670673,-27.73674,-26.438349,-26.773815,-25.91057,-24.785473,-26.307003,-27.63905,-26.684494,-27.688211,-29.069122,-25.27586
-30.794882,-25.63433,-25.942945,-24.077675,-25.188696,-25.780508,-28.317516,-25.7822,-27.132402,-26.398277,-27.080702,-26.186323,-25.225645,-26.30948,-24.976978,-24.35933,-24.067875,-27.066582,-23.85347,-25.610016,-46.925724,-80.0,-80.0,-30.958904,-25.564215,-26.237123,-25.822002,-25.878633,-25.383537,-25.803146,-27.527864,-25.03527,-26.082214,-26.183254,-25.617435,-27.434666,-28.446754,-23.099575,-28.753561,-28.212286,-26.512508,-24.454773,-26.343475,-25.331974
-29.037281,-26.219576,-27.348354,-24.668316,-22.956467,-27.985466,-28.621674,-29.309788,-27.236214,-26.92712,-26.45651,-28.010315,-26.50771,-25.69036,-26.341934,-24.277191,-24.620153,-26.680225,-22.77869,-28.36959,-43.37987,-80.0,-80.0,-30.339144,-24.608902,-27.788094,-28.07975,-23.973392,-23.780737,-25.412704,-26.545816,-26.534218,-24.772705,-26.102745,-22.985382,-30.010906,-25.759764,-25.80891,-27.203217,-24.161966,-25.77573,-25.119322,-26.608105,-27.064714
-31.11509,-25.223055,-30.033741,-24.696926,-26.299387,-27.987759,-28.565338,-26.456238,-29.08636,-26.159088,-26.69469,-26.103872,-27.049786,-26.28618,-24.912579,-24.177513,-26.639572,-24.901659,-26.482029,-23.645819,-45.62007,-80.0,-80.0,-30.283594,-24.857002,-26.12209,-27.999784,-23.639381,-27.74395,-27.131931,-24.670494,-25.85109,-27.778006,-25.035872,-22.394793,-27.847982,-26.629578,-27.675,-27.658186,-25.09547,-26.453173,-24.408875,-28.037094,-28.321465
-30.027706,-27.99996,-27.390303,-26.833366,-26.026012,-28.62995,-27.404171,-27.638674,-27.983664,-27.677917,-30.218075,-25.869505,-26.364662,-27.258675,-24.913383,-26.301214,-26.372723,-26.881248,-28.257612,-25.52523,-47.623985,-80.0,-80.0,-30.472086,-25.222725,-26.466919,-27.201162,-26.034328,-27.663616,-28.492336,-26.703773,-27.313189,-31.253977,-24.868034,-24.448742,-26.931602,-29.00014,-28.255783,-25.163647,-28.478985,-25.593525,-27.303288,-28.101234,-28.741863
-32.649025,-31.998428,-27.496687,-28.152956,-27.958345,-30.70595,-31.771662,-28.809746,-28.588667,-30.98121,-32.319954,-28.486914,-30.58769,-29.572437,-26.806316,-29.079802,-28.064747,-26.002197,-31.249388,-29.979355,-48.021126,-80.0,-80.0,-37.787067,-28.931555,-27.9653,-29.097038,-28.93109,-31.185488,-29.146654,-29.168278,-28.48328,-29.749678,-28.216463,-27.921684,-30.216675,-29.04808,-28.645304,-27.060688,-31.583881,-26.254154,-28.367752,-30.354603,-29.86728
-36.12965,-35.620064,-34.135563,-32.412003,-35.983356,-35.227535,-34.80698,-39.35109,-34.61118,-39.419533,-34.10822,-37.22128,-37.289375,-35.418793,-34.390068,-35.599174,-38.01255,-33.641304,-35.26258,-35.98802,-56.047775,-80.0,-80.0,-39.00989,-34.65877,-34.451694,-35.004025,-34.308533,-37.697704,-37.765633,-35.123936,-34.22163,-36.89065,-37.079254,-33.821243,-38.81865,-36.168346,-36.18253,-38.532475,-36.018044,-38.434273,-36.150883,-36.044327,-34.382797
-49.598095,-45.574245,-45.02756,-45.36778,-46.220787,-47.064972,-45.834427,-46.67863,-45.81228,-51.09609,-44.669903,-49.138878,-47.26282,-47.155132,-44.882187,-47.00556,-45.076,-44.830933,-48.31061,-46.74058,-75.402405,-80.0,-80.0,-48.11022,-47.08991,-46.093597,-47.145763,-46.315426,-49.0701,-48.33802,-47.076508,-43.355766,-46.604042,-46.79142,-47.665363,-46.85371,-44.856945,-47.689613,-48.42946,-49.853264,-50.392105,-47.19137,-48.639153,-42.085945
-60.591774,-66.60742,-70.1606,-66.85085,-68.31444,-63.815506,-65.48336,-64.19585,-65.67282,-68.58268,-67.02353,-67.18721,-68.32359,-70.60594,-62.170326,-66.87693,-64.61401,-64.265594,-63.552902,-64.6236,-80.0,-80.0,-80.0,-70.117615,-66.30434,-70.045906,-64.18405,-69.81816,-67.35617,-62.57695,-66.93317,-67.2806,-67.3849,-64.61398,-63.965088,-65.74107,-67.49547,-64.57088,-68.44736,-66.67639,-66.19019,-64.60906,-64.911064,-64.843765
