-24.719513,-22.360533,-28.519855,-26.91861,-20.933067,-24.114664,-20.277536,-16.594952,-19.793499,-28.275457,-19.957638,-22.11438,-26.039217,-23.290653,-17.7102,-23.337896,-26.973015,-16.28548,-19.803549,-24.778694,-28.227392,-27.144642,-21.458088,-27.021282,-21.536816,-19.802113,-18.859558,-29.014828,-24.87066,-27.674635,-26.479351,-30.276203,-23.6422,-33.19909,-22.176266,-25.312515,-22.655739,-20.606884,-19.691368,-21.370476,-21.415003,-30.185572,-21.958277,-32.706654,-28.319891,-21.20658,-19.000858,-19.547693,-25.585894,-20.56681,-26.709976,-27.399578,-32.237473,-25.855156,-26.734692,-29.279625,-23.984503,-22.221598,-20.221596,-16.880733,-25.614649,-19.930523,-27.94938,-19.704975,-19.54995,-24.619255,-20.042297,-17.701315,-24.398209,-29.869278
-29.193893,-28.36684,-18.94244,-20.84657,-21.713106,-23.229492,-23.367977,-18.654522,-21.619495,-19.96748,-19.83948,-31.78091,-18.666248,-23.194199,-22.512241,-22.075617,-26.119637,-17.512707,-21.483793,-23.214104,-28.033752,-31.076033,-18.71531,-21.097317,-24.961357,-17.783476,-22.05428,-30.973972,-25.185808,-23.891468,-29.041302,-30.447435,-25.781855,-39.34643,-17.914864,-25.980995,-22.18852,-19.062706,-15.404335,-23.443352,-22.869404,-25.83124,-25.104061,-24.863842,-29.599886,-24.992294,-18.730232,-19.250603,-25.767029,-20.059586,-27.032885,-23.050806,-35.389893,-24.021877,-25.749535,-28.913462,-23.503044,-24.065874,-26.257174,-19.159113,-27.37704,-23.347988,-23.618835,-22.612974,-23.494316,-26.301443,-24.4155,-20.409012,-23.2328,-30.111917
-29.63253,-30.513601,-17.554594,-25.184332,-23.050425,-23.5849,-24.1712,-19.184305,-18.934042,-16.474865,-21.127262,-29.753658,-15.937473,-19.515781,-29.095915,-24.163574,-20.228384,-18.11943,-21.300003,-20.104727,-28.273176,-25.435547,-19.189568,-19.447653,-21.34645,-21.641617,-21.985954,-26.66487,-32.281105,-27.892124,-32.06605,-32.543877,-26.941187,-27.237469,-19.7733,-29.847218,-23.887478,-21.726685,-15.691092,-23.166801,-20.978182,-26.517296,-30.590214,-22.53881,-24.044035,-25.150862,-20.099958,-15.843222,-22.534523,-27.133377,-22.3499,-27.192076,-27.911774,-25.156645,-24.064796,-29.822311,-18.015038,-25.496561,-26.042723,-27.305626,-28.524841,-25.588753,-22.394764,-26.717978,-27.7052,-22.878601,-21.830034,-27.445602,-21.17251,-25.480165
-27.147232,-22.447054,-24.346516,-33.123436,-25.141117,-20.294756,-22.038385,-17.990068,-17.246868,-16.6461,-21.125113,-25.413715,-20.159962,-22.855042,-35.57819,-24.709394,-18.915743,-27.595821,-20.242525,-25.29247,-28.478853,-25.124363,-21.285393,-22.272148,-19.682423,-20.802578,-22.401691,-25.738346,-34.353516,-32.680748,-27.046919,-30.7955,-29.740917,-25.230465,-26.680336,-26.063198,-25.722544,-16.796072,-20.754097,-22.613522,-20.388096,-27.694183,-26.296886,-28.059586,-18.252468,-21.17282,-19.183998,-16.368616,-23.240894,-28.329174,-24.340897,-29.569868,-28.096312,-20.620962,-25.794485,-25.480991,-23.42392,-19.84764,-21.930283,-30.12772,-24.12053,-24.051277,-29.93167,-22.71251,-31.793528,-22.766624,-21.370308,-22.623577,-23.095951,-27.373466
-31.220736,-19.5306,-22.641186,-27.49145,-25.053635,-24.044754,-24.33802,-21.643639,-20.909706,-19.938564,-23.693314,-20.365276,-21.718128,-19.313675,-26.285782,-19.31208,-23.111023,-34.22777,-19.085846,-30.072344,-25.144112,-30.739777,-26.732721,-17.830301,-16.881817,-20.817078,-22.807796,-21.322435,-35.10507,-33.01461,-29.235865,-26.952343,-31.734938,-23.399933,-29.334059,-23.503418,-26.944818,-23.0023,-20.81012,-31.514204,-20.926353,-28.89887,-25.0433,-25.6617,-18.16457,-19.18153,-20.809702,-17.558651,-26.416243,-24.36421,-22.725945,-35.37727,-30.646772,-22.22245,-24.67967,-21.575562,-24.917564,-23.562807,-19.027641,-23.907328,-25.846605,-21.805038,-22.544626,-23.031641,-26.340193,-27.60796,-17.300304,-22.493055,-26.596397,-24.170551
-30.027775,-21.176811,-22.171669,-32.353878,-23.109602,-29.024286,-25.587395,-31.663687,-22.584454,-21.594074,-24.934381,-21.016933,-23.506195,-20.1581,-21.631542,-18.709883,-25.28048,-24.775301,-24.279976,-29.5554,-23.23977,-35.010727,-27.01869,-20.73719,-24.471272,-21.731598,-20.062277,-24.641954,-35.763393,-32.154163,-28.069283,-23.692614,-24.923523,-24.84451,-31.742374,-27.999344,-24.830124,-30.258474,-17.292595,-29.06644,-22.999,-31.656738,-24.13957,-32.308647,-23.437733,-22.389936,-18.630592,-22.372295,-24.488766,-18.467495,-22.701756,-31.38306,-31.283184,-27.593462,-28.598045,-23.181519,-26.36158,-24.349018,-23.7813,-26.489902,-24.621075,-27.197266,-25.530472,-25.239384,-27.678608,-28.987514,-21.491089,-25.42448,-23.672031,-24.425045
-22.248869,-26.061165,-22.561987,-31.575294,-28.339819,-28.407793,-21.300014,-26.190422,-22.598701,-16.254868,-22.758179,-22.244465,-24.458357,-21.684252,-19.490776,-22.480286,-25.206215,-17.801628,-22.922255,-24.562181,-25.366062,-28.387781,-22.304752,-22.673931,-21.602076,-21.260849,-21.980026,-26.71876,-28.961872,-27.75806,-26.17116,-24.717304,-22.61628,-27.619518,-29.807669,-22.806116,-25.543213,-23.384357,-21.85574,-22.316263,-19.379358,-32.01555,-28.00392,-27.973026,-29.825045,-20.354635,-16.74574,-28.533892,-26.868378,-21.582546,-22.867567,-28.317402,-33.45739,-29.025185,-28.473736,-30.821888,-24.47506,-27.161777,-21.949371,-21.476967,-24.192204,-24.570332,-24.086641,-23.850994,-25.647514,-21.99995,-26.081278,-18.17278,-22.430948,-26.76688
-22.650532,-30.472542,-22.702589,-29.649525,-31.800062,-28.061642,-20.034197,-21.827065,-22.547737,-19.655537,-31.516113,-26.174475,-21.568146,-21.396793,-20.296442,-25.065472,-23.403416,-21.69593,-24.272644,-25.068867,-22.131021,-24.784155,-19.225983,-26.346233,-23.4617,-16.167482,-21.81139,-25.207417,-28.020048,-25.747156,-29.866823,-28.171469,-25.02028,-26.533741,-24.748127,-23.474848,-23.794556,-20.132366,-17.839848,-23.789886,-21.901321,-26.598173,-36.75368,-26.416763,-30.851547,-24.729034,-18.870611,-24.106647,-27.162437,-23.615108,-22.875208,-31.147163,-36.41081,-25.723372,-28.221752,-27.336573,-27.907494,-29.143555,-20.375763,-24.588362,-26.739054,-19.701042,-24.852825,-29.105099,-24.620298,-23.72232,-28.050362,-23.862677,-21.628614,-22.998169
-26.488844,-39.361122,-24.525604,-25.212032,-31.277813,-25.484749,-22.880543,-17.437683,-21.262949,-24.741446,-24.11836,-22.62884,-21.11768,-22.384407,-17.298536,-20.447945,-27.8885,-26.412205,-23.147697,-24.844658,-22.418404,-22.719252,-22.776114,-30.786707,-27.011337,-17.700424,-27.89484,-23.839867,-28.551949,-30.967695,-28.679901,-33.68268,-28.571507,-23.294678,-25.4609,-30.528917,-26.522034,-17.595406,-19.809021,-25.117615,-28.018654,-23.99231,-34.48839,-26.30433,-20.793037,-24.41403,-21.750465,-19.9506,-20.459867,-26.572508,-17.450924,-28.774916,-27.003593,-28.245752,-30.969885,-22.355309,-26.2094,-31.369806,-22.952309,-29.572964,-23.397284,-21.010216,-20.703,-29.922009,-24.959259,-27.589075,-26.298412,-25.830109,-17.96227,-23.442768
-28.58908,-35.50257,-17.956484,-26.112303,-28.666302,-28.16062,-28.753237,-20.089027,-26.081366,-20.712664,-23.444462,-21.972322,-24.271725,-19.384466,-19.877872,-21.471062,-30.754826,-20.610445,-24.549412,-24.499626,-22.129766,-29.08504,-32.006836,-27.357033,-27.832775,-24.577486,-21.50834,-27.359692,-27.913376,-31.928078,-33.20001,-34.647995,-29.84922,-21.408785,-29.475157,-31.020164,-30.038418,-24.012653,-24.266129,-24.526966,-27.980768,-27.881033,-27.40293,-31.480898,-23.463285,-26.828403,-20.49923,-21.938618,-21.873425,-26.085394,-21.15635,-29.901226,-30.283728,-23.925737,-34.18246,-26.0876,-20.837688,-29.964195,-23.058367,-26.481161,-26.38152,-22.881622,-20.82484,-25.290398,-22.734035,-23.434628,-28.08215,-23.091892,-22.657576,-27.157015
-27.938421,-25.904581,-21.07487,-24.0378,-26.050243,-20.134544,-27.904203,-21.58595,-28.633812,-19.408455,-26.921062,-20.796482,-19.736977,-22.048897,-27.324738,-27.359776,-23.90329,-21.866833,-21.677364,-19.961231,-24.52592,-25.398079,-23.893196,-29.191216,-27.854734,-27.639566,-18.31154,-29.433971,-30.898863,-36.81598,-33.74256,-29.187023,-28.581688,-20.389286,-28.893583,-26.927843,-35.343826,-28.144344,-23.066725,-26.730442,-26.50668,-32.297997,-20.938822,-37.57483,-24.041164,-25.783968,-17.935268,-22.51118,-25.204239,-21.565811,-23.76955,-25.724432,-35.973297,-27.925663,-26.552689,-26.646957,-18.64971,-33.673332,-29.028156,-21.117805,-20.605371,-21.145273,-26.541025,-21.877178,-21.991306,-21.726755,-20.752256,-26.199886,-22.812534,-23.389244
-28.194809,-20.200043,-20.22963,-23.236748,-26.26472,-20.56866,-24.732023,-20.506474,-27.342493,-15.239862,-23.339838,-24.670399,-23.60304,-29.594688,-29.45701,-26.972424,-21.347116,-23.390965,-22.924955,-19.61729,-31.040117,-29.251492,-25.612526,-26.464222,-23.556473,-20.667744,-22.546558,-29.689222,-26.031822,-29.254076,-29.772799,-34.022533,-26.108608,-27.329254,-23.593006,-28.491594,-32.085266,-30.240376,-19.665705,-21.670275,-23.931503,-27.316053,-20.302639,-36.05974,-23.278122,-16.863522,-18.341404,-23.68266,-23.286648,-22.070936,-22.278784,-29.807636,-31.284359,-30.670992,-24.835007,-22.965908,-20.998814,-29.216545,-27.216011,-19.338444,-20.144005,-21.751562,-23.697952,-20.775236,-27.567749,-26.451685,-23.826767,-28.824234,-29.274387,-20.367361
-34.14781,-20.354223,-18.377628,-23.810982,-26.180168,-24.559416,-23.014954,-20.963997,-28.089144,-16.255173,-24.80242,-25.71063,-26.999489,-20.427177,-28.635937,-24.76963,-21.27501,-22.678276,-21.441914,-21.066803,-33.672108,-31.192566,-32.889565,-31.863348,-22.357447,-21.828102,-22.498074,-26.385029,-26.837593,-26.278528,-30.609299,-34.109707,-32.311977,-30.232256,-24.912548,-27.976723,-26.733353,-22.118938,-18.230305,-22.570122,-22.53153,-26.406967,-20.813112,-28.034328,-26.015808,-18.10114,-20.685326,-30.421125,-23.574154,-22.545536,-23.400414,-29.061546,-35.67579,-26.819696,-23.653801,-23.437187,-20.49514,-29.67368,-30.112309,-21.699188,-22.884514,-22.965279,-27.135078,-20.351803,-26.695648,-24.835485,-29.428406,-24.605919,-30.262257,-20.064556
-28.942593,-22.393768,-25.533072,-19.234985,-24.331202,-17.016048,-22.98131,-24.683887,-23.877924,-18.376648,-25.409376,-23.2878,-28.317265,-20.75129,-26.227964,-19.973402,-21.845222,-21.808075,-18.967072,-21.681797,-30.438889,-24.40976,-33.37148,-31.114166,-27.457539,-20.910873,-19.817347,-26.716202,-31.725739,-30.726713,-30.147373,-27.73094,-28.024408,-25.736767,-34.101776,-29.332672,-22.094727,-22.660828,-16.772665,-23.70671,-25.020851,-27.932463,-22.538485,-23.510447,-21.854294,-17.018177,-19.99759,-33.237072,-27.482456,-26.184618,-29.80033,-26.45664,-37.602116,-26.83914,-26.195026,-21.559313,-22.02075,-29.514814,-29.556648,-23.67456,-22.61106,-25.606369,-27.934803,-20.911741,-29.76101,-27.78335,-21.761679,-22.079731,-26.619991,-21.191755
-24.078585,-26.392962,-27.760468,-20.668636,-21.61902,-20.044617,-27.04256,-28.369617,-16.50417,-17.99967,-31.517738,-24.289326,-22.832518,-27.53859,-20.78022,-21.72299,-24.148981,-18.241423,-19.790518,-27.120365,-25.907738,-26.810116,-34.445824,-33.43857,-30.090816,-26.271786,-24.653774,-23.965023,-26.131063,-31.435375,-33.520073,-25.793022,-26.22482,-26.982807,-30.74514,-29.867535,-27.083717,-20.372911,-19.714924,-25.494461,-22.605392,-33.48826,-28.849674,-30.129793,-20.091143,-21.08556,-26.344818,-27.15896,-21.384327,-26.341835,-27.850325,-34.545403,-36.394516,-24.231842,-28.120022,-25.742495,-26.048744,-27.31837,-26.34956,-24.141956,-20.926773,-25.502632,-25.329048,-22.552328,-33.256195,-29.138693,-25.812067,-22.590044,-27.292694,-19.559593
-25.317495,-24.246918,-20.977257,-26.00425,-19.117428,-20.452152,-17.28503,-24.740564,-17.354715,-16.105026,-21.922134,-23.038694,-23.41152,-24.587854,-18.962269,-23.26316,-23.280766,-20.843758,-18.64037,-27.041641,-19.01653,-23.82914,-23.713104,-33.731995,-27.387995,-29.881659,-21.672768,-26.785913,-27.465424,-30.153934,-28.263094,-28.828588,-24.182373,-31.46917,-30.739729,-29.67311,-24.383463,-21.291454,-21.701925,-24.75147,-24.940147,-27.073301,-30.903952,-36.672768,-20.884638,-22.302189,-24.035097,-27.483007,-21.118048,-21.180744,-27.8405,-35.391823,-36.50418,-30.973738,-26.327818,-30.678925,-32.292755,-26.948761,-26.894382,-24.226582,-22.483746,-26.8451,-22.129616,-25.968098,-30.469934,-26.65799,-23.396038,-18.142982,-25.19513,-15.52206
-28.669224,-20.02139,-20.686758,-28.854612,-24.249002,-18.823338,-18.566378,-22.023252,-26.520166,-22.02827,-23.982048,-22.865158,-25.53618,-25.868883,-22.646683,-20.126753,-20.172043,-28.639784,-18.65879,-25.893955,-19.263737,-21.644726,-26.372766,-30.787361,-22.877953,-28.564812,-19.631458,-22.55578,-42.29229,-32.270676,-30.327354,-29.414202,-26.383968,-29.014278,-31.07259,-23.37511,-23.937668,-26.748203,-35.84329,-27.48122,-25.838976,-29.016466,-38.015717,-32.818096,-26.658298,-16.291649,-26.919815,-37.77506,-23.19109,-23.821955,-24.677813,-27.9739,-34.94549,-36.143944,-33.98823,-29.308765,-29.006413,-22.644014,-26.246157,-31.47177,-25.992798,-27.88188,-25.880554,-23.516232,-29.517014,-26.943043,-25.44698,-19.702553,-22.725906,-25.596188
-24.440285,-17.26244,-26.93692,-29.458662,-24.521118,-21.602417,-25.17276,-21.154413,-29.436594,-23.93427,-22.791775,-19.659412,-27.004528,-20.182247,-17.634653,-12.782158,-22.983885,-22.994642,-19.103775,-22.415985,-25.344135,-22.016972,-25.260708,-26.851484,-21.734833,-24.062065,-20.4805,-23.092094,-35.31186,-28.513718,-32.096016,-34.40009,-23.559633,-24.678808,-25.318893,-22.153126,-23.668823,-25.330467,-29.15704,-26.4848,-27.236341,-32.174843,-26.888445,-34.88236,-28.92535,-16.411549,-26.099339,-29.183407,-19.262133,-22.987604,-25.257423,-24.796303,-30.040749,-27.66217,-34.99772,-31.52373,-21.14542,-28.402208,-22.497255,-27.632599,-24.440098,-27.05294,-24.86769,-22.934841,-18.08625,-22.413136,-23.391184,-24.850834,-19.996567,-25.55832
-26.038118,-17.640896,-26.894903,-29.519655,-23.952316,-27.236105,-30.396948,-22.087336,-26.888668,-22.229317,-23.81083,-26.125423,-26.113983,-20.421455,-19.83687,-13.083288,-28.202896,-20.49643,-20.140596,-20.092234,-30.179987,-30.159517,-30.974506,-31.502026,-27.25827,-24.902199,-22.035952,-32.90864,-34.82258,-29.871828,-29.801521,-34.345085,-27.709126,-22.78677,-31.286898,-27.97567,-26.665684,-19.911861,-25.473461,-26.411491,-23.433104,-35.92886,-23.633533,-31.28393,-25.609085,-22.105772,-18.282574,-21.59251,-18.862919,-25.925472,-28.384964,-28.017141,-34.260372,-24.536295,-33.872063,-27.137535,-25.008982,-26.746044,-27.220789,-30.00008,-25.814537,-24.99675,-32.23434,-20.179138,-20.685791,-19.379538,-21.09996,-26.456505,-24.362133,-30.834068
-29.687286,-23.00787,-24.129715,-26.624392,-28.90917,-24.805418,-36.11082,-21.824669,-27.447449,-23.261637,-22.8086,-24.744638,-25.691977,-24.822508,-30.356323,-21.773926,-22.33704,-25.093672,-20.926876,-18.67814,-22.734854,-31.332254,-24.29527,-26.861032,-20.096333,-22.783123,-24.99007,-31.947096,-32.550827,-30.795492,-31.521738,-29.431112,-32.506382,-24.054802,-40.187122,-32.9544,-23.718256,-21.64272,-24.944143,-27.555864,-27.360188,-35.031425,-26.725147,-34.352158,-20.018291,-19.210588,-14.3319645,-21.189041,-18.651722,-28.101486,-23.644257,-28.01566,-36.218456,-27.243137,-30.923996,-31.04786,-26.531734,-22.91662,-29.756363,-28.401249,-22.316658,-19.395607,-25.150291,-21.596249,-28.190378,-22.821445,-27.480064,-21.981958,-26.55549,-26.398853
-26.871145,-23.03248,-27.311222,-20.498451,-25.565506,-25.507812,-31.940092,-23.97333,-26.716604,-31.353054,-24.561728,-23.5111,-31.153175,-30.703222,-32.941624,-18.359276,-25.29721,-27.42961,-23.039938,-19.16267,-28.372868,-29.629549,-20.379171,-21.336884,-20.03693,-28.409937,-25.764849,-29.656622,-28.64045,-30.12405,-33.3582,-32.67918,-28.366682,-28.924324,-37.161823,-35.821926,-26.121426,-26.284208,-21.956516,-33.57659,-29.511484,-27.453959,-36.661716,-34.059284,-26.767889,-23.304546,-19.634174,-30.011133,-18.72939,-27.674746,-23.906792,-28.867153,-35.059124,-27.707874,-25.061054,-30.509869,-27.415966,-23.2542,-26.251184,-25.31021,-24.72385,-18.932955,-20.238625,-32.148132,-32.950848,-29.131216,-30.111288,-21.115551,-24.607866,-23.914927
-26.567698,-24.965006,-23.513065,-26.74247,-23.814234,-28.258024,-25.051985,-27.051197,-23.318256,-28.144873,-24.331562,-27.672722,-24.995646,-32.17587,-29.4585,-12.047367,-20.504803,-22.76928,-24.655275,-20.865808,-25.051193,-26.790398,-26.826584,-22.464787,-24.965435,-25.353863,-20.051876,-26.36586,-29.079659,-30.53822,-35.844875,-33.355343,-25.474161,-24.34327,-36.41871,-29.7962,-22.019772,-25.571795,-23.267048,-21.734661,-27.476883,-25.062614,-25.73214,-35.958473,-32.083183,-23.86134,-23.86491,-31.49707,-21.720383,-24.103176,-27.904366,-29.884483,-37.674854,-34.805794,-30.050331,-30.889042,-31.948154,-24.607864,-25.367601,-25.619076,-30.561413,-26.117634,-17.974442,-24.287807,-32.29036,-26.082968,-25.358177,-22.448185,-29.127542,-24.411678
-25.946337,-29.179749,-23.392292,-20.654255,-20.369987,-27.387232,-20.266483,-27.328243,-23.166075,-25.588882,-29.606962,-26.957413,-22.521564,-33.415245,-25.383892,-14.843946,-14.841503,-23.023895,-23.299429,-22.272873,-26.75386,-28.356342,-29.320246,-24.238874,-28.383236,-19.86059,-19.270596,-27.93969,-32.75895,-31.275566,-29.579136,-35.145664,-27.196379,-23.638783,-26.098207,-20.69823,-26.609085,-26.121178,-30.028965,-16.560406,-23.896982,-29.700157,-25.368576,-33.092422,-24.590313,-19.247437,-19.508274,-27.77394,-20.815014,-26.802135,-25.48187,-29.93754,-33.753414,-28.93294,-36.49275,-36.58059,-28.843246,-28.886946,-26.890099,-25.576187,-26.347797,-30.84231,-19.376411,-19.005463,-28.852482,-28.061165,-26.394861,-23.954506,-19.948692,-26.411604
-26.244728,-25.114294,-20.350979,-21.978012,-24.684973,-23.818813,-19.319855,-28.66904,-27.592598,-24.038784,-29.89173,-34.19843,-23.863255,-17.40395,-16.271618,-21.274256,-15.536892,-25.136942,-24.243246,-23.767603,-29.268759,-28.148502,-31.614584,-24.360401,-24.48254,-22.536095,-23.867138,-33.880013,-46.126472,-32.00313,-32.82641,-35.785908,-30.14198,-30.780148,-25.829842,-19.575817,-25.846043,-30.020384,-24.14815,-18.712898,-24.075779,-31.813862,-24.899502,-30.836105,-24.126698,-19.065323,-18.48528,-23.408693,-20.85105,-27.190853,-24.318066,-28.36009,-33.299995,-25.951817,-30.585407,-27.085278,-29.764051,-25.82301,-29.074356,-23.827682,-25.38595,-27.176718,-30.518341,-22.802132,-23.696695,-30.534029,-24.657581,-28.295744,-21.562328,-28.226055
-27.812588,-20.139948,-19.43665,-20.12312,-25.289192,-20.353455,-24.731934,-27.775578,-27.439295,-20.914814,-25.630661,-26.262932,-16.812136,-12.242561,-14.764452,-20.046751,-22.941517,-27.89798,-23.16472,-24.105392,-32.103485,-27.33893,-29.889206,-27.426907,-24.717876,-22.894072,-20.080984,-29.791431,-36.48537,-28.6148,-30.861149,-34.25274,-29.198605,-33.408936,-27.832962,-23.796776,-24.970135,-25.264698,-24.509804,-24.127575,-25.768097,-27.67599,-27.593582,-32.09953,-24.384531,-17.12421,-20.388977,-24.358595,-23.884266,-28.77967,-23.474388,-29.594492,-37.864258,-30.000937,-27.83929,-26.790747,-25.739384,-25.218315,-29.29242,-25.133007,-26.955702,-24.739727,-25.210953,-26.590775,-24.265347,-24.79712,-22.372322,-26.4884,-30.028803,-25.99994
-25.16922,-23.122658,-23.288025,-24.121777,-31.256369,-21.172733,-26.719212,-31.304144,-23.334732,-24.310408,-29.530703,-21.693178,-18.121803,-21.199905,-21.416803,-20.94766,-23.914076,-21.581823,-24.394617,-29.158533,-26.830345,-32.21053,-30.009396,-26.9396,-23.303894,-24.35763,-21.83282,-29.15165,-27.842056,-32.09639,-27.030361,-33.98147,-29.091194,-29.577755,-25.1147,-35.720886,-22.118631,-26.51918,-30.079401,-24.627457,-25.275612,-35.85345,-28.440447,-31.055569,-21.88121,-23.109497,-20.085556,-33.20045,-29.339867,-30.327204,-27.24522,-36.2406,-33.57358,-33.063736,-29.854448,-28.690502,-34.419495,-25.445925,-30.312786,-24.837963,-23.276138,-30.859978,-27.641426,-26.444069,-29.437521,-20.197903,-17.203543,-31.520458,-29.748161,-22.979187
-22.337101,-24.024979,-23.707228,-24.519814,-26.648064,-22.337349,-27.051258,-27.92342,-18.80644,-25.07106,-25.343227,-17.957043,-23.665424,-18.598955,-23.54351,-20.087425,-17.868023,-21.934513,-21.524902,-27.363382,-30.475945,-33.98129,-32.84109,-23.260315,-20.494673,-21.121916,-24.612154,-29.13955,-28.733738,-29.819168,-29.456127,-34.17774,-31.400282,-24.259737,-29.698107,-34.184143,-27.563738,-21.663406,-20.69382,-19.227104,-26.808567,-32.911816,-26.919722,-25.784098,-21.663073,-21.458397,-16.370031,-31.142115,-24.880928,-28.116909,-24.094378,-34.725662,-33.66331,-30.175926,-29.390923,-29.811323,-33.621758,-28.345442,-28.78902,-19.66942,-23.972483,-30.522821,-23.843464,-30.660343,-27.344215,-23.467537,-17.95929,-26.788649,-27.230804,-22.421303
