-26.23765,-30.33169,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00554,-21.441404,-23.27029,-23.849316,-24.341476,-27.111332,-25.309065,-25.37243,-26.182007,-26.260231,-23.416008,-25.575863,-24.87865,-25.162052,-25.969381,-28.598225,-25.277195,-26.148863,-27.752659,-23.849907,-26.370247,-25.966608,-25.687914,-26.68915,-25.082182,-25.309887,-21.148129,-22.813183,-23.745354,-24.078032,-23.045258,-24.586256,-24.841473,-24.977886,-27.094765,-24.842346,-22.385292,-23.12627
-26.669483,-31.657753,-80.0,-80.0,-80.0,-80.0,-80.0,-31.354286,-23.166674,-21.3928,-24.911926,-24.20649,-24.70271,-24.011395,-25.027115,-26.790472,-27.158203,-25.678963,-25.81067,-25.585169,-26.155712,-24.557858,-26.728445,-24.700977,-24.462063,-24.58051,-25.627626,-27.41047,-29.64627,-25.533699,-25.801437,-25.81526,-26.160341,-20.983444,-21.333458,-23.516293,-24.572884,-24.922085,-27.133198,-23.761024,-24.22411,-23.906395,-24.939884,-22.33741,-19.255285
-26.058132,-28.97137,-80.0,-80.0,-80.0,-80.0,-80.0,-37.862823,-27.026335,-22.585396,-23.679213,-21.766403,-25.207916,-25.829971,-28.834116,-28.747847,-26.929274,-25.715979,-26.68018,-26.010216,-29.691961,-22.54143,-25.767487,-24.639557,-25.77596,-24.924318,-26.274635,-25.17648,-27.567635,-25.827091,-22.884607,-28.165592,-20.927382,-22.915516,-23.107475,-23.988623,-24.537159,-24.208525,-28.269741,-27.081585,-22.047085,-21.8951,-23.898033,-21.477226,-22.751053
-28.016497,-33.59115,-80.0,-80.0,-80.0,-80.0,-80.0,-35.298553,-25.081156,-23.90909,-23.762396,-26.36269,-24.1908,-27.734356,-28.886324,-27.50077,-29.235346,-24.668226,-25.599197,-25.905952,-27.969006,-26.91828,-26.069683,-25.245857,-27.486368,-24.821213,-25.91264,-25.210123,-26.008778,-24.597023,-26.150272,-25.64342,-24.133059,-21.830181,-24.71098,-23.864128,-23.344143,-24.248816,-23.877262,-22.810484,-24.462008,-23.844273,-20.338173,-21.62783,-22.509283
-28.958689,-34.7404,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00735,-25.446022,-21.29302,-21.535563,-26.241339,-23.776545,-26.336535,-27.037867,-25.897272,-28.021996,-27.177757,-23.285183,-30.514101,-24.323738,-27.80484,-23.982979,-23.449707,-25.253056,-23.993933,-27.51514,-25.965237,-28.908968,-25.309395,-25.121208,-27.191797,-27.223228,-24.909079,-26.131643,-20.476612,-22.669933,-26.412777,-26.4743,-26.176956,-23.369413,-21.46171,-25.533764,-24.23599,-25.167313
-27.268135,-29.966375,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461432,-25.275972,-23.450073,-23.245365,-29.163073,-25.40506,-26.233707,-28.214327,-25.814035,-24.448448,-27.74746,-25.64787,-28.326885,-25.504297,-30.461948,-21.675407,-27.195827,-25.144104,-24.451763,-25.658667,-26.246761,-27.084637,-25.940275,-26.862253,-24.143145,-24.672955,-24.74766,-23.915894,-22.480545,-24.96526,-24.702183,-23.481243,-24.04823,-22.520102,-22.476948,-26.397247,-27.754683,-25.30093
-22.622686,-30.231747,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66124,-25.685394,-25.48782,-26.160885,-26.677078,-22.814,-26.211233,-28.239483,-26.311842,-24.118317,-26.180153,-26.795277,-26.447426,-27.697163,-24.60715,-25.483482,-24.673122,-25.508757,-27.350998,-24.610964,-26.632265,-27.25508,-26.556221,-26.05393,-24.004688,-23.148785,-24.403923,-23.469976,-24.712957,-26.159218,-21.038513,-24.555887,-22.094824,-23.779314,-22.862589,-28.806805,-22.95256,-25.202917
-29.589254,-35.962265,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58674,-24.032295,-26.05038,-25.035007,-27.882547,-23.902143,-25.968319,-28.025194,-27.172642,-25.12878,-27.163631,-24.284927,-24.478962,-26.682596,-24.56144,-26.094757,-24.607967,-26.673172,-26.012478,-25.862717,-22.712402,-25.313354,-25.6107,-24.643578,-27.50813,-22.852398,-22.556297,-23.964,-25.501663,-22.037258,-22.900738,-24.017254,-21.23539,-27.328945,-21.848003,-25.153147,-22.349852,-22.946646
-26.426437,-33.117245,-80.0,-80.0,-80.0,-80.0,-80.0,-32.843376,-23.972542,-24.954071,-22.744137,-26.539942,-22.672878,-27.482447,-24.54523,-26.437279,-27.015757,-26.188887,-25.409199,-23.992134,-27.62532,-25.254438,-27.907173,-26.436403,-27.041187,-25.192047,-28.939028,-28.507227,-26.695625,-26.607395,-26.393986,-24.246128,-21.574287,-20.885899,-21.351889,-23.698109,-23.432663,-24.084106,-22.337048,-22.914179,-24.669209,-22.870857,-23.396383,-23.33422,-25.073084
-26.778114,-32.707455,-80.0,-80.0,-80.0,-80.0,-80.0,-29.977406,-23.999844,-24.878696,-21.50506,-21.8672,-25.680304,-26.418785,-26.84409,-25.71008,-28.77024,-27.255856,-24.984001,-26.01155,-24.203764,-25.527943,-25.21198,-26.505339,-28.16179,-24.397888,-23.501991,-28.709938,-26.155794,-27.71508,-21.455927,-24.929094,-22.88943,-23.761665,-21.7254,-29.887236,-26.19804,-24.938643,-22.283587,-23.07014,-25.01325,-26.148817,-25.217785,-23.500195,-25.590904
-26.801056,-30.20758,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21071,-26.781534,-24.253952,-25.329613,-24.943264,-26.19983,-24.603552,-26.356846,-26.888271,-26.576248,-24.4814,-26.294004,-23.817833,-25.040848,-24.338863,-24.524805,-26.91065,-29.60418,-26.297329,-26.283825,-28.613613,-24.426567,-24.776825,-26.478867,-24.386,-25.657974,-22.699675,-23.152624,-27.47023,-23.23112,-25.453314,-20.512241,-22.02584,-29.026123,-26.204865,-24.555525,-25.806637,-26.4356
-27.856693,-35.115444,-80.0,-80.0,-80.0,-80.0,-80.0,-35.985855,-26.869497,-21.049936,-23.561565,-23.307808,-24.846394,-23.627033,-24.057953,-29.293901,-28.158722,-26.471638,-26.39889,-25.088638,-24.956371,-29.107996,-26.158127,-26.932404,-26.036861,-23.947487,-27.698154,-24.013622,-24.67128,-26.431587,-25.548561,-28.527393,-22.757378,-24.809937,-21.610344,-26.59544,-21.114922,-23.579472,-22.19353,-23.118578,-25.01562,-26.110859,-22.398197,-24.340569,-23.618
-29.318325,-35.060123,-80.0,-80.0,-80.0,-80.0,-80.0,-37.56942,-27.389477,-23.311733,-22.096977,-23.682602,-24.643005,-24.160072,-25.885845,-28.695198,-29.727194,-27.071812,-25.78643,-25.071445,-26.056252,-26.164722,-28.636332,-24.956795,-25.073177,-24.310654,-25.308296,-25.81165,-24.383259,-23.107857,-25.791397,-29.8996,-22.966724,-23.202839,-22.097075,-25.426018,-21.649014,-24.60707,-24.511375,-25.102934,-21.4704,-25.226727,-26.055199,-27.15544,-22.280996
-28.802782,-36.348434,-80.0,-80.0,-80.0,-80.0,-80.0,-35.349525,-29.48019,-25.837044,-21.984583,-24.851791,-23.637177,-24.931774,-27.081821,-27.671692,-25.624905,-23.415821,-24.833113,-25.420523,-25.169651,-23.655436,-24.893238,-26.953966,-28.772701,-26.853062,-23.79242,-23.690285,-25.610315,-24.5458,-27.723106,-27.76138,-23.117802,-22.144028,-24.306986,-22.94565,-23.412626,-23.218126,-23.35045,-24.336773,-20.744928,-22.621994,-25.751461,-27.504616,-23.906284
-32.039852,-36.139732,-80.0,-80.0,-80.0,-80.0,-80.0,-37.015133,-26.103497,-27.106829,-24.435347,-23.698448,-25.296326,-26.082216,-26.446404,-26.091274,-24.434917,-27.591448,-28.936205,-27.663794,-25.147907,-23.298168,-26.59589,-24.183418,-25.65343,-24.515814,-26.799715,-24.98598,-27.75868,-25.321508,-23.485184,-21.255377,-23.13574,-25.093811,-26.188213,-22.862518,-23.081017,-21.906649,-26.094265,-22.914083,-21.183949,-25.009937,-23.396446,-26.17395,-23.620764
-29.57818,-35.20535,-80.0,-80.0,-80.0,-80.0,-80.0,-36.136566,-26.982775,-25.899649,-27.364052,-23.810837,-27.956152,-25.275864,-27.372925,-25.947203,-25.356306,-25.753582,-24.907207,-26.087872,-24.050182,-24.544947,-28.567333,-26.74458,-27.99678,-25.771414,-26.347414,-24.817198,-27.154675,-24.470795,-23.240738,-23.289963,-21.8497,-25.356153,-24.201473,-24.314058,-24.849,-22.446156,-24.158669,-22.578476,-24.293854,-24.342983,-21.750902,-24.386475,-25.641758
-28.882439,-33.83852,-80.0,-80.0,-80.0,-80.0,-80.0,-31.429705,-27.551308,-24.001328,-24.678806,-26.070395,-25.421856,-27.435139,-26.516014,-26.549574,-26.079893,-28.213718,-27.021526,-25.060009,-25.345825,-26.623001,-27.796757,-28.237251,-29.394175,-25.290432,-24.435646,-27.410217,-28.017822,-26.00097,-23.1589,-25.293781,-22.444218,-23.98901,-22.388582,-20.953754,-22.691902,-22.689709,-25.150911,-23.739712,-21.37753,-25.133528,-26.861294,-22.985817,-25.922508
-29.654379,-35.390594,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87354,-28.43319,-22.528912,-27.177116,-25.09531,-24.721163,-26.387974,-25.717556,-24.814507,-25.626328,-28.843306,-25.760271,-25.739773,-25.885105,-27.848621,-27.592823,-25.094997,-28.038506,-25.716446,-25.863098,-26.7328,-26.64681,-26.269222,-25.767567,-24.62413,-24.449615,-25.762812,-24.457241,-23.839676,-27.046253,-25.184452,-26.356268,-24.604507,-22.383507,-25.807447,-24.877104,-25.002672,-26.015635
-30.135086,-35.34844,-80.0,-80.0,-80.0,-80.0,-80.0,-36.671165,-26.997261,-25.107666,-25.638443,-24.279179,-24.516415,-25.854225,-27.903912,-25.814877,-27.31648,-25.572098,-23.853167,-24.016953,-27.94079,-26.203205,-28.372957,-23.494236,-25.337288,-25.699455,-28.535728,-26.19302,-26.360722,-26.054558,-26.842655,-26.052406,-24.391834,-25.602783,-24.211485,-22.940008,-26.477669,-22.337831,-22.336483,-23.278767,-24.924095,-26.037014,-23.596752,-21.82019,-24.681717
-29.207413,-36.278084,-80.0,-80.0,-80.0,-80.0,-80.0,-31.785881,-24.300251,-24.332165,-23.85114,-25.64394,-26.487011,-24.694874,-26.727419,-29.08479,-25.168102,-24.492151,-22.566114,-24.610191,-24.588104,-26.386946,-26.010937,-29.055292,-28.473564,-26.827473,-26.21365,-25.970497,-25.771957,-25.05996,-28.382969,-24.153448,-23.34792,-28.317177,-25.62955,-24.213722,-26.412542,-21.199188,-22.264496,-27.148329,-23.402233,-23.054848,-22.88638,-23.041893,-24.52517
-30.037752,-34.98725,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71316,-25.352173,-25.295437,-24.316917,-23.883827,-27.740894,-27.447458,-26.025766,-27.060844,-27.425035,-26.644028,-25.678513,-26.19194,-25.052153,-26.256712,-26.481602,-26.70696,-25.400234,-26.566881,-25.523067,-26.27472,-27.287447,-26.627666,-24.562172,-23.35136,-25.26599,-27.582073,-23.919823,-24.574001,-24.605976,-22.330732,-22.759878,-24.176651,-22.505411,-22.260815,-25.966469,-22.89709,-23.649746
-26.537365,-34.102356,-80.0,-80.0,-80.0,-80.0,-80.0,-34.644417,-22.662163,-22.827549,-22.741451,-25.769077,-27.048565,-27.737385,-27.040012,-27.134235,-26.400127,-27.649815,-27.712997,-25.739273,-29.004843,-23.108047,-25.027079,-26.951313,-28.093792,-26.474457,-24.108429,-25.94093,-25.40121,-26.1008,-26.25659,-27.45761,-24.320917,-24.432285,-23.498062,-22.6862,-24.400816,-23.399967,-23.509333,-22.85939,-24.342834,-21.475378,-23.821262,-22.275276,-21.745665
-26.833958,-39.258625,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92298,-24.866047,-23.271528,-24.118038,-23.092543,-26.056917,-27.37196,-26.328365,-26.717863,-24.426098,-23.842682,-25.676945,-25.550562,-27.75689,-22.961317,-25.953743,-26.656704,-29.023066,-25.974508,-25.366129,-24.707443,-25.084782,-26.43151,-23.97274,-26.24305,-21.535595,-25.871866,-23.677345,-24.658735,-25.542904,-22.978462,-23.445608,-23.546215,-21.379875,-22.860966,-20.120575,-24.164711,-23.47928
-27.213888,-40.624382,-80.0,-80.0,-80.0,-80.0,-80.0,-40.562,-27.799553,-26.79798,-23.9004,-23.625406,-24.830671,-25.88191,-28.45931,-27.86221,-27.95566,-23.145346,-24.520866,-24.645847,-26.512968,-23.478764,-26.068151,-25.971567,-23.836912,-25.443027,-26.482096,-24.467241,-26.699568,-27.17445,-24.749609,-21.641577,-24.353767,-24.423586,-22.71313,-24.724148,-24.205805,-26.345224,-24.701006,-22.922108,-23.502337,-25.128197,-23.000149,-24.291603,-22.476536
-27.353638,-41.53176,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19204,-26.206886,-25.304998,-23.58171,-24.296906,-25.747139,-24.30703,-26.298073,-27.162918,-27.45728,-25.425198,-24.505703,-26.55968,-24.415741,-28.332684,-27.92407,-26.041817,-26.453386,-25.197117,-26.88299,-26.698723,-26.102037,-25.727432,-28.251133,-23.577244,-24.146582,-25.609367,-21.573532,-22.931015,-25.08274,-25.000988,-27.831602,-20.244701,-24.679512,-23.549263,-27.457151,-25.69468,-22.71971
-25.310108,-35.248318,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8882,-26.13983,-25.709,-24.767944,-26.068605,-25.151539,-23.390585,-27.251865,-24.767166,-29.245794,-24.218742,-28.551838,-26.427687,-26.387196,-25.495338,-27.831917,-26.273792,-27.050411,-25.985096,-25.24437,-26.115957,-25.877113,-25.430914,-23.461582,-25.244505,-24.208538,-23.662994,-26.06899,-22.196854,-25.876179,-23.382898,-24.857712,-23.526867,-22.79649,-24.404037,-24.54005,-25.475473,-22.898916
-24.780079,-33.623215,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31505,-23.007347,-23.269941,-26.183748,-24.853817,-24.355106,-25.878708,-25.910587,-26.769552,-24.241272,-25.399025,-26.48447,-26.679749,-28.917986,-24.766863,-25.171051,-28.362026,-26.355606,-25.03323,-23.941563,-28.81401,-26.267502,-25.153564,-26.76604,-22.910194,-22.511627,-24.494495,-28.112186,-22.223413,-27.36113,-24.51381,-22.997505,-22.622965,-24.72293,-26.774015,-25.68753,-22.549114,-22.338657
-29.29099,-36.018833,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3093,-22.24418,-24.100609,-26.032988,-24.875767,-24.01725,-24.107052,-26.2528,-27.37037,-26.3849,-25.625729,-26.659634,-24.699612,-29.644669,-26.465454,-26.308804,-28.470863,-24.54808,-28.021402,-25.967209,-25.571432,-27.499039,-27.88319,-27.533457,-26.229282,-22.388573,-26.829922,-25.05682,-24.127064,-26.543467,-22.93317,-22.93164,-23.56269,-25.164928,-25.04023,-23.734295,-21.504316,-23.56909
-27.251564,-30.137941,-80.0,-80.0,-80.0,-80.0,-80.0,-33.893036,-25.56234,-24.159634,-26.625433,-25.934628,-24.259008,-26.127392,-27.986324,-27.770771,-27.450762,-24.727047,-26.875937,-27.696392,-26.74145,-25.446728,-26.50323,-28.090002,-26.432022,-28.492489,-26.259706,-24.950045,-27.06263,-27.429455,-29.37498,-25.58867,-23.82883,-25.105816,-23.384077,-23.76326,-23.881397,-22.963703,-23.86964,-23.437887,-22.525856,-25.274027,-22.638428,-25.326584,-22.864609
-24.915798,-30.729282,-80.0,-80.0,-80.0,-80.0,-80.0,-34.761566,-25.23249,-26.88338,-24.545376,-25.014778,-26.350544,-24.26412,-26.802471,-26.078915,-27.198719,-24.951832,-25.63242,-26.56214,-23.038734,-24.74874,-25.574654,-27.641462,-24.471409,-27.02506,-26.480494,-26.77177,-28.795744,-26.965504,-25.815552,-23.956106,-25.440668,-23.502012,-25.662844,-22.90393,-25.30972,-24.83633,-21.6926,-24.984863,-21.097027,-25.71214,-23.378893,-23.969097,-21.22706
-30.090166,-39.698456,-80.0,-80.0,-80.0,-80.0,-80.0,-34.606785,-28.360603,-25.394663,-26.105814,-25.153429,-23.464088,-24.554615,-25.057676,-25.588737,-27.800713,-25.72147,-24.851135,-25.020447,-24.50088,-24.804447,-24.013725,-27.519903,-28.134348,-26.489216,-26.11391,-24.257984,-25.992056,-24.421885,-24.796902,-24.619192,-25.040977,-24.321163,-24.149939,-22.261274,-26.577938,-24.605537,-21.516552,-24.190853,-20.838005,-25.7443,-25.588072,-22.743393,-21.355019
-29.034372,-35.556587,-80.0,-80.0,-80.0,-80.0,-80.0,-33.527588,-24.312565,-27.010769,-24.048195,-25.173004,-26.359821,-28.55732,-24.3355,-25.973621,-22.024376,-26.715054,-21.885988,-26.618801,-26.65821,-25.00951,-26.066751,-25.183746,-27.036652,-27.73003,-27.70567,-25.298279,-24.33923,-26.058605,-25.67501,-25.781178,-23.980022,-23.466068,-26.13553,-23.100307,-27.398823,-25.665554,-22.328682,-25.277977,-22.667717,-26.963146,-22.21037,-26.007357,-23.561825
-27.622185,-34.790855,-80.0,-80.0,-80.0,-80.0,-80.0,-34.620655,-24.285181,-25.593948,-26.588926,-26.785757,-28.110256,-25.9987,-24.849518,-27.566225,-22.802841,-23.575775,-27.358215,-28.208256,-23.427898,-25.08323,-26.909882,-24.152227,-26.258276,-26.732523,-29.092905,-27.114422,-25.293522,-29.794788,-23.703365,-25.146383,-25.969553,-22.800182,-23.311794,-24.95777,-25.802784,-23.467216,-23.574936,-23.462284,-21.239204,-27.122244,-22.998772,-24.383503,-25.953688
-28.732855,-32.71335,-80.0,-80.0,-80.0,-80.0,-80.0,-32.144016,-24.129921,-24.023926,-26.667095,-27.91423,-27.15086,-26.038189,-24.339981,-25.794975,-29.04398,-24.694405,-25.134506,-28.251911,-25.003124,-24.46997,-27.177002,-24.04402,-29.286928,-27.635532,-26.513245,-24.478512,-26.125961,-26.639055,-24.962845,-24.254822,-26.188135,-24.30295,-23.478409,-24.666157,-21.309631,-21.849133,-23.90631,-23.828934,-20.799124,-24.787067,-22.177101,-22.440754,-23.484411
-25.64341,-32.919014,-80.0,-80.0,-80.0,-80.0,-80.0,-38.559483,-24.138794,-23.130348,-26.704811,-28.633669,-25.01987,-26.89973,-25.597736,-25.49252,-26.636303,-25.940922,-29.845242,-27.085468,-26.245975,-27.789612,-24.287918,-24.432732,-28.837877,-26.598629,-25.472946,-25.346943,-26.870243,-27.849146,-25.471197,-25.242393,-21.30553,-22.133013,-24.03279,-25.079254,-23.777744,-21.487535,-24.051155,-24.60923,-24.381641,-23.6479,-23.30821,-24.872051,-24.690784
-25.542553,-37.5832,-80.0,-80.0,-80.0,-80.0,-80.0,-35.540043,-28.077362,-26.049965,-26.615921,-27.618727,-28.326624,-28.14905,-28.533325,-25.144686,-26.239532,-27.14054,-27.512114,-26.66663,-27.453594,-27.916267,-24.73896,-24.93694,-27.165909,-25.60777,-24.569763,-26.229618,-28.027042,-27.741405,-26.377497,-25.60072,-24.561367,-23.053356,-23.361702,-23.35517,-22.590816,-23.423004,-24.77524,-25.34063,-25.987545,-23.733715,-26.820137,-25.928118,-24.029562
-28.9628,-35.25632,-80.0,-80.0,-80.0,-80.0,-80.0,-37.172676,-32.940178,-29.17363,-30.217916,-28.84025,-28.192177,-32.29601,-29.959003,-30.275896,-30.28541,-29.920496,-29.91428,-27.36313,-29.943533,-30.905775,-28.655655,-28.844086,-30.126863,-28.390387,-29.50263,-29.108887,-31.216852,-30.190996,-29.654938,-27.775938,-28.74776,-27.132097,-27.43733,-27.272608,-29.23852,-27.594086,-27.183357,-27.070831,-29.175976,-26.073557,-28.308838,-28.620626,-27.87627
-35.046604,-40.63883,-80.0,-80.0,-80.0,-80.0,-80.0,-44.767197,-36.481422,-33.05799,-34.929035,-36.711365,-37.117817,-37.757065,-33.13879,-38.608414,-34.168022,-37.330746,-36.173058,-32.533943,-32.79551,-37.414986,-39.582718,-33.398563,-34.874928,-35.094215,-35.802128,-37.9319,-34.987385,-35.42076,-34.8285,-36.296333,-35.934685,-32.09103,-32.54873,-34.325108,-32.464275,-32.81158,-31.12461,-34.211346,-33.612804,-33.109604,-35.139427,-31.580227,-35.49632
-40.876152,-53.42102,-80.0,-80.0,-80.0,-80.0,-80.0,-54.415604,-46.18665,-45.48872,-46.678543,-47.36136,-44.39672,-49.57463,-46.697426,-46.805763,-46.33996,-42.982445,-45.871483,-45.518486,-46.431072,-49.337883,-49.36004,-46.264194,-44.168808,-46.907074,-48.637493,-49.3601,-45.34571,-48.128754,-46.509544,-46.594368,-44.68149,-39.201138,-46.120525,-43.260925,-44.10726,-41.88801,-45.79855,-44.3051,-43.032417,-44.240673,-47.0522,-42.925545,-44.638702
-45.041172,-69.19563,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41909,-64.84372,-66.62918,-67.99524,-67.25309,-63.97903,-63.580593,-68.9886,-65.39833,-64.93775,-62.434063,-63.57409,-63.274887,-65.39006,-63.46222,-63.99866,-64.384,-67.11789,-66.36084,-65.32113,-65.65829,-65.99405,-64.641685,-62.04336,-63.485485,-61.38182,-61.73717,-65.77534,-63.02651,-64.79649,-60.291954,-60.92014,-62.78057,-60.48637,-62.731716,-65.97543,-62.99894,-67.91203
