-80.0,-80.0,-80.0,-80.0,-36.23674,-29.54352,-23.011957,-31.973364,-17.26917,-24.490784,-16.333185,-26.150177,-21.682652,-15.004049,-18.745699,-17.661098,-17.10381,-17.75325,-25.459698,-22.767565,-17.600298,-20.16986,-10.661301,-14.707136,-17.667528,-18.473095,-12.631271,-22.316008,-23.020048,-23.295946,-22.962029,-20.95236,-24.41755,-25.191471,-22.327124,-24.411215,-19.089567,-27.273417,-25.025255,-30.947805,-17.475607,-16.591085,-26.03764,-27.839535,-17.055687,-24.213997,-15.994154,-20.219564,-19.911428,-22.342932,-23.098053,-25.371134,-15.950396,-17.945915,-15.528944,-17.8291,-20.174809,-17.883144,-18.05189,-18.87522,-20.701706,-16.023836,-17.304571,-19.085325,-24.074562,-23.199211,-27.801025,-15.777111,-20.595036,-21.702724,-20.672062,-21.346428,-13.111267,-17.672878,-21.152992,-13.112965,-17.702875,-19.221169,-21.374424,-19.820286,-12.931627,-19.280794,-22.292862,-23.262747,-22.923439,-17.964207,-19.380684,-23.523663,-16.498648,-22.571787,-26.223682,-11.300823,-18.507423,-24.86345,-25.97338,-23.218163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.19318,-29.352417,-25.671339,-24.73143,-14.89362,-28.90712,-17.579996,-19.932617,-18.860119,-13.905815,-20.46518,-23.969147,-16.851963,-21.53447,-22.1602,-23.35242,-18.05524,-14.266897,-16.487516,-22.251904,-20.53595,-19.18192,-21.560883,-26.705065,-22.266619,-23.824623,-22.522255,-22.681808,-26.722618,-27.288631,-27.397194,-21.23733,-20.068443,-27.700436,-28.267773,-24.966616,-23.870016,-19.363356,-24.72262,-18.02908,-17.566288,-23.419544,-21.748219,-17.024107,-21.57692,-23.580372,-21.361046,-25.127022,-19.88478,-14.94817,-20.10681,-14.750145,-22.400589,-20.421696,-19.682913,-20.0313,-21.096962,-15.716755,-23.350681,-27.74676,-27.18336,-18.51121,-21.428698,-20.554966,-20.560589,-28.299324,-17.495087,-27.133741,-17.583605,-22.110796,-19.613976,-16.036774,-18.469494,-28.920856,-20.262503,-20.405968,-15.150257,-22.911894,-21.25206,-22.107243,-20.896362,-22.420721,-19.923912,-18.872957,-21.37925,-27.601032,-23.852655,-12.549377,-22.653906,-24.714039,-22.961254,-23.802872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.59204,-22.766178,-20.80959,-20.205755,-19.4557,-27.288597,-17.878801,-19.489407,-18.631172,-15.5492325,-16.631428,-19.908691,-19.836739,-29.9186,-23.313765,-19.730593,-22.814756,-16.299267,-20.390419,-24.493607,-16.934174,-18.94737,-24.59544,-21.696674,-23.055786,-20.287766,-23.273262,-17.767977,-30.812151,-26.90153,-29.754566,-23.856686,-14.054041,-24.927567,-21.98566,-23.455273,-25.755798,-22.311926,-20.739475,-17.29496,-19.62825,-26.4193,-22.1655,-18.420044,-22.706284,-23.616373,-21.262024,-20.165915,-20.799316,-17.079369,-17.536594,-13.367634,-23.859192,-22.527615,-22.302952,-21.385906,-23.124714,-21.936861,-20.325964,-22.164623,-23.723532,-15.933258,-17.413101,-23.84159,-22.962648,-22.004745,-16.23538,-19.551437,-20.90403,-20.924362,-20.776346,-23.025377,-21.552921,-25.724762,-18.754969,-20.670269,-20.529568,-17.157013,-22.690794,-21.621927,-19.334755,-21.626156,-17.780998,-17.906742,-20.966595,-20.41008,-17.777271,-24.696705,-25.609959,-23.154335,-19.430548,-24.172226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.68072,-18.651222,-20.548,-17.363201,-26.688889,-24.189873,-20.267998,-24.59348,-15.396624,-17.45839,-18.250557,-15.251127,-20.706953,-27.635208,-23.433609,-16.622118,-22.312988,-17.757376,-16.66283,-21.820797,-18.452484,-15.975866,-17.17671,-22.977306,-26.57568,-22.972984,-23.979645,-20.541735,-25.552494,-24.255068,-24.302761,-23.922375,-13.634113,-21.038921,-27.351934,-21.435577,-24.854504,-22.798204,-19.507233,-14.637417,-19.02932,-23.6745,-24.81558,-21.21156,-20.74567,-24.355625,-22.142452,-19.410202,-21.550034,-22.653471,-15.729286,-14.511471,-22.26848,-19.071999,-22.819677,-23.091171,-24.83445,-19.286894,-14.828009,-21.914665,-24.49474,-20.97566,-20.18888,-22.823475,-20.020115,-17.520172,-15.99238,-22.177113,-22.340519,-18.449078,-20.02127,-21.96616,-21.472103,-24.723473,-25.175344,-23.008284,-20.948505,-16.708235,-21.68185,-22.086235,-16.7477,-20.438465,-24.38995,-20.808037,-16.643385,-18.141685,-21.596127,-23.243732,-24.766075,-19.592815,-19.789875,-26.04198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.815125,-17.666346,-22.991581,-17.85286,-27.205181,-26.903008,-16.74779,-15.876402,-16.70978,-13.471413,-23.211758,-16.881437,-24.52802,-28.291014,-27.16009,-20.984812,-14.542778,-22.056473,-16.565552,-26.31437,-19.277813,-16.473448,-18.300758,-16.948286,-23.437233,-27.021463,-26.060297,-29.485203,-20.399132,-19.528736,-19.558878,-21.264648,-18.392513,-20.826124,-29.837196,-24.806948,-23.69612,-24.409843,-22.079342,-14.760611,-21.252804,-26.177446,-26.41098,-26.140385,-20.15248,-32.14754,-25.236698,-27.37922,-24.050636,-25.22246,-14.650194,-17.461823,-18.205465,-20.443762,-23.743292,-21.10699,-22.323431,-19.815182,-19.934357,-16.76331,-22.955965,-22.651293,-19.222366,-25.008835,-17.506523,-16.121183,-13.735109,-26.73709,-20.580631,-18.223244,-23.697426,-21.27403,-26.702393,-20.097261,-25.587988,-19.949844,-20.145596,-21.40706,-27.79375,-24.920574,-18.917149,-17.678406,-24.814503,-22.278076,-17.28328,-20.012354,-22.864878,-19.314556,-25.050297,-23.460506,-24.800106,-25.438354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.876408,-17.773827,-22.95353,-23.559723,-32.59031,-29.324507,-17.14625,-13.974285,-23.247484,-17.130096,-23.375425,-21.981598,-23.296738,-27.531782,-23.21365,-23.3935,-16.044638,-29.051281,-19.686615,-25.918106,-19.907743,-16.111435,-29.009945,-15.728386,-23.295704,-33.166233,-30.574455,-22.753086,-23.10939,-22.10887,-15.550365,-17.345543,-26.069866,-19.892555,-21.275888,-22.037502,-19.28571,-23.168917,-16.742676,-22.024841,-15.283117,-26.738226,-26.424776,-22.244144,-22.22382,-24.368708,-23.039238,-25.635998,-24.504568,-21.663673,-14.393354,-8.3082485,-16.954887,-24.586674,-21.117659,-26.3036,-17.92543,-19.173447,-26.891838,-19.84763,-23.65696,-24.239717,-22.478168,-18.783113,-16.451422,-18.56287,-20.510801,-26.755806,-22.129463,-18.476887,-23.133348,-22.352345,-18.43182,-19.37058,-15.606482,-20.35771,-19.599869,-27.583809,-28.59668,-19.693445,-30.267118,-16.448435,-21.224499,-27.89935,-24.981308,-25.600666,-17.975708,-22.462051,-25.684814,-32.025303,-18.566723,-24.847591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.05989,-18.704803,-27.997988,-23.959816,-27.970331,-22.399939,-17.419542,-20.694632,-18.977236,-20.20859,-23.064783,-27.276638,-17.58933,-26.090279,-18.12312,-26.089674,-23.575817,-19.190182,-22.319923,-23.798714,-26.592243,-14.053192,-25.866531,-21.81269,-24.487484,-30.061861,-25.374533,-21.434818,-22.397675,-21.547117,-21.953228,-19.624168,-22.154299,-21.967485,-21.623283,-23.005966,-24.751314,-22.280268,-22.511585,-21.734894,-17.453724,-28.784794,-26.615772,-25.562593,-21.694551,-24.41069,-24.121365,-26.970135,-18.55371,-20.951443,-14.998308,-10.850994,-18.233154,-25.304558,-28.639755,-29.470854,-16.94489,-18.99304,-23.427162,-18.689003,-23.88844,-21.432634,-24.21664,-18.884495,-19.32881,-20.688799,-27.417458,-28.731728,-23.822723,-22.90755,-20.629395,-20.838783,-20.592789,-14.774364,-15.480703,-18.673275,-20.251205,-26.810913,-27.869843,-15.847548,-29.348232,-21.72113,-25.374245,-23.892197,-31.388136,-24.652946,-15.671761,-21.365269,-24.782295,-28.578308,-19.29623,-18.076738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.012411,-24.166416,-27.120817,-19.163586,-22.594233,-21.407408,-16.926662,-22.536102,-17.031572,-19.392569,-21.86559,-26.680573,-20.979668,-22.334953,-19.355814,-22.447365,-24.18113,-14.697697,-17.510622,-16.73476,-24.360828,-14.58387,-21.928953,-26.167072,-22.757172,-27.278336,-20.963829,-22.08303,-19.457064,-22.646946,-24.735441,-24.058897,-24.517563,-17.532375,-24.554304,-29.711872,-27.80508,-19.760654,-27.003378,-20.23845,-22.363018,-28.203108,-24.497242,-24.55692,-22.847385,-22.4555,-24.575191,-21.80947,-19.176247,-25.725086,-15.273706,-19.811634,-22.347145,-22.633873,-23.093838,-25.14835,-17.564377,-16.375105,-19.881123,-23.32391,-24.601336,-19.171312,-19.245098,-22.060207,-17.926626,-23.41645,-24.260975,-19.683865,-20.142506,-26.217136,-16.335293,-24.39475,-21.01088,-16.47509,-24.759857,-20.329092,-23.866207,-20.3125,-29.838009,-19.09752,-26.83946,-24.628616,-22.86596,-22.441591,-21.793144,-23.469501,-13.214956,-17.399105,-24.419804,-29.980854,-23.924694,-15.970306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.886717,-24.258564,-23.577454,-25.689617,-22.75707,-26.801743,-16.338001,-22.438148,-21.352106,-21.771582,-20.630102,-23.521732,-24.527584,-26.366734,-20.362358,-18.422201,-28.714228,-15.761728,-14.544426,-13.955503,-17.547695,-20.998632,-14.4815235,-24.611427,-23.626225,-22.22286,-28.60715,-20.967209,-23.608372,-29.676853,-20.149742,-28.660189,-22.926569,-20.303034,-24.975466,-25.895985,-30.76966,-22.81413,-27.46716,-26.873093,-17.522629,-28.71791,-23.625866,-22.296515,-27.826244,-23.458012,-19.143753,-25.430939,-24.909945,-23.920399,-14.740307,-14.983944,-23.40184,-23.211023,-24.555544,-24.501587,-17.48119,-23.39938,-19.153934,-24.28166,-25.55332,-24.59807,-21.181139,-23.101046,-19.257305,-22.605314,-22.67717,-17.765005,-26.01465,-22.776386,-19.74286,-21.752134,-20.298237,-18.870846,-25.63565,-21.238361,-24.472595,-21.649578,-30.963863,-28.437424,-24.030857,-24.111036,-25.339706,-26.5998,-19.514296,-22.474743,-18.403938,-25.284481,-23.705479,-28.665308,-26.984772,-22.660587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.818636,-21.66899,-22.303593,-29.156149,-24.5476,-34.211056,-17.812332,-21.440945,-17.235586,-20.796787,-16.683796,-22.289791,-20.73737,-20.563103,-22.339655,-21.257284,-29.716022,-24.371632,-14.085299,-17.046272,-18.186214,-23.296867,-17.139738,-23.99236,-23.861294,-20.45573,-27.657652,-25.971735,-26.35103,-25.202929,-21.00344,-29.831144,-20.031712,-22.205275,-24.59071,-23.631104,-19.260052,-22.458855,-22.270348,-32.328514,-19.291786,-24.014061,-25.122059,-25.340076,-28.157265,-23.275723,-16.432304,-24.160551,-22.31044,-19.968723,-19.38846,-15.489094,-28.51767,-25.761765,-23.013203,-18.515594,-22.177855,-24.47271,-18.008554,-25.969633,-22.75463,-23.536526,-19.443144,-20.862375,-21.401623,-22.323448,-22.746843,-20.16151,-21.38623,-18.500383,-25.266193,-23.109625,-16.50765,-17.954329,-25.426456,-20.461967,-21.73629,-23.208801,-26.297836,-19.286484,-23.134836,-24.204037,-20.413616,-24.675732,-17.106283,-25.391006,-23.72002,-23.428024,-19.150604,-22.513775,-23.989346,-29.583591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.047943,-23.216587,-21.43135,-25.696241,-20.469107,-27.187656,-21.395437,-16.783087,-18.631348,-20.36482,-16.485424,-21.609201,-23.35341,-21.091627,-25.85535,-29.378868,-31.07099,-28.795763,-13.790659,-16.006187,-17.639435,-17.994703,-20.494125,-28.723753,-22.098785,-24.286982,-24.889847,-26.763231,-25.1943,-26.668343,-20.11215,-27.293186,-23.489723,-22.573072,-26.29361,-29.631054,-19.972599,-26.192507,-20.47894,-27.50114,-28.217197,-27.775234,-23.740881,-21.709032,-23.936533,-30.370703,-24.396225,-25.593548,-18.285494,-15.6217,-18.514103,-21.562649,-23.819218,-23.217113,-28.041584,-20.770926,-16.43544,-31.32642,-15.023165,-18.886518,-23.97179,-22.605286,-18.994781,-29.067886,-18.538963,-24.8652,-23.279388,-22.788445,-23.262762,-22.459448,-32.360855,-22.312729,-21.08744,-26.60619,-30.980167,-20.226715,-25.39357,-23.474419,-26.394161,-14.676392,-25.362392,-27.346167,-26.330582,-24.584955,-18.790222,-20.070087,-20.15427,-21.884342,-23.41946,-27.849892,-24.291697,-29.498394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.700096,-25.799007,-17.629997,-18.564226,-21.092861,-23.890947,-23.561546,-17.410908,-23.790749,-20.09889,-20.38176,-23.604008,-28.202955,-25.596947,-27.674427,-30.599154,-20.238178,-24.931765,-15.04435,-19.082792,-21.987352,-18.809015,-18.12911,-25.444893,-26.797512,-24.962297,-24.212776,-28.443,-23.179253,-22.76371,-22.086584,-24.784653,-24.885958,-22.473305,-19.532984,-27.106506,-20.065123,-24.349468,-20.782604,-23.730177,-23.760593,-25.454632,-25.999851,-25.981386,-25.595491,-21.799831,-20.816233,-21.02224,-19.101234,-17.43964,-17.32963,-18.831682,-15.647749,-22.188164,-21.790012,-26.45311,-15.638283,-26.530134,-18.194847,-15.843872,-26.962002,-28.94853,-22.455614,-28.942204,-17.484322,-24.007847,-15.814232,-20.7129,-19.5071,-21.854778,-27.22329,-17.834501,-22.086796,-25.40575,-22.76736,-18.209753,-22.282711,-24.975246,-26.953676,-15.852062,-23.180342,-23.19519,-22.23795,-21.371435,-20.582035,-22.250982,-20.419878,-21.532475,-30.098776,-22.960537,-23.519775,-24.629114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.217415,-33.227867,-21.00277,-17.719166,-22.132532,-27.104952,-21.656738,-22.143656,-21.984009,-23.559689,-21.148312,-20.278849,-28.873663,-20.282373,-19.887184,-23.710201,-18.991997,-23.48226,-28.796595,-18.672962,-22.55413,-17.506569,-22.468607,-22.87349,-24.40664,-23.856226,-22.817911,-25.311224,-22.237415,-19.172276,-22.79976,-22.016157,-24.929441,-24.24689,-20.324059,-24.595644,-19.76344,-25.42561,-22.019524,-20.11865,-19.417751,-23.724504,-24.91494,-26.529675,-25.689232,-21.397959,-23.463816,-26.136906,-24.359161,-17.789162,-19.41589,-16.622581,-18.722519,-27.37747,-21.635643,-25.436562,-23.052822,-23.732418,-18.908947,-21.235783,-23.80186,-26.17651,-22.371847,-19.99932,-24.301003,-18.628712,-18.83363,-21.9582,-21.854883,-18.827833,-25.088604,-14.093224,-16.213423,-16.494545,-19.25555,-21.58979,-21.341032,-24.83073,-27.665232,-22.876816,-21.4076,-24.632296,-26.59303,-23.444279,-21.281723,-28.201431,-20.68487,-29.383347,-29.837278,-19.13467,-23.350105,-26.941677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.108967,-28.68119,-21.100433,-22.32661,-20.178566,-24.579346,-23.867939,-20.230976,-14.470827,-16.324945,-17.113104,-18.230825,-22.780224,-24.522396,-23.651173,-22.602339,-23.164326,-22.96092,-28.129673,-20.296263,-18.794073,-23.438509,-21.398155,-26.918266,-20.431133,-23.789864,-17.783716,-20.897892,-25.758741,-20.622473,-26.656029,-18.863604,-25.37808,-24.448292,-25.632145,-26.673843,-18.38348,-21.447012,-21.713388,-24.649992,-19.528753,-24.543186,-25.003601,-22.667965,-29.410313,-24.424862,-26.673038,-32.168884,-22.383228,-17.809202,-17.099648,-17.422419,-24.696938,-27.70094,-19.838297,-27.704632,-29.437126,-20.079823,-22.51282,-28.87825,-27.174166,-22.277805,-23.87281,-21.106304,-22.334171,-21.74229,-19.24332,-23.951096,-25.047607,-17.013458,-22.254894,-18.479172,-18.195942,-19.040388,-19.414314,-26.3666,-25.408558,-21.653479,-30.521202,-22.54326,-25.758911,-25.42117,-22.279724,-27.914305,-20.679888,-22.179398,-26.696598,-23.781979,-24.104448,-22.254879,-22.583279,-23.806728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.872528,-21.32184,-14.959494,-17.824286,-25.588688,-22.85247,-20.05005,-17.919428,-12.301266,-14.635134,-20.389767,-25.068224,-22.033413,-29.088451,-29.150543,-21.755829,-25.592571,-20.300272,-28.291662,-21.229227,-23.666828,-27.778055,-20.602455,-24.171164,-22.274242,-21.830776,-18.949032,-23.147148,-33.545883,-20.389208,-20.755901,-22.1115,-20.753578,-18.033554,-29.038126,-22.910816,-20.572235,-21.780575,-20.41379,-25.670235,-20.896957,-21.224316,-25.645184,-18.07882,-28.741283,-18.587214,-19.762985,-35.449253,-20.524502,-15.665916,-20.859804,-14.7623825,-22.718254,-21.243862,-19.824696,-21.98716,-27.318346,-23.006859,-20.503815,-21.813114,-23.60004,-29.064487,-21.405422,-20.857944,-23.402906,-22.282112,-23.911777,-23.91373,-23.526917,-10.791702,-19.390877,-29.53312,-22.67307,-23.981453,-22.05193,-27.529617,-17.982292,-19.039425,-27.625465,-22.174017,-24.247612,-27.06577,-17.324368,-31.038807,-21.620872,-23.765612,-23.960218,-18.079838,-22.533028,-21.425861,-22.21542,-22.672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.660263,-19.419857,-14.966175,-22.605873,-25.03133,-23.788918,-16.171352,-19.603958,-16.613361,-11.896179,-22.98145,-23.067589,-21.161362,-28.02737,-22.329393,-30.082998,-19.859663,-16.70176,-18.174753,-21.338331,-22.173822,-20.723679,-17.266178,-26.9903,-30.395716,-20.258492,-21.127363,-25.753086,-30.466778,-22.879831,-17.872976,-27.703995,-25.022041,-17.038603,-28.124575,-18.848244,-19.203773,-25.77533,-22.299238,-18.585592,-20.83546,-21.255304,-21.513851,-25.077274,-25.337906,-20.306412,-23.316652,-27.933372,-20.490627,-20.283876,-19.293947,-21.044724,-20.706497,-24.655796,-23.158226,-22.759708,-23.737709,-23.126427,-21.309643,-17.89707,-21.97823,-23.67855,-20.585749,-20.828693,-23.421267,-22.920631,-24.199879,-25.758194,-21.928345,-14.637884,-26.239845,-24.968506,-17.670078,-20.459644,-21.80691,-24.333904,-19.826248,-25.010029,-23.083902,-24.339535,-19.605482,-25.834461,-21.219406,-30.765808,-18.833996,-20.577887,-20.908133,-18.71688,-20.228386,-19.277025,-20.702915,-28.51733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.686518,-19.926481,-19.863964,-20.121872,-20.560965,-23.908411,-20.12685,-19.29462,-23.692131,-13.613274,-22.558031,-18.642872,-29.419077,-22.109295,-19.250397,-21.716797,-16.1547,-15.897335,-10.915194,-21.529018,-28.796679,-20.133268,-20.702265,-29.818293,-31.11844,-22.000736,-20.56425,-27.642372,-21.364988,-24.810263,-19.719376,-24.657871,-30.864096,-18.27168,-20.24244,-16.35459,-19.503742,-28.288261,-26.428661,-19.57251,-20.973324,-25.400536,-23.572733,-25.742577,-25.441288,-25.314007,-18.064865,-19.676466,-17.331045,-21.381386,-24.604923,-28.699091,-18.508213,-27.309334,-18.259422,-21.996147,-19.622519,-22.375458,-16.398746,-15.016756,-28.521248,-25.732943,-17.793486,-22.022072,-19.533998,-24.631065,-23.799171,-22.507061,-29.73181,-16.222073,-20.820206,-28.67142,-16.984163,-21.031555,-15.935514,-21.149496,-19.982788,-26.278776,-16.422413,-23.551287,-21.271822,-26.555523,-31.410189,-22.452051,-20.148125,-24.159527,-19.322033,-20.744747,-24.392677,-24.069687,-19.947498,-24.52377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.504166,-18.898159,-20.240078,-15.831318,-21.028551,-20.894526,-18.725075,-25.04327,-21.016304,-25.765533,-21.319092,-22.94936,-31.356949,-23.673445,-27.20719,-23.304222,-15.918575,-23.014122,-12.475601,-26.345085,-30.042143,-24.207962,-21.73957,-29.962286,-26.598278,-20.600887,-24.351616,-26.942066,-22.078651,-25.476912,-26.851257,-26.072895,-28.20589,-24.045341,-19.173473,-20.730228,-20.953865,-23.12096,-26.816576,-24.21796,-23.616444,-26.685152,-27.415472,-25.367601,-30.701674,-22.882362,-22.52101,-25.050386,-20.134539,-21.069744,-21.8504,-19.74998,-21.28519,-27.19403,-19.097319,-22.326424,-21.403336,-26.964811,-16.265417,-15.921322,-28.954136,-19.350245,-20.77445,-17.169561,-19.074566,-25.88179,-20.093937,-19.959167,-32.34844,-14.848906,-21.957405,-31.822838,-22.31443,-32.266094,-19.358078,-18.848572,-24.76514,-28.565489,-19.316963,-23.942406,-24.476383,-21.272823,-30.672802,-21.704395,-30.99081,-23.005861,-13.780052,-13.872728,-25.710749,-24.991001,-24.353428,-20.00349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.249832,-20.827173,-22.803719,-19.287188,-19.517681,-22.557646,-18.393917,-28.200113,-21.924707,-25.14156,-21.3901,-21.472734,-19.290833,-25.108974,-29.005974,-27.170872,-20.111773,-22.231615,-17.686901,-18.589495,-24.544353,-24.033726,-19.699472,-23.799404,-19.422071,-26.425205,-28.775911,-23.106224,-25.342007,-26.259315,-26.87812,-26.611012,-26.221703,-18.207272,-24.250565,-21.032421,-22.33195,-20.910435,-21.254963,-25.332348,-26.697708,-22.28152,-27.653677,-26.429836,-31.012648,-18.0862,-27.575035,-23.386627,-23.958855,-23.141335,-19.592754,-20.865057,-19.181293,-31.445698,-28.831257,-25.06709,-21.199772,-27.159296,-22.227596,-21.351841,-26.475365,-19.317028,-19.467651,-19.295189,-17.911446,-21.486633,-20.558048,-29.612942,-28.061039,-19.022568,-16.22508,-28.130114,-26.486698,-23.497665,-21.806408,-18.523592,-23.612926,-26.42848,-20.804958,-22.235065,-24.29693,-24.240847,-25.642948,-27.264938,-25.66803,-17.181139,-17.773275,-13.795464,-25.0792,-25.062243,-23.493992,-21.859528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.923187,-20.785381,-18.806095,-22.499313,-18.496178,-25.551468,-20.342886,-32.194057,-23.52272,-18.830654,-26.47382,-18.665133,-20.296955,-23.152924,-26.090452,-24.053255,-18.435537,-21.787203,-18.879078,-19.773487,-20.382702,-22.259695,-20.23396,-23.783356,-25.257652,-27.296173,-24.805153,-25.727177,-20.164677,-24.30537,-24.391632,-24.791473,-23.017609,-16.223719,-23.03901,-24.57922,-23.455494,-22.783222,-19.78711,-28.612509,-24.052925,-29.37387,-22.513649,-31.560564,-27.602896,-24.68393,-19.984085,-22.34426,-21.537947,-21.000498,-15.947451,-27.070759,-17.76777,-26.827625,-32.14578,-26.491592,-21.156975,-28.491365,-19.514029,-22.274948,-25.567692,-37.26311,-21.624084,-23.552673,-20.4582,-20.730618,-28.646194,-28.674604,-28.075123,-18.38069,-16.816454,-25.505941,-29.073378,-21.045065,-24.132595,-21.665771,-26.4318,-26.694431,-16.844912,-29.638004,-20.750229,-27.124222,-26.886168,-31.522615,-21.34119,-23.544197,-25.757116,-16.41018,-26.34717,-24.269314,-17.633472,-22.686966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
