-23.986952,-24.950779,-24.174816,-26.629843,-25.957855,-23.382236,-27.6537,-23.333214,-28.75255,-23.767193,-23.974745,-24.727314,-27.73841,-29.705248,-26.19525,-24.49572,-32.058533,-31.621822,-28.299932,-29.25306,-21.933027,-32.140816,-26.529303,-25.271666,-28.41291,-25.503185,-25.460777,-26.551525,-27.562033,-23.509348,-39.298897,-25.960129,-23.36333,-22.868776,-28.531227,-24.698322,-23.196049,-25.247719,-26.312567,-21.969034,-26.595955,-28.781738,-22.907228,-25.041666,-28.323502,-31.913588,-24.517311,-22.284542,-26.76892,-20.757656,-21.725185,-23.447899,-19.116198,-19.100657,-22.241058,-22.582603,-21.485119,-25.142288,-22.465654,-23.874561
-23.538029,-21.655495,-20.789253,-26.132996,-23.859955,-26.19846,-25.238255,-23.67157,-22.029516,-23.83147,-24.226711,-28.430563,-28.566864,-28.68013,-25.364918,-26.50188,-28.503138,-30.88361,-25.07189,-23.261288,-26.513391,-27.90922,-28.956388,-29.458487,-26.822807,-23.059788,-25.076187,-25.768578,-34.386158,-26.641907,-26.700624,-25.66726,-23.986763,-26.284397,-25.721466,-22.328724,-29.282114,-30.549343,-28.724041,-24.314583,-30.057838,-26.201485,-25.116884,-24.582489,-21.574486,-21.54385,-29.260254,-19.090975,-26.970673,-26.17475,-19.551558,-23.205524,-22.515423,-23.973515,-22.787493,-20.793499,-25.861748,-22.254427,-29.317497,-21.948748
-23.31902,-23.828426,-23.460709,-27.645996,-28.403664,-27.750938,-21.341671,-24.503126,-22.947075,-25.135014,-29.150537,-27.795443,-29.219213,-25.887001,-23.655258,-28.138233,-25.384254,-24.237677,-28.501972,-22.0456,-26.065254,-25.298546,-29.790144,-26.390984,-31.560396,-26.161606,-29.76009,-27.329248,-30.55111,-28.177803,-24.654224,-26.218952,-25.468596,-27.561451,-28.87215,-23.059118,-26.464846,-25.43169,-30.665478,-24.591743,-29.349766,-26.898832,-23.662127,-23.237549,-23.426262,-20.566833,-29.472162,-21.952454,-29.769907,-26.047562,-24.207554,-24.177898,-20.754347,-23.711563,-19.999386,-23.365005,-21.716242,-26.121439,-27.134079,-23.297958
-22.933739,-24.08123,-24.399202,-24.873676,-28.15806,-30.965328,-22.640762,-24.292955,-21.741901,-22.588644,-23.843346,-25.217564,-23.56594,-24.906906,-28.942484,-26.718964,-25.46157,-25.842789,-24.150043,-28.818174,-23.183212,-29.11513,-23.20911,-22.293236,-27.715073,-26.338228,-24.470015,-31.670372,-26.568989,-26.075108,-24.048674,-25.383984,-28.844429,-28.293839,-27.405203,-24.945639,-26.370338,-23.503242,-28.423822,-27.704622,-27.63681,-28.372189,-26.3004,-26.734467,-28.75392,-23.865074,-28.843153,-25.766869,-26.500948,-25.269728,-24.57779,-23.986225,-19.784954,-19.498005,-20.547428,-20.132982,-22.652628,-25.940071,-21.038795,-22.68208
-26.408344,-24.784468,-25.898314,-29.218199,-25.527405,-26.340824,-23.858496,-24.923275,-21.07814,-25.287876,-20.747845,-25.935488,-27.188385,-27.66936,-31.866133,-27.631582,-31.371899,-26.079187,-24.172834,-30.873943,-27.183308,-25.661406,-21.885662,-23.354855,-24.97358,-25.806648,-24.096191,-29.13987,-26.949516,-21.855621,-24.268066,-27.944149,-25.368805,-26.340399,-24.664303,-23.76101,-23.238298,-26.362759,-25.668045,-23.30544,-27.507668,-27.590727,-26.708305,-24.409763,-26.33052,-25.396685,-26.672,-20.898777,-25.294125,-24.857662,-21.463455,-28.486977,-23.023281,-22.481157,-24.014399,-26.101793,-19.79838,-27.123514,-21.374308,-22.399555
-31.32299,-24.599705,-25.989988,-34.1891,-23.646309,-26.948593,-25.549541,-21.098425,-25.940516,-22.886295,-21.515667,-22.927,-25.580116,-21.658955,-27.599106,-26.344566,-28.83569,-28.569593,-24.374844,-24.949312,-24.995384,-28.094051,-24.753326,-24.982431,-27.773277,-26.178297,-27.391075,-28.366478,-27.868792,-25.64021,-24.625978,-28.837038,-29.161276,-25.288498,-23.356148,-21.625029,-30.198807,-27.060715,-23.71075,-23.685818,-25.77224,-24.086533,-25.402773,-27.050806,-20.322338,-24.344341,-28.6828,-23.54315,-24.044167,-22.128077,-22.473347,-23.499117,-26.704159,-24.204556,-20.04125,-24.986729,-19.864819,-25.265759,-23.017628,-22.34248
-25.141373,-26.368614,-26.567947,-26.30495,-22.826956,-25.23869,-20.230814,-22.598633,-19.11362,-20.57536,-27.896368,-24.980104,-24.224983,-23.13905,-26.298443,-27.264458,-25.389362,-27.68612,-24.525093,-21.476976,-23.969799,-27.314606,-28.749393,-30.762625,-28.975986,-27.934063,-23.332151,-26.526224,-26.212603,-29.786163,-28.097746,-31.22585,-24.045052,-27.956778,-28.1489,-22.96804,-24.117474,-25.326279,-22.768879,-23.183857,-24.791193,-27.08082,-26.207895,-26.723484,-26.030018,-23.999792,-24.095274,-26.88668,-26.407713,-20.931322,-18.744503,-22.651344,-22.026882,-22.401028,-20.479,-24.56645,-23.681067,-29.082603,-21.807579,-24.696804
-25.794401,-25.268118,-27.297037,-28.730772,-23.065445,-25.986626,-22.67767,-25.055344,-18.943317,-20.670832,-23.837326,-25.38749,-26.042963,-25.747267,-26.08622,-25.941622,-27.135466,-27.539227,-27.05191,-22.653608,-25.24509,-25.06662,-27.482246,-25.81079,-24.314854,-29.355635,-22.312687,-28.873375,-27.682089,-27.441456,-27.857922,-24.762081,-26.609816,-29.403273,-23.807392,-28.275856,-17.733904,-21.35146,-21.940098,-24.605906,-30.159777,-25.501816,-24.626102,-23.87392,-27.615662,-29.892582,-27.640116,-24.302385,-27.960262,-27.471724,-22.834114,-21.808031,-21.785248,-22.516394,-22.035341,-20.486538,-26.068188,-25.48839,-25.768473,-25.147995
-28.284277,-26.082417,-25.122765,-31.132313,-24.08266,-27.107788,-25.920612,-23.21292,-23.16204,-24.709164,-27.204369,-23.013393,-25.7237,-25.840015,-28.005384,-27.664331,-30.5944,-30.369534,-24.885012,-25.837816,-26.245592,-26.642498,-27.845755,-21.618364,-27.455948,-25.239922,-27.913628,-29.411991,-24.882935,-28.683266,-23.214725,-24.419325,-27.316881,-24.710497,-21.58765,-30.77955,-22.005625,-23.870815,-24.467674,-26.99311,-31.989813,-20.983265,-23.956373,-24.222813,-27.699982,-29.29345,-26.945482,-27.04776,-26.890854,-29.989586,-25.451256,-23.007788,-20.64357,-23.740578,-25.090645,-20.981707,-22.816532,-22.701632,-24.246151,-25.938046
-27.706549,-27.291492,-26.772429,-24.809925,-23.990005,-23.198524,-25.09702,-24.202003,-22.48268,-24.934805,-23.539288,-24.962751,-25.48064,-27.176884,-24.306946,-25.700186,-25.308918,-25.63533,-28.48519,-26.245949,-24.576794,-23.731102,-28.505457,-24.345634,-26.937958,-27.390974,-33.763542,-35.608406,-24.122507,-26.626919,-25.812397,-25.728622,-26.856657,-29.671988,-22.362709,-32.629704,-25.789963,-27.737637,-27.20138,-24.558723,-32.285366,-20.88541,-22.898102,-26.2389,-26.389067,-31.258503,-25.64549,-29.054567,-24.83787,-23.94659,-23.381046,-22.298191,-22.8531,-23.832827,-21.13942,-22.94629,-23.99287,-25.167734,-22.107502,-27.130646
-23.2767,-23.13586,-26.452595,-23.728912,-21.587488,-24.423838,-24.97366,-24.34439,-20.830908,-26.672262,-24.843727,-26.783655,-26.651455,-25.506182,-25.358376,-26.02999,-26.010187,-21.025156,-29.640522,-28.99759,-28.225567,-26.337841,-28.062393,-28.41017,-23.003592,-28.666649,-35.28946,-30.172815,-26.708115,-22.547153,-27.703484,-23.826723,-25.34258,-26.46521,-25.668816,-28.019424,-23.876188,-23.910244,-25.644693,-26.850027,-34.307556,-22.219913,-25.571867,-26.843899,-25.319782,-28.696217,-26.852127,-24.443521,-23.994534,-25.617947,-22.719212,-21.655222,-20.565395,-22.182592,-21.490309,-22.60207,-25.446033,-24.93438,-28.603384,-26.81139
-25.621239,-25.905098,-28.070902,-27.174793,-25.279633,-27.804535,-27.779568,-24.644957,-21.239063,-25.294954,-29.121895,-23.478859,-23.078232,-24.34824,-29.341608,-30.971684,-24.07009,-25.375189,-32.832584,-28.051445,-31.312204,-24.862291,-26.103874,-25.514486,-21.580833,-26.77784,-28.985283,-24.507822,-30.032997,-25.389374,-26.472824,-25.444283,-25.696308,-23.26413,-26.509617,-25.64946,-21.43298,-19.480312,-26.242554,-23.867622,-30.195917,-24.378132,-24.20311,-26.041285,-26.803585,-27.303146,-23.49754,-23.76685,-21.536125,-24.153126,-23.146841,-28.036636,-24.950714,-19.139153,-23.268354,-20.202936,-23.756763,-21.245525,-28.0415,-26.027044
-37.52614,-22.482086,-28.275925,-27.167677,-26.589375,-27.343021,-25.541393,-22.611557,-21.156384,-24.281141,-22.705246,-23.55798,-24.315922,-23.847832,-27.015823,-26.976273,-26.159637,-29.489305,-27.521734,-24.579998,-27.449738,-23.739075,-24.696943,-28.862194,-25.59202,-26.928104,-27.300182,-26.940006,-25.063946,-25.878193,-26.105488,-26.614216,-29.322529,-25.482836,-26.765594,-23.79628,-23.887714,-18.637064,-29.298374,-24.236511,-26.764433,-25.664675,-25.579678,-32.173576,-27.01447,-27.155697,-23.211893,-25.783066,-23.46209,-25.264303,-23.765491,-25.46783,-20.076088,-20.85445,-26.011887,-20.464437,-24.94,-22.080635,-24.14338,-25.475111
-31.06171,-20.863785,-26.727346,-29.013927,-24.364368,-26.84591,-24.555475,-22.372236,-18.975847,-26.492916,-26.066254,-22.061115,-27.340637,-26.472721,-22.525572,-26.733238,-26.424885,-26.811527,-25.581429,-28.302992,-27.947456,-24.213188,-27.655924,-29.354612,-27.528126,-25.212112,-23.040468,-24.2658,-22.921377,-27.19785,-27.206257,-25.320534,-24.724289,-25.777924,-25.900875,-22.175175,-23.772804,-20.121914,-30.514143,-26.448105,-25.423653,-22.72973,-24.62438,-30.747921,-24.410835,-26.828388,-26.670357,-30.290913,-21.778622,-24.961584,-25.767826,-22.76738,-24.168228,-21.056011,-21.258842,-24.146523,-22.678135,-22.286877,-23.122894,-24.441364
-29.245855,-20.919998,-22.523455,-29.671185,-24.208027,-20.75729,-21.714931,-24.32845,-25.508778,-27.457745,-25.371017,-27.220293,-23.642836,-27.511444,-24.097984,-26.961262,-25.852856,-23.10265,-31.327854,-25.650898,-26.48946,-24.45818,-25.451069,-29.555916,-27.717232,-24.842266,-25.59623,-25.216713,-25.594765,-27.499676,-24.378666,-24.01611,-24.113997,-23.890812,-31.388702,-25.488693,-22.824526,-21.84409,-31.944735,-26.7473,-28.218006,-24.248253,-25.752747,-23.859737,-24.186968,-31.110374,-25.740154,-25.502682,-24.882719,-23.932955,-24.416464,-24.18713,-26.119556,-29.681799,-20.683205,-26.67554,-24.32745,-23.0534,-25.106644,-23.316631
-26.449316,-24.499163,-23.991833,-24.459959,-22.904118,-24.126366,-26.102785,-26.635475,-26.37078,-26.613796,-23.534447,-25.978563,-25.842354,-25.565775,-28.168922,-25.160818,-27.346931,-22.89505,-25.66397,-25.5976,-25.499016,-25.746557,-24.717888,-27.657005,-31.578432,-22.464035,-24.555079,-26.347946,-26.812006,-24.455248,-27.52363,-23.005386,-25.75056,-26.487892,-27.466358,-23.4761,-25.238705,-25.260098,-28.568747,-24.75413,-26.611916,-26.036917,-24.316147,-26.52708,-24.603271,-24.986517,-22.097338,-26.576967,-22.662903,-25.226799,-24.494007,-24.98306,-22.176022,-24.299168,-25.640408,-25.661922,-20.491692,-24.153938,-21.731169,-28.450912
-28.25409,-24.61533,-25.008759,-23.252562,-27.025784,-26.838285,-21.701365,-24.86524,-24.656767,-27.130386,-23.461134,-24.783043,-26.243826,-23.98161,-27.757044,-25.990416,-23.968863,-26.172985,-22.103943,-27.515436,-24.810493,-27.139,-23.731394,-29.061653,-25.035433,-25.179451,-25.593498,-29.980385,-27.53984,-23.615057,-27.95034,-23.928047,-26.17725,-24.964039,-21.97807,-23.247307,-24.853252,-25.933872,-23.209888,-22.975752,-26.309715,-26.067198,-22.62862,-28.194141,-28.340208,-27.509113,-21.83899,-29.805902,-26.951925,-22.909071,-29.161293,-24.840935,-22.942513,-22.20013,-22.38786,-22.358418,-22.594393,-21.819052,-22.324059,-24.188015
-28.13302,-28.020279,-24.725521,-26.038656,-25.70993,-26.829172,-22.373169,-25.302233,-24.009106,-25.58078,-19.921745,-23.692745,-29.89351,-24.13366,-27.304325,-25.996529,-26.000515,-26.577549,-25.300064,-24.480276,-25.289974,-29.207773,-27.056889,-27.225063,-25.88034,-24.618404,-25.240097,-28.7299,-25.944347,-26.918465,-25.514751,-23.126356,-27.274601,-26.068388,-26.771929,-30.567303,-27.282982,-30.552507,-23.565845,-22.34909,-23.030766,-23.542074,-26.543703,-27.721264,-26.623302,-25.405083,-26.034298,-27.016459,-26.151266,-24.703842,-24.486992,-24.723927,-22.754715,-19.918362,-23.315815,-22.669617,-21.458858,-23.71611,-25.06932,-23.10788
-28.179333,-28.363045,-24.20305,-25.964283,-30.090937,-23.621658,-23.167908,-25.636902,-22.114742,-22.685928,-24.054953,-21.630375,-25.952192,-21.93982,-26.602123,-26.889034,-27.863874,-25.323105,-26.466976,-24.761662,-29.182814,-28.19389,-23.868477,-26.776329,-27.6133,-26.029802,-26.754642,-25.703527,-27.478489,-32.474392,-24.129616,-22.542152,-28.5309,-26.625969,-30.378292,-27.944408,-28.2645,-26.381819,-24.47382,-28.119896,-23.290491,-27.446983,-26.11138,-27.91053,-23.969292,-27.48046,-26.987797,-24.541067,-24.68854,-24.909027,-22.888723,-24.085564,-22.372257,-24.82304,-22.898605,-23.861383,-23.85875,-26.020931,-26.927364,-27.370714
-32.92805,-27.595608,-25.672646,-26.982536,-25.729332,-25.40056,-22.92796,-25.3035,-22.876114,-23.383509,-26.32309,-24.320408,-23.934378,-25.22042,-31.072838,-25.916763,-27.165295,-23.746181,-26.028643,-23.933533,-24.697643,-25.65659,-27.179977,-26.98824,-23.635944,-21.528587,-24.280464,-25.708298,-29.02775,-30.843191,-27.258224,-26.776957,-27.694576,-28.391136,-24.939262,-26.10106,-27.27111,-26.162266,-25.632713,-28.682362,-28.255089,-22.416279,-29.107857,-27.563932,-23.58788,-24.954403,-24.466469,-25.981987,-24.395336,-24.909111,-20.011042,-23.363707,-20.525175,-23.828894,-21.811958,-26.477577,-24.838518,-24.920132,-24.200676,-28.272379
-27.764412,-26.94701,-23.701641,-25.650597,-22.380093,-28.336893,-24.720034,-29.674494,-31.052362,-25.794636,-26.863136,-23.9299,-24.577263,-24.857248,-29.07139,-24.49723,-26.569897,-26.77267,-24.372952,-27.15996,-23.950287,-27.361776,-23.804188,-24.39737,-24.165075,-22.526852,-23.443092,-26.570948,-24.313887,-28.936796,-25.731577,-25.387207,-25.355804,-25.385494,-24.848965,-26.728378,-24.637917,-25.974674,-25.653963,-26.567356,-27.133793,-22.530552,-24.441978,-25.155201,-28.720821,-22.15131,-21.478802,-25.232716,-25.707304,-20.83816,-21.299816,-25.79488,-23.271404,-24.499138,-22.613865,-24.532364,-26.462744,-25.682789,-23.807789,-25.684452
-29.102442,-24.362595,-26.002026,-27.585724,-24.034752,-28.094246,-26.0252,-24.11885,-29.635628,-25.252483,-25.510586,-25.889477,-30.520666,-28.882341,-25.899742,-24.320961,-27.07283,-26.22252,-27.812393,-24.42049,-27.57514,-25.408798,-23.276363,-27.486273,-25.52843,-26.542583,-24.252266,-30.428345,-26.419521,-27.528349,-27.652277,-24.082087,-22.75166,-24.231709,-26.800068,-31.237467,-24.868769,-25.866333,-29.755573,-25.700825,-27.91912,-26.530449,-27.978798,-24.664846,-26.819149,-23.55415,-23.308659,-25.934917,-26.771605,-20.36829,-20.159199,-24.052845,-26.035086,-23.860695,-21.734156,-26.202349,-24.948898,-24.80082,-20.125484,-23.058775
-25.839872,-24.476933,-28.322945,-29.967386,-27.667137,-26.71556,-23.390434,-24.56224,-24.932335,-24.00766,-24.3122,-27.674446,-27.397884,-25.593763,-26.005217,-25.348032,-29.113781,-25.608429,-24.709095,-22.920265,-25.401812,-29.414417,-24.346998,-27.544434,-24.556225,-26.88889,-24.653584,-25.001053,-25.971737,-27.016531,-25.279787,-28.96599,-24.813799,-23.95921,-26.695393,-27.450151,-26.254803,-25.847532,-24.232733,-26.506298,-26.048637,-25.463547,-29.410183,-27.83243,-23.395908,-25.86144,-26.904913,-26.986471,-24.856512,-22.594435,-19.296326,-21.112879,-25.101063,-24.234951,-24.471897,-17.636755,-23.74184,-25.648,-26.899092,-27.451721
-26.217909,-22.453323,-27.1642,-27.645424,-26.041056,-26.013988,-26.982992,-28.600937,-26.785572,-25.582748,-24.126904,-26.925596,-24.787708,-24.430517,-25.861013,-30.479599,-27.250496,-26.36731,-24.900541,-25.516197,-28.70819,-26.523075,-26.26847,-24.038427,-26.26744,-25.739075,-27.980104,-25.2752,-26.18223,-25.92369,-27.075125,-24.600224,-24.22962,-24.757317,-31.411047,-23.943405,-26.077469,-25.411022,-26.76784,-25.211906,-25.883305,-24.007706,-30.34055,-24.86472,-24.959667,-24.530556,-26.22431,-25.350975,-27.546284,-23.614004,-20.074501,-19.298666,-26.440678,-22.61766,-24.929613,-20.530407,-25.842068,-23.950407,-27.5109,-21.519587
-24.402473,-23.878239,-24.13254,-23.838894,-28.57946,-20.328062,-28.433262,-30.707783,-25.61256,-23.042095,-26.131788,-24.090427,-28.438889,-28.944513,-25.872059,-31.256657,-25.791746,-21.362534,-27.194962,-32.1705,-25.16048,-27.16765,-24.551838,-23.942604,-31.961008,-27.137863,-31.744385,-27.31123,-25.463696,-24.44257,-27.380928,-29.363846,-29.64579,-26.18089,-29.555794,-25.673527,-23.849998,-26.25456,-26.951418,-26.068218,-29.957397,-20.753502,-25.253723,-24.543928,-29.478117,-26.248472,-26.912634,-24.835636,-25.610687,-25.54272,-22.690165,-25.681927,-24.285925,-26.092953,-24.935844,-23.739876,-24.031378,-23.071684,-27.295547,-22.89873
-29.729197,-23.699577,-22.075409,-24.921936,-31.900745,-19.671846,-28.228539,-28.359303,-25.568161,-23.799992,-25.083714,-24.28701,-29.960045,-29.898922,-27.403484,-28.354076,-28.588247,-24.753975,-25.104252,-29.44547,-25.066559,-24.56979,-24.826807,-24.459467,-26.710094,-28.245632,-26.66932,-27.57516,-26.665308,-27.511282,-28.026863,-26.407393,-25.39225,-22.967918,-24.859137,-31.794273,-23.559177,-25.985878,-29.673256,-23.015661,-28.204412,-22.970547,-23.656166,-25.243393,-25.8741,-25.40292,-25.630333,-24.094872,-26.441483,-25.433075,-26.643265,-25.654259,-26.097548,-26.470413,-22.84812,-23.253292,-23.05207,-18.778751,-27.399643,-26.72567
-25.11194,-29.453701,-23.78157,-24.992455,-25.886703,-26.78151,-29.87764,-25.606236,-23.546303,-24.880707,-24.405258,-29.33377,-28.87533,-23.725695,-24.745243,-25.997265,-24.123167,-28.002756,-26.082884,-28.577686,-23.293997,-26.261208,-22.517078,-23.550114,-21.898352,-24.158344,-29.676645,-30.8708,-32.061222,-25.598154,-28.77058,-25.555117,-25.109823,-24.585812,-24.352623,-29.228746,-24.258041,-26.0694,-27.202412,-21.419062,-31.334278,-25.6151,-25.280104,-24.46723,-24.638676,-23.550701,-24.622383,-24.219769,-29.080633,-24.724491,-21.09653,-25.280367,-27.143116,-24.959545,-22.433287,-24.372772,-23.829575,-20.307308,-23.85418,-25.42398
-26.366974,-29.671686,-27.363436,-22.926266,-25.0808,-26.256458,-26.306524,-21.47216,-21.739975,-24.248686,-26.428816,-28.561672,-26.641861,-24.83231,-26.285332,-25.12009,-24.706337,-28.495197,-24.166946,-24.017838,-26.592184,-27.838919,-24.588535,-24.694454,-25.115993,-24.412647,-24.644823,-28.17179,-26.830454,-24.23111,-29.44168,-26.998528,-25.887318,-25.851833,-26.692724,-26.99914,-24.330189,-25.487299,-27.570229,-21.14942,-29.287083,-26.244188,-22.464249,-30.572565,-24.033043,-26.05441,-26.655159,-26.01417,-26.97483,-23.099396,-22.176876,-22.11498,-27.953487,-26.774384,-26.269135,-23.558685,-26.663406,-24.634836,-25.231007,-22.474583
-29.25047,-28.456076,-29.100933,-26.017439,-27.224762,-27.707981,-23.535246,-22.242823,-27.689854,-28.167786,-28.880417,-24.05682,-26.116873,-31.054016,-24.306896,-27.580767,-27.814013,-28.19788,-27.336624,-26.050865,-24.301285,-25.06514,-27.320942,-26.869545,-29.423893,-25.763996,-22.937363,-27.237223,-24.230324,-26.378391,-25.817286,-23.581366,-28.937687,-24.058434,-27.703726,-19.652954,-25.875124,-22.559576,-28.567055,-26.000988,-25.244091,-26.801823,-24.258999,-27.222221,-26.188908,-25.046307,-28.307186,-27.995712,-26.7671,-24.250982,-23.78125,-24.973324,-25.640543,-23.234905,-26.371075,-24.109348,-24.12399,-25.768673,-24.950058,-22.823318
-28.195189,-26.259455,-28.697733,-27.196444,-23.140015,-29.41744,-27.176247,-26.651249,-24.582016,-26.320415,-29.31551,-29.96472,-23.25931,-30.853806,-26.189339,-28.891468,-26.666628,-29.018387,-27.272472,-30.080303,-22.609524,-27.477682,-27.76918,-27.15674,-24.669035,-25.35751,-24.91085,-30.603455,-26.444633,-22.781794,-24.89899,-26.162075,-25.539211,-27.077019,-26.506725,-22.535263,-26.024773,-25.6283,-26.137543,-25.292204,-26.610985,-27.487494,-26.306747,-31.674479,-22.027494,-21.85245,-26.672445,-29.604628,-30.312614,-26.924603,-21.753006,-22.671055,-22.606842,-23.509125,-25.517235,-20.939045,-21.123669,-27.248419,-24.486214,-29.017124
-28.729551,-24.762583,-25.966858,-26.558212,-25.219955,-25.274551,-30.950918,-24.29158,-24.90791,-27.485996,-24.211536,-26.274673,-25.121513,-24.684132,-31.593613,-28.507929,-25.479153,-27.093634,-25.16136,-24.622444,-27.025972,-26.695976,-28.843851,-27.275887,-28.910255,-27.36349,-28.054268,-30.911526,-26.951317,-26.584747,-28.130077,-24.935997,-23.867798,-25.724146,-30.665174,-26.796295,-26.684994,-26.839,-26.082504,-24.212204,-26.010384,-25.73988,-25.79425,-30.021849,-24.596043,-26.281013,-27.29544,-24.768349,-26.455814,-22.796938,-24.679459,-25.825064,-23.358698,-24.38199,-22.336922,-23.806211,-24.596899,-26.060339,-24.995125,-28.867714
-24.993538,-23.371033,-21.66503,-29.93084,-25.49562,-24.252832,-24.448318,-24.537483,-25.357471,-29.434658,-29.222519,-27.31995,-26.484304,-23.636894,-27.07336,-29.223354,-30.007092,-26.270298,-23.290586,-27.468687,-24.687412,-25.718182,-28.844065,-26.881248,-27.90201,-27.02493,-24.890615,-30.448812,-27.515074,-28.185125,-26.934422,-27.223343,-24.615852,-25.185587,-26.953068,-28.951426,-26.654552,-22.805412,-27.818367,-23.751143,-24.574215,-25.968367,-23.15967,-27.91514,-26.777596,-29.032146,-25.7948,-24.29533,-25.158567,-22.242893,-25.667297,-23.472948,-22.790817,-25.801655,-21.270046,-23.386606,-25.880615,-27.794067,-28.013046,-28.464867
-25.266674,-22.594168,-26.240139,-27.431717,-24.435505,-27.67244,-23.631065,-26.164246,-24.463425,-27.77629,-28.341284,-27.733616,-26.765162,-25.439426,-26.783445,-27.615824,-23.186619,-24.313255,-24.188875,-25.169037,-24.189095,-23.020727,-24.732067,-24.761768,-26.21333,-30.50161,-27.245098,-26.994183,-25.461273,-25.885849,-25.283255,-28.659231,-23.808937,-22.960247,-28.682339,-27.11502,-26.199987,-23.113438,-28.367487,-21.747091,-24.139202,-23.634874,-25.923672,-22.828072,-29.689138,-28.89721,-30.09979,-22.696678,-26.601704,-22.572376,-25.408712,-21.082909,-23.741203,-23.352585,-27.031221,-25.366974,-27.373434,-22.572891,-26.9266,-23.651024
-24.256721,-23.585556,-24.822308,-27.346355,-25.343517,-25.454079,-25.137827,-28.471521,-28.293243,-26.025503,-24.862556,-25.257214,-22.313513,-25.808315,-26.288465,-28.478373,-28.047863,-27.766914,-24.984554,-26.600105,-23.103241,-24.378345,-26.064571,-26.373957,-26.064098,-27.746317,-26.594364,-27.548786,-24.164936,-23.769854,-26.116924,-27.251865,-21.238876,-28.557133,-27.270668,-25.005074,-25.47974,-24.105629,-24.384739,-23.794302,-24.08206,-23.341516,-31.212526,-26.843052,-24.515003,-22.964802,-28.081604,-26.396402,-27.446217,-22.666351,-25.309864,-24.593266,-26.678404,-29.458555,-26.624718,-27.05629,-22.726652,-21.291183,-21.909004,-26.658596
-24.267874,-24.609425,-27.828827,-27.749325,-26.88138,-25.112331,-24.393122,-28.96214,-24.653019,-28.35629,-24.315327,-26.980474,-26.507957,-24.055302,-26.344065,-26.725515,-27.830757,-29.242256,-25.321615,-28.96742,-24.650425,-24.404387,-25.099895,-29.720175,-26.537205,-25.260508,-30.176077,-26.355616,-27.28376,-26.513138,-29.163616,-25.454834,-25.198421,-27.584358,-21.351046,-24.407364,-27.027294,-23.296368,-27.902412,-26.567234,-22.494423,-24.231274,-28.456894,-27.526897,-26.285376,-24.571823,-25.028069,-27.032772,-25.965767,-23.032848,-24.79706,-23.82243,-23.559343,-23.980938,-26.44873,-25.502937,-23.667587,-24.45459,-18.32636,-26.802233
-25.603529,-25.141058,-29.692896,-26.171461,-26.421377,-29.36628,-23.524529,-24.40519,-23.53606,-29.729267,-23.567957,-24.119696,-24.044373,-22.557064,-25.059195,-23.063738,-24.141836,-29.89993,-26.028355,-26.43022,-25.801859,-27.31378,-23.826603,-26.72423,-24.864172,-27.433489,-26.798565,-23.4664,-24.892305,-24.5937,-31.035587,-24.691439,-23.229544,-29.888338,-25.180832,-24.295738,-27.464981,-22.475628,-26.143236,-28.106466,-25.701565,-21.928326,-23.549484,-26.03481,-24.75964,-29.16215,-28.024113,-25.086153,-25.866793,-22.11885,-24.269226,-21.96095,-24.32182,-25.640366,-26.356405,-25.08291,-25.079735,-24.643501,-23.473156,-27.668394
-28.510603,-24.075447,-24.818815,-23.84256,-25.237309,-28.274204,-28.63747,-26.528282,-26.888996,-29.503159,-27.106234,-25.745613,-27.356207,-25.538237,-29.845243,-27.76962,-27.53621,-29.17606,-29.098236,-29.08282,-27.166523,-24.380196,-26.879034,-23.633942,-28.560396,-27.911407,-29.617186,-26.520458,-33.163044,-24.777115,-23.852753,-26.374557,-26.918962,-27.80886,-27.102528,-23.86848,-26.506628,-26.501926,-28.610779,-26.886517,-30.307016,-25.780651,-23.801174,-26.436314,-26.669823,-26.37591,-24.398981,-26.381176,-24.48911,-26.500927,-24.471394,-21.445572,-29.419037,-24.453762,-23.006298,-24.11369,-23.326721,-23.614841,-23.615952,-23.804562
-27.857958,-24.003675,-28.550194,-25.803131,-24.238823,-27.295567,-25.95078,-25.878822,-26.848637,-27.582415,-25.233437,-30.106384,-25.809387,-22.210928,-29.300219,-30.315283,-23.376492,-27.127707,-28.10685,-26.246971,-27.891861,-25.461071,-28.610817,-26.12092,-25.698444,-26.148827,-24.680351,-26.689522,-27.964031,-30.051744,-31.873861,-27.710552,-24.064266,-25.697102,-26.947067,-25.959698,-27.394344,-22.69155,-26.33321,-23.19374,-30.694675,-25.803448,-26.095314,-27.977377,-24.729847,-25.597645,-25.994774,-28.741034,-22.871655,-23.219822,-20.937056,-24.216503,-26.516964,-22.303165,-22.788315,-22.698532,-25.33702,-24.410337,-21.123379,-30.380148
