-28.732227,-24.02969,-27.824524,-28.817768,-15.556513,-22.942055,-16.080572,-20.353016,-26.278574,-23.63496,-26.679996,-19.610443,-28.480087,-22.574463,-20.17044,-22.98859,-26.395061,-24.233915,-24.144106,-16.882591,-15.710766,-20.163216,-21.498814,-23.00007,-16.619413,-21.602926,-21.198414,-30.413443,-26.871632,-20.020924,-21.417057,-21.567669,-19.048443,-15.97875,-26.220135,-19.447798,-24.690739,-17.388575,-16.727833,-21.91774,-21.974474,-32.68686,-29.29757,-22.895313,-25.753181,-19.662136,-22.280418,-24.039124,-28.863121,-25.561531,-30.621618,-28.491016,-18.994081,-27.24079,-19.013363,-20.507433,-17.778797,-17.632656,-28.80979,-23.634682,-30.52516,-17.584015,-21.661736,-22.84187,-21.85125,-26.098137,-18.662872,-16.953516,-23.103344,-22.630718,-22.64606,-23.8354,-28.076391,-19.03856,-25.07566,-27.066662,-15.23118,-30.356228,-26.869566,-26.858505,-21.076801,-25.778786,-24.593605,-24.144766,-18.326088,-23.259659,-22.938564,-24.193396,-24.991474,-22.94885,-25.378407,-28.043941,-18.331003,-25.873615,-22.365322,-22.12322,-24.454594,-23.905407,-30.153902,-29.804058,-29.2213,-20.475065,-24.36248
-26.776178,-27.142612,-23.403349,-27.361412,-19.323544,-23.1942,-17.539762,-20.313526,-23.817883,-20.191254,-29.987606,-17.286472,-26.07173,-23.442863,-26.732649,-25.49311,-24.817139,-23.189169,-22.722382,-15.555508,-17.25987,-14.562618,-16.566456,-22.902718,-21.898552,-15.04574,-24.405527,-30.862198,-30.921846,-18.638432,-23.082409,-22.679413,-17.382078,-22.468285,-21.054667,-17.810188,-26.707901,-18.023739,-17.387278,-23.131329,-24.165192,-23.6694,-30.092287,-19.677624,-33.92791,-23.932474,-26.402012,-24.518276,-26.145323,-29.031065,-27.356602,-28.274395,-19.819006,-21.173388,-18.415476,-16.53542,-18.716919,-23.31936,-25.877464,-20.855814,-29.643358,-21.27776,-19.896896,-21.022696,-20.780489,-24.33945,-22.867748,-21.964163,-22.553297,-25.76403,-21.062094,-21.774368,-24.368122,-20.616646,-23.141022,-24.02499,-20.508427,-29.9969,-22.07587,-23.254345,-24.361734,-21.694159,-25.587147,-22.09933,-22.703178,-17.7719,-24.77664,-21.250662,-25.70802,-22.823208,-18.097298,-22.352398,-18.823952,-20.570408,-20.274883,-17.914608,-19.99694,-25.657566,-26.326601,-22.814821,-22.250505,-20.122766,-22.05377
-31.789272,-25.037703,-27.01391,-28.482656,-19.915367,-18.656496,-18.211643,-24.985071,-23.656937,-22.420551,-31.987396,-17.015854,-31.558077,-20.239525,-20.127535,-32.250122,-20.944317,-28.519232,-25.113941,-17.99728,-13.481653,-13.210665,-12.32831,-17.19488,-22.010668,-15.176607,-19.46441,-27.934645,-25.161308,-17.733566,-19.812305,-21.66761,-14.441391,-25.519718,-20.041601,-25.426163,-25.313076,-16.99054,-21.090029,-27.352308,-21.454693,-22.61045,-21.964214,-24.290812,-31.369179,-24.302635,-26.699371,-26.262291,-23.449123,-30.576279,-23.575891,-24.82914,-25.89987,-16.898727,-26.486763,-19.310192,-22.63915,-26.965385,-29.028471,-17.866346,-19.016382,-19.969542,-17.9071,-19.00275,-22.24333,-25.283928,-18.115284,-19.268211,-23.44349,-18.43728,-17.314764,-28.248766,-26.59784,-22.746645,-25.40036,-19.457241,-21.574835,-23.166302,-25.591656,-30.543673,-22.45353,-21.636703,-23.738354,-21.722294,-28.775072,-17.016691,-21.522776,-25.257542,-21.786634,-25.58226,-19.912746,-22.721449,-28.74976,-20.531391,-24.629066,-20.02348,-21.068224,-32.488304,-25.573801,-19.596773,-20.538141,-23.278046,-28.797235
-26.671326,-30.427452,-27.17145,-24.43705,-15.803289,-22.684208,-21.501453,-22.531952,-18.871819,-18.38625,-25.651812,-19.97518,-35.068108,-17.909203,-16.155094,-26.291056,-20.388248,-20.281645,-31.461918,-19.094387,-13.747854,-15.6381645,-12.5581665,-19.59802,-27.750618,-19.910301,-24.557716,-22.661095,-25.434261,-19.492817,-15.592426,-24.550056,-21.441128,-22.512005,-24.043743,-21.56241,-21.258617,-19.44311,-23.942799,-22.804985,-21.526295,-22.822968,-23.662422,-38.486404,-27.06158,-22.407515,-26.839642,-26.37547,-21.911833,-27.302822,-22.821121,-29.334408,-19.775751,-20.012117,-32.590446,-21.626183,-19.127466,-22.250647,-21.303562,-18.976774,-20.15649,-18.61512,-22.19957,-25.505314,-19.72554,-22.335913,-22.822647,-21.040367,-23.394558,-21.776316,-20.974968,-30.974426,-23.394659,-22.695255,-23.639633,-22.60867,-17.445189,-25.380882,-28.403696,-25.246992,-24.484251,-22.214212,-24.22067,-23.371197,-23.101238,-22.212814,-24.604465,-29.564655,-23.897467,-31.40557,-28.572441,-30.113903,-34.178623,-24.955473,-29.112112,-26.100555,-24.930315,-33.302296,-28.639719,-23.070383,-28.23083,-30.211468,-28.908636
-23.435886,-28.643555,-25.348175,-25.825031,-14.09535,-28.173445,-25.820927,-19.709755,-19.936298,-18.647375,-22.356842,-25.13934,-25.39956,-21.392033,-17.212976,-25.092005,-20.52018,-19.293125,-24.057442,-20.72063,-16.92266,-17.980785,-16.037586,-25.07822,-28.03635,-23.00346,-25.631088,-25.97929,-31.069622,-23.034489,-21.700117,-21.241852,-26.484774,-21.264425,-22.353535,-16.25507,-19.590305,-15.244839,-23.746372,-25.146648,-21.933163,-21.407627,-28.63916,-29.834625,-30.172392,-19.196304,-24.198292,-26.712563,-23.39966,-26.417585,-21.125149,-27.831669,-20.232893,-22.336193,-25.435669,-20.867563,-20.890598,-19.1893,-22.290716,-25.637775,-22.12814,-21.07354,-22.644566,-23.067968,-18.573586,-27.63518,-27.640005,-17.507818,-21.47583,-24.374771,-25.227,-32.455124,-19.93789,-19.277683,-23.714405,-21.429737,-17.857895,-28.80281,-21.141376,-23.704832,-31.995493,-24.145672,-31.305885,-25.287762,-18.97598,-25.210724,-28.828203,-20.522808,-28.059519,-26.752518,-30.500072,-27.843983,-34.02862,-22.754408,-27.601404,-30.877478,-24.335777,-26.62873,-22.70359,-26.105484,-30.641792,-26.64996,-22.60775
-27.483784,-21.42776,-22.755896,-23.828026,-16.296112,-26.218512,-28.256851,-17.756073,-26.398777,-25.573439,-27.332281,-27.001022,-25.502502,-24.403004,-16.565111,-23.893856,-20.968431,-20.271408,-19.808954,-17.862991,-18.158773,-16.6851,-20.900372,-24.710186,-34.078026,-21.344843,-23.745731,-27.412617,-25.994137,-26.616209,-25.11123,-27.109186,-31.264238,-26.590641,-25.616879,-17.782017,-23.391489,-15.769121,-18.174847,-27.864605,-22.061813,-23.546785,-19.829376,-26.96009,-28.236687,-23.067453,-21.396393,-23.159088,-25.71859,-23.188469,-28.576763,-25.176779,-23.839403,-23.43158,-33.373585,-24.049353,-32.023037,-20.49313,-23.249508,-26.060818,-24.9847,-22.673964,-24.399708,-20.705624,-22.02,-28.381886,-23.745865,-23.207972,-25.654415,-20.603836,-23.29086,-27.72572,-21.059284,-24.187574,-24.587875,-22.948824,-20.878674,-25.884232,-22.02031,-22.409191,-21.566187,-27.547632,-24.757088,-28.609966,-23.029541,-24.4528,-24.379498,-17.582502,-23.542913,-27.009247,-21.508694,-21.321308,-36.222004,-25.547848,-28.332897,-34.965836,-26.195087,-28.364601,-26.463516,-23.924873,-25.400967,-25.23413,-21.727247
-31.288683,-19.8522,-23.036224,-24.29587,-16.2938,-26.800762,-25.05569,-16.513544,-27.459946,-27.458437,-26.631628,-34.93691,-25.567257,-27.811083,-13.608847,-25.931528,-24.550535,-20.996119,-15.103161,-22.554508,-26.06305,-18.365555,-14.552637,-25.492498,-23.145697,-23.090591,-25.182964,-25.963608,-21.396772,-27.918695,-22.450068,-24.015083,-28.427038,-25.722664,-26.652164,-20.57703,-27.032495,-15.841969,-20.104982,-25.876162,-25.11737,-22.880144,-17.088602,-25.18177,-25.735931,-17.839443,-22.803738,-20.93637,-26.715363,-21.753803,-34.059475,-17.527573,-21.575703,-21.481401,-25.364212,-22.509825,-21.948833,-25.72313,-21.444519,-21.388857,-18.772839,-23.584713,-27.14703,-24.358068,-23.846092,-18.841127,-27.455938,-18.569822,-27.685295,-17.531393,-25.976385,-27.570856,-18.555132,-19.47734,-22.415926,-22.5778,-16.398886,-22.308855,-24.11285,-27.008282,-17.457981,-21.980621,-21.505112,-24.78772,-17.084984,-22.181772,-23.280495,-22.87518,-19.386875,-23.009747,-20.62038,-19.22588,-34.631905,-21.24128,-34.37346,-21.95123,-23.56342,-22.413326,-22.176899,-16.95445,-22.60479,-28.29217,-20.599174
-30.76379,-22.80866,-29.804035,-28.96758,-14.08676,-21.029634,-23.384764,-20.562317,-30.532682,-23.125294,-25.821333,-27.949175,-27.286045,-26.957165,-20.55595,-23.890251,-29.987534,-29.5517,-13.676458,-21.990696,-22.778551,-21.03214,-20.177628,-23.141043,-21.807932,-19.485725,-27.899132,-23.203873,-24.889248,-19.710972,-21.63461,-26.753675,-23.159191,-24.360298,-28.149317,-21.89579,-25.467072,-15.433048,-24.56968,-35.04592,-24.304127,-20.754826,-26.593723,-26.433784,-30.062447,-22.01022,-24.075068,-21.6763,-25.151867,-26.227272,-29.910189,-16.434597,-23.817444,-16.97532,-26.335121,-22.640411,-23.52949,-31.792637,-20.529942,-20.507504,-17.806293,-25.795048,-22.124775,-25.636707,-21.898289,-15.68997,-27.665691,-17.380573,-24.583286,-23.751307,-22.512976,-25.90965,-22.158329,-24.262287,-20.824018,-22.45678,-23.332478,-19.501762,-23.870396,-25.86315,-24.062607,-25.799028,-19.528973,-22.75858,-20.331333,-18.019682,-21.161945,-24.031843,-25.087595,-25.593348,-26.602049,-26.4339,-35.076527,-17.582796,-30.94223,-22.634712,-22.73111,-22.519884,-23.53068,-19.962627,-23.97511,-24.548004,-19.967033
-30.442762,-24.854362,-21.188686,-19.797047,-20.738213,-20.76477,-17.468395,-15.768837,-31.367989,-19.3969,-29.198006,-22.537928,-26.867159,-29.5039,-25.591208,-24.246096,-26.469559,-30.793201,-14.554581,-22.889507,-19.896164,-23.668304,-22.130638,-27.35844,-24.648922,-20.642115,-23.806215,-21.795414,-25.59312,-14.347256,-22.08575,-31.987669,-21.053389,-20.706354,-27.707733,-18.051758,-25.273945,-19.825365,-17.424831,-22.147806,-21.600006,-20.287102,-29.372913,-25.890167,-21.547173,-28.162853,-23.600994,-21.916676,-19.79488,-19.293724,-23.217003,-25.184837,-23.690756,-14.935219,-26.928272,-21.594444,-19.875938,-29.37688,-18.604225,-19.931164,-19.37848,-21.132505,-22.104622,-28.114618,-25.935398,-19.74267,-21.717638,-22.636341,-23.315517,-22.4011,-23.19213,-28.676817,-21.619362,-26.984615,-25.959404,-18.766697,-22.573742,-24.023256,-23.875969,-20.186756,-19.172356,-24.215488,-24.691692,-19.059896,-17.996906,-19.878372,-28.423733,-22.202826,-28.590664,-28.887926,-26.60224,-24.906013,-33.613426,-20.562416,-20.586277,-32.120758,-18.822483,-24.363384,-27.493542,-25.031687,-24.70297,-21.454723,-18.916267
-31.876196,-29.19548,-20.447996,-20.394999,-28.169565,-19.661444,-16.377266,-20.14891,-25.915863,-24.688211,-28.321522,-31.755436,-24.67406,-27.571957,-20.586235,-20.00098,-28.158546,-28.911451,-20.901505,-21.959473,-17.845222,-26.752792,-22.083324,-23.287518,-24.54795,-26.132221,-26.543858,-22.071321,-30.907413,-17.950794,-26.033195,-33.959637,-20.99974,-20.58889,-21.855888,-27.424007,-29.260658,-22.450863,-21.60208,-20.41662,-19.074352,-24.588604,-23.020325,-30.394033,-22.410057,-30.198013,-26.004446,-25.001633,-22.896286,-20.351809,-23.593685,-26.086481,-19.595747,-17.68869,-21.411007,-20.121677,-23.83776,-27.769484,-21.340763,-18.409224,-16.542692,-22.301865,-28.955858,-23.622566,-21.973112,-27.529408,-21.732374,-19.024632,-21.705402,-21.248127,-23.785965,-24.15403,-26.447884,-21.614954,-22.37893,-21.548435,-25.10075,-25.39588,-27.310944,-16.96486,-20.726679,-24.877602,-26.293205,-24.457054,-21.184076,-20.091244,-34.728035,-31.159662,-30.465376,-26.79278,-26.185936,-28.00453,-28.766064,-21.193256,-22.379574,-33.80052,-19.643724,-24.534702,-26.725252,-25.8735,-23.785059,-27.842329,-21.84134
-33.323734,-34.237125,-26.859938,-24.999203,-19.388905,-21.430843,-21.420162,-22.926756,-21.889427,-23.018486,-25.675888,-30.293879,-17.330929,-20.97385,-19.676264,-21.90719,-23.251541,-23.425224,-19.862747,-21.321953,-18.742367,-22.854467,-20.12353,-20.295305,-28.553905,-20.029291,-30.974535,-22.038692,-24.989605,-25.658916,-28.979113,-28.157736,-20.604176,-23.04939,-21.904129,-28.01987,-32.57541,-21.607098,-17.641493,-21.988214,-17.931347,-19.522133,-23.202965,-25.324333,-25.108906,-27.254568,-24.460508,-23.224174,-29.29562,-21.06252,-24.663567,-26.064,-19.102703,-20.384106,-21.86819,-18.714409,-21.209515,-29.534561,-24.806534,-26.373245,-20.94756,-24.019424,-25.64132,-26.95805,-24.691748,-25.314453,-27.131939,-15.679729,-30.197414,-20.190836,-22.885122,-20.500679,-29.925207,-22.08861,-17.229506,-19.272287,-29.32901,-20.503298,-25.8995,-19.746225,-24.36401,-22.654331,-21.948765,-21.524014,-23.139353,-19.66645,-31.163675,-24.828045,-31.417389,-18.624903,-27.984852,-23.46737,-21.020899,-19.74729,-28.65043,-29.89778,-23.301151,-30.848476,-24.269323,-21.526928,-21.86199,-21.9757,-29.103548
-33.3919,-26.132322,-31.607504,-26.079872,-22.086315,-19.419353,-23.353825,-20.294373,-23.121578,-21.509096,-29.247425,-22.20436,-21.531343,-22.599295,-16.717506,-24.03786,-20.108166,-16.199001,-17.275959,-29.005196,-16.567768,-15.330935,-22.612408,-17.346813,-25.762884,-18.570175,-24.389467,-24.890461,-21.520155,-25.508766,-24.144371,-25.767288,-19.504206,-18.688143,-19.513538,-24.08508,-35.360733,-22.551067,-24.381176,-22.466454,-19.221073,-20.710379,-25.411455,-27.463034,-23.619156,-25.587616,-25.309238,-22.206564,-23.687193,-26.218224,-27.329548,-21.536907,-19.222563,-22.111395,-27.723236,-22.530807,-19.835907,-22.673,-27.22232,-19.99047,-27.093718,-23.104507,-24.493696,-25.063921,-24.985373,-25.854324,-24.267773,-19.6974,-31.187452,-19.146324,-29.711237,-24.24986,-31.371342,-28.222368,-20.416815,-20.690922,-22.0786,-20.988777,-24.57658,-28.589867,-21.418314,-17.861567,-16.780266,-21.517694,-23.345743,-22.405567,-26.959724,-24.29456,-22.133942,-21.13898,-25.948278,-24.07745,-22.916222,-22.854527,-29.085701,-30.427021,-30.165627,-24.652428,-26.54406,-20.693686,-23.275255,-21.777256,-24.119328
-32.263554,-25.282154,-29.615467,-30.482815,-22.091938,-21.829662,-28.381271,-21.802586,-21.953157,-21.387087,-27.168278,-22.169867,-24.295784,-20.138021,-19.131138,-21.786144,-20.557499,-18.435936,-19.685858,-20.338783,-14.579739,-16.112858,-30.210835,-16.828981,-26.291092,-22.964676,-20.245644,-23.317553,-25.383873,-26.277822,-23.132198,-22.02044,-22.420456,-20.87704,-24.574228,-22.132698,-30.888828,-25.63462,-23.083254,-23.438473,-15.330601,-23.511345,-29.622232,-24.108555,-20.955734,-22.804695,-32.74017,-26.456093,-23.775787,-31.940819,-25.243492,-19.386341,-24.060463,-21.314188,-20.461302,-20.06873,-14.440176,-15.948233,-24.190968,-15.630657,-19.828186,-22.663784,-19.523876,-22.620895,-19.865122,-24.274696,-23.150888,-17.752182,-24.032879,-19.535938,-22.346825,-23.470528,-28.36079,-20.911192,-22.456566,-20.641191,-22.618958,-22.708897,-28.29431,-27.180336,-19.561329,-22.050144,-17.091827,-21.942715,-21.802551,-15.18721,-25.399881,-23.824142,-20.178759,-22.982555,-21.22997,-22.866953,-21.89988,-23.456833,-23.47259,-23.399246,-35.136368,-19.840458,-26.657806,-21.594816,-23.665173,-27.355803,-22.549377
-25.925945,-27.091108,-21.86341,-28.572695,-22.662575,-21.843534,-30.551773,-29.748316,-24.127388,-24.974075,-22.590729,-23.13471,-24.367565,-22.626987,-27.429468,-19.760754,-24.494259,-19.399944,-19.003681,-11.972477,-13.990557,-20.664211,-26.112192,-27.60034,-29.908775,-18.788076,-21.473858,-24.685768,-23.791983,-22.73631,-29.491789,-21.07736,-25.159893,-24.46843,-22.660564,-20.8091,-25.047194,-20.991695,-22.244703,-17.192215,-13.209911,-20.332695,-31.78793,-24.864841,-15.522339,-28.279226,-24.059158,-22.57964,-25.320038,-27.32557,-27.819199,-24.509052,-22.90111,-20.5019,-20.28833,-18.108109,-15.891924,-15.857916,-22.235111,-18.118568,-24.554949,-20.442738,-17.404413,-21.187946,-15.981689,-24.50944,-24.288313,-21.16489,-24.677044,-21.702887,-23.75778,-19.07161,-20.921352,-17.483116,-16.77468,-20.148565,-18.440298,-22.599785,-26.373846,-24.277916,-24.783058,-23.453775,-16.868633,-22.531355,-18.597198,-12.293476,-22.402512,-22.026188,-25.798912,-25.423222,-21.559824,-25.471796,-21.023064,-27.761948,-27.488985,-23.845387,-23.978048,-20.490576,-25.78836,-27.016863,-21.496788,-26.081373,-21.62914
-23.30692,-24.721428,-23.151989,-27.906364,-17.686377,-29.004082,-29.265297,-23.330664,-29.271168,-27.019918,-26.506958,-23.169106,-30.49646,-23.34591,-26.048653,-19.747364,-24.567797,-25.751856,-14.762577,-12.344845,-19.30772,-17.10679,-20.763649,-31.744965,-19.946545,-19.329556,-22.238453,-26.162184,-22.407629,-24.099205,-27.953812,-25.4203,-21.487648,-28.456722,-22.320078,-21.056284,-24.410908,-18.357254,-22.693539,-14.924747,-12.530661,-20.69257,-26.679691,-24.963715,-19.174917,-23.88989,-26.807098,-24.861254,-19.497717,-25.385,-28.167898,-25.049046,-18.768808,-20.705933,-25.03809,-22.980486,-20.892767,-21.811813,-21.346136,-22.29161,-28.8424,-28.367233,-23.75019,-21.270914,-20.661463,-26.826214,-28.157482,-25.036556,-22.511908,-27.21962,-23.92418,-25.681644,-24.887869,-23.146484,-22.173986,-18.058723,-22.23318,-23.394123,-22.55398,-23.015528,-20.448444,-23.712158,-15.94108,-16.97418,-19.527142,-15.799196,-25.104687,-24.869179,-27.546268,-20.28442,-27.453968,-27.640257,-28.246605,-27.633028,-30.57941,-30.17107,-20.107727,-31.508629,-25.239672,-25.30053,-26.264492,-26.166924,-21.485825
-24.688221,-19.32767,-19.090046,-21.457706,-18.526295,-28.64186,-23.719313,-26.97369,-21.603151,-26.54116,-28.548304,-27.189953,-26.854973,-27.224842,-17.895073,-23.919401,-27.67313,-22.27315,-18.800997,-21.10112,-21.096664,-16.783718,-18.543549,-26.439028,-17.995949,-28.304913,-25.917126,-27.48797,-28.134573,-23.147598,-28.079903,-20.957012,-23.694374,-21.571014,-21.545118,-25.081902,-24.454626,-16.019348,-17.610424,-15.3424015,-14.394394,-24.143244,-20.865,-23.087488,-23.25863,-22.436033,-24.603405,-24.713747,-21.66338,-31.644896,-23.05809,-19.987501,-25.665329,-25.903805,-20.224457,-32.219933,-19.112638,-20.862495,-24.36163,-22.846165,-17.370743,-32.34952,-21.738548,-24.143917,-25.79998,-21.03592,-20.752253,-16.356731,-18.642109,-22.209026,-19.467735,-28.034847,-26.629148,-24.640026,-27.68961,-19.715351,-24.35527,-24.95719,-19.270082,-18.419765,-22.093906,-22.370543,-18.027756,-16.629364,-24.181795,-15.5692005,-25.556993,-25.149479,-30.45647,-21.981012,-23.96819,-29.885206,-21.834644,-28.680948,-31.179886,-30.514105,-24.872374,-26.70451,-21.572914,-19.06902,-29.769323,-28.865368,-23.125343
-28.56253,-27.240364,-20.129288,-21.943024,-14.076101,-31.694984,-22.548153,-26.50201,-21.414936,-22.39107,-28.298145,-22.875408,-19.944647,-24.441566,-22.04628,-32.455788,-28.039324,-23.25037,-19.647705,-17.839924,-24.126804,-15.813162,-23.21767,-24.992805,-20.822613,-30.843576,-21.75614,-27.743883,-25.725416,-27.02496,-23.478184,-25.159203,-29.07162,-26.915205,-21.097149,-27.2307,-23.860458,-18.061724,-21.653934,-21.254555,-21.631329,-24.916706,-23.563072,-17.807915,-22.070868,-27.72649,-21.189972,-34.441242,-27.342228,-25.497883,-21.913664,-24.241852,-22.009802,-30.572895,-17.642616,-27.35596,-18.817234,-21.295391,-23.856482,-22.219791,-16.673294,-27.600086,-26.558605,-22.259016,-28.12003,-26.641695,-23.206923,-16.238548,-26.400787,-18.776905,-24.137817,-23.864847,-26.912384,-19.314701,-19.544985,-18.383434,-35.509064,-24.016165,-22.089813,-20.12121,-22.20261,-27.923883,-21.269373,-25.324215,-19.78119,-19.611046,-24.95692,-23.296957,-28.133757,-23.206585,-21.799875,-31.937849,-23.167126,-29.157288,-32.118454,-22.590475,-23.627947,-21.664778,-22.09124,-20.84031,-27.332602,-28.734903,-31.234673
-32.67553,-27.454048,-21.765774,-19.240845,-16.715767,-24.84824,-22.37455,-26.935902,-26.75285,-19.009748,-19.12649,-23.971313,-19.689537,-20.0541,-25.722225,-33.805122,-30.005022,-23.016489,-19.063726,-19.302055,-23.836441,-18.357014,-18.95579,-18.848347,-14.046783,-25.479496,-19.725266,-25.450253,-23.927193,-26.39516,-23.077194,-26.444004,-23.896725,-28.709496,-26.858032,-22.042938,-20.012102,-19.888935,-24.83807,-24.820282,-25.72448,-28.515795,-23.484196,-16.051876,-23.70742,-30.131262,-17.696457,-26.60332,-29.138275,-24.717201,-24.4091,-32.131836,-21.432283,-30.10989,-19.477003,-18.588528,-21.452911,-25.065609,-25.800077,-23.699516,-20.046837,-23.318466,-23.252884,-22.390999,-29.045002,-24.93586,-20.530931,-17.458887,-32.01161,-20.866365,-27.459908,-28.49528,-18.373245,-19.31943,-17.649822,-19.914007,-30.594048,-24.368223,-23.860157,-24.565952,-27.535595,-28.631105,-23.39156,-23.166016,-16.163391,-31.218407,-19.511955,-21.786467,-23.654139,-24.819218,-25.586315,-26.328926,-29.463898,-21.959349,-28.92953,-22.488579,-26.066532,-24.680012,-22.99836,-21.330189,-23.1516,-18.17157,-25.538206
-26.343224,-27.33549,-20.800007,-21.623981,-21.216055,-23.415388,-22.844387,-29.606293,-27.640331,-22.74688,-19.295603,-26.498425,-26.59898,-18.48476,-26.611286,-26.831577,-23.381172,-19.879173,-21.947758,-18.976423,-20.007917,-21.433586,-16.337067,-18.191072,-15.926815,-22.84968,-22.512062,-19.94437,-23.60288,-32.01957,-22.075005,-23.483047,-24.53452,-31.215843,-25.667236,-24.397778,-19.51981,-20.947462,-30.05788,-30.301119,-25.333075,-24.939789,-26.259274,-25.168083,-29.175133,-25.16064,-24.528675,-31.68667,-21.884869,-21.287294,-25.685524,-22.27134,-26.120667,-19.294416,-30.193363,-20.433989,-25.514257,-25.379526,-24.88881,-22.435081,-26.478113,-20.51723,-18.760689,-31.606073,-23.059013,-22.249367,-19.423704,-20.369427,-28.691385,-22.667107,-21.546051,-33.06374,-19.044628,-25.229164,-27.558578,-23.350704,-22.615906,-21.476528,-26.4721,-25.944136,-26.942142,-26.711529,-19.630238,-21.150515,-17.345999,-40.473118,-20.089987,-22.321651,-25.031296,-22.334381,-30.545053,-24.23335,-35.084465,-18.719088,-27.231434,-25.161018,-24.917461,-24.521221,-19.972118,-20.581444,-23.664925,-19.101936,-25.336918
