-28.345955,-23.63617,-24.9994,-26.474165,-28.565208,-27.187773,-26.133945,-24.57088,-24.788857,-24.223785,-23.525208,-27.288734,-26.147896,-26.862532,-25.376926,-23.772543,-24.052608,-26.549408,-25.79638,-26.79697,-26.019653,-25.62476,-25.950836,-25.509832,-26.572792,-22.354763,-26.466438,-26.409018,-23.896324,-25.06308,-25.314419,-25.651428,-26.746944,-26.344315,-27.498333,-27.105255,-26.64238,-21.936752,-24.769579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.974907,-28.130636
-28.506428,-23.420624,-23.39759,-23.199059,-27.421968,-27.048555,-27.377867,-25.159866,-28.48029,-24.253937,-25.536768,-31.559383,-28.36717,-28.227541,-25.93048,-27.028154,-23.892342,-28.872711,-25.716858,-25.233192,-24.79762,-25.428062,-24.34489,-25.723007,-28.249058,-23.858213,-27.619576,-24.189798,-26.030834,-23.537722,-22.970074,-26.554344,-25.003672,-24.474323,-24.311176,-25.938503,-23.422386,-24.960524,-24.606014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99811,-28.834543
-27.556572,-25.123455,-24.161133,-23.561789,-28.189184,-27.89606,-24.414005,-29.531525,-27.25894,-24.000027,-25.746584,-29.715658,-26.620918,-25.610817,-25.963854,-28.797338,-25.213722,-30.027746,-25.171494,-25.956022,-24.39412,-26.543861,-29.922527,-25.016445,-28.967562,-29.282887,-25.090939,-24.088402,-23.268303,-22.946875,-25.226665,-26.630974,-26.884739,-25.081562,-22.499527,-25.82071,-21.676586,-25.686218,-26.32719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.470802,-31.216743
-30.728224,-21.314959,-25.416737,-23.65699,-23.475151,-25.568981,-25.362164,-28.56079,-27.803856,-26.38173,-23.409847,-25.28866,-26.183088,-24.467154,-24.814865,-26.711987,-26.266947,-24.360392,-25.579388,-27.442955,-24.94886,-26.196167,-26.09319,-21.34878,-27.869759,-28.511759,-22.792986,-25.809486,-23.640427,-25.82114,-23.435253,-26.316563,-25.21982,-27.87119,-22.519318,-25.210995,-23.40747,-25.81378,-23.850258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.266403,-31.300331
-28.600096,-21.793678,-23.035156,-24.34312,-24.18232,-23.048655,-27.597065,-27.067507,-26.446,-24.95689,-24.903278,-25.85982,-23.50523,-25.36282,-25.598024,-26.066067,-23.904625,-24.159428,-28.101381,-27.483273,-23.187614,-25.25942,-27.493818,-23.930725,-26.075949,-27.199627,-27.749151,-27.469175,-28.716278,-23.69332,-25.557213,-26.517288,-28.065758,-25.227304,-24.826782,-24.875557,-24.715229,-26.572248,-28.541431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57297,-28.334652
-23.46963,-22.382217,-23.162487,-23.606998,-24.3636,-26.29001,-26.932554,-26.54676,-30.037125,-28.07168,-27.36634,-26.362011,-26.063192,-25.50042,-28.755493,-24.193357,-29.200806,-24.897377,-27.448532,-27.512814,-31.132637,-26.842716,-22.624783,-25.00497,-24.416653,-26.8825,-29.067513,-25.02353,-25.725546,-26.327646,-26.454596,-25.997662,-24.247597,-25.664644,-25.034294,-23.889214,-27.029089,-24.384964,-29.817705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.008343,-27.377192
-24.061914,-22.598135,-26.108727,-22.023027,-28.043232,-27.97707,-27.71711,-28.71083,-28.028397,-25.190575,-24.325129,-23.977318,-27.746574,-23.495289,-23.93475,-26.362196,-26.9385,-26.636604,-28.551403,-26.854929,-25.762434,-24.02119,-23.158937,-24.648376,-25.958588,-24.051878,-25.982418,-27.047665,-23.429453,-28.340694,-28.38281,-29.749834,-24.237373,-25.02305,-25.972794,-25.64359,-27.29027,-23.562191,-29.711782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.938717,-31.34379
-28.376404,-22.317337,-25.07572,-24.767944,-26.194164,-27.314455,-24.388903,-25.033157,-26.752888,-26.748589,-25.067272,-23.50317,-26.599276,-25.054127,-28.059166,-23.793304,-28.656374,-24.814924,-30.10724,-28.24947,-22.787313,-26.695215,-25.576159,-27.424788,-29.937868,-22.24693,-27.430435,-28.245764,-24.264475,-28.303612,-31.28212,-26.647964,-26.124283,-26.374554,-25.224695,-25.801853,-26.399841,-22.687653,-27.530506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.192165,-30.015902
-26.250677,-24.731483,-25.016317,-25.241415,-26.780285,-26.06815,-24.14148,-24.05008,-25.748583,-25.348248,-24.92946,-24.340075,-26.216202,-24.688515,-26.961428,-25.073402,-26.881395,-27.290768,-27.6622,-26.437687,-26.163467,-28.575092,-26.680964,-29.029085,-29.307228,-27.78487,-25.124718,-30.132084,-25.043236,-24.631683,-27.242275,-22.448044,-25.723114,-25.46791,-28.083437,-24.94012,-28.964954,-24.472792,-21.181358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.951584,-28.191673
-28.772686,-24.94637,-23.261168,-23.471802,-27.34989,-26.049452,-24.621073,-26.087296,-27.488438,-26.652851,-25.338638,-25.376488,-27.022562,-25.709166,-30.23704,-25.348997,-26.72029,-27.688637,-26.700695,-24.317513,-25.988052,-26.781136,-24.20081,-25.078987,-27.330498,-26.492304,-25.22128,-25.157558,-25.327124,-25.825882,-24.334198,-22.674593,-24.098682,-23.278572,-25.340435,-26.562311,-24.902405,-27.22736,-23.196733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68774,-25.285938
-27.713318,-24.986816,-23.811668,-24.008223,-27.070427,-24.557922,-24.850132,-28.071697,-24.847816,-26.942537,-27.64253,-27.592953,-25.238098,-28.35062,-24.729385,-24.893787,-25.362396,-27.925125,-24.822824,-27.386707,-24.564682,-23.375046,-25.746765,-21.824022,-26.788992,-26.18718,-24.274096,-26.24245,-25.957788,-23.601908,-25.34323,-21.157276,-25.839159,-23.57956,-23.648634,-23.910023,-22.933758,-27.569998,-27.782366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.939804,-27.40343
-28.054554,-22.559555,-25.272827,-25.018293,-25.914654,-24.026468,-25.543896,-28.125475,-23.889168,-24.997276,-24.883251,-25.886196,-24.629763,-24.92702,-23.15416,-25.709436,-24.226154,-24.20152,-25.54625,-26.303387,-27.525276,-25.681438,-27.878042,-23.586151,-29.631153,-27.180523,-25.737385,-26.992968,-23.445686,-23.06199,-27.948526,-21.756258,-24.920528,-26.550144,-27.572306,-26.18795,-26.425285,-23.413837,-25.91948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.394915,-27.3372
-28.505295,-24.330414,-25.666714,-24.37306,-26.950058,-27.83703,-29.414984,-27.024876,-23.230082,-28.369843,-24.625206,-22.867447,-26.330114,-27.775417,-24.458809,-23.461496,-27.21257,-26.696062,-26.22721,-24.89917,-29.63262,-26.543657,-26.75551,-24.72469,-23.791027,-27.441336,-27.384575,-25.479763,-26.679546,-21.69524,-27.483765,-23.00489,-22.867798,-28.517332,-25.817513,-27.329311,-25.20811,-24.055767,-25.026163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.316055,-29.975159
-28.50713,-23.98017,-24.167006,-25.202526,-23.031391,-25.137695,-28.56577,-24.691723,-23.763248,-28.346859,-24.834452,-24.772713,-24.628521,-30.217392,-22.741253,-25.715624,-26.091146,-27.459732,-25.32267,-26.31575,-24.247503,-27.840744,-25.845863,-28.00266,-26.690376,-28.202564,-25.565,-30.42478,-26.000378,-23.93931,-27.278667,-26.296898,-23.705647,-27.728205,-26.26169,-22.932571,-27.083675,-27.71568,-26.398937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.039032,-26.437727
-27.080093,-24.55844,-22.15778,-27.402054,-23.3102,-26.017971,-27.417301,-27.89603,-25.536665,-25.606339,-24.154,-29.046713,-24.871662,-27.935757,-23.555838,-25.020226,-25.363577,-25.179893,-26.316965,-24.257494,-23.712395,-27.934193,-26.591652,-25.580273,-25.033392,-29.71584,-27.53954,-25.724548,-24.974976,-27.378973,-27.880589,-27.000698,-24.957264,-27.032051,-25.603233,-27.512806,-25.22839,-24.067657,-24.54624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.997482,-28.412287
-30.420753,-26.979233,-25.413303,-25.899841,-26.269176,-27.309807,-26.139969,-26.693611,-25.24646,-26.594625,-26.052776,-25.226854,-28.130325,-25.052246,-23.641888,-25.010914,-26.926165,-28.63099,-29.292652,-25.309145,-23.738153,-29.21592,-23.791311,-23.797417,-26.310305,-29.29515,-27.10236,-27.254347,-25.299578,-24.53553,-25.061623,-24.736164,-25.588284,-23.380543,-24.32477,-26.626156,-28.290047,-26.251305,-22.297026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.398834,-29.388662
-27.841171,-21.465866,-21.106953,-25.952042,-24.635664,-26.371235,-27.742172,-28.05347,-26.29841,-28.586414,-24.55401,-24.739899,-25.491325,-26.321587,-24.298008,-26.016682,-24.747318,-26.749817,-27.474548,-26.238033,-24.232498,-28.261019,-24.389687,-26.44841,-23.892431,-27.230354,-26.700855,-25.592854,-25.511032,-24.384178,-27.268606,-25.305277,-23.76722,-23.869518,-24.904858,-22.755344,-25.918964,-24.918606,-27.471998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.451756,-32.3851
-25.49759,-23.068138,-21.985102,-26.135479,-26.61908,-25.584774,-23.363073,-26.534607,-22.87156,-25.578463,-24.466515,-25.748295,-27.16492,-26.624714,-24.83143,-25.937695,-28.579617,-27.445482,-29.836077,-25.543608,-24.751484,-23.225605,-27.569605,-25.169247,-27.18096,-28.34839,-28.071207,-28.725243,-23.560875,-24.544142,-27.563156,-24.05738,-23.56895,-26.283436,-25.362764,-26.502113,-23.36069,-24.051626,-29.742409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41372,-25.935364
-26.709728,-27.44765,-22.67728,-27.651085,-26.422424,-24.999878,-28.28448,-26.885147,-23.690147,-25.54638,-21.67955,-25.265285,-23.564312,-25.220749,-24.767023,-22.341713,-24.762852,-29.101866,-26.662388,-28.53743,-26.690197,-27.132668,-26.634247,-24.258358,-28.450108,-24.906963,-27.754963,-28.52916,-22.779026,-24.474125,-24.427017,-22.035183,-27.477081,-26.689148,-23.546947,-25.633072,-22.116505,-22.408218,-26.008114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38026,-24.92276
-26.25803,-26.874798,-23.683834,-23.717125,-24.612919,-23.893003,-26.95039,-28.066845,-24.359734,-25.8607,-27.887262,-24.898973,-24.362276,-25.685867,-24.643087,-23.751245,-26.904507,-27.087421,-25.768211,-26.410225,-28.863586,-26.4843,-26.37059,-27.43546,-23.934982,-27.438217,-27.488373,-26.46569,-25.862446,-24.796375,-24.889294,-24.423698,-24.770277,-26.503374,-26.080418,-23.43106,-22.682945,-25.887531,-25.01331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.953373,-31.941315
-23.394112,-26.430582,-23.321243,-23.92027,-24.378567,-27.078272,-24.903637,-29.556591,-26.007677,-25.212765,-27.100039,-23.22245,-27.708363,-27.651318,-28.034763,-26.837732,-25.020039,-26.500448,-28.152235,-27.801786,-27.116571,-28.988367,-28.067965,-29.555582,-25.413511,-25.013874,-25.745197,-23.467087,-28.023743,-23.342344,-24.158047,-23.997572,-23.48593,-26.30496,-25.887218,-26.262768,-25.52623,-26.315523,-26.059574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.65745,-31.15241
-29.610521,-27.594788,-25.14106,-22.399338,-24.998838,-27.09246,-25.395782,-27.247688,-23.710133,-26.863953,-25.331398,-26.925817,-29.164883,-26.928045,-27.834621,-25.628296,-24.84202,-27.154924,-28.201183,-25.739187,-26.973862,-26.30054,-27.99518,-27.079622,-24.767986,-26.98576,-24.763798,-25.65857,-25.822056,-25.265108,-24.085735,-24.945,-26.159317,-24.117939,-24.64099,-26.624407,-24.326107,-25.93437,-23.7392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.761726,-29.209492
-31.312153,-25.238102,-23.881721,-24.65139,-26.766008,-23.04157,-29.286467,-27.833284,-25.090828,-24.473522,-23.599976,-26.328636,-27.221964,-28.251757,-25.574074,-22.658031,-25.553595,-29.941854,-25.301098,-23.327713,-24.28706,-23.231636,-24.008823,-25.513145,-25.553076,-26.159678,-24.080708,-24.631113,-25.827435,-23.393381,-25.026676,-26.602365,-25.521818,-27.221199,-26.856937,-24.339115,-25.197289,-25.094614,-23.610746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.790203,-26.919209
-27.842283,-22.946001,-22.142717,-24.933338,-26.102222,-24.749775,-26.12582,-29.10286,-26.65689,-26.97204,-25.018023,-25.381086,-26.191502,-25.646576,-25.265339,-26.588608,-24.031258,-28.660902,-26.984549,-24.232288,-25.26072,-23.047535,-28.223753,-24.661663,-25.860752,-27.5527,-28.842028,-23.542707,-25.671547,-25.671185,-25.831936,-25.142235,-21.397057,-30.680515,-24.202389,-24.29726,-22.978493,-24.543194,-22.682842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.470463,-28.902508
-28.273396,-23.551537,-25.69301,-21.131857,-26.18892,-25.68149,-27.745964,-26.140865,-24.177246,-24.472164,-26.692852,-27.833925,-26.205494,-26.443542,-28.555883,-25.635124,-26.508738,-26.78878,-28.85382,-26.158682,-27.071909,-25.983711,-29.989319,-24.92796,-24.753582,-28.19529,-28.94962,-27.237776,-25.16457,-24.212452,-23.69834,-23.701193,-27.640596,-29.035902,-22.439117,-24.28342,-24.527004,-22.424301,-23.366735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.363586,-28.483288
-28.77478,-25.678646,-25.789843,-25.152636,-27.55297,-25.181879,-27.613665,-24.632301,-26.555397,-24.502487,-22.567907,-26.031666,-28.320919,-24.589746,-23.180649,-25.425983,-24.577156,-27.748064,-26.037338,-25.28954,-26.860289,-24.438393,-26.356325,-26.205868,-26.09653,-25.92728,-23.949791,-29.264042,-29.165546,-27.62451,-24.342907,-26.869514,-24.536785,-27.629284,-23.606503,-24.16475,-23.801552,-22.4026,-24.884398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76605,-27.186825
-32.64672,-25.112202,-25.590338,-24.082352,-26.380802,-27.153172,-27.98798,-26.290024,-26.8536,-27.95891,-27.91012,-25.42059,-29.65279,-24.998993,-23.228804,-26.923622,-25.860832,-24.820164,-24.57848,-23.063496,-23.4917,-24.808102,-27.144691,-27.466093,-24.897831,-24.94788,-25.733711,-29.152788,-25.723963,-29.165707,-26.285881,-27.391266,-24.604837,-25.802261,-24.463951,-25.540722,-24.654713,-25.73293,-24.29707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.026234,-28.118544
-31.285482,-27.62831,-25.459564,-25.86141,-26.8518,-25.2069,-26.735542,-26.689371,-28.97894,-26.051952,-26.409327,-27.325336,-27.577187,-26.61673,-26.016724,-25.604723,-26.558712,-22.837412,-25.901882,-24.200766,-25.0133,-26.759563,-27.330832,-24.704876,-24.974918,-23.578884,-25.948944,-26.236263,-24.143974,-24.409393,-24.242401,-28.417511,-27.579113,-22.294292,-24.808374,-26.602892,-26.131899,-24.696873,-25.71281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.445667,-25.979336
-25.333868,-25.559622,-22.784515,-27.844547,-28.24344,-23.521458,-27.4452,-25.613443,-27.489037,-23.836329,-27.807152,-24.615452,-28.65508,-25.209053,-26.947075,-26.07685,-26.338013,-24.855185,-26.329338,-26.628716,-24.66975,-26.46334,-26.481798,-26.412178,-24.145676,-24.210712,-24.873192,-27.27982,-26.489485,-22.581322,-26.884317,-25.648302,-24.448895,-24.822691,-22.61178,-23.805706,-27.781424,-24.822588,-26.046959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.096355,-28.113937
-25.682686,-23.27842,-26.145332,-25.042921,-26.265362,-27.24103,-27.849392,-22.20346,-27.31397,-24.53207,-27.837038,-25.87259,-29.092821,-28.321781,-25.498703,-27.866333,-26.60874,-27.209343,-24.842049,-26.782036,-24.593494,-25.501034,-27.20258,-29.105072,-24.819695,-22.23948,-28.522202,-27.969234,-23.458485,-26.630753,-26.670895,-29.188065,-24.808578,-27.037537,-23.563147,-23.738361,-23.911459,-25.887394,-27.076527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.015602,-29.137318
-26.60406,-24.335487,-23.510834,-23.198927,-29.396557,-24.027977,-26.403685,-24.160486,-26.633165,-24.282969,-26.382671,-25.510357,-28.808704,-25.564175,-27.06501,-22.364937,-24.105488,-27.123999,-24.467604,-26.41987,-23.858936,-26.15343,-27.802181,-26.155603,-22.205246,-26.697662,-26.54741,-27.603592,-24.826004,-28.752052,-26.831165,-26.828783,-25.359386,-26.379292,-26.351444,-23.062574,-22.04302,-26.857075,-25.57293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.243332,-28.924158
-26.05215,-25.488066,-23.761944,-26.135963,-27.757221,-27.336828,-24.576141,-25.180786,-23.939522,-24.626118,-27.03533,-23.29707,-25.766014,-24.012463,-26.794601,-23.940178,-24.353016,-26.958384,-27.8806,-25.346773,-26.966204,-24.616062,-26.131517,-26.474312,-22.136614,-23.836445,-25.44318,-24.29498,-25.435665,-26.568598,-25.511562,-25.887047,-25.874557,-23.433084,-28.784948,-23.421867,-23.813744,-28.076767,-24.325386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.55318,-26.26989
-26.936466,-25.817554,-24.992538,-26.539387,-23.623768,-28.307722,-26.97876,-26.087725,-26.654453,-25.904093,-25.623062,-26.8887,-24.819128,-22.617043,-27.330406,-28.155409,-25.187431,-26.205162,-31.035826,-24.878895,-26.806255,-26.245901,-26.854725,-28.17326,-24.550468,-24.07545,-27.081377,-24.89774,-23.485249,-26.548569,-24.400684,-25.581873,-24.498283,-25.232916,-25.792627,-26.57489,-21.888222,-27.42029,-24.38311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.55092,-27.528322
-28.03401,-24.413538,-24.841621,-24.906412,-27.640488,-28.34441,-24.260897,-27.095123,-27.549461,-26.201385,-25.612589,-25.853085,-24.37086,-24.769804,-27.658443,-25.450577,-26.223679,-28.347408,-29.359896,-25.157303,-27.746595,-25.138248,-27.206787,-28.382496,-24.033142,-24.31887,-26.107967,-23.554386,-23.65711,-23.754446,-26.099812,-24.05278,-27.026495,-26.228252,-24.636444,-27.8587,-26.572308,-24.073673,-27.359844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.577366,-29.296518
-27.30462,-23.28989,-25.13598,-26.216942,-25.382341,-25.563711,-26.934668,-30.474321,-26.263065,-24.860981,-23.506908,-26.288757,-26.686357,-26.703163,-26.488314,-23.025658,-24.652088,-24.42213,-26.386086,-30.639462,-27.748634,-25.801268,-28.232487,-26.184973,-24.404243,-25.839405,-26.8416,-26.113678,-26.025154,-26.374626,-24.061832,-24.00049,-29.41182,-26.806442,-26.83171,-27.376398,-25.073704,-26.355328,-29.197205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.042976,-28.873863
-32.620636,-24.982906,-23.34297,-26.531223,-25.954811,-25.958075,-26.358425,-27.982235,-26.71667,-26.981598,-23.590641,-24.091574,-23.733862,-25.41029,-27.305012,-26.06806,-25.346972,-24.48469,-25.76349,-25.645737,-26.69965,-24.991013,-25.613113,-22.281166,-23.914757,-25.574535,-24.566933,-24.917007,-27.029318,-26.737118,-23.432785,-26.209013,-26.242317,-25.752697,-27.806429,-26.81215,-26.347569,-27.662521,-27.409843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17495,-29.334637
-28.49123,-27.170803,-24.46097,-26.595879,-24.476072,-27.409874,-23.217272,-24.43433,-25.28071,-25.398163,-24.79861,-24.0504,-24.554432,-26.4232,-26.633286,-26.074148,-26.19114,-26.935236,-26.064192,-27.188858,-27.343416,-25.077099,-25.339523,-24.328077,-25.406498,-25.237873,-24.745068,-25.848072,-26.725811,-26.096025,-25.953644,-25.984425,-25.958748,-25.060467,-27.85719,-23.735344,-24.182407,-26.742054,-25.315224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.138763,-30.429688
-27.086926,-25.920078,-27.646538,-29.013327,-24.973438,-25.504635,-25.908798,-24.649416,-25.624367,-28.01052,-25.366934,-25.270733,-27.542454,-27.064007,-25.578896,-27.747303,-24.811909,-24.186077,-26.490911,-28.312698,-27.010063,-28.428122,-25.268856,-27.909975,-26.175667,-25.35128,-26.360785,-25.169064,-25.575445,-23.655375,-28.6883,-25.155838,-24.230968,-24.363165,-23.192684,-25.732924,-23.510263,-24.193863,-25.471334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.456924,-29.07825
-27.6553,-27.550705,-26.943869,-26.730995,-24.254356,-27.605164,-25.535843,-26.591566,-24.667723,-24.013235,-27.351059,-23.301052,-25.785213,-24.39088,-28.005013,-26.468983,-26.199202,-27.730753,-27.074186,-25.224903,-25.02753,-28.680815,-27.849745,-28.019709,-25.180855,-28.28984,-24.351398,-26.09348,-27.323013,-24.009388,-25.553576,-24.860016,-24.770252,-25.775467,-26.536573,-24.87295,-25.425716,-25.800652,-28.279339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48298,-26.921207
-29.36021,-24.041622,-26.001488,-26.432924,-25.797249,-24.965435,-26.510845,-27.054672,-22.634472,-28.830975,-22.194147,-25.308708,-26.754192,-25.065624,-26.138233,-26.86884,-25.182755,-29.68571,-24.194056,-26.942554,-26.356916,-26.727392,-26.677021,-29.254124,-25.000809,-26.10396,-25.889767,-26.632504,-26.079033,-27.440878,-25.617352,-24.93996,-25.2329,-24.494186,-25.06945,-25.551777,-25.449001,-26.5592,-25.084574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.641724,-27.653145
-27.469593,-25.660961,-24.609152,-25.586538,-24.274498,-27.40038,-27.46423,-24.518148,-23.568703,-27.235,-23.80474,-28.836956,-26.643324,-25.710453,-26.63421,-26.575527,-26.802782,-29.401886,-25.397446,-25.8824,-26.638344,-26.013868,-27.290659,-26.460258,-23.995117,-25.23309,-25.329422,-25.699833,-24.602287,-27.280613,-25.7338,-24.28667,-25.699036,-24.999134,-22.334723,-26.765476,-26.670431,-25.302639,-28.843594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24881,-29.425251
-28.542397,-27.72215,-23.44911,-26.92912,-22.600063,-27.661366,-22.764538,-26.407242,-25.6908,-28.172384,-24.7701,-24.742466,-25.51879,-25.23375,-27.204948,-27.18949,-24.201546,-27.154812,-24.729252,-24.421524,-24.90306,-24.301037,-27.844011,-25.568264,-25.981628,-28.604074,-27.427837,-28.283922,-23.462116,-25.935936,-24.687155,-24.857563,-25.898033,-25.865864,-21.307137,-25.69836,-27.257902,-27.13151,-29.779137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21073,-28.936207
-29.729256,-26.286755,-24.49756,-27.530113,-27.040024,-26.456764,-25.658215,-27.324387,-26.364374,-25.972763,-25.260235,-26.987602,-23.66248,-27.252151,-28.460705,-25.662558,-24.860947,-24.924854,-25.238625,-26.25624,-26.520557,-24.709778,-26.89618,-24.821644,-28.119822,-27.073643,-27.161419,-28.402897,-23.371204,-25.847157,-26.876148,-24.555288,-24.896568,-23.908636,-25.413544,-25.281466,-25.377182,-26.851624,-25.67109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15977,-28.966103
-30.630947,-26.698578,-25.778233,-24.371874,-28.770397,-23.023397,-25.070866,-25.414545,-24.999,-26.084698,-24.751682,-26.740454,-25.740334,-27.994358,-27.130775,-26.94709,-25.788197,-29.438726,-25.503412,-28.247583,-27.833637,-26.914019,-22.624401,-25.276937,-24.567558,-24.164648,-22.94849,-25.075485,-25.582878,-25.965708,-24.866974,-22.117126,-23.029827,-23.739971,-24.912144,-26.650578,-24.812859,-25.316101,-23.22432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3883,-29.555521
-28.06275,-25.37376,-25.168701,-27.058605,-24.925285,-26.199432,-25.15216,-23.743372,-27.348316,-27.406649,-26.1539,-24.598522,-25.074427,-29.213976,-25.35635,-27.797585,-29.736643,-27.301914,-23.130894,-27.995893,-28.114904,-25.839525,-24.179346,-24.508354,-25.10947,-24.371805,-24.86625,-25.76771,-23.57838,-26.765865,-26.059563,-25.62511,-25.52159,-23.151722,-22.361195,-25.257545,-22.632992,-23.965242,-25.539759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.13248,-29.413082
-25.534988,-23.789595,-24.398396,-26.489353,-26.399492,-23.792843,-27.173056,-24.635534,-27.734264,-25.03957,-26.251432,-24.43824,-21.750727,-28.222443,-27.195343,-26.23815,-28.440968,-25.955229,-25.91438,-25.603241,-26.171518,-23.774357,-23.918938,-24.9093,-26.17365,-27.200542,-27.395702,-26.60735,-25.735981,-24.68615,-25.28595,-24.051487,-23.890358,-25.465748,-25.006756,-25.871641,-25.247974,-25.894768,-26.317665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745468,-29.531696
-28.358515,-26.605713,-25.352062,-25.202286,-25.783672,-23.764538,-24.134617,-24.247547,-27.080788,-24.597427,-25.104282,-26.251009,-23.23996,-25.606567,-27.467213,-26.597275,-28.118662,-25.80701,-26.928162,-23.86627,-25.636423,-26.213095,-25.04549,-25.02118,-28.091145,-27.760597,-26.729248,-28.203094,-25.60635,-22.763119,-26.477188,-23.012337,-24.11006,-24.800806,-23.474682,-26.920254,-27.001823,-25.136765,-25.968517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21519,-28.185646
-26.904427,-26.050316,-25.940075,-25.849983,-27.176697,-26.764486,-26.668304,-26.61721,-29.065811,-24.77633,-24.512321,-28.482582,-27.397781,-27.557415,-25.919899,-29.030075,-26.518604,-25.616657,-25.392637,-24.163166,-27.864483,-25.896822,-26.456146,-25.399178,-26.94617,-25.148071,-25.262714,-26.890497,-27.12586,-27.296534,-26.349377,-23.657536,-24.363089,-25.98784,-24.065748,-28.014893,-25.058271,-24.836609,-25.26294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46042,-27.139399
-29.688389,-28.242659,-27.82101,-28.607285,-29.399767,-28.490557,-30.34862,-29.8914,-30.013273,-30.120571,-27.731049,-28.75673,-29.843258,-28.282162,-29.961424,-31.654236,-30.613155,-28.372253,-30.28902,-30.370174,-31.854797,-32.751717,-28.840706,-30.098244,-28.141043,-27.874485,-30.326674,-28.598331,-29.131418,-27.187279,-27.33652,-28.945244,-27.752005,-28.578865,-27.747778,-27.140488,-26.726643,-28.35297,-27.975807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.617023,-31.244844
