-29.973808,-22.333225,-27.532906,-28.916521,-31.391823,-23.392403,-24.978298,-27.57875,-25.984688,-30.716091,-25.458237,-26.12431,-26.009235,-22.857231,-27.753698,-27.28463,-22.76516,-29.91264,-30.587898,-29.462229,-35.899998,-32.032944,-28.790625,-25.977243,-25.992937,-27.481485,-29.979107,-24.997725,-26.67587,-26.77768,-23.792439,-25.233578,-28.980816,-25.134773,-27.396557,-22.967949,-24.479488,-24.187866,-23.868643,-22.607,-22.446552,-27.411629,-26.254723,-23.447626,-21.144793,-22.593582,-23.869457,-23.233776,-24.724783,-21.85268,-22.976704,-25.814802,-21.138487,-23.955439
-29.273643,-22.124264,-29.437119,-26.998182,-34.15966,-26.56787,-24.698446,-28.95877,-30.561766,-26.893934,-23.652496,-27.382208,-25.347271,-24.644024,-29.210495,-27.679447,-24.618475,-28.928099,-31.006245,-29.010696,-28.941269,-26.644964,-27.38349,-28.118904,-25.428368,-29.640955,-32.630627,-24.520638,-26.874825,-23.528263,-22.758644,-26.821033,-25.064602,-26.61046,-25.537909,-24.69313,-24.116573,-29.643032,-23.53842,-24.141489,-21.018913,-29.323177,-25.710075,-25.142948,-23.506073,-22.602076,-24.754993,-25.050478,-23.151096,-24.087357,-23.029587,-23.949558,-26.356264,-23.311157
-29.185133,-21.789764,-29.54891,-29.387743,-32.313347,-23.64167,-28.55485,-24.505268,-26.2786,-28.235397,-23.14968,-27.989164,-25.42044,-30.853226,-29.365314,-29.721945,-25.492374,-26.492744,-30.542862,-27.66358,-27.791573,-28.140366,-26.818108,-29.5035,-30.415628,-27.796001,-27.606876,-25.23583,-21.927767,-19.189676,-26.834568,-27.315083,-28.13541,-25.392382,-22.4147,-25.728758,-25.060415,-28.304537,-21.663904,-24.537125,-20.189873,-26.342495,-21.093243,-21.17683,-22.354345,-21.61729,-22.321709,-23.862923,-23.310455,-22.79583,-23.354397,-23.554276,-24.143345,-24.637424
-26.233826,-27.703007,-29.66611,-27.7793,-27.78802,-24.621532,-24.65704,-24.864029,-24.419273,-29.429737,-25.398466,-26.158638,-23.018028,-31.02929,-29.725624,-25.946293,-21.108253,-28.395695,-32.0262,-29.779371,-30.653074,-31.16648,-25.116863,-28.874947,-29.376625,-25.669437,-23.883158,-28.094444,-24.516808,-22.367535,-28.509922,-28.892805,-26.17698,-23.807945,-26.502743,-23.400139,-25.74731,-27.862806,-21.03988,-24.118568,-24.820108,-26.181763,-19.87407,-20.01355,-22.242296,-23.717537,-19.737892,-23.991543,-18.181982,-23.695581,-20.386032,-22.603191,-24.838606,-23.374378
-25.876276,-27.560322,-32.28587,-31.387228,-27.706116,-27.692907,-21.4445,-23.0956,-22.462067,-28.804827,-24.79125,-23.640162,-24.191898,-25.203274,-26.25278,-24.332758,-26.06837,-26.554401,-28.91444,-30.26816,-31.664875,-31.545881,-27.146729,-26.01371,-31.99012,-27.122776,-26.261581,-31.10764,-28.203316,-23.943455,-27.80275,-32.752075,-26.297958,-28.581509,-24.051792,-24.004208,-28.621681,-25.17007,-22.153801,-24.35026,-26.871305,-24.305183,-27.494328,-20.298737,-25.171055,-22.968346,-22.759119,-26.55587,-24.371273,-25.054153,-21.40462,-27.21098,-25.860826,-24.074856
-25.798641,-26.495857,-28.448168,-30.115103,-28.930473,-28.825647,-22.51156,-21.665573,-25.421564,-29.387796,-23.572887,-23.79927,-26.803522,-24.032867,-29.0022,-24.625893,-27.548302,-25.822205,-27.00596,-31.069237,-29.69448,-29.389795,-27.911339,-28.963768,-29.147936,-29.694933,-28.090626,-27.734222,-29.09982,-24.642632,-27.740189,-24.726532,-29.244762,-27.458124,-23.970402,-23.088215,-28.835533,-26.5279,-28.345215,-25.990341,-23.014769,-22.143293,-24.515827,-21.60094,-26.191597,-23.235542,-20.441704,-25.594622,-20.97218,-22.15863,-30.702663,-24.00806,-24.778645,-22.10733
-28.784342,-25.140099,-24.745226,-34.228806,-27.185617,-27.597416,-26.858612,-23.950022,-23.142855,-28.346493,-23.65722,-24.724874,-25.816408,-23.883606,-27.82954,-24.385653,-28.492426,-26.366165,-30.625774,-30.87479,-30.735844,-27.064802,-27.485699,-28.340572,-26.596691,-24.865377,-31.120993,-28.517944,-27.410376,-24.510147,-24.516266,-26.05056,-25.182354,-29.483715,-25.890764,-24.510578,-26.313152,-24.644512,-25.229874,-27.16873,-25.104322,-23.642338,-24.227032,-23.655058,-26.35796,-23.772806,-24.281689,-22.76046,-26.494408,-22.15052,-24.315231,-21.876951,-20.709229,-23.546753
-30.582748,-24.456337,-31.048412,-37.682526,-25.037601,-26.65561,-26.652966,-24.463413,-29.849804,-28.400229,-28.26594,-23.724634,-24.739063,-28.178564,-26.995182,-24.319244,-29.05037,-29.091442,-33.76379,-27.336473,-28.274284,-26.403978,-26.354153,-26.167377,-24.853838,-25.790058,-28.827097,-26.783401,-25.325136,-25.80638,-20.557333,-27.620846,-24.98682,-25.5945,-24.225424,-25.981499,-24.620762,-29.153795,-24.650267,-26.993092,-26.31481,-25.396599,-22.351494,-26.016867,-25.147377,-25.663101,-23.42787,-23.901943,-24.503262,-22.528954,-22.136786,-27.94103,-25.49027,-23.591328
-28.464827,-27.039227,-32.39222,-34.72422,-25.899364,-26.025547,-23.023102,-24.569462,-29.268656,-26.790274,-26.330627,-23.999355,-25.109901,-27.36377,-26.937773,-26.558458,-27.556568,-27.33525,-27.990604,-29.699379,-30.686825,-30.943676,-28.86153,-25.441462,-25.726677,-24.750183,-26.24776,-27.696987,-27.109324,-25.715458,-25.205158,-27.626463,-24.84475,-21.799942,-27.345606,-21.212168,-24.239996,-27.321812,-25.48589,-22.391914,-23.926773,-22.257526,-21.912434,-26.144453,-23.526472,-25.234089,-22.91837,-24.485153,-25.2519,-21.049799,-24.162003,-26.915482,-25.575941,-21.123741
-25.754118,-26.33647,-30.096565,-32.2478,-27.64574,-25.65809,-26.836939,-26.414108,-22.462051,-26.521467,-23.304813,-25.692022,-25.094652,-28.018185,-26.456194,-25.950142,-24.648594,-27.239975,-26.87445,-30.432495,-30.487389,-28.330975,-29.477053,-27.099882,-26.842085,-24.210152,-22.584457,-29.770153,-28.194313,-24.877357,-26.147993,-26.724232,-30.941862,-27.651413,-24.5854,-23.70492,-22.407146,-26.428833,-26.47261,-22.97242,-27.222294,-21.258774,-21.37259,-25.799572,-23.835838,-27.661182,-25.61919,-23.43038,-24.421944,-24.078205,-20.6119,-25.734467,-21.874893,-20.073101
-28.434944,-25.122757,-32.393696,-32.07902,-25.701815,-28.022717,-24.709415,-27.335804,-20.742725,-28.519003,-22.651161,-25.851677,-28.269766,-26.93929,-24.50762,-23.568043,-23.32395,-25.581676,-31.171698,-28.744759,-30.897652,-30.701818,-24.916517,-30.601187,-25.66603,-25.320108,-23.988316,-25.53471,-23.25386,-24.733397,-25.700476,-25.478048,-22.991459,-24.383041,-22.699863,-29.488348,-23.876457,-26.660736,-23.913895,-27.634655,-27.781717,-21.04816,-21.000757,-23.772888,-23.747843,-24.03576,-22.69618,-23.099373,-25.825745,-18.93742,-21.328577,-22.608452,-18.115444,-22.05759
-26.039543,-30.979939,-32.04159,-28.62539,-29.358479,-28.162748,-24.471588,-23.665697,-23.718086,-27.773636,-24.91999,-27.394306,-26.392385,-26.796213,-26.613598,-24.676422,-30.4861,-28.026003,-31.037716,-29.436764,-30.326805,-34.31444,-31.2889,-29.752028,-23.591633,-30.0073,-32.201977,-25.604567,-26.712914,-28.175976,-24.603298,-23.41172,-23.39243,-26.701298,-22.315054,-23.73456,-24.008413,-25.365234,-22.518347,-23.014103,-23.433681,-23.036652,-21.096275,-20.447752,-23.266628,-22.562073,-21.56274,-22.670496,-25.396166,-17.944185,-20.186644,-22.478998,-21.13935,-24.316444
-30.1073,-23.888363,-29.43404,-29.779799,-27.092316,-27.742508,-25.846981,-22.180992,-22.697079,-25.604853,-24.25901,-25.6553,-26.029629,-24.834366,-25.425564,-23.47751,-26.29216,-30.723263,-26.563173,-31.10591,-33.678257,-30.665075,-32.216717,-31.603575,-24.384407,-29.512394,-30.196772,-29.813396,-28.340416,-25.376276,-23.833656,-24.174725,-30.282804,-27.498356,-21.268534,-21.656187,-25.992397,-25.17129,-24.367119,-23.67828,-23.407225,-22.926727,-25.762325,-22.215536,-25.231493,-23.377468,-20.767218,-23.486645,-27.609426,-21.083214,-22.353796,-21.489737,-26.902164,-20.958406
-27.711735,-27.596601,-27.62445,-29.035328,-28.161263,-23.891903,-25.095192,-22.729397,-20.727493,-24.466686,-21.628017,-23.589241,-26.399137,-27.849174,-22.62614,-25.232592,-23.274363,-29.24836,-25.673792,-29.221058,-33.621513,-30.091526,-27.418697,-23.114735,-25.383686,-26.280949,-28.428158,-28.165924,-25.105644,-23.410374,-24.77127,-29.27744,-28.567266,-26.723076,-24.224083,-24.369804,-25.449703,-24.091164,-24.584194,-25.260866,-22.566334,-25.471523,-24.504158,-23.631622,-25.118704,-25.018082,-22.668316,-21.854954,-22.966965,-24.329895,-23.518738,-22.01683,-22.979017,-24.771935
-27.704153,-28.89106,-29.771818,-28.69315,-29.10067,-28.225908,-26.212194,-21.648615,-24.481964,-24.976099,-26.252323,-23.56144,-22.869432,-22.06449,-24.66159,-23.80909,-25.55002,-29.76218,-27.792004,-29.54751,-36.730995,-30.88213,-30.037601,-23.696135,-24.457964,-27.562353,-31.16164,-27.653927,-24.354006,-23.674328,-29.11182,-27.359962,-31.581364,-24.018576,-26.224522,-22.233963,-30.127665,-26.955086,-24.913065,-26.412704,-20.074177,-20.871828,-24.222504,-25.070732,-19.990547,-24.47089,-21.92957,-23.446186,-21.081404,-25.89589,-22.694553,-24.72729,-24.339962,-21.582167
-27.305817,-28.109602,-29.748405,-30.201971,-28.278553,-29.295906,-24.588818,-20.959423,-22.451477,-26.254715,-27.403236,-25.700264,-24.295757,-23.579252,-24.652332,-28.558224,-25.699327,-32.514774,-28.165035,-33.689514,-34.00221,-27.22765,-33.43025,-25.60548,-23.600504,-28.524857,-32.916355,-26.178799,-22.983799,-24.445911,-24.031315,-28.653175,-31.43812,-26.703568,-25.976515,-23.308292,-25.380451,-27.187553,-27.879583,-24.07759,-22.403849,-22.838474,-19.158188,-21.965635,-22.217808,-23.898256,-21.483612,-22.524858,-23.525791,-21.853148,-26.297874,-20.764538,-23.173439,-23.500168
-27.310715,-25.949522,-33.51391,-28.044195,-27.665361,-29.293081,-24.191893,-20.205761,-24.246254,-27.406784,-26.924673,-24.90546,-24.564104,-26.370659,-22.779657,-27.059193,-26.499744,-30.849295,-27.08856,-30.258383,-29.50015,-26.229923,-29.85279,-26.925407,-25.478481,-26.310272,-31.023151,-29.068178,-23.073126,-23.801487,-22.722551,-27.943724,-31.835608,-28.151436,-30.38231,-25.81928,-23.132275,-24.939762,-23.323233,-23.991613,-20.271109,-26.946354,-21.207907,-25.559875,-24.30386,-24.775843,-20.059914,-19.043858,-25.367842,-22.474272,-28.639198,-24.588566,-20.102577,-23.082983
-23.406134,-24.704838,-33.117275,-26.711979,-30.37355,-24.427563,-27.328562,-24.251366,-26.01361,-31.225243,-29.991385,-23.753363,-25.120916,-28.1664,-23.402224,-26.672066,-25.958637,-28.672342,-30.506805,-31.700438,-31.140917,-28.134293,-28.171913,-26.596634,-23.619556,-27.359406,-27.942091,-27.562933,-22.122345,-22.388874,-25.671047,-26.451,-28.093279,-25.540716,-26.228586,-26.375519,-24.56673,-23.178074,-26.933376,-25.71566,-21.057686,-26.994087,-24.724125,-23.664633,-26.218424,-25.4082,-21.44431,-21.853199,-26.10367,-24.140514,-23.430252,-21.602917,-23.94126,-25.191374
-28.185425,-23.5278,-32.64773,-27.453896,-27.814938,-25.893108,-28.84929,-26.545923,-29.552736,-28.444304,-24.372038,-22.822155,-24.706196,-26.223536,-27.276218,-28.54858,-27.206627,-28.614902,-29.076077,-29.336538,-31.500835,-31.092846,-27.725792,-30.643192,-22.876545,-30.849316,-31.205275,-28.037445,-24.918762,-26.472954,-25.717604,-26.248566,-31.878576,-27.391443,-25.518572,-26.776314,-21.07509,-23.643387,-24.849146,-23.947227,-21.971184,-25.681889,-29.17675,-24.891233,-23.16269,-25.516418,-25.225384,-21.773373,-25.3409,-23.950432,-25.26722,-22.760178,-25.450487,-23.020935
-26.955462,-23.918545,-28.057756,-31.02718,-26.111532,-25.601936,-25.954828,-28.162083,-27.34038,-25.840452,-24.475906,-22.346113,-24.812992,-28.51493,-27.3029,-25.905554,-28.931135,-30.191055,-31.18661,-28.702227,-29.22664,-28.357712,-27.626335,-28.751154,-24.395859,-27.53972,-27.97043,-29.708616,-30.079012,-27.36777,-24.15497,-27.086018,-26.853922,-30.83793,-27.950478,-25.996994,-23.72844,-23.425388,-23.063904,-24.940441,-22.200254,-21.953978,-25.133467,-25.618404,-20.971203,-22.56024,-24.802803,-24.2129,-23.46842,-20.389008,-24.9423,-20.147707,-23.594498,-19.88837
-28.624548,-26.788086,-25.866669,-28.044193,-32.038136,-27.68829,-27.157078,-26.159014,-25.443928,-25.710384,-26.21978,-24.01743,-24.580473,-24.388147,-26.5745,-28.69537,-29.274233,-27.042675,-31.907314,-31.365751,-30.062819,-29.208073,-26.508162,-26.007381,-26.736675,-30.890562,-25.76868,-27.496294,-30.532833,-26.915714,-24.571707,-25.491386,-26.690437,-30.661919,-28.278683,-23.459358,-28.93224,-26.044178,-24.940392,-24.49834,-25.090187,-22.40326,-22.560081,-25.164478,-25.805122,-20.086708,-25.002079,-23.404715,-22.93152,-19.401089,-22.669125,-19.784454,-21.99515,-21.512396
-28.024548,-26.534105,-28.74187,-29.397863,-30.513765,-26.06413,-29.054663,-26.208073,-28.014194,-23.189564,-27.96115,-24.48344,-24.344675,-24.28603,-23.917267,-25.427597,-30.815813,-23.466007,-31.683758,-33.592777,-30.444946,-27.385517,-28.656984,-28.473343,-22.380096,-27.920462,-27.3701,-27.99538,-26.694626,-23.578756,-23.023827,-26.907047,-28.932325,-28.463598,-28.055418,-24.201189,-29.428755,-26.853668,-21.33894,-26.196854,-21.559818,-25.49131,-20.877256,-23.295607,-23.85582,-22.81197,-22.563545,-21.910542,-23.79128,-19.472332,-23.709423,-24.083729,-23.99564,-24.45657
-28.342258,-27.696522,-29.280912,-30.533075,-30.107048,-26.700375,-25.534416,-25.347095,-26.30197,-26.189686,-26.947334,-27.478928,-24.9203,-24.385015,-23.945297,-25.004696,-31.01342,-28.592827,-28.994905,-30.389143,-29.102436,-29.268229,-30.186235,-27.368422,-27.230347,-28.554033,-24.60301,-25.70898,-27.903055,-24.479912,-26.043821,-29.39487,-26.344595,-29.912672,-26.919529,-26.629688,-28.006472,-26.505814,-21.782314,-24.856281,-21.225813,-21.523184,-21.61311,-25.08846,-23.624483,-23.587225,-21.998474,-21.641678,-24.348421,-20.776695,-23.33625,-24.474596,-25.01262,-22.654648
-27.824638,-25.926882,-32.00223,-30.442484,-26.461033,-32.89954,-25.482672,-26.444872,-27.859692,-24.980438,-23.759968,-24.708046,-27.116604,-27.477732,-25.420658,-24.66692,-29.356398,-27.947676,-28.326473,-29.040865,-30.059027,-24.74691,-31.595264,-26.214684,-30.29222,-30.35345,-24.983957,-28.466043,-27.763632,-26.876106,-31.645279,-24.599878,-27.081875,-29.633858,-24.420181,-26.589615,-24.999405,-26.407547,-27.044258,-24.533228,-21.417898,-21.81967,-23.161695,-26.14,-23.33094,-24.299208,-24.833721,-26.02613,-26.569374,-21.574772,-24.535784,-25.2687,-26.342068,-25.551453
-38.580975,-23.576689,-36.844345,-31.288733,-27.71586,-30.302265,-23.793415,-25.651653,-26.2252,-24.58793,-25.397083,-25.29777,-27.080269,-25.625713,-25.927021,-26.465012,-25.707407,-26.363365,-29.041487,-28.541342,-30.833284,-27.392975,-30.339386,-31.50605,-27.133823,-27.328934,-28.36493,-28.005642,-28.702541,-27.45276,-25.85798,-27.466057,-30.139956,-28.0149,-25.423,-23.498207,-26.166142,-26.735912,-26.743351,-26.006777,-19.580013,-22.710289,-24.504246,-25.787754,-19.001045,-23.565983,-25.048079,-22.527071,-24.964268,-22.268574,-24.978758,-26.127926,-25.301502,-24.904007
-29.150393,-25.508211,-33.884846,-32.127937,-29.52044,-29.710945,-25.606285,-28.948544,-26.554176,-25.50348,-25.540085,-23.751614,-27.070421,-24.764914,-26.883083,-27.336075,-26.439468,-29.047007,-28.502567,-30.931316,-31.828558,-31.644705,-26.860851,-30.168663,-28.183193,-29.385864,-25.098999,-30.1063,-29.406246,-25.234173,-24.192951,-27.666513,-27.603909,-25.786789,-23.631617,-24.537258,-22.63132,-22.055809,-27.589022,-26.031612,-22.876266,-21.375153,-23.597692,-21.118164,-24.105663,-23.433489,-23.93,-24.109676,-23.54528,-24.999638,-22.23965,-24.352667,-21.095314,-24.012157
-27.780863,-26.137558,-29.94176,-29.039467,-26.713785,-24.184517,-30.26364,-26.365555,-24.547905,-28.097595,-26.906986,-27.524328,-23.874199,-24.0027,-28.225573,-27.101414,-27.186884,-29.641243,-30.957747,-33.707104,-30.709568,-31.924469,-29.23653,-29.776726,-26.738176,-30.674835,-26.94431,-30.010931,-25.728199,-27.592926,-24.049507,-27.435131,-26.032423,-29.090778,-25.989218,-28.985428,-25.80237,-24.931536,-26.937412,-26.014355,-24.005178,-23.335125,-23.12658,-22.288303,-23.784307,-26.219398,-25.17239,-23.824474,-26.096172,-23.924547,-22.685852,-21.077847,-20.390993,-22.852093
-30.107563,-28.608063,-33.80221,-26.400833,-30.12025,-26.127972,-29.31891,-26.437286,-23.886345,-27.097925,-28.814697,-26.768402,-25.524094,-21.521278,-27.301006,-27.174093,-27.385004,-27.68051,-28.472134,-31.539837,-34.41293,-28.914534,-26.799515,-28.850544,-25.281046,-29.462238,-28.039635,-29.769238,-22.070435,-27.00481,-27.468939,-27.672243,-28.507347,-25.744276,-27.057398,-27.66556,-26.385212,-23.510227,-24.341225,-24.236303,-22.985447,-23.004059,-24.363764,-19.799797,-22.058365,-29.97935,-22.321682,-27.858173,-24.846552,-24.394981,-22.101875,-21.072311,-20.41213,-26.457361
-25.962347,-23.326984,-31.201977,-29.115484,-28.556067,-27.758036,-25.784813,-28.858067,-24.608099,-28.159613,-23.535131,-25.327877,-28.39386,-21.07975,-30.009422,-25.963018,-24.840267,-27.187838,-28.498268,-31.494415,-32.491787,-28.770044,-28.603966,-26.569069,-27.31543,-29.755434,-28.460709,-27.744919,-24.60363,-25.271374,-25.389069,-28.65363,-29.23029,-25.914625,-29.709812,-26.272896,-24.684517,-26.209034,-26.20543,-23.961636,-21.848581,-23.338024,-23.98722,-20.957872,-21.992285,-27.603374,-22.219305,-24.486755,-22.559547,-25.593616,-21.017036,-24.576073,-22.259232,-25.253336
-27.788815,-23.731955,-30.849892,-30.11795,-27.875095,-28.732933,-25.194048,-28.461815,-26.094614,-27.399727,-24.71427,-22.87854,-24.762636,-27.451397,-26.495066,-24.19843,-28.43777,-26.209202,-29.823904,-35.045918,-31.944897,-28.672298,-32.461254,-30.018774,-26.793957,-30.940683,-30.099539,-28.57573,-24.247078,-26.675634,-26.900263,-27.654968,-27.079163,-24.477804,-27.10862,-27.860304,-26.678041,-24.459782,-25.247658,-22.328526,-24.885498,-21.723686,-26.170084,-22.359364,-24.287758,-23.026056,-24.31171,-23.373596,-20.223698,-26.603699,-24.166786,-22.994808,-22.57668,-23.441761
-29.438992,-24.557838,-29.466356,-29.884377,-30.97773,-29.028543,-27.644058,-25.498184,-24.911072,-26.422232,-25.597721,-26.22356,-23.335884,-24.631807,-26.711702,-24.96117,-28.24154,-31.365149,-29.623571,-33.746056,-32.464886,-26.728771,-32.059326,-27.822422,-28.820045,-31.315355,-30.679382,-27.522326,-23.592575,-29.878014,-24.175993,-26.637634,-27.812227,-27.723537,-25.408539,-32.321384,-30.23576,-23.880116,-24.670132,-25.210922,-25.567955,-22.11865,-22.247917,-22.59756,-25.679523,-23.609156,-23.07355,-23.110918,-23.437147,-28.338345,-27.665184,-26.06003,-24.913023,-21.424273
-24.978277,-25.952679,-30.161242,-31.118835,-29.207666,-27.066006,-24.565218,-29.235023,-26.562042,-29.794243,-25.366213,-24.923296,-27.449112,-24.080349,-26.138653,-23.436478,-28.580044,-28.736029,-31.242865,-33.50573,-33.71305,-26.570702,-32.897972,-26.379883,-28.26778,-29.920132,-29.57193,-31.601547,-25.47729,-27.131538,-25.512255,-22.86131,-29.033424,-27.135431,-27.587002,-30.347097,-25.05123,-23.965284,-24.66705,-21.915516,-26.431488,-20.271639,-22.229383,-23.379864,-24.111214,-22.700197,-22.27399,-23.064178,-26.531494,-23.788197,-25.025726,-25.693909,-23.823568,-23.47768
-28.898415,-25.26062,-26.45775,-30.844463,-29.122828,-25.961378,-26.342344,-25.147594,-24.661594,-28.355478,-26.744364,-26.304743,-25.186604,-27.989052,-24.11163,-26.662853,-27.495031,-27.873547,-29.845057,-30.243526,-32.814896,-24.216072,-29.187096,-26.948029,-26.562777,-29.484648,-29.433632,-29.541061,-27.923264,-27.226208,-25.95207,-25.357746,-28.710783,-28.169231,-30.836233,-23.552425,-26.285858,-22.421286,-22.806835,-22.75238,-22.615398,-21.725103,-21.13736,-23.235657,-26.343908,-22.730076,-25.186007,-21.844418,-24.688688,-22.731735,-24.14945,-25.648586,-19.558447,-24.586617
-32.694126,-25.851076,-28.698751,-36.03309,-28.814781,-27.409595,-28.293901,-26.517925,-23.451756,-29.729887,-22.87432,-23.576199,-25.92974,-25.466679,-24.429897,-21.98277,-29.322926,-30.807909,-32.302757,-29.781485,-31.079304,-23.449203,-29.041708,-28.351242,-27.62489,-30.258095,-32.44377,-27.675316,-26.587856,-27.384644,-25.08164,-26.426304,-26.799084,-25.18743,-27.524647,-24.032078,-24.826208,-22.737514,-22.458557,-23.092981,-19.142122,-21.626228,-21.876392,-23.27629,-24.755674,-23.798344,-21.3373,-23.904442,-20.288982,-23.711605,-23.476124,-24.25781,-24.088694,-28.48941
-28.743837,-28.377392,-27.993584,-33.93759,-27.998672,-29.353395,-27.064093,-25.775818,-27.452782,-31.009184,-24.755447,-24.665115,-28.082458,-25.191628,-28.185986,-24.824295,-27.368507,-32.579166,-26.841848,-26.46386,-33.420002,-26.729397,-30.372906,-28.610464,-28.489372,-28.905207,-35.71701,-28.827202,-25.618729,-25.542816,-25.341614,-27.836748,-27.91577,-26.206654,-24.98597,-29.561575,-24.03144,-24.34161,-22.491425,-23.365131,-20.659878,-22.548893,-24.090828,-23.592398,-22.579144,-21.215744,-24.238224,-23.144234,-21.937407,-21.909126,-20.91276,-22.506323,-24.678974,-23.727543
-27.120354,-27.836655,-27.452663,-31.926252,-27.555151,-30.265186,-27.28751,-23.567799,-30.287125,-32.239517,-26.186415,-23.991459,-23.342653,-25.3,-26.912487,-27.365435,-26.559048,-30.097094,-27.943445,-26.830906,-32.011917,-26.531475,-32.452873,-29.606976,-31.391468,-28.496408,-33.080902,-26.834068,-25.174194,-26.550962,-25.345692,-27.676138,-28.308685,-26.044416,-22.816307,-30.430952,-25.846867,-24.612186,-21.59842,-23.390642,-21.630192,-20.573196,-22.577282,-22.347057,-21.963118,-23.896751,-22.431068,-21.42395,-19.825863,-21.314919,-20.356049,-24.160744,-22.81626,-24.875244
-28.926044,-26.699184,-29.426224,-32.39682,-27.604685,-29.143814,-25.659184,-25.455534,-25.60009,-30.404655,-24.656757,-25.657434,-25.179188,-23.642132,-25.534185,-25.645628,-28.561443,-31.295351,-28.000023,-30.915817,-28.917953,-26.34079,-27.129528,-28.73811,-27.261152,-30.452257,-34.351257,-26.14111,-22.434507,-24.000172,-26.913013,-26.964283,-28.744007,-24.508087,-22.259403,-27.76543,-24.495682,-25.46902,-23.31942,-24.715483,-23.421732,-22.279001,-22.563114,-25.377113,-21.019999,-24.650593,-23.673302,-21.62796,-18.613024,-21.05529,-21.336533,-23.244339,-21.00389,-22.75552
-27.503262,-26.397999,-29.44242,-29.970484,-30.72358,-29.36155,-22.99007,-27.577911,-23.446089,-29.078722,-23.477068,-25.363598,-25.40682,-26.429533,-24.65921,-24.353249,-31.758747,-28.026552,-29.437384,-31.987928,-30.683098,-33.979286,-29.435425,-27.988115,-28.694471,-32.90926,-29.406532,-29.264563,-23.285686,-25.6209,-26.953783,-29.228767,-28.88373,-27.990328,-26.819887,-27.174522,-26.299744,-26.786507,-23.790806,-27.985735,-24.492506,-23.576696,-22.191845,-24.071018,-21.164879,-19.048113,-24.367525,-22.539446,-21.812653,-24.497192,-22.728388,-21.276207,-23.024189,-21.287327
-26.621693,-25.219528,-31.46394,-28.797913,-30.80522,-27.358597,-24.670815,-28.375813,-27.725098,-31.047312,-25.470383,-23.256794,-24.780117,-27.359604,-24.562538,-23.401566,-30.723799,-30.353592,-28.909735,-31.356297,-32.04535,-32.79279,-29.325666,-29.253923,-30.86412,-31.84433,-30.387936,-29.036041,-22.3876,-26.745106,-24.158245,-29.543812,-30.349134,-28.74065,-27.778704,-27.204533,-24.411537,-25.082785,-23.298962,-26.160347,-22.59174,-26.11809,-24.496933,-24.233414,-21.671604,-21.60457,-22.550753,-23.202087,-25.45339,-25.942837,-22.535942,-19.764372,-22.756012,-21.561543
-29.64923,-26.023771,-34.5948,-32.24738,-32.288925,-28.196018,-22.91374,-24.874033,-30.295975,-29.882858,-25.668297,-22.655704,-23.902233,-26.37434,-26.202148,-24.945036,-30.793509,-29.81649,-30.643848,-29.19214,-29.228508,-31.515959,-29.940845,-28.886635,-31.21261,-32.066177,-30.348572,-26.416721,-26.07625,-25.7154,-23.84357,-28.139359,-28.583424,-28.82132,-24.198715,-25.809166,-23.645952,-23.10606,-25.440918,-27.516325,-26.322231,-22.551113,-25.545786,-25.753967,-21.34515,-20.47074,-21.04351,-24.354958,-24.675547,-25.426489,-23.436077,-24.16341,-21.30884,-24.48681
-29.807634,-28.507101,-32.43744,-30.954317,-25.86044,-28.779795,-25.404016,-26.741123,-27.458288,-28.920874,-22.718262,-20.188438,-24.86698,-25.428064,-29.082382,-25.864635,-30.259022,-29.723536,-30.767626,-31.403324,-31.175749,-27.629883,-27.687614,-27.985071,-34.012455,-30.78897,-30.433434,-27.431282,-27.162891,-21.478373,-24.628729,-26.630342,-29.33683,-26.729645,-26.752993,-23.988802,-21.74781,-22.686901,-23.857779,-25.143671,-22.576542,-21.45788,-24.532906,-24.770008,-21.832306,-22.48755,-20.813637,-21.926537,-25.69782,-23.021465,-24.160168,-23.646996,-22.743622,-22.02855
-27.180756,-25.907166,-31.454594,-30.697506,-27.332542,-26.895912,-28.333961,-27.07657,-27.075815,-30.689608,-26.598658,-25.443933,-24.347565,-26.860313,-29.209843,-29.45099,-28.166927,-31.491997,-29.323343,-31.227032,-34.41831,-31.359734,-27.443233,-30.125675,-31.75077,-26.930012,-29.34639,-27.35735,-26.093142,-23.185295,-24.74926,-27.348759,-28.752274,-27.832302,-25.36108,-23.930656,-25.756676,-29.210146,-25.125595,-23.417028,-22.388718,-23.925201,-25.687323,-23.995502,-21.591122,-24.967743,-23.61961,-22.197397,-22.856129,-22.372425,-22.25288,-23.31971,-20.679045,-21.398167
-29.988844,-29.023489,-34.312828,-32.20891,-30.804234,-30.323244,-29.140877,-24.79775,-28.821058,-28.109505,-25.363365,-24.07185,-24.711298,-28.362026,-26.248693,-25.583426,-27.354488,-32.054855,-27.915192,-33.87525,-33.584362,-31.019136,-29.089798,-26.888065,-29.932127,-25.556978,-28.310966,-26.405796,-26.711353,-25.649479,-26.88541,-30.648825,-30.612137,-25.447124,-24.581621,-26.427103,-27.471334,-27.078478,-26.047972,-26.650343,-23.343824,-22.017504,-22.536398,-25.362999,-22.327435,-23.800915,-24.20874,-23.733133,-23.488789,-23.820335,-23.948856,-23.989052,-21.530632,-23.158539
