-48.24906,-39.315605,-41.629585,-39.65009,-44.300705,-40.192123,-39.338585,-36.836704,-38.797115,-49.868004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.130512,-28.581846,-28.822895,-27.07972,-29.244955,-29.319832,-28.013124,-28.393854,-28.394941,-24.299578,-28.339394,-24.948177,-25.830275,-26.878477,-31.982069,-28.657059,-31.680159,-33.43874,-41.188553,-46.76047
-48.26763,-41.779446,-40.24021,-35.61096,-42.15112,-38.38139,-36.822163,-33.00367,-39.954174,-48.623528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.399593,-29.938473,-28.846737,-30.284004,-34.025253,-30.383968,-26.267212,-26.671795,-27.40831,-25.850672,-25.955887,-25.460724,-29.341192,-25.880955,-31.01073,-31.480047,-27.533215,-34.18557,-37.69041,-45.551434
-48.145943,-44.580963,-39.578262,-33.321518,-40.65097,-36.253082,-34.96087,-31.816034,-40.259304,-54.69874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.751595,-26.749212,-31.274023,-31.297623,-28.926619,-26.862234,-27.137383,-25.96678,-26.68866,-24.166924,-26.885292,-25.2229,-28.555267,-26.927568,-32.273514,-29.094933,-27.636494,-36.876907,-34.49681,-44.8022
-48.550766,-46.296124,-41.775326,-32.89762,-40.180668,-34.764336,-35.03607,-29.637817,-39.264133,-48.540337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.847862,-25.739573,-30.043724,-26.679739,-26.30079,-25.494028,-24.303638,-26.279064,-24.390644,-25.324585,-29.332146,-28.905468,-27.112797,-30.322775,-29.11989,-28.896212,-28.364227,-34.51362,-35.914448,-43.345436
-48.863266,-45.989098,-38.09702,-31.918085,-40.40364,-34.186203,-36.137703,-32.179996,-36.629894,-50.320747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74997,-27.776798,-30.85867,-30.06821,-28.490124,-28.656616,-28.564445,-28.157576,-25.960629,-26.640896,-27.408115,-28.749666,-29.19176,-27.46103,-29.030327,-29.02452,-31.05788,-35.9593,-37.63475,-46.1414
-48.815228,-43.955063,-34.02068,-42.402573,-41.270016,-34.906635,-38.29589,-31.478043,-39.09428,-48.10556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.798023,-30.463758,-30.603344,-26.232397,-30.024427,-28.474684,-25.229504,-26.147608,-24.191576,-25.96846,-30.0177,-26.707066,-27.084202,-26.510578,-28.40366,-31.180399,-33.02095,-34.804676,-37.941444,-46.595417
-48.922165,-42.889847,-35.06028,-41.06274,-43.05059,-36.701324,-37.37322,-33.704933,-38.116306,-45.795036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0334,-29.9404,-29.726036,-27.054245,-27.551115,-30.059227,-24.997911,-25.720825,-22.508396,-27.578495,-26.898764,-24.372492,-28.08661,-25.761726,-29.345398,-32.626907,-32.81207,-35.394608,-39.23892,-48.04071
-49.002865,-41.89009,-36.864166,-42.87841,-45.760838,-36.19748,-35.299686,-36.3844,-36.314583,-49.506706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90412,-29.217554,-29.008904,-25.691868,-30.883741,-29.252714,-26.679348,-26.95958,-26.658825,-25.62365,-27.025188,-24.514078,-27.521742,-28.324013,-26.5447,-31.498064,-34.901337,-36.463596,-39.42545,-48.50654
-48.715576,-41.8892,-35.987385,-33.229687,-47.535175,-35.48949,-34.62764,-30.899008,-34.574646,-51.453423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.034416,-26.789148,-31.64325,-29.025764,-31.029303,-29.730864,-26.872715,-27.95353,-26.626585,-25.833492,-26.936123,-24.9326,-28.585632,-29.949745,-25.796381,-31.566923,-33.434513,-36.037945,-40.03242,-46.530884
-48.694267,-42.02025,-36.80574,-31.227898,-47.9544,-36.86099,-34.869537,-34.345158,-36.770866,-51.837074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.324177,-27.156532,-31.270607,-30.324062,-30.793707,-28.764484,-25.529224,-28.07337,-24.987701,-25.723373,-25.901766,-26.514233,-26.04094,-27.13581,-27.822731,-31.52104,-30.1173,-37.10073,-39.236347,-43.935028
-49.421562,-42.444656,-39.81833,-34.59479,-48.76856,-40.69945,-34.5066,-31.906458,-37.93847,-52.482063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.55987,-32.50278,-31.16654,-28.950605,-31.73325,-29.47139,-24.932127,-28.995636,-24.00806,-28.304897,-26.30686,-24.463135,-25.543335,-25.042572,-30.408752,-29.799925,-31.230953,-32.995068,-38.38456,-48.835793
-50.026127,-43.274246,-40.890587,-35.743393,-47.59729,-40.360664,-35.249313,-33.144997,-38.6658,-49.30192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.887768,-31.128532,-29.43167,-27.731663,-30.138494,-30.893873,-23.46096,-25.425735,-26.536716,-26.56288,-25.567186,-25.452961,-27.144978,-29.437185,-29.747776,-30.445667,-34.089478,-37.242126,-39.42319,-48.938118
-51.314598,-44.23806,-37.790375,-36.021587,-45.116722,-38.44483,-35.255486,-36.11785,-37.841244,-53.29214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.986034,-29.42467,-29.634783,-30.375767,-33.18746,-31.825356,-24.493288,-22.280878,-27.954624,-26.363182,-26.20461,-28.621288,-25.831573,-29.361147,-31.032305,-27.215906,-31.298376,-33.916492,-37.327118,-43.60878
-53.448586,-45.582333,-36.3875,-32.819107,-43.054184,-38.382553,-35.026882,-36.969,-38.581184,-52.003048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.20127,-30.602932,-30.054323,-31.726093,-31.547165,-32.51529,-24.876661,-26.209059,-27.112595,-25.099686,-27.458282,-26.500294,-26.036747,-25.138042,-28.162136,-28.272503,-34.107624,-33.65483,-37.68259,-44.848408
-54.72264,-45.932823,-38.32394,-35.130898,-42.165405,-39.92781,-35.009808,-36.052177,-38.31603,-50.098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.243557,-31.646746,-31.401337,-30.156504,-28.663301,-30.554173,-26.116682,-26.743097,-26.830467,-25.418623,-26.3825,-29.1143,-28.382452,-26.858467,-30.349848,-31.087923,-33.337288,-36.330467,-37.707275,-47.2109
-54.818916,-44.792137,-39.622704,-36.36068,-42.243103,-42.23304,-33.997196,-37.55105,-40.18214,-47.014263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.920853,-32.99461,-33.54812,-29.650562,-30.902042,-33.485794,-25.261631,-25.76703,-28.95515,-23.992739,-24.853474,-26.44734,-28.861553,-27.969143,-29.58787,-28.87923,-29.553637,-36.003624,-34.93001,-46.62207
-54.031746,-42.767544,-37.994766,-35.03675,-43.7205,-41.894722,-34.300568,-37.662075,-39.964798,-49.765907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84069,-30.048832,-33.273846,-31.166569,-31.29059,-31.04374,-25.040152,-26.11438,-24.14936,-25.866638,-23.751673,-26.89383,-26.90324,-27.906935,-30.358469,-28.11478,-32.378727,-38.312103,-37.439217,-45.74014
-52.67787,-40.759068,-34.31407,-35.588047,-45.143955,-39.81504,-37.929497,-37.63945,-38.08534,-48.57755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.352203,-32.385685,-31.949995,-30.855852,-31.265388,-29.909002,-26.227365,-26.366913,-25.909725,-27.66353,-25.515955,-29.0158,-25.450207,-27.533573,-30.252497,-29.646042,-31.155218,-38.306156,-37.835163,-46.481567
-51.824688,-39.316868,-33.178356,-32.361126,-43.862053,-37.02093,-40.40899,-36.416588,-38.433395,-49.915985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.005527,-29.820911,-31.906551,-29.180918,-30.270687,-34.00686,-26.22582,-26.733242,-25.117908,-26.54662,-27.758593,-29.127666,-28.381168,-26.939959,-29.249502,-27.786842,-31.073984,-39.203144,-38.473095,-46.51043
-52.08239,-38.549126,-37.1792,-33.96606,-41.577152,-36.016647,-38.832527,-40.477135,-37.07057,-50.543976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.637554,-27.966934,-32.02283,-26.845722,-29.737055,-34.005177,-24.917917,-26.762764,-27.40258,-25.894918,-31.01895,-28.41223,-26.63403,-30.51848,-30.166634,-28.711384,-29.984306,-38.623955,-38.912605,-46.35723
-53.458683,-38.611404,-38.629833,-36.146275,-40.74491,-37.425735,-36.375065,-38.36865,-35.535416,-47.631958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.850773,-28.967146,-33.03261,-28.70123,-34.116467,-31.54152,-24.504982,-30.909616,-26.256533,-26.10379,-27.22318,-25.94822,-27.643265,-28.479485,-31.622303,-32.752285,-33.230072,-39.25277,-36.742622,-49.358566
-55.208046,-39.47178,-41.830868,-38.173435,-41.54242,-38.81328,-35.582214,-36.367584,-38.38045,-50.490753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.73696,-29.1379,-33.185642,-30.89336,-32.798485,-30.521381,-27.453495,-27.303474,-24.94368,-26.951168,-25.671268,-25.374407,-28.13587,-26.739359,-31.01199,-28.287973,-33.315845,-35.660233,-38.88856,-49.936913
-55.84414,-41.068203,-40.30189,-35.77935,-43.270065,-40.410103,-40.48941,-43.46593,-35.455845,-47.64803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.642193,-28.79403,-33.178764,-30.933617,-31.821465,-29.971119,-25.675072,-28.61036,-25.669586,-26.481392,-25.377148,-25.979734,-27.324608,-28.493576,-30.204922,-28.012514,-34.265343,-36.534653,-37.74812,-46.945686
-54.20797,-43.462673,-41.0823,-37.67541,-43.556046,-41.946087,-42.568554,-38.64787,-37.680466,-50.2543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.032425,-29.73726,-32.74166,-28.088667,-33.301334,-29.584564,-25.646263,-24.92192,-27.173195,-26.226631,-27.337051,-27.764614,-28.328083,-29.189762,-28.55915,-29.115122,-33.405533,-37.214577,-37.975403,-47.02401
-51.620285,-45.592922,-39.052402,-30.324097,-41.328438,-39.979687,-39.69254,-36.043686,-41.053566,-47.60333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50241,-30.953604,-35.15286,-31.196102,-30.6462,-30.40883,-24.89861,-25.106997,-25.8997,-27.34954,-28.365295,-26.48677,-27.873356,-29.48608,-32.591457,-30.706284,-33.563343,-35.302788,-40.691162,-47.211494
-49.81259,-44.798885,-36.55994,-31.779219,-39.42042,-40.710987,-39.539467,-35.805298,-41.148254,-46.92285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.241974,-28.985306,-33.81637,-32.506645,-31.676292,-32.04429,-25.777554,-26.425018,-25.237993,-27.839333,-30.621138,-25.875755,-27.25049,-29.464586,-29.662365,-29.211172,-32.754585,-39.228928,-38.69458,-47.008995
-48.581017,-43.052277,-38.837868,-34.632458,-38.906544,-45.021664,-40.132656,-35.074104,-36.34722,-50.352962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.849415,-30.302692,-33.45377,-31.788603,-33.78555,-32.79897,-24.259457,-26.403034,-28.551487,-25.803082,-28.058968,-23.75079,-27.526527,-29.141195,-29.974945,-29.009985,-33.669796,-36.9782,-38.37478,-47.64661
-49.022964,-42.72676,-40.194042,-38.92151,-40.224876,-46.57319,-38.05308,-37.955288,-38.32212,-50.773514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.12671,-30.868515,-32.197334,-31.562866,-35.01155,-36.61588,-27.030561,-27.032127,-28.549036,-26.799526,-27.84047,-24.531044,-26.592796,-26.000038,-30.069546,-30.163883,-34.638557,-37.7143,-38.74575,-48.382187
-51.747715,-45.31538,-44.188843,-37.175636,-44.381596,-47.325455,-40.57647,-37.893257,-44.263786,-53.995037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.99488,-31.725962,-36.051933,-32.06414,-34.451454,-34.79017,-27.455004,-27.631376,-30.296738,-27.257639,-29.15593,-28.86828,-32.55314,-30.078156,-33.06577,-31.67456,-34.155685,-39.413647,-40.668434,-50.354473
-58.150593,-52.20996,-49.48366,-45.157867,-52.577866,-52.654312,-51.16919,-43.924164,-48.154408,-60.052567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.015717,-41.611534,-41.461136,-41.04217,-40.26831,-40.70534,-32.72666,-33.098747,-33.78318,-36.4405,-36.94,-35.56108,-37.335262,-37.78486,-37.831783,-36.843815,-38.046005,-45.866936,-45.803577,-56.16532
-64.82724,-64.77601,-58.122383,-56.87668,-66.04632,-63.425407,-66.30429,-58.083496,-58.13786,-72.61139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46637,-50.097725,-52.67215,-56.237854,-50.83831,-53.372307,-46.84243,-45.91623,-47.665413,-46.66698,-45.76339,-49.421387,-44.463078,-49.080307,-48.74249,-50.732567,-49.76271,-54.837883,-59.348957,-71.972015
-67.10007,-80.0,-80.0,-76.54843,-80.0,-80.0,-80.0,-74.22793,-74.242905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.594536,-70.269035,-70.328964,-73.55051,-73.946754,-69.986496,-62.608902,-65.461044,-68.45344,-65.27526,-63.917336,-65.37958,-69.14325,-67.897026,-68.49171,-68.60397,-71.37428,-72.526825,-77.863525,-80.0
