-20.194265,-23.269402,-26.016106,-20.690983,-25.21738,-17.908392,-21.99842,-26.022642,-23.13015,-25.24954,-28.367188,-21.467857,-27.977663,-22.149736,-26.229183,-18.294062,-27.404375,-23.16656,-21.535862,-22.386112,-27.540367,-26.355083,-32.625114,-24.375668,-25.690983,-28.085094,-23.828102,-22.41291,-19.651676,-22.053888,-24.727505,-23.710846,-24.558773,-24.334694,-22.525642,-21.978683,-18.509138,-28.228354,-24.92226,-13.756393,-23.852085,-18.862646,-25.306982,-18.646706,-24.738737,-23.952162,-17.008408,-28.499687,-15.440388,-22.285305,-27.73251,-22.425442,-20.153751,-22.587326,-17.21048,-14.971935,-17.038012,-24.35649,-22.161371,-26.49017,-21.281456,-22.96431,-17.477768,-28.225636,-23.451197,-19.830427,-19.006433,-19.009573,-22.864756,-19.459896,-31.475176,-25.247723,-27.998726,-28.21655,-27.065498,-22.220428,-19.883526,-20.347303,-36.646416,-26.03769,-25.801493,-23.864244,-27.225801,-23.717731,-21.910416,-21.609943,-14.406948,-12.62332,-12.542038,-20.53537,-27.060772,-19.106361,-27.472443,-20.36291,-22.576237,-20.580956
-25.88522,-30.36097,-21.76353,-22.07512,-22.821873,-20.859756,-22.461643,-21.88701,-17.394924,-22.81766,-29.098883,-21.210823,-24.18261,-25.863115,-24.511257,-17.231949,-28.507948,-24.390438,-17.068758,-25.514538,-21.970303,-32.46555,-28.265266,-26.491478,-26.63476,-27.55143,-19.195057,-25.22876,-23.362703,-20.62867,-21.646858,-24.192417,-23.114655,-27.005701,-19.582752,-25.2804,-16.931807,-18.95485,-23.781424,-18.580868,-17.202574,-22.433575,-21.231968,-24.034729,-20.00381,-22.197847,-18.894865,-21.010315,-15.709536,-21.999567,-28.985695,-24.957489,-21.007633,-24.1034,-18.26421,-18.105078,-18.155502,-23.040932,-21.8357,-26.875654,-25.429848,-20.06472,-23.178791,-21.652445,-20.275457,-21.61998,-19.179935,-16.86248,-16.394798,-24.521389,-26.842999,-22.041492,-19.57907,-22.847183,-28.416334,-19.774551,-20.041983,-22.981144,-35.943954,-20.27644,-30.192183,-22.665432,-24.296017,-16.45742,-24.119701,-20.082932,-15.317482,-15.66794,-14.579704,-24.477917,-22.58006,-24.212511,-25.187107,-24.878975,-17.357653,-16.098713
-19.490894,-16.467892,-20.030972,-24.902283,-26.343832,-22.404797,-19.760609,-23.637035,-21.533741,-24.681005,-28.439838,-22.35239,-25.923838,-22.639324,-27.83872,-24.861973,-20.721909,-21.678179,-17.779469,-28.118702,-23.505878,-27.795351,-21.890049,-25.665379,-30.180225,-29.74672,-21.406662,-19.286346,-25.850647,-20.195282,-27.227257,-21.843204,-19.427282,-25.194557,-21.23861,-21.526705,-23.307018,-15.079067,-24.769331,-16.604527,-18.529068,-16.47298,-25.26582,-26.196793,-20.491331,-23.773172,-18.579147,-21.125618,-24.705433,-28.727459,-22.917042,-23.406248,-23.267803,-17.320211,-18.98115,-19.68901,-24.799524,-18.034174,-20.918064,-22.416805,-24.011797,-25.716164,-27.382927,-21.973953,-22.114208,-24.231924,-16.823814,-15.99921,-18.589783,-27.17447,-24.855116,-25.02306,-19.547325,-17.133368,-25.126791,-17.81929,-23.603283,-23.378862,-27.493711,-17.738628,-24.394356,-22.699734,-22.95227,-18.201141,-27.664104,-20.475443,-16.256063,-22.77815,-18.763159,-26.6944,-18.096443,-22.566368,-24.084291,-25.336664,-22.279167,-16.835955
-19.408901,-13.1796055,-19.857552,-28.77755,-29.394932,-19.129002,-22.071056,-23.701807,-27.828838,-19.865843,-22.585323,-23.078484,-24.321606,-20.166166,-25.723969,-23.331753,-19.431751,-25.557579,-23.234898,-25.400936,-30.046946,-26.62241,-26.980825,-29.435635,-26.891022,-24.124292,-16.002958,-23.6554,-24.862862,-25.70847,-25.1104,-25.487068,-19.233152,-22.042362,-28.976398,-24.509712,-25.944092,-18.826057,-23.53498,-15.574852,-19.423367,-19.434826,-27.05327,-22.913233,-23.590042,-21.583567,-21.307318,-21.48243,-26.982935,-26.3134,-24.0862,-21.585606,-21.765064,-20.757957,-22.727749,-19.499237,-26.632925,-23.813318,-21.312157,-22.264431,-28.006067,-28.226051,-23.209396,-24.516508,-21.246344,-30.265915,-17.98956,-21.8684,-22.550083,-21.94689,-22.41206,-22.128466,-24.19408,-24.652729,-25.876076,-27.371733,-22.410606,-25.786293,-22.586744,-24.604565,-28.54604,-24.71876,-18.829918,-20.864666,-30.833246,-19.110706,-20.029572,-23.60718,-18.082031,-22.001822,-21.240128,-19.474995,-20.485144,-24.894283,-21.968046,-20.196873
-23.395393,-13.878061,-17.826897,-21.472723,-28.582277,-20.796526,-23.980135,-21.097752,-29.281473,-21.366785,-21.868868,-22.670424,-21.75728,-19.499851,-20.270267,-20.605316,-19.92519,-25.55783,-24.838036,-24.127895,-25.49348,-27.908154,-24.056831,-22.383669,-25.601604,-20.408201,-17.162811,-21.269308,-18.298607,-25.837334,-24.948227,-29.44389,-21.688347,-19.633944,-21.24953,-25.778782,-24.14067,-24.401564,-22.073257,-21.3415,-14.857346,-28.202173,-22.19185,-25.069334,-21.11178,-20.608953,-19.544086,-22.019245,-29.376307,-21.520962,-20.450756,-25.220387,-22.78923,-19.430103,-18.539951,-19.35366,-20.919018,-24.171652,-17.899103,-21.79406,-23.362232,-23.465792,-20.759752,-19.132694,-20.953773,-30.433712,-17.891363,-16.661783,-17.037334,-18.270422,-19.121048,-26.340834,-22.537764,-25.69578,-24.981712,-25.316105,-24.142881,-16.644176,-23.680553,-23.527374,-22.993694,-26.357185,-20.347038,-23.414146,-27.403214,-14.687351,-19.977882,-22.068413,-22.034948,-20.054766,-18.509762,-15.686514,-17.873913,-23.385944,-22.454384,-22.359175
-23.763758,-19.684113,-17.188597,-20.136255,-24.209274,-21.453876,-22.033848,-24.244587,-24.240528,-27.479755,-27.254715,-25.968388,-27.553177,-24.483414,-27.23247,-23.94028,-23.750298,-25.836847,-30.064217,-19.726482,-20.423817,-30.490826,-21.926483,-24.226707,-20.695614,-23.161278,-17.015955,-21.81872,-20.87565,-23.910484,-27.404213,-29.369553,-25.065575,-20.22002,-22.45952,-27.788301,-24.693373,-23.854164,-27.237816,-18.691666,-19.530258,-24.993397,-24.648197,-29.719864,-20.604502,-20.582848,-23.670134,-27.309177,-26.491776,-21.743282,-24.421814,-32.256584,-19.77612,-21.531065,-21.61856,-21.034698,-21.207844,-16.091557,-19.33429,-20.080502,-27.327374,-28.83517,-30.647085,-17.431295,-23.851013,-29.274868,-30.709835,-21.850254,-16.551264,-21.644552,-27.002201,-32.562023,-30.04703,-26.957325,-26.344658,-28.679897,-26.666126,-18.059002,-22.73085,-26.311924,-21.78164,-19.827957,-24.298931,-27.119215,-17.664253,-21.488556,-13.276899,-15.936411,-27.352371,-22.254372,-15.604301,-19.496552,-26.174173,-28.269333,-24.126755,-16.89123
-20.657623,-18.55007,-17.954208,-19.86375,-23.430353,-20.837332,-17.286438,-25.364315,-22.762474,-25.481655,-28.212852,-23.584923,-19.426456,-20.484297,-33.090588,-23.091913,-23.815487,-29.072565,-26.386093,-21.251944,-18.460474,-25.318048,-30.352486,-28.347826,-17.647745,-19.869827,-17.038534,-24.336517,-27.312119,-25.230572,-27.71967,-23.34388,-26.838467,-23.717949,-25.72364,-25.535835,-30.65127,-23.056335,-23.951672,-16.456789,-17.18637,-20.408554,-23.891548,-17.093594,-20.392532,-16.106728,-27.60953,-25.241955,-22.232449,-23.976727,-25.874586,-31.299656,-19.869423,-25.639473,-24.917461,-21.639696,-27.260014,-14.451576,-19.80654,-24.32412,-29.860905,-24.392708,-23.648056,-18.582632,-27.011543,-24.124203,-20.917833,-23.174932,-20.986153,-21.09096,-28.71721,-30.094261,-24.893246,-26.279078,-23.881432,-27.226332,-22.227375,-17.966112,-19.3279,-30.615032,-21.351906,-18.00712,-24.783974,-27.752258,-14.469448,-21.678234,-13.031296,-14.6505375,-23.447697,-22.743595,-16.68305,-20.749664,-24.999157,-24.719774,-19.84885,-14.343821
-18.682941,-22.744545,-20.086758,-17.058224,-26.430172,-21.444578,-18.778673,-24.18576,-29.029112,-24.750288,-31.330465,-27.63052,-19.027107,-26.999435,-23.838047,-31.194143,-24.444107,-34.809017,-22.04194,-24.296436,-23.397713,-24.345718,-32.616436,-29.400898,-23.914673,-20.784302,-22.112606,-21.18122,-24.137505,-27.29235,-24.597479,-20.721664,-24.517044,-19.210758,-29.62225,-25.51373,-28.85871,-23.886229,-25.757866,-21.627373,-22.023315,-21.18728,-21.208082,-17.24347,-24.467506,-21.472565,-27.985256,-24.36002,-16.418617,-26.384403,-29.649109,-28.899532,-19.383202,-21.821457,-24.880375,-23.686619,-28.45192,-22.7678,-23.135078,-19.62054,-26.785505,-24.923988,-23.290785,-25.87846,-22.673885,-19.532269,-18.96936,-25.706612,-28.146406,-29.515285,-27.397932,-30.421055,-25.485886,-29.026651,-26.639896,-33.200874,-25.970287,-16.373777,-19.996483,-26.561752,-27.036348,-21.206177,-26.912395,-21.40724,-19.902828,-15.718349,-19.824593,-25.293114,-19.911156,-18.180603,-20.64705,-23.11721,-21.84247,-23.543282,-24.965628,-17.382343
-17.95163,-17.661049,-24.685032,-21.898136,-23.508682,-26.952446,-18.623396,-26.453125,-24.401182,-32.690212,-27.84212,-25.720379,-19.835377,-25.461367,-18.520699,-24.981184,-19.361858,-25.852165,-22.726513,-27.874512,-25.418825,-24.679752,-30.688675,-30.33918,-23.420673,-28.302086,-27.27465,-21.38332,-26.539303,-29.610165,-23.183565,-25.745094,-28.324306,-18.737736,-28.61732,-26.220512,-27.418367,-22.552914,-23.882904,-19.497349,-17.938766,-18.630896,-17.22195,-25.342033,-21.253386,-23.794472,-31.876284,-27.047161,-21.055866,-20.286211,-22.750324,-23.006132,-22.671183,-24.631462,-21.017612,-22.363708,-23.772549,-26.010715,-26.958494,-21.898594,-26.60285,-21.924742,-23.24215,-21.514812,-25.572447,-19.23683,-23.779018,-19.06577,-24.65555,-35.007397,-26.934067,-27.406464,-25.370758,-26.183233,-28.206182,-21.013222,-29.607605,-18.740425,-20.253191,-20.953667,-31.05086,-17.867085,-23.222116,-13.779892,-28.793787,-16.964603,-24.645212,-24.792984,-22.55079,-19.95955,-24.939621,-21.167336,-23.53445,-22.040154,-32.490234,-19.269073
-17.023743,-17.13453,-22.165134,-25.467606,-21.569147,-25.268314,-22.549679,-30.840082,-33.24927,-26.586937,-23.31039,-22.286572,-20.812223,-25.255909,-22.185055,-28.027765,-22.185982,-22.343765,-27.88069,-30.068071,-21.15138,-24.985542,-25.5737,-29.354128,-26.957054,-21.150982,-26.342335,-23.959808,-26.842058,-24.081932,-19.961329,-26.604836,-29.791918,-22.399597,-25.533613,-28.39422,-29.81302,-22.545135,-18.031153,-17.861881,-19.874191,-20.653358,-22.78013,-28.636885,-20.77955,-26.048494,-29.474636,-21.90892,-22.104523,-19.443724,-20.168829,-20.758743,-20.033087,-23.13408,-22.689701,-19.547203,-20.267395,-19.772179,-29.41416,-24.19044,-20.191324,-19.971397,-23.595413,-21.317919,-21.219078,-24.040546,-30.57449,-20.325336,-21.113209,-29.486912,-19.777637,-22.185902,-23.78309,-26.688461,-25.427994,-20.66637,-25.328438,-22.324184,-26.355028,-25.124043,-26.56484,-20.339748,-21.570469,-17.5748,-31.643112,-24.017448,-23.121008,-23.02682,-23.288536,-26.568985,-22.862667,-21.579273,-20.99416,-22.836403,-27.477411,-21.364231
-16.551205,-18.619019,-20.454123,-22.542149,-26.623959,-24.922323,-22.689568,-28.797941,-32.594513,-21.986088,-24.751526,-19.492317,-25.022411,-22.319317,-26.2004,-27.608042,-23.073715,-27.067549,-22.393774,-25.590845,-22.444778,-28.775822,-21.437904,-21.165623,-24.301146,-18.556824,-19.07383,-21.163689,-25.596191,-21.625643,-24.385921,-27.030098,-24.58636,-22.891283,-20.176497,-23.466375,-27.960857,-25.857967,-19.575823,-23.271906,-20.075737,-20.825598,-23.234726,-25.916906,-28.202484,-26.967611,-25.376743,-24.790524,-17.01412,-21.676607,-24.663176,-19.485548,-21.124054,-21.376154,-23.045414,-19.54942,-20.96513,-22.56572,-29.650482,-22.583073,-20.168915,-18.170094,-22.903309,-28.203613,-15.401049,-24.491932,-23.238914,-19.92664,-24.166428,-27.384611,-17.800169,-24.838068,-27.11811,-27.32596,-23.720428,-24.848354,-21.480915,-20.534903,-25.143482,-29.296888,-23.901134,-19.754807,-23.722141,-21.715038,-28.535997,-18.695194,-19.130362,-21.791115,-23.49941,-29.417091,-20.328333,-23.540005,-22.576145,-27.254122,-29.853216,-15.446857
-17.310587,-19.140862,-23.398163,-20.88236,-32.844627,-19.183502,-22.352703,-31.964336,-21.582014,-19.173923,-22.927975,-20.305662,-25.045082,-17.981867,-22.001873,-18.32031,-25.316917,-27.647064,-25.030933,-23.119678,-18.662226,-25.313879,-20.98272,-23.76134,-23.243155,-25.856102,-20.009556,-25.332998,-24.304314,-28.981209,-23.720503,-26.175499,-19.73795,-18.867838,-21.16918,-23.3825,-23.123873,-21.367094,-20.25392,-22.132053,-24.423752,-23.727636,-20.090523,-29.281755,-27.906746,-19.049355,-18.866909,-32.520626,-18.926474,-27.896103,-21.68473,-21.247972,-26.82193,-23.68242,-23.14504,-19.38278,-26.156624,-21.907269,-31.879063,-25.436974,-17.443903,-20.044106,-22.42295,-25.21045,-17.476486,-25.163593,-20.692148,-17.452137,-22.400087,-26.452076,-19.43774,-21.604588,-29.13956,-32.046524,-28.049042,-22.29503,-21.78149,-28.084927,-15.288059,-22.015295,-20.41812,-18.287537,-30.353844,-21.089735,-22.439137,-13.405888,-21.139744,-19.994022,-19.98345,-26.795397,-22.980072,-24.78918,-18.580906,-25.337673,-27.53754,-18.264278
-20.815598,-19.510303,-24.68626,-21.74917,-30.245676,-21.027431,-24.126854,-25.944729,-22.39283,-21.427769,-25.528282,-22.889053,-26.73621,-24.141548,-23.609598,-17.893112,-22.11169,-19.11522,-27.382738,-24.467125,-18.293385,-28.538332,-23.170937,-30.060947,-22.140934,-23.689442,-24.411182,-28.082638,-27.91676,-21.552046,-21.798378,-27.641317,-21.717663,-20.693043,-29.176174,-25.272171,-17.640217,-24.779263,-21.194927,-25.422241,-20.475922,-29.53777,-19.98444,-29.911598,-24.350735,-16.31304,-17.38699,-26.503824,-20.839643,-22.749666,-23.747763,-22.197115,-30.446291,-22.293758,-20.397549,-22.067484,-25.63158,-25.574436,-27.150887,-23.331291,-17.806948,-15.156071,-27.628471,-28.544092,-23.73215,-21.300526,-27.607502,-22.438702,-18.102184,-25.015268,-19.864126,-25.337646,-25.727112,-29.626617,-30.553905,-26.257154,-25.801939,-31.875538,-14.36846,-26.588226,-20.215847,-23.20319,-21.009865,-25.947643,-16.020031,-16.858175,-16.828926,-18.992466,-17.836018,-24.258713,-17.719292,-25.029161,-22.780437,-23.699757,-27.865438,-20.61675
-22.261982,-14.162823,-23.802319,-24.742987,-35.83909,-24.773624,-19.758062,-22.498493,-33.336853,-24.169325,-22.694605,-26.334698,-24.740175,-25.675251,-27.256165,-22.955244,-18.464317,-18.771673,-23.96659,-22.020082,-20.852707,-26.042202,-26.763103,-31.890196,-18.27564,-23.020847,-20.788998,-28.58228,-26.199955,-22.146648,-26.412899,-24.804398,-19.524149,-19.802502,-26.675869,-31.806316,-17.46752,-30.837757,-22.00922,-29.824972,-20.897896,-27.39537,-20.975796,-23.05347,-24.13293,-22.72388,-19.161121,-27.335209,-17.084812,-16.417873,-21.156258,-24.527401,-32.62574,-27.083145,-18.229027,-19.484274,-19.499624,-20.897045,-23.064564,-22.979576,-16.233263,-18.410675,-20.106918,-21.960972,-25.773085,-19.524117,-23.303986,-30.520033,-22.442856,-27.882431,-23.926628,-20.685095,-25.128086,-24.0392,-22.482967,-28.568602,-29.21489,-26.922287,-21.432467,-24.086128,-20.265839,-23.448885,-17.77905,-28.117085,-14.988392,-22.18288,-16.65989,-23.645643,-19.467144,-20.731993,-20.021358,-22.3703,-29.70355,-24.10364,-25.364883,-16.123354
-21.26186,-19.26168,-22.095505,-25.100454,-29.878342,-29.618374,-19.370445,-30.548565,-28.875345,-27.048197,-25.56747,-26.847038,-27.714502,-23.025719,-33.57894,-24.584301,-20.282106,-20.88787,-22.230812,-18.807873,-22.885738,-24.359177,-28.613134,-29.282135,-19.443977,-25.830454,-19.852392,-27.667717,-30.057339,-24.022442,-22.339245,-20.634758,-23.541355,-22.281797,-26.084648,-31.797083,-24.379257,-27.268108,-24.533268,-24.13906,-20.246368,-26.091486,-27.635286,-20.49468,-22.094606,-27.090729,-18.238441,-26.001125,-16.808794,-20.466215,-23.10635,-26.13884,-31.15487,-26.929487,-18.859634,-23.006361,-22.800783,-17.810274,-18.089401,-30.002926,-19.021093,-21.262558,-23.346575,-21.826122,-28.179066,-19.89912,-22.162867,-27.213549,-22.252193,-28.883114,-19.626621,-24.233284,-26.073849,-26.708038,-17.342585,-26.126421,-28.18367,-22.07194,-22.608612,-25.275858,-25.962078,-31.432178,-20.71912,-23.949467,-17.372044,-26.845667,-22.66775,-32.521362,-28.004858,-23.653923,-22.65403,-22.611547,-33.347675,-22.760881,-23.291367,-18.761997
-22.701378,-25.027409,-19.816189,-30.709986,-26.010647,-31.840054,-25.486044,-28.500162,-23.09721,-24.187677,-29.224442,-22.930862,-29.04584,-24.69167,-25.075418,-19.16943,-19.499397,-23.987453,-27.370249,-20.539473,-16.296553,-26.50691,-23.692734,-26.102419,-20.574753,-22.723103,-19.867111,-27.337324,-36.37506,-19.988617,-17.808437,-21.144958,-26.972282,-23.772427,-23.704351,-23.309874,-23.482414,-22.229074,-23.31039,-23.836538,-23.3031,-22.711365,-19.579546,-25.551338,-23.850199,-21.992144,-19.647104,-24.704647,-17.340267,-23.065258,-26.829674,-28.55811,-23.882187,-20.517914,-25.431816,-21.715853,-20.119162,-19.591595,-20.124237,-18.233448,-23.800865,-21.648941,-28.902405,-22.512957,-19.19925,-24.682995,-16.738842,-28.915962,-23.23454,-26.67265,-18.305273,-25.927464,-22.615875,-25.64286,-16.451324,-20.961454,-19.900047,-23.583223,-22.624264,-24.656284,-23.843327,-21.244854,-21.263683,-18.53131,-18.634953,-28.958942,-22.026367,-21.866686,-26.776333,-21.337482,-15.955177,-17.086208,-22.465775,-23.870193,-24.043854,-21.354473
-23.415527,-20.469461,-17.63871,-26.442787,-23.129543,-33.37838,-29.578419,-23.636738,-25.321568,-23.73003,-24.219849,-19.221258,-27.444958,-28.918274,-25.198338,-16.546944,-20.474232,-23.196857,-28.944084,-27.225449,-16.904356,-29.46334,-22.916515,-23.933083,-24.331104,-28.228012,-19.511566,-30.408674,-35.27728,-29.199121,-21.631178,-31.54166,-24.287313,-28.861664,-24.127666,-23.772251,-24.601994,-21.371574,-25.889935,-27.222425,-23.356115,-29.979506,-23.842377,-22.99614,-21.741144,-20.224344,-25.529663,-27.010204,-17.699581,-26.249264,-26.023464,-25.342548,-23.911076,-25.114824,-26.17239,-20.684559,-17.64037,-24.366396,-27.632162,-18.005554,-24.623135,-22.895473,-23.228188,-21.831657,-17.60581,-27.908745,-20.795528,-31.052238,-29.744135,-21.189865,-17.94426,-23.770332,-23.7605,-24.266603,-24.889929,-25.480068,-18.100185,-23.779951,-25.580593,-22.655464,-26.255995,-23.585846,-18.286762,-19.472143,-20.50595,-29.422894,-23.350609,-21.288534,-22.808132,-20.57024,-18.86584,-20.916973,-20.658245,-21.619318,-26.91379,-19.721188
-19.080952,-22.489437,-16.556728,-24.147234,-18.708744,-25.88772,-21.837345,-25.866032,-25.541409,-27.822918,-22.731216,-19.755812,-30.894773,-27.233032,-28.185474,-19.398745,-19.98571,-23.181099,-26.751276,-26.508934,-19.785624,-26.461496,-22.27225,-26.774796,-23.357246,-28.871702,-23.349676,-28.559607,-24.406246,-25.66452,-21.357803,-27.114353,-29.126858,-29.576395,-24.70408,-26.314455,-26.633781,-19.984562,-21.696547,-22.206715,-24.877851,-24.835926,-23.956434,-28.079716,-25.32005,-26.429062,-19.7089,-21.857647,-17.842834,-24.804157,-23.926487,-21.498646,-22.418604,-20.47365,-23.064754,-19.151945,-18.404276,-16.136124,-27.000103,-24.272192,-22.961327,-24.313011,-20.83994,-22.195644,-19.587822,-22.139599,-19.727676,-25.648067,-35.85049,-22.061508,-17.078695,-26.687984,-25.380428,-22.678806,-21.11911,-27.834194,-20.79392,-26.72457,-22.699423,-24.97549,-24.76214,-26.34134,-24.090862,-19.36765,-20.063389,-19.52745,-24.92654,-21.270237,-22.120773,-22.681221,-24.330997,-17.320005,-19.284847,-14.873369,-23.393467,-21.40403
-23.502779,-19.994267,-19.533218,-22.671234,-23.180466,-24.080109,-22.78134,-25.9432,-21.25087,-24.897781,-31.198536,-23.592968,-27.530676,-25.103786,-20.38175,-22.735394,-22.499817,-29.453098,-26.877756,-25.186642,-20.51917,-25.180733,-20.338509,-29.222034,-23.56409,-21.748535,-24.872368,-29.497997,-19.622072,-23.260931,-22.007847,-23.899437,-29.42564,-23.249268,-27.364426,-23.827227,-22.636518,-26.284119,-23.670462,-27.665514,-21.669786,-22.369835,-20.083256,-24.878445,-30.01704,-20.226585,-19.732689,-18.743334,-22.306114,-27.770138,-28.39906,-29.416386,-22.560602,-17.045462,-22.486267,-18.928476,-23.053444,-19.656143,-24.630548,-28.824432,-21.113565,-19.63689,-26.302254,-26.512623,-23.327625,-22.097708,-30.765484,-25.770832,-25.886356,-23.588179,-23.265425,-35.253666,-23.58,-26.896585,-22.5241,-19.362106,-27.418488,-24.8797,-18.774446,-22.452448,-27.134237,-23.031744,-25.595966,-23.12659,-17.930668,-15.404226,-21.459217,-24.078075,-20.266346,-22.325464,-25.020329,-16.875854,-18.75157,-17.899624,-24.311539,-20.021915
-22.315971,-20.117376,-21.277222,-28.267185,-26.630283,-29.062408,-28.77774,-21.608442,-23.356812,-22.884663,-21.642199,-21.11978,-26.227142,-22.911375,-22.23894,-23.986336,-19.935982,-29.074652,-22.758944,-29.53155,-22.027103,-19.532642,-27.141884,-23.843258,-21.159325,-21.181438,-20.81683,-26.739481,-20.973608,-24.08509,-24.999567,-24.628817,-26.690548,-24.967842,-22.834457,-19.699497,-23.140598,-21.740591,-31.107834,-25.437698,-16.77772,-26.508642,-19.241398,-25.948343,-28.799992,-14.477045,-23.02206,-22.81424,-23.167397,-25.772968,-29.539522,-30.19207,-21.147327,-21.684866,-30.106525,-21.81319,-19.02103,-18.885063,-26.566198,-23.806206,-16.201212,-17.245691,-26.151514,-24.127136,-28.636448,-23.21271,-28.003979,-24.382202,-20.579731,-19.336004,-23.227146,-30.359318,-28.694855,-26.202885,-25.970837,-18.628246,-31.193834,-21.21369,-17.944447,-22.14586,-26.450254,-26.086393,-22.22908,-23.761314,-22.91262,-18.255386,-17.594818,-19.733662,-19.451164,-22.407001,-21.613564,-20.099796,-20.74321,-27.07029,-24.036842,-26.678844
