-28.879555,-23.7468,-29.177805,-24.48304,-26.640434,-23.829887,-27.777369,-23.352531,-23.007454,-24.964054,-26.717592,-23.782867,-24.802305,-23.174063,-26.296225,-22.767323,-25.261715,-22.994123,-23.257427,-25.709751,-24.837269,-24.919369,-25.736012,-23.890423,-24.850702,-27.315893,-26.871532,-22.51163,-25.715303,-23.198582,-26.306381,-26.6773,-26.698284,-27.767138,-27.918507,-23.644056,-22.667658,-25.063416,-24.022522,-25.814793,-24.832146
-32.77091,-25.407093,-27.61436,-24.307709,-26.148989,-25.822905,-25.192513,-25.502417,-23.842577,-26.288313,-24.310425,-25.083935,-26.310802,-23.187138,-22.82626,-23.554451,-23.58945,-25.535896,-21.845438,-26.301262,-24.365759,-25.918016,-24.905117,-25.194233,-22.598503,-25.398968,-25.877865,-25.016813,-24.309834,-26.921663,-26.565777,-25.31406,-23.309227,-26.788237,-25.395056,-25.048073,-26.418093,-25.750204,-24.608849,-27.828981,-25.470379
-31.481121,-24.103642,-24.99698,-23.358652,-24.108215,-25.198452,-23.806412,-26.274994,-23.332937,-24.384365,-22.31469,-26.270887,-24.772346,-23.81232,-25.077436,-22.295774,-22.907478,-25.155094,-23.68674,-24.131561,-22.59832,-27.12585,-25.247066,-23.820929,-25.23925,-25.732433,-24.00013,-25.40221,-23.718422,-23.181091,-26.589403,-24.158981,-24.009096,-23.182589,-25.389153,-26.810232,-28.104002,-26.818802,-24.204666,-28.358871,-26.429012
-28.961353,-23.613346,-26.147667,-27.079182,-23.112125,-24.668213,-27.048477,-27.59091,-23.437737,-25.304722,-24.586624,-26.697166,-23.422039,-23.384245,-23.464434,-25.20024,-24.483986,-24.228481,-24.54347,-24.93126,-26.039055,-25.474289,-25.58216,-25.197334,-25.564316,-21.538794,-23.250454,-23.854862,-23.797031,-23.397747,-25.614094,-24.340014,-24.852104,-26.323095,-26.840977,-25.938066,-22.831043,-25.721964,-23.694256,-24.08664,-23.569067
-26.553867,-22.486198,-26.578644,-26.976088,-23.334122,-27.318253,-26.198616,-26.244598,-24.405033,-26.477589,-25.267775,-24.917065,-26.259315,-25.47488,-25.595287,-27.211206,-27.203386,-26.224596,-27.03928,-23.747248,-25.102005,-26.038607,-28.336357,-25.383287,-24.88446,-24.087055,-24.093945,-26.356253,-24.517143,-23.184729,-22.483574,-23.724958,-26.124905,-25.664234,-23.899075,-27.351336,-24.827759,-24.739023,-24.46336,-25.569866,-23.01146
-26.913263,-25.698067,-25.788158,-27.184303,-23.61305,-27.08915,-26.003723,-24.513798,-23.06506,-23.054773,-25.709831,-26.40136,-26.436176,-25.448631,-26.259989,-22.382877,-26.37597,-25.97865,-26.954931,-22.331085,-25.591524,-24.789942,-24.87014,-23.56397,-24.022682,-27.224401,-25.141087,-27.5766,-22.583551,-25.513105,-25.159294,-23.737223,-23.504667,-23.87513,-26.704767,-28.35067,-24.525372,-26.906092,-26.777933,-26.37309,-24.426525
-29.312202,-25.336292,-25.981173,-26.343607,-24.397367,-26.63692,-23.62777,-24.727966,-25.218866,-22.739662,-26.7621,-23.58535,-24.35212,-23.700787,-22.995762,-25.183819,-22.555395,-23.907467,-26.406479,-27.000055,-24.586838,-27.200933,-22.338356,-25.74241,-25.047064,-24.925802,-25.02516,-22.999594,-25.156845,-27.037973,-26.221018,-26.93981,-26.984156,-26.165981,-25.903727,-22.278854,-25.201902,-26.635487,-24.967981,-26.311607,-21.65802
-27.341944,-25.616192,-25.961582,-26.747446,-24.446096,-26.114937,-24.64186,-26.070099,-25.839388,-25.93434,-29.69312,-24.255098,-26.694336,-24.968235,-22.99233,-22.202862,-24.11316,-23.79634,-24.752808,-24.570814,-25.466972,-25.12497,-23.884151,-22.94514,-25.077217,-26.107128,-23.72298,-25.924768,-24.3168,-24.481833,-25.071535,-29.019955,-27.330276,-24.296957,-26.180439,-26.612747,-25.068768,-23.792402,-25.37506,-25.751001,-23.906338
-27.327785,-25.851313,-24.5052,-26.292984,-26.216818,-24.600384,-24.434456,-23.925882,-24.617706,-22.856318,-25.811327,-25.632828,-25.632328,-23.135637,-23.087955,-23.114357,-22.98508,-24.30711,-24.564941,-25.840338,-28.177704,-24.224222,-25.396223,-25.574934,-23.58832,-26.708279,-24.266117,-24.362873,-24.273514,-22.867584,-24.74278,-27.044338,-24.298214,-23.805817,-25.907112,-26.684235,-24.030252,-26.45105,-25.663803,-26.345228,-26.307638
-33.713253,-25.458643,-27.36176,-25.142143,-25.0996,-27.357424,-24.25442,-27.104649,-22.899271,-25.323128,-24.836273,-23.745213,-25.679104,-22.951706,-26.762634,-25.28297,-26.21299,-25.362667,-23.611439,-23.654898,-25.952679,-25.629791,-24.050034,-25.976995,-23.207298,-25.649014,-26.77181,-28.189098,-27.161404,-23.140182,-24.715641,-24.63073,-25.573648,-26.236158,-25.770443,-24.76295,-22.64264,-24.432747,-24.480116,-25.624725,-29.131346
-30.996939,-23.287355,-25.566193,-23.792948,-24.9813,-26.481873,-25.406086,-24.195255,-25.703371,-27.654488,-28.394047,-24.812834,-26.65205,-24.863688,-24.229311,-26.308067,-28.126451,-23.401192,-24.063797,-22.596113,-25.223911,-26.940704,-24.122643,-24.414858,-23.75894,-26.739708,-27.33384,-25.95221,-27.48178,-25.084784,-22.435513,-22.680452,-25.521412,-26.138386,-24.044569,-26.582859,-25.352623,-23.726315,-25.845495,-25.907722,-25.887201
-30.56516,-22.507172,-25.82684,-25.247997,-23.435598,-25.63879,-22.960224,-23.15442,-23.501377,-26.068268,-25.653236,-24.398277,-25.187283,-25.35226,-21.536928,-25.337063,-25.366793,-25.254322,-27.167469,-24.159775,-25.988434,-22.714012,-25.162155,-23.08799,-23.92014,-24.597336,-24.327614,-22.91969,-26.970415,-26.609493,-24.712492,-24.391886,-26.68029,-25.869968,-23.565674,-21.357521,-24.866405,-23.875418,-24.748428,-23.775217,-27.147493
-29.214563,-23.494244,-26.108032,-24.903297,-24.412933,-22.396322,-24.259682,-25.329603,-23.67911,-27.15625,-27.022165,-22.164001,-25.962046,-26.582163,-26.004913,-24.292,-24.631855,-25.402275,-26.141033,-22.714706,-24.932442,-22.720695,-25.453747,-26.03962,-22.354382,-25.560146,-23.911821,-23.56012,-25.3341,-23.038008,-27.351475,-26.43473,-30.056818,-27.303114,-22.911535,-24.8282,-24.964714,-24.704607,-23.669569,-22.561481,-25.508396
-27.108433,-25.142023,-25.259203,-26.605862,-25.560326,-25.714676,-23.332993,-26.552584,-26.316013,-25.465416,-27.561468,-25.18282,-26.142729,-25.974018,-22.3121,-24.93865,-25.392206,-24.812439,-25.287554,-26.225248,-22.33352,-24.800259,-26.14204,-23.743828,-24.921963,-25.670156,-26.913944,-23.869865,-25.945524,-23.417755,-26.53752,-24.458559,-28.143448,-25.77245,-23.571543,-26.027071,-27.967033,-24.184818,-24.879889,-24.575571,-24.029343
-27.773708,-21.941738,-26.573715,-25.859684,-24.08197,-24.052755,-25.02195,-27.31425,-24.816658,-24.373905,-26.849728,-24.470335,-24.805279,-26.388836,-23.955622,-26.804096,-24.958986,-25.05037,-25.394302,-24.662971,-21.879099,-21.358488,-23.83921,-24.633974,-25.301699,-24.61736,-26.597591,-26.110294,-26.570372,-22.787296,-23.13297,-26.10034,-25.049349,-24.445457,-25.882978,-24.67191,-27.473139,-24.979658,-25.530294,-26.329054,-24.10862
-28.75542,-22.7179,-26.721514,-25.698336,-26.10535,-24.473215,-24.81213,-25.339039,-26.527164,-23.91525,-25.380718,-22.193466,-24.75819,-26.644514,-23.597912,-26.875803,-26.657894,-21.66999,-24.553568,-26.918383,-23.368914,-22.97522,-27.556911,-24.845177,-24.46299,-23.734705,-24.92823,-24.254696,-26.71844,-24.145653,-25.262543,-25.896599,-23.462431,-24.490149,-25.823402,-24.769083,-25.54321,-27.321426,-24.817411,-24.141867,-24.406172
-29.776114,-23.998417,-25.590197,-26.08855,-22.985905,-27.955553,-23.594126,-24.556385,-26.624737,-25.072792,-22.352798,-25.857738,-23.946806,-25.710274,-24.479237,-24.90286,-26.226772,-25.431282,-24.232487,-24.460293,-24.810593,-22.941814,-24.801098,-27.043129,-24.402517,-23.643389,-25.082624,-22.81356,-23.872221,-25.235853,-25.1071,-23.453117,-24.726446,-24.997383,-26.40101,-24.905514,-25.374876,-27.421408,-23.529884,-25.734982,-23.414913
-29.97292,-27.648058,-22.529743,-23.78359,-23.684748,-26.507166,-23.24218,-24.39637,-26.692467,-24.486275,-24.371216,-24.98368,-23.762741,-25.738846,-25.390211,-25.573792,-26.631733,-26.229614,-23.949541,-25.084711,-25.179358,-24.019787,-25.48943,-24.618,-25.724106,-24.61501,-23.775866,-21.838268,-24.273026,-24.814043,-23.671392,-26.63781,-23.876518,-24.8291,-29.047485,-24.69994,-25.782621,-25.268482,-23.459908,-26.301317,-24.957901
-32.987198,-26.411083,-25.863346,-21.392763,-23.761383,-24.77323,-24.485992,-25.68509,-28.721062,-26.004318,-23.483034,-24.772633,-24.454403,-23.469597,-23.619535,-25.114311,-24.862253,-23.49332,-23.2537,-25.086954,-27.88321,-26.477797,-25.920044,-24.140245,-27.022223,-24.733234,-23.746754,-24.48159,-25.071886,-24.6711,-24.507008,-25.903782,-23.570267,-25.02174,-27.42846,-24.672626,-25.115213,-26.233515,-24.175293,-26.33168,-26.984037
-30.215748,-25.169495,-25.16602,-26.133793,-25.495768,-27.302418,-24.567688,-27.273273,-24.496273,-26.78568,-26.921146,-24.187025,-26.45944,-24.032745,-25.806482,-26.621073,-25.30411,-23.913612,-24.918737,-25.123829,-28.159317,-23.666464,-26.052355,-24.117916,-26.111744,-24.890205,-26.810007,-25.736528,-24.188906,-24.086878,-26.22549,-25.6707,-26.423708,-25.669897,-26.915255,-26.071146,-25.421535,-26.186954,-24.79304,-27.425411,-25.83954
-32.855946,-26.948269,-29.17828,-29.613287,-27.471859,-27.960388,-26.663675,-27.692207,-26.574347,-29.48241,-26.863998,-27.095842,-29.244757,-27.303799,-26.55013,-30.749866,-28.832293,-27.105549,-28.664377,-29.370829,-31.162722,-24.041653,-30.878714,-26.349192,-28.21526,-25.534721,-28.85885,-27.022797,-29.602251,-28.723824,-28.678167,-30.161423,-26.79994,-28.284414,-28.522938,-28.845098,-27.132875,-29.903181,-29.05231,-30.283966,-27.753027
-37.729683,-34.234,-36.661022,-35.432697,-33.908226,-33.634205,-34.23742,-32.20494,-35.08884,-33.42071,-34.169758,-34.626152,-36.49919,-35.84487,-30.377048,-35.461304,-34.178642,-35.22635,-34.407436,-35.66007,-39.05364,-33.698242,-33.889297,-32.35603,-33.505226,-31.234674,-35.150887,-32.582523,-34.00629,-36.97597,-34.838352,-36.511387,-35.442352,-35.91222,-35.153446,-39.673805,-34.301304,-33.850857,-35.83268,-32.22766,-31.527025
-46.692825,-47.257286,-50.352386,-49.9537,-48.079456,-45.0718,-43.35893,-45.52014,-44.188793,-46.741386,-44.784893,-44.08099,-45.56362,-48.44852,-44.430466,-48.687775,-47.27353,-46.37436,-47.56478,-46.264103,-48.395645,-48.96226,-46.746277,-46.362083,-43.068176,-45.16568,-44.990616,-44.19108,-46.83619,-44.261177,-47.225613,-46.43633,-49.301918,-43.71985,-47.80043,-46.871063,-43.4543,-43.666023,-45.485165,-44.082184,-44.09023
-51.99801,-64.69769,-65.57579,-65.25392,-64.458206,-62.093597,-69.13048,-66.02248,-62.939972,-61.17794,-67.20892,-65.8896,-65.23063,-68.90816,-66.59328,-67.61212,-66.73366,-64.99014,-64.37883,-63.329605,-66.01763,-65.3421,-66.49797,-64.31525,-65.72569,-64.23494,-66.97328,-67.42367,-64.113945,-64.38237,-67.66597,-65.542816,-64.53766,-62.91253,-65.675934,-63.491676,-62.682144,-66.626816,-64.98312,-67.30819,-65.85565
