-32.044514,-26.63398,-25.014086,-26.08126,-24.836054,-27.541355,-26.493225,-28.450409,-27.918049,-28.049044,-25.076458,-24.530735,-24.621365,-28.178715,-25.315006,-26.325539,-28.323982,-25.94999,-27.780844,-27.575672,-24.131224,-25.820534,-26.10982,-26.457747,-26.927559,-26.49034,-28.006926,-24.54006,-29.727201,-25.982891,-29.164104,-27.778475,-27.178383,-26.195545,-25.602362,-29.844162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.618748,-26.204662,-27.39661,-24.110893,-25.05069,-28.285767,-28.31629,-25.86901,-28.537529,-27.545065,-24.701553,-23.914204,-28.750452,-26.5213,-25.67084,-25.708622,-25.471127,-25.317772,-27.836853,-25.642944,-27.82454,-28.15075,-25.783867,-25.39494,-26.382347,-27.759203,-30.473614,-24.419064,-25.45831,-29.67629,-26.328812,-27.36762,-29.169567,-24.93576,-23.72733,-29.319418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.99175,-25.654064,-29.609703,-26.690504,-25.819508,-25.462494,-28.001709,-28.202242,-28.45203,-25.793392,-27.318056,-27.86383,-29.187672,-27.192001,-26.72145,-27.493874,-26.413582,-26.353329,-26.632923,-26.987951,-29.199612,-26.363512,-26.953104,-23.857805,-25.58297,-27.670694,-27.381874,-27.730854,-26.936012,-27.229115,-28.77517,-26.08024,-26.331099,-26.841808,-25.340115,-30.586994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.161217,-25.19617,-26.602192,-25.325558,-22.885204,-25.560696,-22.384691,-28.666218,-26.182415,-25.028423,-29.18639,-26.111116,-25.36527,-27.802103,-28.590122,-26.704792,-27.624222,-25.517378,-28.191166,-26.896616,-29.409195,-25.654308,-28.697216,-25.59075,-29.367762,-28.699368,-28.23943,-28.17752,-22.832336,-26.102123,-30.587345,-24.668364,-23.539116,-24.490107,-25.515903,-29.574907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485432,-26.129997,-24.0898,-28.57276,-25.34135,-24.35269,-23.784336,-26.96051,-27.676674,-25.474712,-24.285936,-27.59382,-26.502459,-26.37465,-25.892105,-26.41784,-26.482517,-27.20617,-28.635977,-25.566292,-27.144005,-26.760162,-27.236645,-26.094154,-26.597107,-26.61179,-29.274782,-27.783583,-25.34629,-26.51907,-26.255974,-27.070473,-24.70425,-23.375809,-28.61957,-24.687443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.372374,-25.69616,-25.331913,-23.527332,-24.578613,-22.997341,-25.941914,-25.750683,-26.431229,-26.011126,-26.882536,-29.996136,-27.403137,-27.507385,-24.592083,-28.482277,-25.222805,-26.178486,-26.145336,-26.57419,-26.13588,-26.576618,-26.59213,-28.28153,-27.279202,-23.946297,-29.637527,-25.466515,-25.753681,-27.814144,-24.299515,-26.864004,-25.251152,-27.374575,-27.671581,-28.175997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.814186,-25.218529,-25.493263,-23.844797,-26.770142,-24.613712,-26.15752,-28.049381,-28.90994,-23.980938,-27.955713,-30.402233,-27.1123,-29.011799,-28.29787,-29.689419,-23.808544,-27.374743,-26.881054,-24.77803,-25.848778,-26.029528,-26.000977,-29.513588,-26.276714,-26.63664,-29.59399,-27.65012,-22.899021,-27.18949,-24.948545,-28.046429,-24.632116,-28.471188,-25.845991,-33.113686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.46935,-24.208351,-23.673973,-26.732609,-25.528221,-26.702402,-27.074583,-28.530739,-25.560871,-23.769962,-28.002789,-25.513046,-25.841585,-26.219194,-26.251501,-26.895939,-26.661406,-27.536968,-27.793236,-24.687319,-27.8717,-26.182226,-27.250025,-29.964811,-27.225796,-26.130758,-28.96106,-27.683624,-27.373846,-25.879631,-27.64191,-26.79514,-27.088835,-26.678844,-24.446882,-30.626602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.47652,-24.223347,-28.00787,-29.903212,-27.402622,-26.872795,-26.416252,-27.404968,-27.95167,-25.385891,-28.510794,-24.762144,-27.44053,-27.029902,-26.730051,-25.944098,-27.618862,-26.09507,-27.991852,-26.83421,-23.114971,-27.245283,-30.716557,-27.897724,-25.413544,-25.974947,-24.45662,-25.793215,-27.3864,-24.69785,-25.384394,-27.066286,-28.446,-26.416159,-25.43238,-29.747398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.683702,-25.745968,-26.792091,-24.961166,-25.99263,-26.609608,-26.715452,-26.210316,-27.888577,-26.678944,-27.819939,-23.47756,-27.603897,-26.127934,-26.947151,-25.283474,-27.20233,-30.29919,-24.282448,-29.159592,-24.073835,-26.760063,-27.179947,-26.845129,-25.123894,-24.480556,-28.047895,-26.464619,-25.883621,-24.284916,-26.799072,-28.327469,-25.77744,-25.749527,-28.049307,-30.83268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.096418,-26.1283,-24.837671,-25.280746,-26.73748,-27.627037,-25.36126,-25.048063,-25.443918,-24.7901,-25.865917,-28.202852,-28.003271,-25.306099,-26.430733,-26.017792,-26.102257,-31.382767,-25.134932,-25.634924,-27.055107,-27.197918,-27.33761,-24.98962,-27.290775,-24.935486,-27.374453,-26.302977,-26.52527,-25.287008,-23.871592,-27.404987,-24.779701,-29.229074,-24.705559,-33.487423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.748127,-26.174482,-25.56159,-27.07441,-26.126158,-25.981401,-25.683662,-27.538828,-25.461887,-25.868877,-25.682032,-28.75615,-26.629925,-26.724508,-28.365908,-26.142784,-24.328094,-29.408585,-26.694927,-27.43929,-25.452497,-29.143883,-27.393517,-24.73928,-28.20099,-25.526962,-27.506231,-27.973398,-26.05996,-27.068317,-26.438831,-26.567352,-28.478512,-28.439938,-24.461958,-31.392237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96599,-26.408194,-24.10748,-27.588547,-26.545033,-23.825483,-28.7112,-28.576235,-26.69846,-25.904907,-25.057674,-26.68929,-26.920328,-26.47562,-26.92456,-28.474918,-26.626884,-27.906698,-26.254532,-28.14598,-29.325916,-28.69886,-27.417082,-27.885069,-26.889088,-25.74276,-25.722725,-26.487404,-25.045874,-26.73511,-26.917152,-25.966682,-27.886047,-26.011799,-25.112066,-31.177643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.393202,-26.463497,-24.148624,-25.170273,-26.834059,-23.674862,-26.14478,-27.511723,-28.75386,-26.336405,-30.063416,-27.847195,-24.681019,-28.192186,-29.90043,-25.67159,-26.754162,-29.403135,-25.757359,-26.752615,-28.061832,-29.101215,-25.501326,-28.62532,-27.749361,-26.29029,-27.399603,-26.257648,-27.654896,-25.71048,-24.441095,-24.58309,-25.635511,-26.630062,-27.533276,-33.258564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.083496,-23.556904,-25.53159,-26.757027,-26.700802,-24.524736,-25.227287,-28.953028,-31.086037,-25.984276,-28.684662,-26.5886,-25.24102,-25.723566,-27.520428,-23.32954,-26.509258,-27.886911,-25.731264,-26.081137,-27.156443,-28.458073,-24.004189,-28.826157,-26.593319,-27.354408,-26.832542,-27.07004,-29.265928,-26.00367,-24.001593,-25.598577,-25.548029,-27.546469,-27.031551,-30.372936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.258923,-26.9492,-27.777721,-27.96537,-29.80872,-25.48492,-25.128765,-30.142982,-25.657328,-24.932613,-27.380432,-24.351688,-27.01956,-25.653584,-28.443161,-24.627056,-27.010344,-25.852552,-28.213171,-30.173698,-26.32238,-24.119268,-27.143816,-27.647936,-26.974907,-25.63536,-31.77276,-24.641556,-25.592281,-26.949093,-26.324924,-26.370787,-27.787205,-26.492678,-27.855,-30.917006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.436378,-25.342442,-26.031738,-27.672329,-28.92795,-25.29125,-26.699196,-28.799425,-25.489899,-24.060972,-26.417229,-26.126883,-27.076744,-26.749266,-29.45546,-26.153725,-28.05661,-27.843227,-25.845451,-27.15723,-27.461905,-27.540886,-24.446964,-25.702126,-26.672878,-24.61549,-26.791538,-23.80889,-27.935127,-27.155914,-28.429033,-26.801676,-26.057724,-26.122837,-27.660732,-29.297264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.068476,-25.063679,-26.576916,-23.387268,-28.511253,-27.898722,-26.34883,-28.081757,-26.623085,-27.25137,-26.203442,-26.464325,-26.981823,-25.418118,-28.3982,-25.246197,-26.329205,-29.418467,-28.940533,-27.779423,-26.039278,-26.01144,-24.623795,-27.485933,-26.072216,-25.517963,-25.619776,-27.565447,-26.842999,-31.0396,-27.782509,-28.01144,-28.55384,-26.715092,-25.266727,-30.687984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.2335,-25.864914,-26.760696,-25.713484,-25.959301,-25.08928,-29.02153,-26.41364,-28.883484,-27.367561,-27.644531,-25.441425,-24.763506,-25.321184,-27.624823,-25.844488,-28.12355,-29.702248,-27.9819,-25.28648,-25.570375,-25.875416,-26.38134,-25.813166,-25.918114,-27.44482,-26.169094,-27.963923,-24.356394,-29.280743,-24.616034,-27.07756,-25.439495,-28.188034,-26.53611,-30.137863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.142107,-27.574629,-27.269907,-25.650513,-27.09819,-24.80993,-26.581924,-23.526117,-26.316683,-25.493202,-26.329678,-26.31116,-30.13365,-27.981407,-28.562838,-28.39113,-27.011368,-29.71201,-29.972317,-25.322958,-25.826494,-27.74297,-26.88028,-28.377632,-25.977566,-24.645744,-26.684917,-28.919983,-27.138693,-26.228605,-25.89429,-26.259022,-24.44573,-26.891407,-26.27103,-31.471739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.65889,-24.901886,-28.11676,-24.359566,-28.357431,-26.655338,-25.810722,-24.618965,-28.144707,-26.527468,-25.58025,-28.417854,-24.798607,-27.243885,-28.675425,-25.95137,-27.652782,-28.38241,-28.189413,-28.003553,-26.590454,-26.515366,-25.661263,-29.48499,-29.128922,-24.326275,-27.261024,-26.332947,-27.355042,-27.352093,-27.01995,-28.211855,-24.42119,-25.823154,-25.253479,-30.287216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.161625,-26.020565,-26.145067,-27.151283,-23.589285,-25.29498,-28.348879,-26.822903,-27.325857,-25.92398,-25.7583,-25.246262,-26.087402,-30.039305,-25.823206,-25.844997,-26.862911,-30.272318,-25.74809,-28.693262,-28.58427,-28.607235,-27.100088,-28.305088,-26.823738,-24.499466,-28.807426,-25.876154,-25.780865,-27.467155,-28.032784,-27.268557,-28.234982,-26.47244,-25.234518,-31.432802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.041504,-28.330679,-25.91285,-26.57318,-23.915123,-26.703358,-28.385237,-26.318893,-26.82781,-26.82417,-28.967804,-24.469734,-27.168919,-29.74276,-29.021748,-28.115295,-26.566418,-27.351837,-25.768017,-28.403826,-27.573084,-26.360886,-24.987055,-28.423738,-25.223476,-26.354801,-27.583706,-25.442726,-28.511194,-27.694813,-28.50901,-26.224909,-27.6681,-28.08487,-26.89524,-33.02195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.793053,-23.760265,-26.216587,-27.604307,-25.795864,-27.34177,-26.46504,-25.571075,-27.54127,-26.974442,-27.585052,-26.83105,-30.94345,-27.501207,-26.814148,-28.886265,-28.040342,-27.716133,-28.948324,-29.025328,-27.158642,-26.244175,-26.363422,-28.875656,-25.887665,-29.471844,-27.50653,-28.484499,-30.641094,-27.047367,-27.72161,-28.353912,-29.91543,-27.941471,-28.621407,-32.64624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.933784,-29.740427,-27.815735,-31.507524,-30.671734,-31.836315,-30.021954,-29.775475,-31.999842,-29.385115,-31.358852,-27.504452,-29.397825,-30.120985,-31.596537,-30.744432,-28.930733,-32.061775,-29.096157,-30.703108,-30.512497,-31.660488,-35.218124,-30.308216,-30.500532,-30.227154,-29.754414,-30.856897,-33.61758,-29.457457,-30.3293,-29.71521,-28.903927,-31.591915,-29.579262,-36.599915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.21945,-36.80939,-33.964836,-34.213684,-35.896698,-36.96906,-41.869118,-36.307865,-36.982933,-37.849228,-35.08108,-35.282505,-37.831394,-35.200523,-37.60788,-36.240166,-36.542477,-40.306805,-36.923912,-35.551846,-37.351555,-34.51217,-36.475666,-34.570774,-33.864983,-39.67237,-37.086193,-36.53582,-38.069817,-36.419067,-36.325024,-35.899635,-35.32801,-36.92783,-36.9085,-42.945778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.53042,-49.860863,-46.274315,-41.733315,-47.45483,-49.55566,-46.120903,-47.231594,-47.39337,-45.938248,-48.382927,-48.907284,-49.418762,-47.114563,-47.233597,-47.009106,-49.376266,-47.51718,-45.864,-46.43643,-49.317474,-49.3023,-45.35961,-44.312622,-49.09709,-48.213432,-49.2348,-44.02906,-44.284428,-47.116295,-47.7014,-49.4905,-45.621124,-48.52442,-49.151573,-56.591038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.308723,-71.908806,-65.06542,-65.46565,-63.599453,-66.8528,-65.47757,-65.24234,-66.58526,-67.11329,-65.1411,-66.78116,-67.06593,-63.675552,-65.393524,-69.704315,-63.45648,-68.67398,-68.93155,-65.456245,-70.11735,-65.97903,-65.663506,-66.13522,-69.76953,-66.88684,-65.379776,-65.07285,-62.72174,-66.60074,-63.193344,-67.95264,-64.68541,-65.43753,-61.17199,-74.635414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
