-31.99281,-25.930677,-23.178219,-26.401133,-18.830639,-17.878235,-4.4767,-12.606903,-19.1143,-25.624401,-27.131802,-80.0,-80.0,-80.0,-80.0,-80.0,-28.522919,-21.301723,-22.367369,-23.620575,-28.232677,-27.50026,-23.32109,-23.496708,-24.68388,-24.425789,-25.2763,-19.84629,-16.166496,-14.576586,-28.531734,-24.23696,-26.421268,-22.297565,-32.302116,-22.413946,-28.817368,-22.308018,-20.00793,-28.434172,-17.169968,-21.63603,-17.082369,-21.077911,-24.733591,-20.767208,-21.323505,-22.05486,-20.79572,-26.785872,-22.16645,-22.211958,-18.588316,-33.313858,-19.81847,-23.867966,-25.036871,-16.514475,-15.274967,-20.828678,-18.358555,-23.586168,-16.110062,-15.628561,-20.83717,-21.075228,-22.292988,-25.30236,-16.286419,-26.363693,-22.298016,-19.330082,-22.216724
-27.292282,-25.426712,-18.895132,-24.517292,-19.157497,-18.59304,-6.1546383,-16.243652,-17.718113,-22.521484,-26.268578,-80.0,-80.0,-80.0,-80.0,-80.0,-30.312035,-27.86958,-21.401161,-24.595512,-22.391876,-23.51771,-21.009752,-25.115993,-23.576324,-22.663301,-28.314493,-14.632938,-17.647552,-22.115057,-26.986872,-25.332537,-25.131575,-21.854107,-27.93763,-25.717234,-26.771973,-25.540987,-15.407814,-28.435211,-24.099594,-25.749859,-14.839962,-18.368025,-23.110828,-20.341476,-19.095366,-25.369667,-24.894463,-23.31335,-19.137339,-21.016846,-16.836632,-23.198391,-19.630276,-27.77822,-23.933971,-21.932734,-23.71342,-26.610703,-23.410015,-17.531803,-25.5709,-18.463728,-23.57995,-26.079857,-22.06454,-25.796387,-14.860638,-31.031086,-25.277828,-22.782593,-21.343475
-28.635744,-33.379303,-19.75028,-25.856567,-23.053148,-14.083481,-14.069502,-18.707806,-21.499504,-24.80621,-20.825678,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55781,-23.753582,-19.770657,-24.81248,-19.628225,-23.356842,-20.963697,-25.238825,-26.48695,-21.130665,-30.19119,-16.57794,-20.391954,-23.701384,-31.176422,-25.15631,-20.014862,-23.968142,-29.92992,-18.799091,-24.86919,-28.682495,-19.914515,-27.44629,-23.68917,-30.14231,-13.097115,-19.748184,-21.141844,-25.071573,-23.06547,-29.03834,-23.693546,-23.607914,-18.42134,-25.645226,-14.903397,-18.615969,-23.150642,-21.262184,-20.485611,-19.183205,-26.372772,-18.325817,-21.388187,-15.558987,-25.677744,-25.53621,-28.260908,-24.296047,-19.359716,-23.102322,-21.924368,-36.18178,-25.186756,-22.333027,-22.360067
-36.19739,-25.848223,-29.346786,-26.369297,-22.47045,-14.696089,-18.850468,-19.56892,-19.967304,-33.926914,-15.255465,-80.0,-80.0,-80.0,-80.0,-80.0,-33.35209,-18.710325,-16.844982,-24.392193,-21.333221,-21.997383,-20.44925,-25.96676,-24.258793,-17.281807,-26.183683,-19.02957,-18.60881,-19.893925,-22.848686,-22.03466,-25.044094,-28.175585,-30.34129,-19.764572,-24.005085,-32.691216,-24.562016,-27.408205,-23.28804,-29.630527,-13.376055,-22.879984,-16.812698,-27.485483,-27.072464,-21.775478,-19.601292,-20.199818,-29.389738,-26.132465,-12.779228,-14.294491,-16.942337,-15.965641,-23.825712,-18.688738,-21.54633,-18.39261,-18.460522,-22.083673,-18.065596,-24.208427,-22.690104,-19.943136,-19.187088,-26.456207,-22.588219,-24.17435,-27.470535,-18.412697,-19.73172
-37.930023,-22.018715,-25.642693,-21.699787,-21.811152,-15.119446,-19.911072,-17.362553,-21.416546,-27.151525,-18.864983,-80.0,-80.0,-80.0,-80.0,-80.0,-35.332928,-22.253222,-20.308142,-16.11815,-19.076683,-20.85655,-19.919802,-22.583405,-21.63071,-21.072296,-25.31564,-18.705915,-17.881378,-27.710638,-19.818031,-23.117016,-28.281435,-24.82021,-22.793394,-30.559385,-20.206158,-31.537773,-19.361462,-21.857475,-21.70709,-30.451124,-15.372454,-25.995003,-25.971355,-26.434202,-22.734676,-23.802229,-18.54749,-20.762934,-26.301756,-24.26109,-17.829681,-16.808304,-16.410738,-14.400742,-24.080322,-21.919254,-23.579914,-27.52343,-15.943659,-23.15892,-21.746956,-20.546316,-20.592848,-18.674732,-27.225197,-26.225317,-25.830036,-23.304691,-22.25437,-19.91833,-19.93711
-32.0349,-21.609852,-26.847532,-23.268585,-20.571928,-16.31084,-10.597786,-22.096016,-17.482376,-19.957123,-23.010963,-80.0,-80.0,-80.0,-80.0,-80.0,-35.264835,-19.660517,-23.469057,-17.0638,-19.497139,-26.392866,-20.709492,-22.19496,-24.610872,-18.481503,-18.69355,-16.05574,-18.941769,-29.218443,-19.469757,-14.976807,-31.716295,-20.147072,-21.588394,-24.484179,-21.277195,-20.764763,-20.692184,-25.26844,-22.111465,-22.729744,-16.675404,-28.744099,-30.86696,-26.332134,-20.83126,-33.116585,-21.755558,-25.366062,-21.059605,-22.945091,-21.34259,-22.149601,-22.430973,-20.806534,-24.149063,-24.062122,-23.202698,-31.581142,-13.475914,-21.589579,-34.84741,-19.99025,-16.89523,-23.40551,-20.231194,-25.37716,-22.210112,-25.277267,-24.99974,-19.614717,-29.476393
-27.310707,-23.790825,-23.648338,-23.468597,-21.544891,-15.903637,-14.673567,-31.257315,-15.458216,-17.699947,-21.117199,-80.0,-80.0,-80.0,-80.0,-80.0,-35.789757,-23.01277,-22.769327,-19.926758,-19.634838,-25.287092,-20.562819,-31.80652,-27.663092,-21.846863,-16.046646,-23.788294,-16.697098,-30.327997,-21.903606,-17.279812,-25.570232,-16.358871,-22.335026,-25.695608,-26.599907,-18.458767,-27.023766,-31.652023,-19.24749,-19.199238,-16.849653,-33.201183,-34.80756,-28.375883,-27.06204,-29.872173,-29.647554,-20.076036,-24.56548,-23.491026,-18.054396,-23.849602,-22.38921,-28.03058,-25.009495,-19.534843,-21.923723,-27.185774,-14.97876,-18.858429,-26.664253,-21.802574,-24.815195,-24.943768,-16.181725,-27.480309,-20.451775,-30.206572,-24.366318,-26.035202,-27.469048
-27.000336,-27.132807,-18.454147,-23.79095,-27.063112,-19.562946,-21.940031,-22.162457,-20.246714,-22.683043,-21.305288,-80.0,-80.0,-80.0,-80.0,-80.0,-32.859715,-18.844305,-23.796041,-14.842064,-24.626783,-17.900875,-25.12108,-29.838295,-28.82817,-20.805885,-18.780575,-24.704123,-18.160385,-21.337997,-23.237705,-21.600689,-27.373835,-15.709171,-21.28843,-29.33762,-27.834015,-24.059069,-18.658068,-30.364353,-19.725967,-19.433289,-14.399368,-21.122091,-22.815226,-25.039284,-29.207449,-29.30284,-27.53267,-22.61798,-24.912882,-23.510433,-21.507149,-25.813025,-24.953196,-25.41864,-25.120789,-17.565308,-21.134703,-23.416515,-21.125874,-17.447971,-20.700489,-18.233551,-22.910408,-25.29772,-14.394608,-27.254745,-18.151302,-25.877626,-28.717545,-26.569944,-19.394026
-32.71615,-21.588284,-22.990757,-23.348965,-20.71448,-18.964664,-20.907585,-22.462936,-24.189806,-24.908623,-18.644253,-80.0,-80.0,-80.0,-80.0,-80.0,-31.671139,-20.062397,-26.14117,-16.109774,-19.73803,-22.476643,-19.632359,-27.206963,-25.132149,-20.020332,-19.75039,-19.572636,-21.708694,-20.524582,-25.129827,-21.251812,-26.85141,-25.573748,-25.654343,-24.969492,-25.834288,-29.886421,-15.334866,-25.76168,-24.978394,-26.843578,-14.457897,-23.495823,-24.73993,-24.859758,-32.107384,-23.034267,-29.325985,-25.746197,-26.820593,-24.139256,-26.72791,-29.898483,-31.320154,-25.730583,-27.45081,-19.10384,-25.13479,-24.75041,-18.280956,-21.755182,-26.193375,-23.24868,-28.694035,-27.533382,-16.300257,-30.590622,-18.558811,-28.234732,-31.438032,-26.841442,-20.13197
-25.079277,-23.133781,-23.26933,-21.749763,-21.831524,-22.2597,-17.021378,-20.121458,-22.041086,-22.859016,-16.717806,-80.0,-80.0,-80.0,-80.0,-80.0,-30.644321,-17.152267,-22.563658,-16.426907,-17.667807,-20.96595,-18.865562,-29.107677,-25.982042,-21.793465,-25.95305,-18.380703,-18.805195,-19.404612,-23.214546,-22.89159,-21.59872,-28.900478,-23.300827,-21.070553,-20.607985,-31.832506,-16.961742,-22.91795,-21.303516,-22.880774,-17.63108,-20.757092,-26.033089,-26.633987,-28.118435,-24.097633,-30.216526,-25.55157,-29.076195,-23.49073,-25.433739,-29.863594,-22.201344,-27.27691,-21.11489,-19.855656,-30.928186,-22.936264,-23.707182,-23.127089,-20.792526,-18.457666,-21.931862,-22.976267,-17.688465,-29.78589,-22.81694,-23.713974,-24.74685,-22.93231,-22.967068
-23.719952,-35.46023,-24.944221,-21.867203,-16.527039,-18.720234,-18.58717,-22.47637,-17.8637,-17.578003,-17.056765,-80.0,-80.0,-80.0,-80.0,-80.0,-30.162361,-16.063726,-20.34161,-20.41003,-19.386198,-28.092823,-20.378412,-27.402958,-24.371283,-22.98655,-24.9034,-15.903851,-22.666967,-20.848501,-22.863174,-23.891092,-19.72705,-29.873798,-26.75526,-20.05469,-26.415894,-28.90042,-22.436605,-24.508362,-23.216019,-22.501904,-18.702848,-19.344658,-20.438572,-28.564297,-23.97388,-26.48685,-26.809418,-22.033228,-26.681835,-22.257067,-20.153229,-26.277405,-21.547323,-21.022806,-23.61584,-19.5682,-22.161823,-21.677917,-22.689016,-17.735046,-27.18234,-17.963202,-23.31128,-23.671587,-15.406162,-26.892227,-25.54165,-22.938873,-20.102589,-22.228313,-23.06733
-27.499119,-33.10172,-30.20216,-23.392195,-19.584259,-18.040861,-18.844055,-20.37045,-21.059143,-17.851326,-20.020195,-80.0,-80.0,-80.0,-80.0,-80.0,-29.130478,-17.541683,-19.382498,-27.341455,-20.90474,-20.899033,-23.766258,-26.76964,-26.509562,-22.844767,-29.269844,-16.519958,-24.371452,-26.338352,-28.63718,-22.327425,-26.547115,-23.862747,-27.329739,-19.302883,-26.721704,-21.74287,-27.10482,-22.021074,-29.44823,-27.934753,-22.895878,-21.412226,-19.391518,-27.25871,-21.626703,-19.415094,-24.787558,-23.235071,-23.891048,-22.939703,-22.878489,-20.427322,-18.866865,-17.943747,-29.451107,-23.551579,-19.663776,-17.963882,-17.996899,-14.217617,-18.293781,-23.93295,-22.966066,-25.38574,-15.277607,-21.005081,-24.956532,-24.589972,-21.213333,-25.098534,-16.530548
-27.866629,-25.285118,-30.448475,-20.802906,-26.304857,-19.792942,-25.175016,-19.382973,-24.998726,-20.077124,-18.484333,-80.0,-80.0,-80.0,-80.0,-80.0,-29.734528,-18.068596,-17.73868,-29.347399,-19.74121,-17.34343,-24.75039,-24.163052,-23.911827,-22.018272,-24.036663,-22.275225,-15.423965,-25.536537,-29.640078,-22.650442,-32.12168,-24.73195,-25.177916,-25.91325,-24.591599,-21.12929,-22.925838,-22.173763,-29.87143,-26.08112,-22.057106,-19.754189,-23.439098,-25.411118,-16.457613,-21.343977,-20.886642,-30.914175,-28.145733,-19.495316,-24.11375,-23.220509,-22.513048,-23.486774,-19.621689,-23.799206,-23.610744,-20.495138,-22.2975,-17.134365,-19.292225,-24.008503,-25.998531,-24.276829,-16.525686,-22.48901,-31.085527,-24.030045,-19.633974,-26.166767,-15.962578
-27.168667,-25.759365,-26.455547,-27.0835,-30.146385,-16.755114,-19.539902,-23.84404,-17.470882,-19.019861,-18.661175,-80.0,-80.0,-80.0,-80.0,-80.0,-32.425797,-18.892282,-23.563953,-25.316711,-24.298113,-19.183353,-19.306019,-27.790493,-27.96497,-24.568182,-26.89818,-20.909782,-13.5709,-26.419123,-27.708565,-24.37984,-25.895565,-21.223063,-27.720901,-26.269524,-27.392015,-24.590126,-22.996662,-23.045698,-29.052595,-20.547697,-22.420616,-22.064365,-25.002316,-20.677395,-22.13573,-19.919064,-26.199791,-32.671864,-28.169447,-23.440836,-21.536848,-28.268898,-21.748676,-24.29528,-19.02217,-19.200699,-26.247604,-19.95411,-22.097527,-20.469912,-15.669588,-25.467537,-24.57471,-31.664387,-17.750332,-23.231556,-30.241974,-21.352127,-20.114927,-28.70756,-20.95917
-24.077879,-20.425756,-24.628658,-38.388325,-21.913546,-20.506248,-18.711578,-25.219336,-12.655283,-21.507017,-22.968437,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04279,-17.739141,-14.834383,-20.888092,-27.543331,-16.06185,-21.485344,-29.442232,-26.095694,-20.908932,-17.70953,-15.3258705,-20.149374,-23.505318,-27.7795,-24.18983,-18.357529,-19.510553,-26.018982,-25.188068,-26.896523,-22.265778,-20.268803,-27.200256,-21.311432,-19.541777,-24.739895,-24.693008,-29.95075,-25.057213,-25.484789,-23.16936,-25.972628,-29.722084,-30.405201,-19.667688,-19.54224,-27.641838,-26.398684,-21.462656,-28.113262,-21.998894,-20.32973,-19.699492,-21.32517,-20.026981,-15.212725,-28.244267,-19.511938,-23.97382,-15.5666275,-15.461361,-21.590706,-24.045185,-29.257444,-25.444397,-19.543762
-22.32639,-20.392801,-30.656824,-27.851034,-24.665958,-14.240093,-18.765747,-23.331703,-13.900866,-22.611725,-17.400358,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04292,-23.494919,-14.459917,-23.745007,-23.780909,-16.497671,-24.329426,-22.328537,-24.01936,-26.649206,-13.850548,-19.662905,-17.577408,-22.35508,-23.00285,-22.148872,-19.823002,-31.103367,-23.155025,-23.958113,-25.709743,-23.409714,-19.339294,-23.499725,-20.418175,-24.20933,-25.700377,-21.36677,-26.318954,-33.74926,-27.475655,-19.307196,-30.118164,-26.08046,-36.3786,-22.221296,-17.538904,-23.834877,-27.336283,-24.927536,-23.354645,-27.96548,-24.521317,-23.554222,-22.864681,-19.36073,-17.61901,-20.835953,-22.836224,-24.130745,-16.759354,-18.69474,-21.58636,-22.183561,-29.68588,-24.056278,-20.427076
-22.633686,-22.417255,-29.767199,-19.832615,-25.883783,-10.75428,-20.638748,-23.757793,-17.560314,-22.087284,-16.506655,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73328,-18.673344,-17.366455,-20.394966,-21.393227,-21.243614,-25.786114,-21.778,-21.271048,-25.666388,-14.289768,-16.545053,-19.27327,-20.749481,-23.566132,-22.124413,-23.192533,-31.597637,-22.933199,-25.177298,-25.634335,-18.777367,-20.9188,-24.758307,-17.43842,-32.890324,-21.908922,-22.414644,-23.521437,-26.192764,-26.537935,-17.817907,-20.907213,-25.034716,-24.810223,-18.310415,-18.85382,-26.403893,-21.540611,-22.142118,-20.414984,-26.870281,-20.207348,-27.67352,-18.943369,-18.121225,-25.451927,-16.399744,-21.796736,-21.752218,-18.660397,-31.94104,-26.325895,-21.331245,-20.578205,-20.419746,-16.51991
-26.188541,-20.860783,-22.205257,-22.124252,-24.735323,-20.330193,-20.170761,-18.319376,-14.260559,-21.507517,-16.06116,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47342,-15.674534,-22.729038,-23.307785,-21.146896,-24.002914,-24.814304,-23.193058,-16.550703,-18.923662,-13.327312,-16.831766,-23.016773,-30.895788,-27.275734,-20.842571,-27.380505,-32.44449,-28.56681,-23.566914,-24.874474,-20.252743,-30.878624,-24.220272,-21.26204,-28.337963,-20.444199,-29.824774,-24.080133,-21.03487,-24.305153,-18.795773,-17.043394,-21.310421,-23.397034,-25.344799,-20.196205,-25.028122,-27.991478,-26.443556,-20.538542,-24.340813,-22.693058,-30.16475,-18.418892,-17.910572,-29.574688,-19.961159,-25.202312,-27.83076,-25.157894,-26.498552,-29.817234,-27.319042,-20.485905,-25.660105,-16.710772
-31.290693,-26.20632,-18.79872,-24.02297,-25.551025,-17.728397,-16.988422,-21.105827,-15.022373,-19.786919,-20.035551,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82182,-20.580662,-15.923998,-17.967606,-21.424982,-18.909496,-18.399122,-25.847378,-19.652287,-14.594536,-17.11134,-13.01832,-23.558945,-26.944101,-24.826569,-24.148735,-24.01532,-22.740177,-24.284578,-25.610561,-25.608606,-18.961094,-25.822063,-21.7342,-17.94234,-23.818867,-22.805836,-22.037655,-20.888477,-27.052036,-27.040438,-25.029339,-20.183086,-21.015865,-24.417389,-28.725687,-21.782532,-23.663445,-22.778118,-25.610569,-19.88374,-26.822105,-26.377491,-33.211452,-22.883274,-19.43768,-28.838924,-21.385368,-26.301655,-31.2071,-26.423584,-21.131817,-29.673737,-31.19295,-24.962059,-28.335354,-23.344378
-36.076874,-30.676052,-18.861324,-25.738083,-26.411009,-15.257179,-17.020819,-18.555117,-13.150429,-26.07417,-25.283226,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802603,-25.531303,-20.143532,-20.776844,-21.257378,-23.512114,-19.623142,-24.968178,-19.098349,-17.017542,-23.237204,-16.431883,-20.005486,-23.700575,-21.43972,-26.490932,-22.436836,-18.137716,-21.826447,-27.271198,-27.582281,-25.79578,-30.42892,-22.99878,-20.953186,-15.744989,-30.541292,-21.417473,-18.45217,-25.916342,-26.47807,-26.718739,-19.825497,-28.62902,-25.576002,-23.64661,-26.269878,-25.08871,-19.831009,-29.192585,-16.458776,-26.766033,-20.936176,-28.015038,-25.393318,-15.78603,-20.693558,-25.194803,-24.214436,-27.611277,-26.062534,-25.973362,-33.822464,-26.730465,-21.496492,-23.337921,-29.039026
-28.98528,-28.327965,-19.157024,-25.163246,-25.679314,-17.36636,-20.538479,-13.648655,-16.845297,-25.003006,-21.50783,-80.0,-80.0,-80.0,-80.0,-80.0,-30.705612,-17.904144,-22.0634,-20.27533,-19.043642,-23.108765,-19.228561,-26.580666,-19.06572,-18.210846,-15.280384,-19.607574,-20.893833,-20.938103,-20.25502,-25.327389,-23.720219,-20.925484,-23.730103,-29.382607,-23.62893,-22.812431,-24.690752,-29.451803,-19.632666,-17.640356,-29.68594,-26.834347,-22.45831,-21.436865,-19.868359,-22.375196,-23.215902,-30.580772,-25.118813,-24.133823,-26.02846,-27.814953,-21.046795,-32.79554,-16.812351,-25.532295,-22.122837,-20.849148,-32.522606,-14.501656,-12.486471,-21.828644,-28.67085,-22.873184,-23.59156,-24.641983,-28.49459,-23.10855,-22.49757,-26.051352,-28.32846
-28.876879,-21.515366,-22.502821,-22.033138,-28.746645,-18.437181,-22.834576,-16.63979,-17.817673,-22.10549,-21.267214,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38251,-15.584682,-18.44751,-18.83165,-13.785408,-15.135447,-18.55553,-21.863438,-18.000572,-25.457603,-13.066336,-19.499329,-22.631138,-24.945896,-26.079842,-29.638548,-27.074629,-23.264791,-25.296299,-30.40179,-19.201746,-20.896877,-18.04705,-29.878986,-18.344511,-22.081661,-20.099354,-21.470894,-30.741236,-23.825378,-23.812513,-19.348347,-26.335579,-24.104074,-25.020893,-28.806082,-23.204086,-25.53854,-26.528473,-30.51936,-23.265656,-30.8114,-26.100197,-21.248993,-21.916542,-19.756252,-12.994144,-20.456013,-36.740463,-20.540174,-23.75032,-21.684196,-32.643997,-25.90953,-23.080551,-22.666546,-26.492376
-26.240461,-20.880014,-24.109573,-26.31478,-22.8843,-15.8894615,-15.267048,-18.949955,-16.002481,-22.524391,-15.8557415,-80.0,-80.0,-80.0,-80.0,-80.0,-37.32191,-16.680052,-17.083654,-19.420927,-16.453423,-15.749052,-15.777218,-18.95814,-23.120161,-23.131184,-15.719387,-24.963566,-19.32037,-25.918327,-28.891403,-24.102608,-28.216389,-31.073652,-21.132166,-30.51165,-18.663553,-18.06716,-18.290508,-27.14299,-20.124462,-18.820656,-22.984777,-24.91893,-24.181015,-19.58223,-24.25108,-25.615364,-28.064447,-21.696983,-26.866621,-24.545609,-24.307463,-23.692398,-25.603111,-33.10459,-24.737669,-30.427917,-25.802443,-22.301098,-19.763994,-22.074562,-19.78439,-22.947649,-27.73445,-19.531128,-24.039387,-27.227665,-32.905525,-24.704657,-29.826406,-20.35173,-30.306488
-25.763771,-22.989336,-24.493652,-23.48611,-23.719044,-16.21528,-16.990274,-15.805492,-16.221045,-22.882753,-12.903744,-80.0,-80.0,-80.0,-80.0,-80.0,-33.263393,-19.582916,-24.551178,-23.691837,-16.664043,-23.26162,-12.596523,-17.700455,-16.68052,-20.619602,-24.089813,-22.0083,-20.220572,-27.097721,-23.4319,-22.003803,-29.711142,-27.78675,-22.555708,-29.344439,-21.641628,-25.46146,-23.598164,-32.54886,-25.721022,-16.839695,-19.625698,-20.555141,-18.886152,-22.170876,-29.837814,-20.59075,-25.238903,-26.152544,-24.437725,-29.28608,-24.025337,-29.564518,-22.9581,-31.381056,-16.676714,-21.980412,-24.848324,-28.400017,-21.764128,-28.041464,-24.231083,-25.897377,-29.788153,-20.567337,-22.013062,-24.917997,-27.2441,-23.300371,-33.04783,-21.522585,-24.944668
-28.596119,-26.077734,-22.580418,-22.70551,-26.778923,-22.122475,-22.800423,-12.853418,-18.59824,-28.522348,-16.725117,-80.0,-80.0,-80.0,-80.0,-80.0,-30.281952,-19.0419,-18.28244,-18.178642,-21.359726,-30.479818,-16.4025,-18.33403,-17.325985,-23.994547,-20.63992,-16.625534,-19.124996,-26.538235,-28.367851,-27.343582,-27.04793,-23.352837,-20.876532,-24.083996,-20.407434,-25.80908,-22.77229,-27.198765,-21.791092,-19.39606,-16.610619,-19.205238,-21.653204,-20.573788,-32.964394,-19.78128,-23.288136,-23.078693,-29.014492,-26.866264,-19.924595,-34.307358,-27.327168,-26.66737,-21.8335,-26.42234,-26.172123,-23.704098,-25.992216,-28.084524,-24.266754,-22.754402,-32.051178,-24.450548,-18.875984,-26.207428,-26.064924,-21.574684,-26.402966,-21.025743,-24.219477
-27.456894,-38.60647,-22.603493,-29.477814,-30.474642,-18.155434,-18.061356,-17.398245,-18.447788,-34.313164,-17.812529,-80.0,-80.0,-80.0,-80.0,-80.0,-28.613155,-18.777649,-20.073322,-18.333363,-21.447857,-28.659462,-21.686432,-13.834356,-23.368404,-22.619896,-20.092293,-18.98721,-19.465614,-25.059675,-33.69099,-34.22161,-29.842314,-24.161032,-19.372437,-24.74121,-22.639275,-22.673588,-25.321474,-28.344383,-19.766327,-24.629936,-19.625546,-23.008293,-22.703533,-24.842445,-30.667707,-26.373938,-26.613384,-20.425419,-28.91189,-21.271938,-22.592579,-24.838829,-25.892965,-27.637331,-33.733025,-32.32769,-21.91604,-20.079842,-26.36686,-21.858269,-21.358486,-21.77284,-20.946648,-21.071163,-22.819454,-22.89043,-25.463125,-20.667776,-29.924185,-27.080353,-20.115345
-24.8983,-34.15612,-23.965961,-25.199333,-23.723015,-19.57612,-19.986385,-19.161945,-18.436104,-34.965797,-19.764229,-80.0,-80.0,-80.0,-80.0,-80.0,-29.371584,-17.555553,-23.963795,-16.720877,-26.444489,-21.432255,-20.252773,-11.824356,-23.45139,-27.78639,-25.985506,-18.923674,-26.43222,-23.59193,-34.500534,-31.380598,-23.195343,-26.048466,-20.163265,-31.236729,-25.46177,-24.285316,-25.752884,-30.381199,-26.08435,-29.454638,-21.902159,-25.63432,-22.990044,-29.639044,-32.637344,-29.101622,-23.837269,-23.283297,-21.954588,-20.039732,-27.030613,-21.718147,-23.381096,-27.265549,-31.249117,-33.334385,-15.3154125,-13.918356,-24.110468,-23.437428,-23.898449,-16.739399,-19.879543,-19.537495,-23.564495,-26.59763,-28.623611,-24.186192,-26.377432,-23.015877,-24.491219
