-29.478266,-26.30203,-25.064987,-26.570976,-25.413036,-27.144001,-28.722551,-23.965847,-28.864258,-23.551445,-25.410112,-25.971905,-80.0,-26.886673,-25.456764,-22.84483,-25.38376,-23.134453,-25.260523,-25.05634,-26.422005,-26.267328,-26.061432,-23.37873,-26.831945,-28.40757,-27.045513,-25.277004,-26.253288,-28.28991,-25.055424,-25.314745,-24.616491,-27.231375,-27.62819,-25.579002,-25.43864,-28.093958,-24.128809,-25.233334,-26.272568,-27.892996
-32.637276,-26.879684,-24.392792,-26.693169,-27.072464,-25.483967,-27.791832,-27.028542,-23.833187,-27.18904,-22.044971,-27.17454,-80.0,-25.706402,-26.36974,-22.120274,-24.340994,-23.217999,-28.720345,-24.531422,-24.446491,-26.571543,-24.148743,-25.577503,-28.283709,-27.269415,-29.207794,-26.288002,-24.593025,-28.005356,-22.233793,-24.37103,-26.484095,-27.54218,-27.021156,-25.196394,-25.132492,-28.995657,-26.339172,-24.629726,-24.040684,-27.576506
-30.397783,-27.49282,-27.227943,-27.440308,-27.79938,-27.864468,-28.383396,-24.545326,-24.667112,-27.241108,-25.627356,-28.39725,-80.0,-26.711704,-27.296944,-22.719885,-26.192108,-23.814676,-28.82601,-25.797497,-25.49365,-25.789026,-23.101463,-24.434397,-24.435486,-23.663853,-28.562277,-26.404587,-25.30464,-29.814495,-27.114119,-25.454025,-27.718485,-28.991583,-24.265102,-30.237053,-24.329493,-27.52837,-26.060753,-23.999603,-24.606382,-26.484068
-27.777802,-25.95815,-25.699656,-26.153812,-26.977205,-26.356644,-26.155209,-26.267967,-23.656376,-28.587696,-23.10691,-25.99356,-80.0,-24.844694,-26.511507,-23.822033,-25.847088,-26.064974,-22.809902,-24.797777,-25.228565,-24.066849,-27.454435,-25.221523,-24.717918,-25.725872,-26.251123,-27.475735,-29.408602,-25.994976,-28.035046,-24.339157,-28.919983,-25.81267,-26.381826,-29.764347,-29.886347,-25.005508,-24.124561,-26.103222,-26.862534,-25.853313
-27.999279,-28.996208,-30.167942,-28.940437,-26.699337,-21.547491,-25.908056,-27.265419,-25.813278,-25.574911,-25.947117,-24.656254,-80.0,-28.088596,-23.21175,-25.186646,-27.81156,-27.476616,-25.535,-25.646582,-22.476078,-23.411556,-26.855877,-26.492653,-26.57854,-26.121386,-25.892784,-26.799538,-26.050222,-26.753418,-26.085478,-24.09727,-27.645395,-25.694956,-26.208927,-30.32702,-26.062212,-24.845158,-25.55973,-25.873074,-25.319405,-25.29018
-33.79188,-27.236767,-28.872612,-25.45831,-24.945988,-25.62106,-26.004608,-29.170599,-27.9048,-25.152428,-24.94334,-25.726044,-80.0,-25.761595,-24.00983,-23.545418,-28.493336,-26.333582,-25.117695,-27.90217,-24.760353,-25.139338,-26.130978,-28.30047,-24.817478,-25.337805,-27.366192,-27.337751,-24.622028,-27.766375,-26.454052,-27.912254,-26.061905,-26.673733,-26.935804,-29.052952,-24.982338,-27.349283,-24.832897,-28.352585,-24.70715,-26.11884
-32.611835,-26.623264,-25.740536,-27.54156,-24.514927,-27.849806,-27.728077,-26.689514,-27.239979,-24.685427,-23.849026,-28.458986,-80.0,-25.199171,-25.392994,-25.70845,-25.630074,-28.86818,-25.118368,-28.932411,-25.262447,-29.28218,-24.912102,-25.390282,-25.441978,-25.086569,-25.117044,-24.828022,-28.894352,-27.109732,-27.238834,-26.765059,-28.421879,-25.387249,-27.756355,-28.6688,-25.304491,-25.179995,-26.67606,-29.053421,-25.527784,-26.659779
-30.855778,-27.479357,-27.474087,-27.978586,-28.74147,-27.230171,-26.67459,-30.325308,-27.187763,-22.935368,-25.881706,-26.174946,-77.73324,-30.004028,-26.853397,-25.447613,-24.70546,-27.923267,-24.667645,-25.258617,-25.005466,-28.125286,-26.3765,-26.367537,-25.915436,-26.764078,-26.66301,-23.250074,-30.337673,-25.096476,-25.722069,-27.487438,-28.106224,-27.990211,-25.160448,-27.022476,-27.902414,-22.474247,-28.30129,-25.45958,-27.056404,-26.357357
-28.148417,-26.098803,-26.508911,-27.593388,-23.833843,-27.416868,-26.343807,-28.04733,-26.364357,-24.49276,-29.480564,-24.85706,-74.05507,-29.98846,-25.79134,-24.571697,-26.489058,-24.661476,-23.31694,-23.48943,-25.339943,-27.09988,-24.321068,-27.545609,-24.003456,-26.408142,-23.217669,-23.74254,-26.095564,-27.128452,-25.04532,-25.39563,-28.488335,-26.020365,-26.737537,-27.753107,-25.856922,-27.234657,-26.147766,-27.82401,-25.100243,-24.615772
-27.682863,-25.804985,-29.814182,-30.513655,-27.0181,-24.816925,-28.039751,-26.89995,-25.763817,-25.218988,-27.71643,-25.713316,-72.2254,-30.526648,-25.782993,-23.768415,-27.884068,-26.011078,-24.780968,-28.491726,-26.082027,-26.312397,-27.170053,-29.652681,-27.002195,-26.28996,-28.37384,-24.024343,-25.682804,-23.66549,-27.106918,-27.80767,-26.652119,-25.423592,-27.52539,-28.947828,-24.622229,-26.442043,-24.265125,-27.155682,-25.060925,-25.268257
-31.415525,-28.651459,-25.515047,-27.323986,-25.795023,-24.416594,-26.677402,-26.74822,-26.419117,-25.68932,-25.966627,-29.101402,-72.29478,-30.943037,-26.387941,-25.92663,-23.287397,-25.457785,-27.646614,-26.02433,-26.953438,-26.999804,-28.372433,-26.855896,-26.739025,-27.989948,-28.568186,-24.482758,-29.978855,-26.185064,-26.119534,-27.159515,-24.832949,-28.594408,-27.221548,-24.747704,-25.81572,-25.745365,-26.10188,-26.683369,-27.788187,-26.581919
-25.670311,-26.35907,-26.32446,-27.768978,-30.468254,-24.46011,-23.462517,-27.751532,-24.491276,-24.306116,-23.877073,-24.893534,-73.89528,-27.879618,-26.53362,-25.73805,-22.296438,-25.660192,-26.574736,-27.001457,-26.643385,-24.847271,-28.162378,-29.599937,-27.963444,-26.412392,-28.61554,-25.306099,-29.16195,-23.490276,-27.695087,-26.14471,-23.302341,-26.396751,-25.819233,-28.334538,-25.791578,-25.51773,-23.791922,-23.827114,-26.00756,-27.003662
-26.521349,-24.398895,-28.01694,-29.459255,-25.259518,-24.748493,-23.234146,-27.066284,-25.57825,-26.138493,-29.475348,-24.478172,-75.63173,-29.623701,-28.371572,-25.38847,-24.199463,-26.557936,-26.623337,-26.967472,-22.533098,-24.254953,-27.460949,-28.488316,-28.115702,-26.06297,-23.779003,-26.903801,-26.9432,-25.228014,-26.910053,-29.149395,-26.421616,-25.603476,-26.1067,-30.580505,-28.621758,-25.682571,-27.162079,-28.492153,-25.060493,-27.039013
-27.152695,-25.533588,-26.393555,-25.624104,-24.465862,-25.10802,-24.999409,-27.708387,-25.504908,-28.596855,-26.523613,-24.117321,-76.87033,-28.038311,-27.068352,-26.54247,-27.39509,-24.605892,-25.747318,-28.327854,-24.795536,-24.850237,-24.198792,-25.71318,-25.617708,-26.117863,-25.144218,-28.014465,-29.997683,-26.634758,-25.656301,-27.569426,-26.94411,-28.148928,-27.542107,-30.181927,-26.218307,-27.14095,-26.589048,-24.883514,-27.183874,-30.019573
-27.720299,-27.069609,-25.026733,-24.135513,-25.543465,-27.192125,-26.111885,-29.038841,-23.040388,-29.20506,-27.08448,-24.886642,-79.81463,-26.58956,-26.582615,-27.099949,-24.323822,-25.311415,-26.015745,-27.51572,-25.426031,-24.749065,-24.122692,-27.809658,-26.881031,-25.97348,-24.138561,-26.838568,-26.87925,-26.256292,-28.249834,-26.296211,-26.005436,-25.699408,-28.347557,-28.545048,-24.359934,-25.445301,-26.317703,-27.34729,-25.291788,-28.364656
-30.172338,-25.494099,-24.69173,-25.163208,-26.113525,-26.974525,-26.335562,-27.122635,-24.470833,-29.41573,-27.537445,-25.656002,-80.0,-30.340984,-25.465008,-28.701591,-27.050886,-25.18914,-25.728445,-23.824883,-24.478481,-26.58696,-26.552462,-26.562183,-24.981022,-24.888859,-24.573048,-27.53189,-24.331184,-24.92109,-28.715652,-25.666904,-26.111046,-25.642529,-27.464811,-27.956057,-27.450811,-23.397642,-26.45075,-27.19064,-25.132055,-27.9157
-27.887688,-27.191093,-24.078625,-25.438366,-27.54484,-26.757196,-25.615757,-25.09632,-24.829573,-26.78933,-27.160437,-26.418972,-80.0,-28.38991,-24.796227,-24.771236,-22.996046,-26.979773,-25.661411,-25.092575,-22.385712,-29.315422,-24.303265,-27.067698,-25.08992,-25.552017,-25.564909,-25.969713,-24.164997,-26.968475,-25.611969,-26.832493,-27.157297,-29.457577,-27.920506,-23.68512,-28.542732,-23.434526,-26.348145,-25.445757,-24.07275,-27.114487
-27.011173,-27.789541,-26.13171,-26.604256,-25.757523,-24.32998,-26.61243,-26.915703,-24.253414,-25.520988,-29.304352,-25.754475,-80.0,-25.752708,-24.623236,-25.637602,-25.712292,-26.62047,-23.942432,-23.566574,-23.826683,-25.097996,-25.405567,-27.700827,-26.649258,-26.768696,-25.376873,-26.539062,-28.971,-25.684677,-23.775396,-28.971216,-27.016712,-29.847555,-27.679905,-26.128296,-25.970787,-24.942692,-26.40623,-26.664886,-26.127604,-27.200039
-30.662857,-26.79761,-25.4464,-26.325348,-25.070255,-26.396774,-25.016066,-27.84336,-24.579117,-23.957897,-26.937244,-24.644783,-80.0,-28.172123,-25.08591,-26.85978,-27.122864,-25.532864,-22.681025,-24.586163,-24.266388,-24.90121,-26.675682,-25.41632,-25.093607,-28.076454,-26.589575,-28.04738,-29.922249,-27.924206,-26.08058,-30.387465,-23.774527,-28.341318,-26.381046,-27.195076,-27.466457,-28.453428,-27.59432,-25.750809,-27.023727,-25.737406
-28.540283,-28.106003,-24.210346,-27.837185,-25.225056,-27.175558,-23.844873,-25.992296,-28.562298,-26.816063,-24.609861,-23.947765,-80.0,-27.913692,-24.788017,-26.093685,-25.883629,-25.059605,-24.069082,-23.249882,-23.83018,-25.843214,-27.094408,-26.850014,-27.980536,-26.433504,-22.378868,-27.303219,-28.447687,-28.78179,-25.952517,-28.427801,-26.987408,-26.741486,-23.532516,-26.792568,-27.845058,-27.020752,-26.920593,-28.910543,-27.45365,-27.824406
-29.565937,-27.684286,-25.577726,-26.871475,-25.72401,-29.703878,-24.85273,-24.677458,-25.47479,-26.850815,-25.799875,-25.007725,-80.0,-29.237066,-28.881071,-24.188766,-26.117392,-25.797789,-25.087156,-25.045555,-25.444443,-27.231462,-25.25296,-24.288795,-26.321175,-22.58813,-24.996984,-27.97121,-25.360899,-28.807743,-25.641283,-22.640886,-28.376724,-26.282204,-29.172256,-26.724445,-26.07258,-27.388533,-24.33075,-25.468563,-27.77636,-25.484865
-31.645483,-24.357265,-25.000273,-27.196632,-28.56157,-26.514849,-25.353477,-26.473671,-26.16904,-25.876839,-25.930305,-26.293858,-80.0,-27.792492,-27.902119,-25.823112,-26.252708,-24.719233,-22.54633,-25.681976,-27.271088,-26.045563,-27.885674,-24.264908,-25.466894,-26.101212,-25.116024,-25.403742,-28.552614,-28.450487,-28.43757,-24.991894,-27.621056,-25.73219,-27.485397,-25.039925,-24.945354,-23.80917,-28.216537,-23.374716,-26.034023,-26.590446
-28.90527,-25.804281,-26.656347,-27.003984,-26.542736,-24.670998,-28.732567,-25.336475,-23.917511,-27.21815,-28.160112,-27.31154,-80.0,-29.457626,-26.688015,-25.178724,-25.34547,-25.107796,-23.60286,-24.50296,-24.067513,-27.02787,-26.065619,-28.592546,-26.605022,-27.194515,-27.506268,-25.920492,-25.362051,-25.78907,-28.06279,-25.060795,-25.815022,-27.418472,-25.49636,-26.543966,-26.79784,-25.458761,-27.3993,-27.084517,-24.983654,-24.546776
-29.34616,-27.93803,-28.78561,-25.373156,-29.193415,-26.54949,-29.704466,-28.589437,-27.713223,-27.342743,-26.818293,-26.221054,-79.87071,-28.47298,-26.297632,-24.18711,-27.078508,-25.84968,-24.824158,-26.32906,-25.585016,-27.611637,-26.546822,-25.303022,-27.236847,-30.402308,-28.318596,-25.346199,-25.333204,-26.57913,-26.457216,-26.429848,-26.678675,-27.366676,-26.583214,-29.079464,-25.094261,-26.722843,-29.931692,-26.91012,-25.43235,-29.518864
-37.49259,-30.682234,-30.697552,-27.286663,-30.44499,-30.421135,-29.154707,-30.08268,-28.377056,-30.441048,-27.588394,-30.569334,-79.13388,-28.67561,-31.19814,-27.967339,-31.927721,-29.283058,-28.466911,-28.546753,-30.016415,-29.258629,-28.789095,-29.167591,-30.785776,-30.323578,-28.881542,-28.118076,-30.371239,-30.263681,-29.784796,-30.813152,-28.533867,-28.625362,-29.75188,-27.53886,-28.547424,-30.60055,-27.718395,-28.366516,-30.476227,-31.78306
-41.21019,-38.26363,-33.781094,-36.352997,-35.653145,-35.471104,-35.83956,-35.737816,-37.335407,-36.02949,-34.352467,-37.830444,-80.0,-33.22717,-36.07277,-34.89042,-37.294376,-35.868034,-37.245167,-36.069878,-37.510395,-37.52169,-34.147896,-36.701313,-36.02592,-37.231606,-35.786953,-33.78946,-35.807922,-34.94767,-33.731102,-37.61445,-36.17298,-35.641605,-35.67519,-32.00398,-34.178886,-34.1587,-36.559994,-35.99754,-35.042683,-35.122437
-50.83938,-48.531254,-47.458523,-47.215027,-45.257385,-45.797474,-47.52446,-45.419147,-45.586525,-52.583183,-47.995842,-51.521523,-80.0,-48.114784,-45.426117,-47.214348,-45.56297,-47.57807,-42.849426,-48.46444,-45.532093,-46.688972,-44.82253,-47.4408,-46.977364,-47.89995,-45.207962,-45.093884,-46.25454,-44.992825,-47.57866,-49.139942,-47.292484,-45.34188,-46.594353,-45.062973,-47.35781,-46.648735,-47.952076,-48.41334,-46.25041,-49.135902
-62.73069,-68.78885,-67.230774,-66.08482,-62.607788,-65.135025,-69.00069,-64.626976,-66.66817,-66.548225,-66.6013,-64.87534,-80.0,-68.59195,-63.828583,-66.285675,-63.383106,-64.750244,-64.528336,-66.37709,-64.07716,-69.02541,-64.56699,-65.941635,-65.67352,-70.24335,-63.59278,-66.322296,-64.88738,-65.38496,-69.69316,-68.23982,-67.43275,-63.757347,-65.70283,-66.55102,-65.43161,-63.85047,-64.662384,-64.20826,-62.662605,-65.66222
