-31.656631,-26.182049,-26.939007,-23.319351,-24.047012,-23.711983,-28.808212,-25.29035,-28.40461,-28.888102,-24.23451,-23.188923,-22.917372,-24.80259,-21.980608,-25.552586,-22.585918,-23.24772,-23.575748,-26.975233,-24.940527,-26.481487,-22.640785,-23.162766,-24.554483,-23.519516,-28.840313,-28.3816,-25.582438,-25.608398,-28.37286,-26.922728,-28.651653,-25.683956,-25.013447,-26.771904,-28.41989,-24.9562,-24.285765,-27.728836,-27.83687,-27.047794
-28.187496,-23.660997,-24.082993,-28.930824,-24.946789,-26.298086,-29.20853,-27.30903,-27.047009,-26.848043,-23.04591,-23.14746,-25.374687,-23.373095,-22.295837,-23.726799,-22.961384,-24.571835,-25.211433,-23.54195,-26.908161,-23.675205,-24.995167,-22.965628,-23.886791,-24.63114,-27.487007,-24.234919,-28.078037,-26.16808,-25.844894,-26.851261,-26.16211,-25.95348,-25.901056,-25.055573,-24.865616,-23.444767,-25.560802,-25.427418,-28.382578,-27.399426
-26.477568,-26.157717,-24.759678,-29.336668,-25.447506,-27.792837,-28.009333,-24.839642,-28.036219,-26.939928,-23.24211,-23.15813,-22.889416,-22.479797,-25.654366,-23.582718,-23.010246,-20.56095,-26.025658,-23.917019,-25.169525,-24.252848,-25.108852,-22.859024,-25.014153,-24.73102,-27.660572,-25.722626,-26.817598,-24.55712,-25.257156,-27.121674,-25.261854,-25.99653,-24.108473,-24.134926,-25.952473,-25.60436,-25.137424,-25.43755,-26.198837,-25.770435
-30.824793,-30.462013,-27.27311,-28.076288,-28.186447,-25.12849,-27.649185,-25.815746,-27.676483,-26.223469,-26.156864,-22.956919,-22.372606,-24.699104,-24.154823,-28.12817,-23.105133,-22.737316,-28.737226,-24.862843,-23.55232,-24.61036,-25.033703,-22.308178,-24.302954,-23.586813,-25.908031,-26.242384,-25.570362,-25.740501,-27.100098,-24.40681,-23.107903,-25.44706,-26.294863,-24.36759,-26.667667,-26.496807,-26.741543,-26.324322,-25.568066,-26.4526
-34.049866,-25.34234,-26.525745,-28.185839,-25.834518,-25.753506,-24.123371,-26.75654,-26.78133,-27.495598,-25.593836,-20.968103,-22.95178,-26.297493,-25.851233,-25.680141,-23.754368,-24.01363,-27.518366,-27.108868,-28.147772,-26.897137,-26.223288,-26.861547,-24.536398,-24.601158,-25.040989,-24.689436,-27.364288,-23.185726,-25.447817,-26.032938,-23.527035,-27.238293,-26.776787,-25.4302,-24.956633,-26.964102,-26.89357,-26.199192,-24.9513,-27.13403
-34.114845,-26.985495,-25.1464,-27.760662,-25.677362,-27.138746,-23.067907,-25.436098,-26.111725,-26.644732,-22.825195,-22.16397,-25.891758,-25.618547,-24.057617,-26.258371,-22.284176,-22.227232,-24.360321,-27.924822,-25.02861,-27.272018,-24.822044,-27.746004,-24.290436,-24.406847,-24.969933,-25.03212,-26.08481,-23.599163,-25.366348,-26.142517,-27.46313,-25.527039,-27.727251,-26.612198,-26.70329,-28.93256,-26.453197,-24.917265,-27.199116,-24.784506
-28.67012,-24.177322,-25.504154,-25.527678,-26.862137,-27.707466,-23.771755,-26.093672,-27.373634,-28.44742,-22.898338,-25.037619,-23.53779,-24.01523,-22.084442,-23.033453,-26.359314,-23.171848,-24.93536,-25.33393,-25.486294,-25.563435,-25.959778,-24.179508,-24.75552,-26.363266,-23.460407,-26.005291,-26.36125,-24.899868,-26.655432,-26.892387,-26.91857,-25.395458,-27.726402,-24.570984,-26.64273,-27.556435,-26.951645,-25.596954,-30.700357,-24.66536
-29.692606,-24.069813,-26.71399,-24.683594,-27.5231,-27.842058,-25.236832,-23.77815,-28.526043,-25.139076,-26.04427,-22.612473,-23.079815,-22.428505,-24.4761,-23.680634,-25.444551,-23.252586,-25.066439,-25.57614,-24.489368,-25.139114,-25.662436,-23.899452,-27.324694,-26.330061,-26.387808,-26.922056,-26.20221,-24.547974,-28.906895,-27.8775,-28.407412,-24.52523,-26.076998,-26.381258,-28.513008,-25.859734,-26.427286,-27.265083,-27.893387,-25.471865
-33.355377,-26.86652,-29.125065,-27.726883,-29.89918,-25.58895,-27.04191,-24.9125,-28.13304,-24.237743,-25.973434,-23.879128,-27.239834,-22.56771,-26.865309,-24.458378,-22.645271,-24.024607,-22.217545,-22.783134,-24.493425,-28.163675,-26.761309,-26.81681,-27.92704,-27.475254,-27.38821,-25.20243,-27.163836,-23.970459,-24.455395,-27.312164,-28.378828,-24.831394,-26.321926,-25.566227,-26.013037,-23.412346,-26.229134,-27.396736,-26.913496,-26.667679
-28.68494,-29.108852,-24.26537,-27.745092,-28.231207,-22.803774,-24.740469,-25.027847,-25.724228,-26.389545,-26.123337,-21.614548,-23.763636,-24.001469,-25.558205,-21.52898,-22.399067,-22.957037,-21.634596,-25.610493,-25.713428,-24.30163,-23.239353,-27.32857,-23.291409,-23.961561,-25.901213,-23.946892,-26.526878,-26.175426,-25.230528,-25.860792,-28.257608,-25.790955,-27.732403,-25.054758,-25.658064,-23.745316,-26.503975,-26.863564,-30.177588,-28.046864
-26.200377,-28.850044,-25.235634,-26.925592,-27.824306,-28.30733,-27.173075,-24.590435,-28.140518,-24.812817,-27.550636,-22.324509,-24.99461,-22.197783,-26.112724,-24.733585,-21.33658,-21.344131,-23.017256,-26.648428,-27.354733,-26.07129,-24.634079,-23.094263,-26.406086,-23.815668,-27.867374,-27.034637,-27.25462,-27.36287,-25.267555,-26.434582,-27.1897,-26.296663,-28.931683,-27.399042,-26.759907,-28.120047,-26.059296,-26.105764,-29.325691,-28.018166
-29.78796,-29.90747,-27.407396,-25.72146,-28.174713,-27.46099,-28.398556,-28.349297,-25.909817,-26.106054,-24.221655,-22.221355,-23.169796,-23.019497,-25.160393,-21.945059,-22.885483,-22.521023,-25.248928,-24.809212,-25.395645,-22.65293,-26.033798,-26.425941,-25.312956,-26.515182,-24.980495,-25.927406,-28.818844,-25.828373,-28.208519,-27.432714,-26.383467,-24.779028,-26.66322,-29.31465,-27.270351,-26.347023,-25.396439,-25.558243,-25.654978,-27.681461
-29.201912,-29.145046,-29.156515,-27.59264,-29.235128,-26.820719,-27.441782,-25.9297,-25.878729,-27.07204,-20.747074,-21.998844,-22.415554,-24.737692,-24.289722,-20.644758,-26.137459,-23.870743,-27.181458,-25.85644,-24.685472,-22.999813,-24.52856,-25.34132,-25.691929,-24.175266,-23.805626,-25.105846,-25.93731,-27.149292,-25.430218,-27.586153,-27.718052,-26.484367,-26.63181,-26.122866,-25.542059,-25.023266,-24.504267,-24.430992,-25.143343,-27.859436
-28.261997,-25.449959,-29.344559,-27.05745,-28.954086,-27.926682,-26.6392,-25.752218,-28.049217,-25.007565,-20.44638,-24.661037,-23.208817,-22.434235,-21.47257,-21.929857,-22.334183,-24.918808,-23.133783,-27.438898,-25.743317,-24.792236,-22.386808,-27.308378,-25.824652,-25.786093,-26.787827,-25.671413,-24.733559,-25.35033,-23.826967,-26.802261,-24.500261,-26.040192,-24.860725,-23.863121,-27.04466,-25.723526,-24.33933,-23.1296,-27.283596,-26.328217
-27.476322,-25.285814,-25.320816,-24.144836,-24.599463,-25.13266,-28.571953,-25.091162,-28.029903,-25.073473,-23.858223,-26.910576,-21.239521,-24.405169,-24.403877,-24.639416,-25.672495,-23.481491,-24.904806,-25.56834,-26.583805,-27.27298,-23.443953,-25.224907,-25.297379,-25.89145,-26.565321,-26.47674,-24.169025,-26.26556,-24.153204,-27.596478,-23.718552,-25.72572,-26.852144,-24.58451,-27.30402,-23.642021,-29.039318,-25.043139,-26.909828,-25.981037
-29.58701,-27.902866,-27.343649,-23.967163,-24.06667,-26.67863,-28.645735,-24.658443,-26.529375,-24.72548,-27.047125,-23.873722,-21.975441,-22.206863,-24.461716,-24.902428,-24.976564,-26.42459,-27.175465,-23.281357,-26.05291,-26.248205,-24.54555,-27.89787,-24.156782,-25.538408,-25.958836,-26.12444,-22.797094,-26.442654,-30.81172,-27.117708,-24.925919,-26.365152,-28.250069,-24.397253,-27.650965,-23.279005,-26.337343,-28.104513,-26.71693,-24.496838
-28.074574,-25.886177,-27.402048,-26.858843,-28.32454,-25.855053,-25.698616,-26.740303,-25.652319,-23.955776,-25.502148,-24.114283,-22.730522,-24.493364,-22.425323,-25.402603,-22.614277,-25.45728,-23.110157,-27.492012,-24.904543,-24.858442,-27.398312,-27.412632,-23.128664,-27.277058,-25.48629,-27.707546,-28.421738,-26.007362,-28.345825,-25.147015,-26.479347,-28.331078,-26.222345,-26.531929,-27.23175,-26.592007,-25.781195,-27.311214,-26.285822,-26.102695
-27.268335,-26.343544,-26.100752,-27.137753,-24.695267,-27.948633,-28.064129,-24.458591,-27.180712,-24.309036,-23.683142,-24.709059,-24.68725,-24.01649,-22.643301,-25.884315,-26.633156,-23.978096,-25.127413,-25.648241,-23.233938,-26.131529,-25.43113,-27.516697,-24.534613,-23.942123,-25.708416,-26.94242,-25.920303,-26.161303,-26.05375,-25.685946,-28.025223,-25.036448,-26.940962,-24.382576,-25.501205,-26.452965,-25.10958,-26.333342,-24.541904,-27.451342
-30.964828,-24.224037,-28.566818,-24.652199,-26.558016,-29.058577,-27.102484,-26.345707,-27.033455,-29.639767,-22.650116,-22.271557,-25.857327,-23.97482,-23.231918,-23.238657,-24.10122,-22.567648,-25.478083,-26.24073,-25.518044,-26.844067,-25.063114,-25.230236,-22.952812,-23.234018,-25.780651,-27.914097,-25.546497,-24.93263,-25.433609,-26.398943,-27.789352,-28.537193,-24.107895,-25.908472,-25.308271,-25.760012,-27.864996,-25.31377,-26.513418,-28.140718
-30.45907,-24.866795,-26.741325,-27.916838,-27.34233,-25.281559,-26.873337,-27.948725,-25.738003,-29.554182,-24.392397,-22.151972,-21.103594,-23.419214,-24.621864,-22.52032,-22.78563,-24.439342,-26.36863,-25.663969,-24.523365,-26.355701,-22.198574,-24.735462,-26.281254,-26.988,-24.711983,-25.038158,-25.10582,-25.501293,-26.01094,-25.716156,-28.518467,-27.046644,-24.375614,-26.578043,-25.414215,-23.496956,-23.870472,-25.15446,-25.258457,-27.838741
-31.084433,-26.57831,-23.20347,-26.528627,-25.710468,-24.153913,-27.802877,-27.095438,-26.467854,-27.9235,-25.960548,-25.554077,-23.44457,-21.810997,-24.81087,-23.177675,-24.922573,-24.129738,-27.89104,-26.783562,-25.332832,-27.597649,-23.1549,-25.488287,-25.898535,-23.580078,-26.02736,-25.302347,-27.368927,-27.114258,-27.868467,-26.908588,-28.133303,-26.2542,-26.852917,-26.75468,-26.714672,-24.911757,-25.507364,-25.427368,-26.020807,-23.728619
-27.79038,-26.047386,-25.18604,-28.520409,-26.05465,-27.132557,-28.536518,-26.263163,-28.928486,-28.03159,-25.028,-23.46499,-23.980297,-23.966059,-23.232044,-23.55719,-22.840586,-20.990461,-25.162735,-25.105839,-26.425282,-24.881554,-26.611668,-25.11475,-25.015482,-22.772804,-26.383915,-27.151817,-27.025234,-25.50473,-25.51165,-26.5126,-25.843567,-26.70028,-26.538286,-26.910364,-28.85028,-25.138397,-24.71384,-24.559292,-24.364803,-25.436432
-28.24908,-25.420582,-29.142427,-25.732363,-24.217344,-23.721336,-28.263573,-26.62878,-26.213902,-28.010418,-23.915018,-23.337124,-24.738504,-26.681255,-23.307545,-23.150883,-23.675243,-24.496967,-25.040668,-25.914845,-27.867767,-23.548195,-23.018158,-23.767561,-24.820639,-25.938747,-27.997322,-25.56371,-27.540066,-24.442263,-25.856047,-24.381065,-27.384953,-26.009968,-26.66377,-27.159885,-28.884155,-23.056103,-26.239307,-30.204275,-25.70926,-25.146421
-29.202457,-29.261524,-28.085436,-24.971048,-24.548737,-25.92338,-27.18862,-26.893263,-26.248123,-25.860294,-25.981277,-25.863495,-25.85809,-24.337673,-25.426111,-24.681154,-23.303467,-25.818943,-26.261372,-26.322538,-27.290943,-28.567356,-25.214092,-25.706585,-24.66106,-26.06964,-27.258894,-27.347752,-27.590443,-30.147259,-27.30822,-25.97828,-27.765469,-27.745499,-25.348923,-27.019398,-27.590422,-23.973251,-29.894146,-28.255974,-25.219143,-23.192877
-33.58366,-28.664219,-32.77398,-29.144825,-29.050613,-31.344343,-30.08723,-28.817772,-30.045788,-29.152443,-29.112171,-26.722908,-29.299726,-24.691856,-26.170567,-28.581139,-25.580017,-27.611767,-27.62566,-28.920973,-29.286907,-28.49228,-27.063152,-28.475805,-26.96388,-31.748722,-28.423277,-28.798994,-29.324978,-29.96844,-29.191227,-26.776014,-30.094543,-29.111742,-27.268036,-29.353218,-26.613853,-29.06097,-30.545738,-30.162891,-29.558628,-27.243584
-40.937714,-35.98132,-37.025383,-36.694645,-37.566338,-35.83005,-36.421505,-37.17915,-35.6971,-36.22309,-33.32045,-31.14756,-34.241814,-35.22684,-33.054485,-33.289192,-29.84604,-32.25804,-33.809418,-32.778786,-34.00274,-33.555046,-34.884583,-35.742107,-32.831085,-36.139427,-36.687847,-35.603718,-39.054035,-38.81469,-36.60447,-35.00029,-35.811543,-36.54508,-36.05432,-34.037334,-35.254974,-35.92889,-35.613388,-36.21386,-34.799904,-35.770626
-47.599556,-48.361282,-44.04875,-46.9825,-48.267212,-44.533157,-48.11798,-46.47164,-50.169197,-45.93226,-45.11059,-43.01636,-45.04338,-45.30653,-40.782257,-46.99079,-46.788017,-41.96227,-44.787086,-44.802586,-46.041576,-46.983383,-47.358627,-46.255558,-46.678688,-45.947456,-48.361588,-47.00939,-45.81121,-44.46173,-45.82994,-45.529285,-45.02369,-44.679466,-48.16508,-48.569588,-45.95335,-45.594376,-47.759033,-46.73928,-46.63983,-48.183563
-54.394444,-67.35729,-67.24798,-66.37921,-63.397617,-64.30122,-67.48096,-64.19625,-65.056694,-66.07817,-64.058685,-63.527496,-66.80798,-60.280685,-62.780045,-64.84013,-69.57257,-64.48998,-66.97159,-63.39728,-65.068855,-67.603455,-65.73097,-63.94542,-67.1484,-66.77998,-61.826866,-64.28899,-65.320786,-66.32503,-66.9322,-66.15094,-62.144646,-63.98073,-65.03175,-63.972893,-63.481934,-69.52931,-64.157036,-67.70232,-67.358185,-66.19826
