-32.479454,-30.41578,-29.1383,-27.55634,-26.626308,-28.028854,-28.568521,-29.917686,-28.831959,-30.588844,-32.349552,-30.814144,-28.756472,-30.073956,-29.029606,-26.563368,-30.6325,-28.700653,-29.134636,-30.864923,-31.746677,-29.277075,-27.505356,-31.447348,-31.831692,-31.850193,-33.03222,-31.353851,-32.591045,-36.964493,-36.80676,-31.759598,-31.640823,-33.399498,-36.84721,-80.0,-80.0,-80.0,-80.0,-30.877045
-31.800798,-28.163563,-31.415504,-27.01537,-27.502056,-26.830608,-27.70626,-29.028893,-32.708755,-29.024559,-29.22343,-29.606777,-28.939865,-29.076397,-30.375252,-29.962925,-30.883034,-28.584927,-27.623878,-28.53231,-29.149328,-31.25272,-30.557936,-30.947454,-29.024658,-31.904697,-34.60479,-32.5047,-29.769323,-41.047516,-34.85821,-33.09894,-33.51556,-34.43906,-36.841686,-80.0,-80.0,-80.0,-80.0,-31.772264
-33.27565,-29.168098,-29.4255,-25.334633,-26.749678,-31.347265,-27.733059,-28.308208,-28.552202,-28.471619,-29.969494,-28.319595,-31.741783,-30.497787,-31.382982,-30.03033,-30.635023,-30.619793,-28.617529,-27.853327,-29.663492,-30.674389,-31.916588,-31.636993,-28.247587,-32.690353,-34.129337,-29.788454,-32.522667,-39.645596,-35.490093,-34.230103,-32.960514,-37.695732,-37.23428,-80.0,-80.0,-80.0,-80.0,-32.832973
-29.784437,-29.50107,-27.707462,-30.50491,-29.390354,-30.5532,-29.309195,-29.138203,-29.200243,-30.126188,-30.726906,-28.307228,-31.415733,-27.567791,-29.69406,-29.548302,-29.033785,-28.692793,-33.693375,-29.283632,-29.574192,-28.171198,-29.816133,-30.478754,-30.866669,-34.08693,-34.925453,-31.674543,-29.338306,-38.89021,-35.576954,-31.10319,-31.903908,-33.536472,-38.974308,-80.0,-80.0,-80.0,-80.0,-31.199856
-30.073994,-30.949791,-28.566233,-28.752522,-27.557755,-30.023094,-29.89869,-32.18231,-29.115997,-28.868977,-27.607246,-29.71359,-30.77504,-28.285362,-28.814457,-27.743792,-28.875402,-30.661173,-29.98472,-27.80119,-30.790813,-29.086653,-29.992249,-28.835896,-29.054129,-31.284744,-33.50099,-33.00784,-34.36839,-39.590904,-36.29636,-34.331383,-31.364115,-33.383034,-38.683598,-80.0,-80.0,-80.0,-80.0,-32.87934
-30.927057,-29.63117,-28.995619,-28.649624,-27.923933,-29.320965,-29.10371,-31.772612,-30.17572,-29.094107,-28.17992,-28.895823,-33.46348,-30.25623,-28.375658,-28.2555,-32.57053,-29.280594,-28.835732,-29.84654,-29.328537,-30.128319,-29.944342,-28.29984,-30.32689,-31.267113,-34.762444,-31.349443,-31.341969,-38.901855,-33.94459,-38.194393,-33.40631,-35.47348,-37.722015,-80.0,-80.0,-80.0,-80.0,-32.78976
-31.740788,-28.772343,-29.155262,-28.94766,-28.436481,-28.608095,-29.825562,-30.17839,-33.193634,-28.703356,-29.916464,-27.16774,-31.648363,-28.144213,-28.010998,-27.916832,-29.203335,-29.63625,-28.699593,-29.054008,-28.504686,-29.25792,-33.11212,-29.91806,-32.377617,-31.918392,-34.58991,-30.946407,-33.608917,-38.38277,-36.68478,-37.62835,-36.68781,-33.91672,-40.87968,-80.0,-80.0,-80.0,-80.0,-32.497795
-33.982216,-29.065063,-28.387518,-28.012486,-30.534323,-29.512745,-31.695095,-28.070879,-34.107586,-29.322077,-33.402008,-29.399714,-31.029621,-29.543474,-30.301165,-30.360455,-30.436623,-31.303612,-30.851463,-31.926609,-28.149315,-30.587997,-31.309723,-30.559834,-34.878036,-33.20197,-32.777454,-35.090244,-34.118748,-37.78437,-38.417503,-36.605984,-37.652287,-36.411938,-42.92418,-80.0,-80.0,-80.0,-80.0,-33.80165
-40.266808,-31.992525,-31.97749,-31.921768,-30.111103,-33.22994,-32.970024,-30.316586,-35.00805,-31.088009,-35.0908,-33.26152,-34.622215,-32.16456,-34.293655,-32.20454,-32.20907,-30.721214,-32.18611,-34.305748,-32.393314,-35.55384,-31.071472,-34.276546,-35.8171,-38.467724,-35.89041,-34.04573,-37.21272,-41.408436,-42.512905,-38.59095,-36.80069,-36.972816,-41.74437,-80.0,-80.0,-80.0,-80.0,-40.513363
-41.060143,-39.83859,-38.8228,-36.90985,-37.807907,-38.094833,-37.506306,-37.251865,-39.902855,-35.370186,-40.36864,-37.99618,-38.838097,-38.227642,-40.804802,-40.296677,-37.407738,-39.02343,-35.984913,-39.700138,-36.844166,-38.344105,-37.982025,-39.91778,-41.534084,-44.555584,-41.70118,-39.607162,-45.37302,-48.163162,-44.92156,-44.696014,-43.52397,-44.681004,-46.027256,-80.0,-80.0,-80.0,-80.0,-44.612312
-48.94461,-52.416122,-50.615463,-49.90172,-49.06518,-49.786713,-52.082436,-47.63235,-52.984875,-51.79001,-48.53486,-50.102455,-49.38784,-51.587452,-51.68218,-51.435177,-50.92025,-51.261158,-48.36199,-51.726307,-49.10594,-49.605087,-52.292,-50.88894,-51.045242,-54.759483,-52.254944,-46.819576,-53.761883,-59.96636,-56.41503,-59.046425,-54.957108,-56.50109,-60.660065,-80.0,-80.0,-80.0,-80.0,-57.775024
-57.580242,-70.85019,-71.21489,-66.76226,-67.91027,-64.6909,-66.8602,-71.98149,-67.712296,-67.87541,-70.22508,-68.36682,-70.33539,-68.21287,-70.718704,-67.06311,-68.36081,-66.69223,-70.68741,-66.398895,-67.60481,-68.70839,-67.561584,-71.16613,-71.90031,-70.79607,-77.59804,-66.80363,-73.811356,-78.398056,-75.64886,-74.794846,-73.04811,-73.093544,-78.613976,-80.0,-80.0,-80.0,-80.0,-75.73125
