-29.150787,-25.87505,-26.217232,-24.916489,-27.497995,-26.53603,-27.28495,-28.910238,-25.390583,-25.865776,-27.0494,-25.474241,-24.859844,-26.127846,-26.007988,-28.168377,-22.064238,-25.9104,-25.765379,-26.483418,-25.931414,-23.5617,-23.957773,-27.010693,-23.78466,-28.776855,-25.210964,-24.35502,-27.478182,-25.646214,-25.636353,-26.494438,-28.13832,-28.044975,-22.39104,-26.502028,-28.630611,-25.110113,-23.484573,-25.61861,-23.31588,-25.894112,-24.189058,-30.950018
-29.071726,-26.330082,-27.386942,-25.148838,-26.76338,-25.56722,-25.748165,-29.043154,-29.053988,-27.26854,-24.777472,-27.152855,-25.545164,-23.118185,-23.976992,-24.50928,-23.140995,-27.63474,-24.867716,-26.594013,-24.845055,-23.382973,-21.777042,-25.897995,-23.004478,-26.197357,-28.824036,-24.913422,-26.572285,-24.300442,-24.05398,-26.855625,-26.970207,-25.157246,-26.363487,-25.70385,-24.654037,-26.27237,-26.163486,-29.59005,-27.934448,-24.22673,-23.862982,-31.944422
-31.729427,-25.506424,-27.891409,-27.33109,-30.343008,-25.217505,-25.671383,-24.786816,-24.581238,-29.972343,-25.958973,-28.683065,-27.15578,-25.104855,-24.728642,-23.21708,-24.516502,-26.358538,-29.093555,-29.10632,-23.692276,-22.375044,-22.710897,-24.248444,-27.696508,-22.051342,-25.939037,-24.369457,-26.55652,-28.399235,-26.372738,-26.816593,-25.924477,-23.341661,-29.522469,-29.462685,-23.128199,-26.634106,-26.48967,-27.735706,-25.176285,-24.127121,-22.684448,-23.933502
-31.147379,-25.292374,-27.41436,-25.425272,-24.12347,-27.978527,-23.134674,-25.405602,-27.304384,-28.064308,-27.66819,-30.291845,-23.913063,-24.886093,-25.07507,-26.135954,-26.600086,-23.747164,-27.130764,-23.694094,-26.509111,-27.940426,-25.761368,-27.315754,-25.941345,-22.361202,-25.337757,-24.043156,-25.019283,-29.384624,-25.571667,-26.007523,-25.329409,-26.409897,-26.63526,-27.423935,-24.427086,-28.142122,-25.376324,-25.790094,-26.28966,-25.445736,-24.944672,-26.447084
-32.25845,-27.806494,-26.83318,-26.545885,-25.313423,-27.798231,-22.82945,-24.782335,-30.034937,-28.905615,-26.89666,-27.834541,-28.107811,-24.490845,-23.805496,-24.92395,-26.494415,-24.270145,-24.233776,-24.556313,-24.47665,-23.449482,-24.965487,-25.947144,-26.942705,-25.41364,-27.760902,-28.50026,-25.143337,-26.946804,-25.082169,-25.527502,-30.059092,-26.384762,-28.24803,-27.152359,-26.932045,-28.978504,-26.696598,-25.749786,-25.851406,-27.281237,-23.530588,-27.62517
-30.951405,-23.130203,-24.358845,-26.879303,-25.620874,-24.805923,-26.985985,-23.66895,-27.507296,-27.130331,-24.27366,-26.203264,-27.376217,-25.778183,-29.076607,-24.87711,-27.469976,-25.083529,-26.420494,-25.656921,-23.467888,-26.663752,-25.836594,-28.993248,-25.377832,-25.048794,-25.928509,-30.46544,-25.841303,-27.52335,-25.140831,-25.822063,-26.08478,-24.756039,-28.651031,-26.925625,-26.25282,-28.680954,-28.862818,-25.299309,-26.403837,-25.788654,-28.584837,-27.041885
-32.062244,-29.254196,-24.155865,-25.660328,-27.057278,-27.080027,-24.918581,-27.953857,-24.534798,-27.76834,-23.849075,-26.697987,-26.45383,-26.317219,-28.81402,-25.110893,-23.886215,-26.152267,-28.623896,-23.37481,-25.65463,-26.734064,-23.241611,-27.342299,-23.50353,-28.39155,-26.929388,-28.480637,-29.534386,-26.698887,-25.46683,-27.420359,-26.9822,-25.119884,-26.563232,-25.991264,-29.2391,-25.68862,-27.255745,-25.714058,-25.970943,-26.832851,-28.147194,-26.05912
-32.166668,-27.812477,-24.975967,-27.650898,-26.091766,-26.80699,-25.374117,-27.265907,-26.450207,-26.539192,-24.880993,-29.063347,-26.08611,-26.46025,-29.073679,-26.05724,-24.410915,-25.41561,-25.07622,-25.22834,-25.885603,-24.173002,-22.575016,-26.497244,-26.4588,-30.261133,-29.631477,-25.542007,-26.246004,-24.525568,-24.496147,-26.94415,-25.281662,-29.26154,-25.271711,-28.295279,-27.065554,-27.09576,-25.461655,-25.416914,-25.744219,-26.289862,-24.423807,-25.157581
-29.042194,-27.430853,-27.912132,-26.32478,-24.19586,-23.183945,-27.188353,-27.763935,-27.440151,-26.404755,-29.242903,-28.779161,-25.47293,-24.399208,-29.109938,-22.89647,-26.159216,-25.01207,-23.223904,-24.336048,-22.395374,-26.040405,-26.156967,-23.504757,-22.379871,-27.88168,-26.502342,-27.855745,-26.49423,-23.175827,-26.162659,-25.79695,-25.003271,-25.847944,-25.137959,-26.894133,-27.740139,-29.6226,-24.436817,-28.176388,-26.093496,-23.987469,-23.588593,-26.727848
-27.162613,-27.087585,-25.75901,-28.386375,-24.93547,-26.310146,-29.237629,-24.421892,-25.77432,-24.407562,-28.15803,-24.73022,-27.168846,-24.041023,-26.669601,-26.830791,-25.071873,-26.515131,-24.652714,-24.08859,-26.189772,-26.82191,-24.844124,-26.273376,-26.344198,-27.223946,-26.73956,-26.407892,-27.74545,-29.619661,-25.23647,-28.56145,-25.276999,-25.358923,-24.675049,-25.69984,-24.386333,-26.847271,-26.932486,-25.103346,-26.526423,-24.33057,-26.048927,-27.639046
-29.959127,-26.566399,-25.186913,-26.277437,-24.239124,-26.203886,-23.85498,-24.484032,-23.830498,-25.479675,-28.13976,-29.280825,-29.09187,-22.305927,-26.799639,-26.541265,-25.22769,-26.506712,-22.888462,-24.634747,-25.877382,-25.485094,-21.06398,-27.17516,-26.992325,-25.738216,-24.677383,-26.342281,-27.434587,-26.394066,-26.627636,-29.04417,-27.184347,-27.556646,-25.090971,-29.421167,-23.816965,-26.162529,-26.432276,-24.238966,-26.18038,-24.157139,-26.874352,-24.300888
-28.024517,-26.926489,-25.718126,-25.211689,-27.641865,-25.43676,-25.898926,-23.69557,-25.74947,-28.657211,-24.808094,-25.78272,-28.672007,-25.126554,-25.517761,-25.048157,-27.04278,-24.9113,-24.684624,-22.402672,-28.976112,-23.463142,-25.07029,-28.03233,-25.136322,-24.51455,-25.00681,-25.9063,-24.983038,-25.015306,-25.29323,-27.183847,-26.737732,-23.44828,-26.775536,-26.506975,-26.789158,-27.963402,-28.66851,-27.771648,-25.834822,-27.14114,-27.890945,-26.73412
-29.742455,-28.4275,-25.689054,-26.894022,-29.72594,-25.401272,-28.84922,-27.771887,-28.260582,-32.557682,-24.548246,-24.295197,-28.710564,-28.160328,-24.95503,-25.662806,-23.906916,-25.325455,-23.238995,-23.511776,-27.363476,-27.805252,-27.307747,-28.719997,-27.719246,-24.98413,-29.599129,-23.970005,-29.94724,-27.18448,-29.009193,-22.97557,-26.172386,-25.365524,-24.633951,-23.727793,-29.406971,-24.991615,-28.761631,-26.564564,-27.177748,-26.213411,-28.518799,-27.366476
-30.540306,-27.139866,-26.156904,-26.523397,-29.78555,-26.749851,-26.284449,-26.82984,-26.182981,-24.187914,-26.821669,-28.027727,-25.051085,-24.329073,-23.696043,-23.589573,-26.580929,-23.537334,-25.046822,-24.900383,-28.909746,-26.77274,-23.631426,-24.768667,-25.220432,-26.201681,-27.789978,-25.505201,-26.572886,-26.638988,-26.925652,-23.569263,-25.520369,-24.653088,-25.87695,-26.0106,-26.704613,-24.414255,-26.385544,-27.803373,-26.010109,-29.16605,-27.81382,-23.339333
-30.387766,-26.339033,-24.92071,-24.72282,-24.058325,-26.574467,-24.605492,-23.76852,-27.64408,-24.753716,-27.115284,-28.835537,-26.316292,-24.582378,-28.661472,-23.998863,-26.798407,-23.439484,-26.639782,-24.013517,-25.711317,-28.299782,-23.764252,-23.899143,-24.269436,-27.678669,-26.97171,-26.53145,-24.37632,-26.752743,-25.374647,-24.978083,-26.915686,-25.66993,-24.888538,-27.738781,-24.14532,-24.331951,-26.207409,-27.065815,-23.894102,-26.491812,-28.198078,-23.998562
-30.303862,-26.311327,-27.747805,-26.744448,-26.00537,-26.082546,-25.546627,-25.929016,-25.503067,-25.560333,-28.974548,-25.319536,-31.303564,-23.957535,-25.050278,-24.906015,-23.548992,-24.049242,-25.033272,-24.275787,-25.744307,-26.502754,-26.144482,-24.670715,-26.99136,-26.138002,-26.03764,-27.457241,-26.479809,-25.161001,-28.806477,-27.262115,-25.727007,-26.659872,-26.58071,-26.845985,-27.886711,-25.353046,-27.244036,-28.245182,-26.257452,-25.943895,-25.672966,-26.699493
-31.425827,-27.039232,-23.750813,-28.355944,-26.928026,-27.558386,-26.492481,-25.288322,-24.66056,-28.244127,-27.420198,-26.286098,-27.472307,-25.095837,-25.985056,-25.709991,-24.085735,-25.791786,-25.771255,-23.217037,-25.736853,-27.201965,-26.512543,-27.295902,-26.690125,-26.50805,-23.522152,-27.229765,-27.06689,-27.233776,-27.34533,-26.525093,-26.30937,-26.061409,-27.612501,-24.356602,-27.530495,-27.832981,-26.279816,-24.336582,-26.081861,-27.25253,-26.163273,-29.104897
-27.276783,-27.402271,-26.990585,-27.293848,-23.200617,-29.13268,-25.243275,-26.10112,-26.845842,-26.48318,-25.838224,-24.642868,-26.525246,-24.712496,-26.082764,-24.881666,-24.422157,-23.073452,-27.333927,-24.423006,-24.18227,-26.552265,-25.47065,-26.650505,-24.650429,-25.26775,-22.498558,-27.038631,-27.236284,-26.260895,-29.420193,-24.960266,-26.351036,-27.804083,-25.956083,-24.506731,-24.519508,-24.667336,-26.51831,-25.948301,-28.188519,-26.191818,-25.978565,-24.861599
-31.957312,-25.605242,-27.554806,-26.237978,-27.594797,-24.86968,-26.057976,-27.207567,-26.88757,-25.093952,-26.527657,-24.531185,-26.115688,-25.784908,-25.250471,-27.306816,-25.376808,-23.548271,-28.752998,-24.941404,-23.894375,-26.07391,-25.959913,-28.07384,-23.939196,-28.140472,-26.262804,-26.29728,-24.41165,-25.747742,-26.996994,-25.196655,-25.95507,-25.794426,-24.82724,-24.348125,-28.090319,-23.33798,-24.850876,-25.144352,-26.111017,-26.258797,-27.693413,-25.147266
-33.420876,-25.465645,-26.082169,-28.457006,-28.32764,-27.061802,-26.821983,-27.073772,-28.035933,-29.229578,-27.679415,-26.873768,-25.262379,-24.295673,-25.021233,-26.592068,-23.13964,-23.08027,-25.15149,-24.782797,-29.04998,-25.064808,-23.946144,-26.90625,-26.625809,-26.206627,-26.015385,-22.264397,-26.284286,-27.080025,-25.463902,-28.419487,-24.388317,-26.034489,-27.71355,-29.13966,-25.625801,-24.686398,-25.269026,-26.040848,-27.386646,-27.890848,-25.981922,-26.611713
-30.828384,-28.013857,-25.152496,-25.570301,-28.934166,-30.172136,-27.11405,-28.210997,-27.31831,-27.943981,-27.133368,-27.051786,-26.965601,-26.3078,-26.639866,-25.429653,-24.737173,-23.556458,-25.075455,-25.884527,-29.011574,-26.015884,-25.722359,-28.050343,-25.55032,-26.116804,-25.101582,-23.807125,-28.526127,-27.557169,-27.356089,-25.339823,-24.206228,-27.930096,-29.467659,-25.37859,-25.848166,-26.595936,-27.394814,-26.715508,-25.303585,-26.350758,-25.57174,-23.720406
-27.857838,-24.841671,-24.477337,-25.476414,-25.493317,-27.65929,-28.011772,-29.755598,-26.629911,-29.205774,-27.160816,-26.413979,-28.856533,-27.585297,-26.252714,-26.617847,-26.97709,-25.783915,-25.166515,-24.699993,-24.398561,-26.084686,-29.25072,-26.145296,-26.334085,-27.341938,-27.26782,-25.96105,-25.84366,-26.595617,-24.403996,-26.50894,-27.561037,-27.669449,-25.913391,-26.083721,-26.41365,-27.6748,-27.45203,-25.077614,-28.528942,-26.31831,-26.16994,-24.21312
-26.787113,-26.78039,-26.516514,-26.499237,-27.28257,-24.645498,-27.492403,-26.059399,-29.122164,-23.744556,-30.739542,-24.77327,-24.715157,-26.092978,-24.397396,-29.046387,-27.13501,-26.839207,-24.319794,-24.271732,-23.571112,-28.52177,-25.412067,-26.932701,-26.596684,-27.337597,-24.94754,-24.455124,-25.077515,-24.992065,-26.39959,-24.80429,-27.725882,-27.136627,-25.367302,-25.711168,-24.160599,-28.199375,-27.331575,-24.071342,-25.832743,-25.971626,-31.524183,-24.96531
-30.020092,-24.479647,-24.893513,-26.72662,-27.256283,-25.783222,-26.425674,-24.204603,-25.508007,-24.943178,-28.46685,-26.307154,-26.384438,-25.772425,-25.350782,-28.520039,-25.765423,-25.574493,-24.824907,-24.23124,-24.586506,-29.828129,-22.272728,-24.987022,-23.61692,-27.140884,-26.148306,-27.896885,-25.143887,-26.602728,-27.047615,-26.057142,-26.881512,-25.992195,-28.325153,-26.638577,-24.65548,-27.73859,-28.35622,-24.966599,-27.44798,-25.226492,-25.614494,-23.077362
-29.47153,-28.348017,-27.453257,-24.927494,-29.76103,-26.060253,-24.765373,-25.726885,-26.720774,-29.84431,-27.641811,-25.589262,-21.981773,-24.93626,-26.033901,-25.673454,-26.754326,-25.652222,-25.45935,-23.865742,-27.610783,-28.036837,-22.770866,-27.224546,-22.549397,-25.051517,-26.749664,-24.715462,-26.894716,-29.834042,-28.246769,-27.560062,-24.554121,-25.749176,-25.349457,-22.919844,-27.337702,-24.840403,-26.36081,-26.448505,-25.95525,-25.65916,-22.777279,-26.953001
-31.007362,-31.64817,-24.883537,-27.550707,-26.90675,-25.5089,-27.49589,-25.398201,-24.823284,-27.640575,-26.455645,-28.572626,-27.692265,-26.491385,-26.337828,-25.614695,-25.756325,-25.65349,-24.28364,-24.093893,-26.293898,-29.020493,-23.258747,-24.94364,-23.348488,-28.715727,-27.06374,-27.190632,-27.31223,-24.92532,-22.023266,-27.211588,-24.49481,-25.907349,-26.76569,-25.337149,-25.693434,-29.040318,-27.282808,-27.065386,-27.813622,-25.869804,-25.212887,-26.733105
-28.874601,-27.47786,-23.57042,-28.820147,-27.821003,-26.72794,-23.887243,-26.543625,-24.899456,-27.540436,-25.227007,-28.695963,-29.829016,-25.462639,-24.875154,-24.16241,-22.9466,-24.250706,-26.950218,-24.198109,-25.838694,-26.70454,-25.374887,-25.92342,-26.105145,-27.721287,-25.357124,-28.250093,-27.282825,-26.47868,-26.34119,-25.87518,-26.575706,-25.74492,-27.197376,-25.852127,-25.285318,-26.22834,-25.067936,-27.047457,-27.553633,-26.588936,-26.535423,-25.283604
-26.226177,-24.846388,-23.371859,-26.095633,-28.0293,-26.784517,-24.665207,-28.806562,-25.27533,-30.956224,-27.743492,-27.081913,-25.816584,-26.481419,-24.355255,-25.105858,-24.053457,-24.377907,-23.075914,-25.582336,-26.957592,-26.263132,-27.085165,-26.792456,-24.89205,-26.491505,-24.808702,-25.25874,-26.328058,-25.944534,-25.820719,-27.381264,-27.59233,-25.040161,-28.78789,-25.719986,-25.301155,-26.755533,-24.543795,-29.13527,-27.898643,-26.89204,-25.296406,-25.534399
-26.954153,-24.65673,-23.9948,-25.122177,-25.435991,-25.842464,-26.001562,-25.674728,-27.013866,-30.620808,-25.795338,-24.334793,-26.313774,-26.254095,-24.456108,-27.396137,-23.821426,-23.303446,-25.778078,-27.191486,-27.055397,-25.980766,-26.72302,-25.605988,-24.58527,-28.75336,-26.453238,-25.098011,-26.597464,-24.00848,-26.160925,-24.012102,-27.919659,-27.578297,-26.365932,-28.009377,-25.699232,-27.386726,-26.773441,-27.005745,-26.024355,-28.853882,-25.315407,-27.131882
-29.145525,-27.039244,-24.23481,-27.201662,-25.709795,-24.087917,-25.23718,-26.480198,-26.309305,-28.493319,-26.863327,-26.267561,-26.805387,-24.229671,-25.746765,-27.715424,-24.842762,-25.452541,-24.843815,-25.703632,-26.395082,-26.637451,-24.97769,-26.003696,-25.574474,-28.592245,-24.739637,-24.844124,-25.740646,-27.606892,-27.526894,-24.862953,-25.718803,-26.382343,-27.680403,-29.967922,-25.449844,-26.00818,-26.034185,-26.979683,-28.962795,-25.84066,-26.445084,-25.984064
-30.144173,-27.549343,-23.780167,-26.990814,-26.429703,-25.37376,-27.847397,-24.936943,-29.559826,-25.983175,-28.307104,-29.226934,-26.543821,-24.219572,-24.40689,-25.979443,-26.674946,-25.21362,-25.052414,-23.423567,-27.664799,-27.528719,-23.707878,-25.588326,-26.058142,-28.260984,-26.211336,-25.372417,-25.975542,-26.151833,-27.121477,-24.5471,-25.647528,-25.998331,-27.272387,-29.039724,-25.97705,-25.522411,-24.706734,-26.9209,-28.106314,-26.708832,-25.613735,-27.148851
-30.043543,-25.702795,-26.435265,-27.520021,-23.32495,-28.961102,-27.010616,-26.044998,-27.626308,-28.934906,-28.735107,-27.11845,-27.263378,-27.410566,-26.433056,-27.75156,-25.77823,-24.978157,-26.824194,-25.372448,-25.657812,-26.238007,-25.017767,-27.96019,-26.836958,-26.24105,-25.934284,-26.126244,-24.679836,-25.514746,-27.074255,-26.41043,-26.840359,-26.995327,-27.479506,-28.334461,-24.18462,-24.754631,-25.897575,-27.382462,-27.461514,-28.221966,-28.435492,-27.87703
-32.972275,-26.474194,-26.781843,-27.564219,-26.980198,-28.302666,-28.854181,-27.896885,-27.161713,-27.124762,-29.891178,-26.819738,-28.939398,-25.08185,-24.986988,-26.125883,-24.328075,-26.17617,-26.32272,-23.613716,-28.346874,-26.650795,-25.893127,-26.907381,-26.4356,-26.373339,-26.44516,-26.798147,-27.86773,-26.62336,-27.338615,-27.945894,-27.317991,-28.570393,-28.237875,-29.596962,-28.15577,-26.024117,-24.58839,-28.363106,-28.551994,-26.343054,-30.322107,-31.21977
-37.00012,-28.635344,-31.566532,-29.253439,-28.690569,-31.17245,-30.730896,-27.701603,-29.088144,-28.184353,-34.287273,-31.607899,-31.528366,-26.670662,-25.884748,-28.015337,-29.025883,-27.656258,-29.895285,-26.8554,-27.948011,-29.04148,-28.979313,-29.687462,-31.004843,-29.774212,-30.163223,-31.961802,-29.885536,-30.802309,-28.70213,-28.147373,-29.724466,-30.29356,-33.96322,-30.462837,-28.55067,-30.036026,-29.750654,-29.117287,-30.972292,-29.416836,-32.416378,-30.963358
-40.317432,-34.190594,-37.158688,-35.514313,-39.48354,-37.8609,-32.61198,-39.08207,-35.219734,-34.11183,-37.591175,-36.208244,-35.273434,-33.61274,-33.25671,-33.55747,-37.241436,-34.290028,-36.445786,-32.115253,-37.187805,-34.2964,-35.798462,-35.846516,-34.75263,-37.708504,-34.010273,-34.912235,-36.067753,-35.688896,-35.611053,-34.76388,-39.23044,-37.645966,-38.69232,-37.49711,-34.22248,-35.055832,-36.266056,-38.290516,-36.738564,-36.36162,-35.060814,-36.375523
-50.615704,-51.685436,-45.707565,-45.646103,-50.524086,-46.929947,-49.001022,-48.70296,-47.95905,-49.55291,-49.032173,-45.605793,-46.41359,-42.92916,-44.334053,-46.784687,-49.079468,-43.10299,-46.32116,-44.211132,-47.299973,-45.162743,-46.57469,-48.18562,-47.951195,-45.415855,-49.473175,-46.677288,-50.72049,-48.55403,-47.610687,-47.133987,-48.211674,-46.738823,-44.623726,-46.627274,-49.692307,-45.880596,-44.526363,-47.109062,-47.679047,-46.74991,-44.1561,-45.129906
-64.50211,-66.56403,-63.48143,-70.59873,-64.120094,-67.23181,-67.237305,-67.42172,-68.846405,-65.053085,-70.09709,-65.974396,-64.84956,-59.76902,-65.30124,-64.494965,-64.898056,-63.813007,-63.79399,-65.32302,-68.54841,-63.831085,-62.655823,-64.653915,-66.495056,-66.151505,-65.17667,-67.24501,-65.01786,-66.07164,-64.04578,-61.41484,-66.457016,-68.32312,-65.525246,-62.535923,-68.3719,-66.5483,-67.449524,-66.768166,-63.904404,-67.56,-71.05048,-66.17412
