-29.637281,-26.787949,-24.552021,-25.351307,-21.895582,-23.675198,-23.245705,-23.836008,-25.03785,-25.495016,-22.69566,-24.401651,-21.41034,-23.914478,-24.301067,-27.89777,-24.389774,-21.387163,-23.332933,-21.986885,-24.401743,-22.19175,-24.334892,-25.856403,-22.683372,-23.225044,-20.827227,-24.570656,-24.603115,-22.939873,-26.0301,-25.242535,-23.337162,-25.10808,-23.47755,-23.788908,-27.046219,-26.152191,-26.50629,-28.899185,-26.57391,-26.044033,-26.981846,-26.214642,-23.439814
-35.79152,-26.064058,-23.235256,-25.420559,-23.464264,-23.920515,-24.453732,-23.00657,-23.97752,-23.217705,-26.927698,-24.399666,-22.667728,-23.847338,-21.703484,-30.685802,-22.779016,-27.376102,-27.24235,-23.20932,-20.962393,-24.39645,-21.55312,-25.354736,-19.485115,-25.932583,-23.58722,-26.617846,-26.129288,-24.837898,-28.249197,-23.910496,-25.364647,-28.59755,-23.543777,-24.09958,-24.86182,-26.77842,-27.622885,-27.390593,-29.617619,-23.760376,-26.130146,-26.840786,-25.666819
-35.968662,-26.711445,-23.750969,-25.408424,-24.305912,-24.695894,-24.868969,-25.054035,-24.259811,-21.40713,-25.135063,-21.892216,-22.450848,-24.205238,-21.762606,-26.697678,-24.083755,-26.927298,-24.195194,-25.524368,-21.550167,-22.43452,-22.987988,-23.576992,-24.041245,-23.831268,-25.12358,-25.45985,-23.416367,-28.379452,-24.731441,-27.301212,-25.141605,-27.961927,-22.313984,-24.166643,-25.666298,-24.05157,-27.37308,-24.206757,-29.374044,-24.994787,-28.922958,-24.608685,-24.800556
-31.597942,-24.639898,-26.36811,-26.786495,-26.195938,-22.831852,-24.315516,-27.87748,-23.870756,-24.490786,-23.254192,-21.502487,-26.942253,-22.359901,-24.703676,-26.01796,-25.655453,-24.853554,-23.068924,-24.803474,-19.876177,-21.48263,-24.192947,-26.687878,-23.978031,-25.117325,-27.11163,-22.734127,-22.609192,-26.508017,-26.497974,-24.1761,-29.258848,-26.272976,-25.418642,-23.246475,-26.276068,-22.525146,-25.110006,-25.202503,-25.757383,-27.558395,-24.597141,-23.607828,-21.90227
-33.206264,-24.02424,-26.10148,-25.891598,-27.56591,-24.646679,-22.107777,-23.951645,-21.788174,-20.256586,-21.035694,-22.426277,-26.636734,-24.723213,-23.54197,-23.213501,-23.350437,-23.41634,-24.784481,-22.885227,-23.477762,-22.813833,-23.969547,-26.431232,-24.2328,-20.807667,-22.61877,-23.932732,-23.566586,-28.596806,-25.998047,-26.841036,-27.712719,-24.922798,-23.310715,-24.06356,-27.244026,-23.794014,-26.023224,-24.480526,-23.869514,-26.89773,-27.392263,-25.651348,-24.925419
-34.22467,-26.966127,-27.158178,-28.51067,-26.6108,-25.822117,-25.550423,-23.897152,-23.49067,-23.555607,-20.886612,-20.77246,-25.22903,-23.715958,-25.203941,-23.513157,-22.64778,-22.927015,-21.840076,-23.752026,-24.980917,-20.664715,-26.216654,-24.053425,-23.65583,-23.489967,-21.942873,-24.74322,-24.200706,-27.234158,-25.182707,-26.73974,-25.744043,-26.476645,-25.699638,-26.72462,-27.118317,-25.018936,-28.915241,-27.252836,-25.049881,-22.888443,-28.245934,-23.479137,-25.40891
-29.534098,-25.549627,-24.692612,-28.564209,-21.384478,-23.93581,-24.205307,-26.469908,-24.036896,-25.207653,-23.653917,-22.822662,-23.093948,-24.35981,-22.030117,-23.993767,-22.19553,-23.479866,-24.975288,-23.069683,-24.249653,-23.228096,-25.479084,-24.850018,-22.653284,-22.283672,-27.439932,-24.88964,-26.00505,-25.927063,-24.584251,-27.02754,-24.600931,-26.241396,-25.224583,-26.23879,-26.215923,-27.707745,-26.402315,-26.782454,-25.333015,-25.047832,-28.11824,-25.36274,-29.719763
-25.31543,-26.289309,-26.584087,-27.24343,-23.27713,-24.79648,-26.008938,-21.272192,-26.983318,-25.099483,-25.75739,-23.441614,-21.84714,-26.581219,-23.468746,-22.821182,-24.534466,-23.188684,-23.082844,-22.95464,-25.656872,-26.89518,-24.423264,-25.411121,-24.368004,-25.738838,-26.310019,-24.180923,-27.003622,-23.460213,-25.258347,-26.000336,-25.68771,-27.218626,-27.887558,-31.298199,-24.869337,-25.363964,-25.53185,-26.783085,-23.016296,-28.596373,-26.301876,-25.625498,-28.651535
-25.145824,-24.799658,-25.458433,-29.360743,-25.397442,-23.597889,-24.018963,-23.90625,-23.102566,-24.07497,-21.904987,-22.045647,-24.091202,-22.260387,-25.675688,-24.736994,-24.515575,-24.138062,-24.021955,-23.093422,-27.545208,-25.647152,-24.762894,-22.24706,-26.466408,-23.676617,-23.962389,-23.757824,-27.192413,-25.925652,-28.989637,-28.511269,-25.56565,-26.235714,-27.633427,-29.407192,-25.613405,-26.76753,-28.951296,-26.816586,-26.41663,-29.57047,-26.025925,-26.237074,-26.780087
-26.520273,-22.653423,-23.939392,-27.429909,-26.116932,-23.334223,-23.729557,-24.994717,-22.308306,-23.507505,-24.322132,-24.096933,-25.81818,-23.959063,-20.964598,-26.266575,-26.555779,-23.587397,-24.964539,-26.162937,-22.754673,-25.614614,-23.917023,-23.796926,-25.755192,-25.138182,-23.520294,-25.806149,-25.9749,-24.727837,-28.619574,-28.361288,-24.991394,-25.725147,-25.169157,-27.646364,-26.364017,-29.135082,-26.91413,-25.804924,-28.264362,-31.482079,-22.96552,-23.20009,-31.433407
-30.10215,-26.421356,-27.481598,-29.014353,-25.172556,-24.635864,-25.478077,-22.905764,-25.775076,-26.040432,-27.114822,-25.101982,-25.18084,-25.115677,-23.856232,-23.984856,-21.891909,-23.433428,-27.783644,-27.866795,-23.832043,-25.150288,-27.473879,-25.509388,-23.567057,-22.406902,-23.44907,-25.030361,-26.261515,-24.86851,-26.058134,-24.984272,-23.155636,-27.999609,-24.596813,-27.369385,-24.674835,-27.791597,-26.353783,-25.311882,-27.166655,-26.126457,-25.557327,-25.200542,-27.61768
-33.766228,-28.468607,-24.783298,-26.267807,-26.003342,-22.370066,-23.950489,-23.037437,-25.728558,-25.87413,-20.635338,-23.639496,-24.11868,-24.169521,-23.76681,-27.484547,-25.456432,-22.281141,-23.198057,-26.971668,-24.981075,-23.74236,-24.97174,-25.759892,-24.23889,-24.894411,-23.674723,-27.388357,-25.213661,-26.455017,-24.248674,-24.154507,-25.23473,-25.822033,-26.823578,-26.508402,-24.351818,-25.723158,-28.685328,-25.590935,-28.141527,-26.860432,-27.513157,-25.737955,-27.61257
-34.071735,-28.421505,-26.645882,-25.14759,-25.853909,-23.188587,-22.371752,-22.809546,-25.269058,-22.57914,-22.700699,-22.788992,-21.049652,-25.103176,-24.259253,-24.511232,-28.204578,-24.104452,-24.579643,-25.212118,-25.846073,-21.94877,-24.936142,-26.994808,-21.731464,-22.229307,-24.566038,-28.40158,-26.695353,-27.659925,-27.85685,-25.259174,-26.95742,-23.611012,-24.464504,-28.275547,-28.23745,-26.830872,-25.938568,-25.244415,-28.53417,-26.425755,-27.002,-26.356113,-27.723244
-34.5237,-27.169643,-26.847553,-26.145424,-22.75776,-24.218155,-26.05923,-24.126698,-23.45517,-22.922764,-22.153208,-22.993004,-21.998629,-24.394136,-25.984749,-24.271284,-24.267914,-23.811626,-22.872257,-20.891888,-25.494745,-25.407501,-26.925833,-28.177345,-24.486479,-26.848654,-22.412226,-24.978992,-28.129677,-25.927757,-27.98257,-23.477953,-29.404188,-23.108055,-24.526741,-26.638157,-26.025757,-26.423819,-25.753292,-31.610073,-25.920403,-24.555828,-25.60602,-26.138609,-29.010122
-32.06063,-26.98853,-24.355682,-25.502373,-21.05598,-26.858154,-23.18333,-21.421421,-22.404013,-24.725208,-22.362255,-24.077305,-23.412235,-24.830788,-26.925009,-23.00009,-23.380722,-22.555876,-22.50809,-23.018078,-28.708963,-26.039776,-26.20038,-25.071014,-24.842644,-23.792192,-27.674904,-25.890171,-26.89871,-27.362076,-25.430891,-26.835487,-25.768002,-24.587181,-26.214823,-23.587059,-25.814598,-28.721851,-22.946943,-26.706284,-27.659225,-27.716368,-26.226078,-27.9085,-27.904554
-34.728767,-28.795717,-27.6112,-25.073912,-23.870533,-24.05336,-26.958914,-22.377937,-23.73475,-23.363546,-20.223576,-24.736336,-25.646343,-24.476557,-23.487959,-22.840729,-23.802044,-24.189697,-25.928852,-23.804287,-25.649914,-24.445993,-24.131197,-24.309761,-24.964285,-23.525812,-26.23843,-25.908688,-25.020294,-26.358292,-27.106524,-25.60567,-28.006767,-22.331032,-25.027699,-24.574015,-28.61957,-26.215015,-24.562363,-24.377117,-27.719704,-26.018232,-28.913853,-26.593218,-25.846779
-32.505886,-24.369156,-30.891882,-22.944664,-23.63724,-22.82239,-21.51799,-22.765713,-20.835,-22.081844,-24.82491,-21.576841,-23.930151,-25.635906,-26.069523,-21.432972,-22.974777,-23.249674,-23.700348,-24.164833,-24.291946,-21.889484,-25.63541,-25.756557,-23.95924,-24.157272,-24.004276,-26.57942,-24.755764,-26.010891,-26.664454,-25.820171,-27.784111,-27.033253,-28.25552,-26.57333,-27.553165,-24.622555,-24.696854,-27.44468,-26.65582,-26.381506,-28.045712,-24.823048,-23.26409
-35.250526,-26.078133,-30.991632,-25.165497,-24.10772,-23.19159,-24.139294,-23.135677,-23.564522,-26.462456,-25.647797,-22.84823,-22.649675,-25.209112,-24.51829,-20.978544,-23.230742,-24.265736,-21.302155,-23.677319,-23.882591,-21.11412,-26.228977,-25.983278,-21.031284,-23.84092,-24.197147,-24.845642,-22.517544,-23.160229,-27.309456,-26.22968,-28.312073,-26.025145,-27.975323,-25.408146,-24.01046,-27.261616,-26.404968,-26.612747,-28.040161,-28.744705,-26.259756,-24.700815,-22.134907
-29.120468,-27.198662,-25.668554,-28.102936,-27.3016,-23.27532,-25.266212,-21.76258,-24.218956,-24.92862,-24.686808,-25.347355,-22.640253,-24.762997,-22.930779,-23.755962,-23.645153,-23.712894,-23.763924,-22.057354,-24.525871,-24.570797,-27.321325,-24.768261,-22.262856,-25.133747,-23.331802,-29.653395,-26.589336,-25.1087,-25.640583,-23.501253,-22.971872,-24.10999,-26.018362,-23.966858,-26.72338,-27.153257,-25.669117,-27.133778,-28.831541,-26.394651,-23.518795,-23.813694,-24.352327
-29.843933,-25.306034,-29.19726,-27.323421,-23.311438,-24.577484,-23.454512,-24.222584,-22.368261,-27.417122,-25.584103,-26.147095,-22.671158,-24.68486,-24.107956,-24.609224,-24.814438,-23.30552,-22.50999,-22.524597,-23.478344,-25.013319,-26.297554,-24.677658,-22.757977,-24.183182,-23.791319,-24.311363,-29.322828,-26.915127,-25.869091,-24.15016,-25.885273,-26.04257,-27.258858,-25.807304,-26.198492,-25.29763,-25.359428,-29.445404,-26.144644,-25.169472,-30.696144,-25.0063,-26.530079
-30.301691,-24.563793,-26.45821,-23.886776,-24.149734,-24.19603,-26.802261,-21.430367,-24.365105,-27.061216,-23.784023,-25.788555,-22.54821,-21.65874,-23.065746,-23.979372,-22.988043,-22.753605,-24.680061,-23.921213,-22.802883,-24.841183,-25.267094,-24.15087,-24.113071,-23.109907,-24.47686,-25.87516,-24.984192,-26.506456,-27.308731,-25.623962,-28.028133,-24.804596,-26.342007,-27.320154,-27.231026,-25.482609,-24.98133,-24.954227,-24.85709,-23.489754,-24.291569,-26.638842,-24.489832
-37.46272,-24.063194,-25.39561,-24.003025,-25.617653,-20.3379,-21.755388,-21.555351,-24.051882,-23.830036,-21.913494,-23.380043,-22.197882,-23.50951,-24.546465,-24.896294,-24.959078,-24.257679,-23.962543,-21.596115,-23.518467,-24.698872,-23.980581,-25.000134,-23.636673,-24.67641,-21.655941,-25.403059,-24.58324,-26.839636,-27.480518,-25.42912,-26.434513,-25.059273,-26.058764,-24.631449,-27.55043,-25.096992,-25.580135,-24.31015,-25.122797,-24.463974,-24.022177,-25.34669,-24.539291
-34.81074,-28.91889,-24.798832,-27.089596,-25.159187,-25.159245,-24.198149,-22.358109,-23.349972,-24.793829,-21.345928,-23.627512,-24.758484,-26.966616,-22.174095,-24.338001,-24.918991,-23.240236,-22.256485,-22.711962,-24.50632,-22.237055,-23.690521,-25.53943,-21.210209,-24.37804,-21.964401,-25.710648,-27.07648,-30.824476,-27.165188,-29.079432,-25.07661,-25.365122,-28.55212,-26.355047,-25.467594,-27.565777,-27.766628,-23.929924,-23.732548,-25.808443,-24.824747,-28.632046,-25.410408
-36.407043,-30.865704,-24.199501,-29.227404,-24.431355,-23.381289,-24.179237,-24.085892,-23.731821,-21.670681,-22.776697,-23.905912,-21.376911,-25.547707,-21.67846,-25.141756,-22.26746,-26.039719,-24.462128,-22.770473,-22.902142,-22.882965,-25.93617,-26.86676,-26.932714,-23.922684,-23.183289,-25.64524,-27.302532,-29.049059,-28.582552,-30.476982,-23.324406,-26.32539,-26.7989,-27.800028,-25.76875,-28.756044,-26.489597,-23.034859,-28.293125,-26.991434,-26.068115,-26.253567,-28.596315
-32.937614,-25.182442,-22.91983,-28.895592,-27.266918,-24.078342,-25.041199,-26.18364,-26.095116,-20.82811,-22.82871,-22.958849,-24.462154,-24.4985,-25.529488,-23.855942,-24.120804,-27.98322,-24.146553,-23.942987,-23.881691,-22.409351,-25.015066,-22.285318,-27.320131,-23.844816,-25.422647,-25.295883,-25.165417,-25.9346,-27.337034,-26.32222,-24.71366,-25.361498,-26.816553,-24.568714,-26.526955,-25.546688,-24.913212,-26.015884,-29.197906,-27.55804,-27.81562,-24.799911,-26.681522
-31.593742,-27.132668,-25.543093,-23.042456,-24.118866,-23.728697,-22.220213,-22.257986,-24.56886,-23.062965,-22.82557,-22.12573,-24.68974,-23.88102,-25.365198,-22.976833,-25.777977,-25.893085,-23.438456,-24.289068,-23.962341,-22.264938,-25.572504,-25.61662,-26.365816,-24.958546,-24.345667,-22.698463,-26.215107,-23.66722,-26.510925,-25.841688,-28.039364,-26.647062,-25.327503,-28.13081,-28.04298,-28.836426,-26.430872,-26.448025,-26.163094,-28.717974,-27.082172,-25.781471,-27.017527
-24.466415,-28.714834,-26.215157,-23.454708,-24.768368,-22.972843,-22.708763,-24.180798,-23.821213,-25.78369,-26.246275,-24.649769,-25.356625,-25.061062,-23.361704,-22.812748,-23.729343,-24.568228,-25.396343,-24.697939,-24.100721,-21.834963,-26.144182,-25.644047,-25.616991,-26.250923,-26.520542,-22.164635,-24.140774,-28.492424,-25.846964,-24.509247,-24.651077,-27.309723,-26.045437,-23.57439,-28.327803,-28.968708,-24.638226,-26.082829,-25.21651,-27.837757,-25.01101,-24.826477,-25.49229
-28.16919,-32.25987,-26.47103,-23.191902,-26.076786,-21.671076,-24.370518,-23.605217,-25.282444,-24.785473,-24.77618,-24.810349,-24.659908,-24.277199,-24.115479,-20.929855,-24.693357,-23.117697,-23.721786,-23.469707,-24.711132,-21.678509,-24.83355,-27.928816,-24.364738,-27.324999,-25.06379,-25.234892,-27.742369,-27.151215,-24.684624,-22.885384,-24.242146,-26.360159,-27.973768,-24.322527,-26.681551,-26.537127,-26.43613,-29.909044,-25.168594,-29.163174,-26.529541,-25.634293,-25.88993
-30.434988,-28.804762,-28.911873,-25.001778,-28.243849,-21.67416,-25.888765,-24.103489,-23.773327,-22.704102,-23.148796,-24.295984,-25.272337,-25.101969,-25.489105,-23.12191,-22.767454,-24.372656,-23.10578,-22.616768,-23.473627,-26.669209,-25.379972,-23.815636,-25.138489,-25.403728,-26.874435,-27.32153,-27.6639,-26.191317,-22.347002,-25.299873,-23.414883,-25.60575,-26.68915,-25.513302,-26.95562,-25.246925,-29.122452,-26.287071,-26.231075,-25.877884,-26.872677,-26.736101,-27.584225
-29.489517,-27.477814,-24.395895,-30.11252,-26.343655,-22.5937,-24.09583,-23.070246,-24.887085,-22.532589,-21.564934,-22.415964,-22.800732,-23.117838,-26.826094,-23.809505,-25.33231,-21.694431,-25.69651,-24.517424,-26.294104,-24.804325,-25.40372,-23.747173,-25.229584,-23.595062,-24.71727,-23.722847,-26.545355,-22.816475,-26.772568,-26.840595,-25.854492,-23.638826,-25.397156,-29.006369,-28.308176,-27.320223,-26.771786,-22.289757,-25.992863,-23.37119,-28.863914,-26.555887,-30.358578
-30.769243,-26.88578,-25.100174,-25.964685,-26.444271,-22.42897,-22.894764,-23.137459,-24.244362,-24.569386,-24.775764,-23.255486,-23.36224,-21.063835,-25.052588,-23.34173,-25.333443,-24.05532,-22.483616,-22.085485,-23.901691,-25.850414,-26.840721,-27.499008,-23.273659,-23.812754,-23.977785,-25.27481,-25.730898,-26.464573,-29.574867,-25.63274,-28.333626,-27.2753,-24.540731,-26.727104,-26.035007,-25.773602,-27.952993,-23.071804,-28.353092,-24.79345,-25.412693,-26.592442,-25.68795
-28.40018,-26.940918,-26.059187,-25.453201,-24.90577,-22.983662,-25.22018,-22.783735,-20.942326,-22.463543,-23.78941,-25.088913,-23.716503,-23.050566,-24.145298,-25.879463,-21.566216,-25.94107,-22.432978,-24.229187,-23.097366,-23.61388,-27.019623,-26.060457,-25.64209,-23.627817,-26.685036,-28.469105,-25.870565,-28.965044,-25.702084,-23.891918,-27.501656,-28.057327,-26.181997,-23.563833,-26.858454,-26.455992,-25.685781,-25.854893,-28.208664,-26.128042,-26.388668,-26.282059,-25.186758
-29.64214,-27.75301,-25.436058,-26.187176,-24.77411,-23.363297,-23.423306,-24.31474,-23.246704,-23.460472,-23.354095,-22.926369,-23.686777,-25.323496,-22.557384,-25.806814,-22.928871,-25.923738,-24.46487,-24.116154,-23.012974,-24.071877,-26.147696,-24.465712,-25.968748,-24.71484,-26.57436,-25.748993,-25.924982,-26.815691,-28.57851,-26.378204,-28.485165,-24.281828,-26.30421,-27.37967,-25.142513,-28.861069,-23.78233,-27.377705,-26.803518,-25.968725,-26.31216,-29.13767,-24.25418
-28.403685,-25.786903,-25.580647,-26.766047,-25.01647,-25.45662,-23.682903,-25.060295,-24.028889,-23.596874,-21.449049,-23.565645,-22.877113,-23.59694,-22.352383,-25.479187,-25.381794,-26.918892,-21.058971,-22.970558,-24.652836,-26.241106,-22.796143,-26.05816,-25.168484,-24.521183,-24.170294,-25.993057,-25.57143,-24.543362,-26.650154,-27.476566,-28.5055,-25.926422,-24.453417,-27.753065,-25.454578,-26.74048,-24.033657,-28.427399,-24.493206,-25.798304,-27.133589,-25.464497,-25.76976
-29.349436,-26.508678,-26.463408,-26.149176,-24.358177,-23.493965,-24.429722,-26.165632,-25.094448,-23.17086,-25.308273,-25.075893,-23.301048,-21.239347,-23.364433,-22.619507,-22.117596,-24.336636,-23.0489,-24.995697,-25.039299,-25.682037,-23.098127,-25.169214,-24.922737,-22.507133,-27.541739,-26.383263,-25.2373,-24.312881,-27.853186,-27.897406,-26.598238,-25.827991,-26.80674,-26.486504,-25.929317,-24.637514,-26.44093,-27.713509,-24.0553,-25.441008,-27.11432,-26.414276,-23.917902
-27.575403,-26.13369,-27.937696,-25.170801,-23.867321,-23.155159,-21.288147,-22.609924,-23.49105,-24.95581,-26.829624,-24.85233,-21.646156,-24.095356,-22.349644,-22.768452,-26.097115,-23.208172,-23.601757,-25.144474,-23.38383,-23.413572,-25.820946,-26.178797,-26.110615,-23.24513,-24.779373,-26.112186,-27.15347,-24.982246,-23.88355,-28.990234,-28.833271,-25.19647,-24.789469,-26.152756,-26.168015,-24.314663,-29.870113,-25.592283,-27.897938,-23.650583,-27.957298,-28.107676,-23.885277
-31.96282,-29.291296,-28.60204,-25.246017,-23.182877,-26.740734,-21.085468,-22.09691,-24.61173,-23.205193,-23.344809,-24.626955,-23.896866,-22.82009,-21.174194,-23.697124,-26.7599,-21.93708,-22.5872,-25.333492,-22.96793,-22.834534,-28.234396,-27.606794,-23.766834,-22.855194,-24.856577,-23.847485,-26.148708,-26.082935,-22.975456,-27.421494,-26.068739,-26.075539,-25.263016,-24.007435,-23.595661,-26.686155,-27.316881,-24.027143,-27.151741,-24.895493,-25.932632,-26.209084,-23.146172
-31.180157,-27.71442,-26.07196,-27.042946,-24.422314,-23.029049,-24.9711,-24.663258,-25.794828,-23.390457,-24.129635,-25.87557,-24.271564,-23.437529,-24.130596,-24.140102,-24.05405,-23.894575,-26.097527,-26.410378,-23.900455,-23.309673,-26.322872,-28.032045,-25.542795,-25.719162,-26.537767,-27.167133,-26.641485,-26.449486,-27.483532,-26.10147,-27.678043,-28.056494,-27.227257,-26.915438,-26.290936,-26.188473,-26.92856,-27.705196,-27.927834,-25.71561,-27.25542,-25.299976,-26.062521
-29.42886,-28.42381,-26.827934,-25.327215,-23.573116,-27.401972,-24.066998,-22.882809,-22.926697,-23.082388,-26.319782,-26.261293,-24.747616,-22.11007,-22.8913,-25.712326,-23.203957,-23.622517,-24.788782,-26.132084,-22.819618,-27.246344,-22.257874,-25.11588,-25.541878,-27.07481,-27.355448,-28.017626,-26.030144,-25.954697,-28.875193,-24.885712,-26.263672,-26.84918,-24.407066,-26.026604,-24.865086,-23.794691,-28.135569,-27.476952,-26.235367,-25.033957,-25.657187,-25.18145,-26.231804
-29.015339,-28.904312,-27.036798,-27.341461,-23.341232,-27.284866,-23.826416,-22.868565,-24.635288,-25.175976,-25.680597,-23.42014,-22.818779,-22.735905,-23.378132,-26.067154,-25.85913,-23.887901,-23.237179,-24.858643,-24.323471,-26.386894,-24.524475,-23.54145,-24.905317,-26.830559,-29.85855,-29.77592,-23.918665,-25.589151,-28.832336,-27.41054,-29.51252,-25.69816,-26.491312,-26.879145,-26.435024,-23.689266,-26.295303,-25.36237,-25.548061,-25.310432,-25.775286,-28.048616,-26.19281
-32.49571,-30.594868,-29.37438,-31.213795,-25.180721,-29.100754,-26.347252,-27.23428,-23.513485,-24.93594,-26.563547,-28.401432,-24.925953,-26.888264,-26.821436,-27.228512,-25.709766,-25.500679,-28.766382,-25.35302,-27.237679,-28.104633,-28.749863,-30.654804,-25.319965,-28.704576,-29.328783,-29.751749,-27.72679,-28.06527,-28.062384,-31.84878,-30.750448,-28.045788,-27.775272,-26.955769,-30.420898,-27.617662,-27.165083,-25.315586,-26.939264,-30.429993,-26.424149,-29.114136,-27.824116
-42.205612,-35.683678,-35.77089,-35.854046,-33.76551,-33.7232,-32.52847,-31.841421,-29.036114,-30.547926,-30.999949,-35.06774,-31.653969,-33.50805,-33.482746,-32.684887,-34.236378,-32.160885,-32.643974,-31.261162,-32.94051,-31.62158,-37.410892,-36.467335,-34.90331,-34.533787,-35.06938,-36.425323,-35.660606,-35.367943,-31.814335,-39.506096,-36.53025,-33.715584,-31.077621,-33.80557,-33.270374,-38.411648,-31.907549,-38.966614,-35.19203,-38.109318,-37.718365,-34.866062,-34.88723
-52.77188,-47.25771,-44.53857,-47.44563,-47.586422,-44.555767,-46.424583,-46.58867,-43.75006,-45.921898,-42.43708,-41.744972,-44.828125,-46.68651,-41.824585,-44.915108,-44.041267,-46.19206,-46.57621,-44.27063,-43.932247,-41.57645,-46.700027,-47.310543,-46.405308,-42.415302,-44.41064,-47.585922,-45.830215,-46.72144,-46.278923,-46.936104,-45.15836,-45.67778,-45.9761,-46.39994,-41.833443,-47.646553,-48.434998,-46.837013,-45.656185,-45.762577,-48.34145,-45.864525,-48.20134
-69.685425,-70.699524,-69.01257,-66.47121,-65.5123,-60.439514,-63.62947,-63.91649,-62.902092,-61.295353,-62.885956,-64.20711,-66.42646,-60.988945,-63.99496,-64.93974,-59.81672,-61.3639,-65.47786,-64.825226,-60.405922,-65.25408,-62.178185,-64.868546,-66.12777,-70.36258,-61.729027,-68.09213,-69.793655,-69.34666,-66.34198,-66.29695,-67.186,-63.248123,-64.04483,-64.8587,-65.393394,-66.00784,-64.17763,-65.148705,-67.25005,-67.01731,-66.6369,-64.83992,-66.38708
