-24.062607,-27.549383,-24.742355,-23.443966,-23.04028,-25.958372,-23.036135,-27.09945,-28.296913,-26.689592,-29.111357,-28.383135,-24.398693,-27.439238,-26.70105,-24.163458,-23.359047,-23.038967,-24.307495,-25.818552,-24.532352,-25.488228,-26.337757,-25.538126,-27.100399,-27.733824,-25.554783,-28.478666,-24.39478,-25.295795,-27.537254,-28.695372,-27.661976,-33.72407,-37.99023,-80.0,-80.0,-80.0,-80.0,-27.193943
-23.87006,-24.988075,-25.382193,-23.591908,-25.251942,-25.207178,-28.700756,-26.047092,-25.46299,-26.24894,-30.122272,-25.895195,-24.961794,-25.296474,-24.89802,-23.938913,-24.88055,-26.870628,-24.045883,-26.67321,-26.896778,-26.333588,-24.472034,-25.05091,-27.161854,-27.76329,-25.590122,-30.134247,-25.739723,-28.96193,-30.10382,-26.703495,-31.25518,-34.142254,-36.660748,-80.0,-80.0,-80.0,-80.0,-28.88624
-26.421738,-23.364025,-23.691563,-25.17881,-26.817902,-23.768574,-25.110485,-25.296818,-27.206331,-27.803617,-26.402401,-24.911924,-25.869854,-24.413086,-25.930534,-26.222416,-25.036694,-27.041975,-23.423365,-27.541206,-26.642918,-24.780764,-25.701042,-25.869522,-26.931622,-26.585316,-23.869576,-25.35617,-26.13653,-29.565277,-28.016136,-30.36248,-29.825142,-36.310913,-37.923126,-80.0,-80.0,-80.0,-80.0,-28.898794
-24.867367,-25.669867,-22.791763,-26.441977,-26.274158,-24.6385,-23.92209,-26.967846,-26.520271,-26.294636,-22.691956,-26.436226,-27.003353,-25.55287,-25.595573,-25.632273,-23.015352,-22.005177,-28.354874,-24.746868,-27.471481,-27.890331,-23.869144,-26.089779,-25.307003,-25.007206,-24.796331,-27.191446,-28.913868,-30.082453,-29.266031,-27.812103,-28.764847,-33.8081,-39.16154,-80.0,-80.0,-80.0,-80.0,-28.334427
-28.352285,-24.239468,-24.979084,-25.244352,-24.258564,-25.274063,-25.112505,-28.659792,-25.859669,-24.794239,-24.554947,-24.728128,-25.488758,-24.397282,-23.911228,-24.969954,-25.046638,-27.988646,-27.05674,-27.07132,-28.01001,-28.114109,-28.748924,-23.964748,-27.51778,-26.7281,-27.106627,-27.865475,-28.451168,-30.99567,-28.250172,-29.439156,-30.275654,-33.73953,-39.6203,-80.0,-80.0,-80.0,-80.0,-28.322655
-26.97585,-23.852821,-25.39254,-25.392372,-23.489012,-25.65301,-26.096771,-26.425196,-24.624037,-25.477966,-28.231808,-26.811684,-26.600937,-22.901007,-25.025917,-26.27403,-27.318312,-28.428635,-26.38883,-25.546894,-24.873768,-23.465294,-27.34349,-25.732641,-27.673004,-25.073095,-28.41741,-28.961952,-27.803047,-28.43289,-29.640446,-28.999126,-31.917608,-36.761185,-38.6364,-80.0,-80.0,-80.0,-80.0,-27.940762
-29.119543,-25.527515,-25.820778,-24.914722,-25.422506,-24.965178,-26.376778,-26.75431,-26.697882,-26.097033,-28.550667,-26.961245,-23.90229,-25.085272,-24.499805,-28.646858,-26.081059,-25.502188,-26.678764,-23.71946,-25.118366,-27.15972,-26.308537,-25.873852,-28.473917,-25.055653,-28.121399,-28.971928,-28.120113,-26.588017,-28.853312,-29.661037,-33.295723,-33.68447,-41.30625,-80.0,-80.0,-80.0,-80.0,-28.40363
-31.265038,-25.662762,-24.467575,-23.035784,-29.068836,-25.142305,-25.965672,-26.58741,-26.865496,-25.963713,-25.651371,-27.760162,-27.029346,-26.572044,-25.822466,-24.836338,-25.11168,-25.7803,-26.535675,-22.651636,-26.670315,-27.816313,-23.990292,-28.675623,-29.68279,-25.936918,-28.559055,-30.192986,-28.062008,-28.705711,-30.457052,-32.12148,-33.250153,-35.88332,-41.89174,-80.0,-80.0,-80.0,-80.0,-28.303669
-32.3521,-29.23555,-27.113592,-30.278854,-28.631536,-29.618984,-28.122639,-28.6153,-28.86076,-29.759228,-29.674442,-28.076473,-31.314634,-28.001984,-31.42562,-27.179794,-30.984219,-27.973938,-27.090977,-27.471123,-27.359888,-27.749966,-27.535826,-29.59895,-31.789944,-30.278385,-30.431099,-33.90338,-29.192427,-31.757683,-32.79878,-31.271921,-34.026043,-38.43823,-41.58824,-80.0,-80.0,-80.0,-80.0,-32.263283
-39.56141,-33.55971,-33.932117,-33.83535,-33.667416,-35.229015,-34.603775,-35.34151,-36.554382,-36.81132,-32.130497,-35.46007,-38.61329,-35.996273,-35.68497,-36.40808,-34.65709,-33.471825,-34.53884,-35.17539,-35.3444,-37.050587,-34.514248,-34.932976,-39.123055,-36.83026,-34.879128,-40.63246,-38.658306,-38.008984,-38.395866,-39.554466,-40.002586,-43.378483,-46.467644,-80.0,-80.0,-80.0,-80.0,-38.900845
-48.04795,-45.87001,-44.964653,-42.99078,-45.184643,-46.858635,-43.559273,-46.302666,-45.848053,-49.318733,-46.616604,-47.15214,-43.214508,-46.612522,-45.13272,-46.61901,-48.779015,-49.387188,-45.76522,-50.411057,-47.495747,-46.270172,-45.256886,-48.50122,-48.126526,-46.286194,-45.910763,-47.71762,-49.976906,-50.185463,-46.964783,-53.246212,-52.849655,-55.305023,-60.456207,-80.0,-80.0,-80.0,-80.0,-50.93422
-58.408302,-64.61647,-62.592903,-63.0086,-65.25226,-68.099884,-63.847122,-64.10574,-63.459904,-64.47713,-67.15924,-63.026382,-61.980644,-68.55153,-65.921364,-66.62727,-64.41032,-62.664013,-64.93753,-67.65519,-67.897934,-64.1987,-64.98025,-65.7325,-65.985306,-65.93917,-67.9104,-69.872284,-63.319237,-68.65694,-66.962776,-67.68686,-72.11978,-72.82698,-78.580124,-80.0,-80.0,-80.0,-80.0,-71.46187
