-47.43271,-36.918457,-33.12287,-32.738625,-32.161163,-35.7096,-31.752466,-34.425514,-31.700905,-36.020554,-34.479584,-32.492397,-28.54336,-24.092503,-27.691328,-24.571922,-28.568012,-33.59636,-31.839197,-33.133297,-40.330086,-41.305763,-38.59777,-37.436485,-35.308167,-36.504333,-36.447075,-40.020164,-37.72956,-36.2417,-33.286205,-35.472435,-36.697376,-25.540676,-29.80469,-30.026045,-31.429083,-32.40405,-31.89525,-29.103626,-35.055664,-32.415905,-31.172081,-33.818348,-35.024525,-39.62115,-36.279327,-37.07548,-37.797035,-40.25175,-34.918095,-41.75531
-42.366974,-36.228245,-32.45656,-36.75403,-32.34798,-34.041355,-31.141253,-33.07192,-31.046831,-33.960793,-37.361076,-33.788883,-28.500479,-21.79971,-27.028748,-26.22246,-33.142963,-30.60946,-28.681139,-35.335278,-39.395367,-37.54901,-41.2123,-38.70368,-32.701027,-37.654396,-40.842422,-37.276535,-37.526207,-35.52432,-34.712326,-31.858929,-35.681904,-27.225243,-30.54627,-30.622059,-28.179905,-32.392174,-32.016544,-31.261879,-33.921413,-32.628895,-32.876614,-31.355026,-39.80376,-39.722088,-37.47593,-31.482155,-40.36719,-39.68216,-36.528603,-42.157337
-40.6854,-40.355804,-33.645824,-33.277527,-28.720436,-30.565697,-34.343174,-33.826763,-29.568121,-33.65463,-36.71191,-30.047443,-25.75745,-25.690678,-26.372066,-28.148186,-32.30027,-31.303493,-30.309332,-34.830124,-38.285877,-37.950996,-38.776257,-40.458164,-33.123383,-38.25161,-43.734505,-36.69357,-36.77427,-36.97081,-33.461266,-33.84099,-34.006947,-27.308126,-30.437254,-30.863146,-34.700592,-33.575645,-30.645199,-35.08885,-31.219852,-31.772945,-30.93653,-28.91706,-34.54455,-34.85283,-42.920345,-31.280235,-39.625145,-41.458527,-38.472782,-41.499382
-37.87994,-35.710445,-33.758965,-34.15302,-30.866695,-36.9863,-33.62116,-32.435093,-29.325336,-35.66142,-33.005882,-31.764004,-29.556253,-23.448019,-26.313091,-25.521101,-31.533947,-33.366096,-28.951015,-35.386616,-35.038876,-37.395832,-38.207783,-38.32412,-34.11703,-37.021122,-42.823906,-37.75035,-37.14547,-43.7937,-29.166294,-31.778181,-37.05073,-32.59971,-31.339367,-29.497261,-36.83889,-34.925148,-29.189592,-31.998228,-31.682957,-30.175657,-32.175327,-31.87627,-34.418938,-38.223244,-39.210613,-37.14074,-38.78883,-42.907852,-30.96537,-41.09825
-37.639187,-37.636375,-33.94772,-32.52365,-33.45565,-32.078583,-31.964626,-31.465347,-28.311008,-36.669037,-31.826046,-29.74114,-29.145266,-22.048489,-28.361908,-23.671032,-27.51297,-34.081497,-31.815125,-36.163,-34.56602,-37.5876,-41.76152,-37.69557,-36.00068,-38.88918,-38.869755,-36.732044,-40.404945,-38.884056,-30.990217,-35.42714,-35.275772,-32.140427,-32.721115,-31.094856,-33.18221,-34.37095,-34.1739,-28.860775,-33.419376,-32.935177,-32.901493,-35.802773,-35.35065,-36.167656,-33.761414,-37.121483,-39.715347,-41.99563,-29.15665,-41.358673
-37.38891,-37.57514,-35.09616,-31.572771,-31.059486,-34.2012,-32.614315,-31.542322,-32.577778,-35.146355,-32.79177,-33.40395,-30.953527,-26.37875,-27.831738,-24.477896,-27.381702,-31.283941,-34.437805,-32.67065,-38.153942,-36.669113,-36.158787,-40.653774,-35.743256,-38.363293,-42.426266,-40.14887,-44.558014,-35.205326,-30.710938,-37.49734,-36.7958,-28.320091,-32.915554,-32.813248,-33.436714,-33.81793,-28.861046,-29.685991,-30.199203,-34.32626,-31.209581,-32.877758,-38.661823,-35.11201,-37.071747,-34.246925,-41.332245,-43.18089,-31.026455,-41.250137
-38.59807,-34.569893,-33.911842,-33.822746,-35.182377,-36.214085,-35.342133,-31.63502,-29.140354,-35.64915,-32.342827,-33.36822,-27.111008,-26.24332,-23.652214,-29.274168,-27.230589,-25.94183,-32.349022,-31.6218,-41.411125,-38.670918,-37.184,-40.793335,-32.45278,-39.593254,-35.507942,-40.128994,-42.743862,-37.48909,-34.58451,-31.958029,-37.659187,-28.17514,-28.62716,-34.81518,-31.959665,-31.965427,-26.695908,-37.460346,-28.975903,-31.89116,-33.518005,-34.008743,-37.49147,-40.20295,-33.964977,-34.6428,-38.053566,-41.055405,-34.7665,-40.470524
-41.327534,-35.101357,-35.47854,-33.552998,-36.230114,-34.79641,-33.971714,-29.762833,-28.333158,-34.410088,-31.745417,-32.57691,-29.954319,-23.230076,-22.978622,-26.306307,-29.083426,-27.260109,-34.46981,-29.956398,-39.260387,-36.021473,-38.278515,-41.60983,-27.698845,-37.41245,-39.09055,-36.627556,-39.109035,-35.70739,-33.399014,-32.490013,-36.644234,-28.439125,-26.87763,-30.988535,-34.804424,-31.428432,-30.529184,-37.0158,-33.93784,-33.90217,-32.21695,-34.841652,-36.572445,-37.869137,-37.09839,-36.257908,-41.71767,-39.748444,-37.590504,-40.81888
-42.14039,-35.203644,-34.487743,-32.696102,-33.39101,-34.694683,-32.995277,-32.634518,-30.054989,-33.867832,-33.447514,-31.402082,-32.382797,-23.281609,-25.025194,-27.806046,-29.999454,-31.2411,-31.622349,-33.28624,-41.46151,-39.194122,-35.670208,-40.41115,-28.657253,-36.60058,-41.549656,-36.1524,-37.379826,-35.37052,-32.289467,-34.180458,-36.69059,-31.662636,-28.064585,-30.723442,-32.173473,-33.870796,-29.314035,-33.764065,-28.548971,-35.81684,-32.02862,-33.78611,-37.706154,-39.58323,-37.04564,-34.915905,-38.93051,-41.78957,-33.86027,-40.562195
-40.77215,-35.498116,-35.917355,-36.142616,-32.914536,-32.521408,-30.187992,-33.953766,-29.770533,-33.42574,-34.36473,-33.2104,-32.245716,-25.133488,-24.946331,-25.524376,-27.495733,-31.166313,-32.547604,-31.584475,-38.205368,-38.560844,-37.928257,-41.15548,-30.788012,-34.54721,-39.7831,-40.030125,-36.382393,-32.291283,-32.691246,-28.098621,-38.23372,-32.243996,-30.327173,-31.623259,-33.080956,-30.756191,-29.111828,-34.421158,-31.45512,-36.12744,-32.174328,-33.310753,-43.010498,-39.984577,-33.876,-34.525787,-36.660896,-44.970158,-32.75677,-39.519436
-38.857,-36.344612,-36.268173,-37.986565,-33.59541,-28.881308,-30.978167,-33.408634,-32.17349,-35.405804,-33.778534,-31.519333,-30.927448,-19.680676,-29.876152,-24.822485,-27.764954,-33.19455,-35.17522,-35.44857,-38.215572,-37.105625,-38.95012,-41.393845,-34.4686,-36.22954,-39.130188,-35.040768,-38.405117,-36.638035,-35.822227,-30.577057,-37.151585,-32.061928,-30.129028,-32.21666,-33.202984,-31.178005,-28.06311,-29.406769,-33.50725,-30.161411,-31.97487,-31.441858,-38.0883,-40.289097,-33.03403,-36.508175,-38.31612,-43.51451,-35.18137,-41.092266
-39.579193,-37.894886,-35.23277,-35.158756,-32.469658,-30.153605,-33.17608,-32.88082,-27.452002,-30.133095,-32.01047,-29.809624,-28.736767,-23.897797,-29.870947,-26.915688,-26.762024,-32.70911,-33.75547,-35.23777,-37.550724,-40.883278,-37.769173,-38.41307,-32.810925,-37.387142,-36.41016,-32.8661,-35.87511,-37.819122,-35.348087,-33.21645,-37.81853,-31.851572,-30.412546,-30.171942,-33.843628,-32.409042,-27.488323,-29.193913,-31.257336,-29.399647,-31.881245,-33.433643,-36.65719,-40.3901,-35.655388,-38.382084,-37.965725,-41.980286,-34.770493,-39.28264
-39.58013,-38.361813,-38.347214,-34.346355,-31.948658,-32.62083,-33.13971,-35.965763,-30.713877,-34.252155,-34.35593,-32.666252,-28.602776,-32.631535,-26.427221,-27.258503,-30.590235,-32.659264,-34.095642,-33.250774,-36.39881,-40.101593,-43.488197,-38.86904,-29.59083,-37.111515,-34.938503,-35.451637,-36.849457,-37.612553,-36.870914,-31.352179,-35.151943,-29.496796,-28.09161,-29.737835,-30.278028,-32.067444,-30.047,-30.75305,-28.703594,-30.113213,-32.639656,-31.955252,-36.743305,-40.007454,-36.646458,-37.748093,-34.287792,-41.771454,-37.436,-40.1003
-42.622814,-39.29109,-34.910088,-32.620815,-31.868883,-30.513794,-31.77788,-34.933525,-30.699116,-36.021587,-31.170765,-33.483215,-31.11504,-31.516827,-27.404327,-25.931534,-30.134478,-31.126596,-30.813124,-39.066116,-38.6806,-36.548397,-38.370995,-36.510914,-31.37174,-37.574078,-35.040855,-37.612495,-36.07226,-36.484173,-33.966072,-34.0037,-36.39306,-30.795523,-32.75004,-30.972511,-32.195644,-29.500433,-32.354492,-31.112898,-35.349125,-28.248161,-31.441605,-36.60736,-38.468407,-39.564026,-35.38343,-32.20577,-34.365906,-42.857353,-35.655933,-40.15239
-41.173645,-36.65014,-37.10402,-35.15547,-32.74144,-32.28869,-32.703777,-36.469982,-30.809557,-35.266144,-28.187096,-31.508635,-28.250534,-26.824554,-26.125309,-26.346169,-29.587872,-32.69448,-32.49357,-39.921207,-36.934387,-37.44359,-38.948196,-40.000458,-32.43235,-39.088417,-36.340786,-37.026493,-36.168148,-41.737717,-34.774082,-36.191723,-36.685696,-32.831898,-30.235874,-31.441805,-33.06118,-29.384773,-30.37718,-31.007755,-32.59028,-30.757957,-31.162405,-32.99254,-37.531918,-39.284824,-36.350048,-34.49656,-39.354565,-40.638065,-39.676258,-39.45897
-42.040363,-39.038586,-35.936134,-36.070686,-33.125523,-33.43939,-32.69039,-34.848396,-33.62032,-34.69138,-28.172937,-34.749626,-26.360582,-24.447514,-21.99871,-26.369366,-30.390018,-35.75744,-36.691574,-32.57808,-36.87655,-36.831215,-36.747715,-40.69808,-33.454063,-35.8676,-33.109207,-36.410946,-37.67252,-44.6644,-31.009502,-35.343758,-36.60423,-32.66275,-30.054527,-30.853292,-33.094963,-31.55523,-31.262947,-29.566704,-32.22695,-31.015429,-31.687304,-35.651756,-36.739117,-38.77038,-38.04706,-35.35128,-37.799194,-39.56615,-41.70106,-40.063
-39.24729,-37.389656,-36.902992,-34.528885,-33.14544,-29.938423,-32.523346,-33.213474,-32.574017,-33.961933,-28.433079,-33.499874,-27.457563,-24.952505,-25.355555,-26.546402,-28.971746,-34.71029,-35.25762,-33.03931,-37.156715,-36.035954,-37.389885,-37.593124,-35.511074,-34.560284,-34.63188,-39.010483,-37.873608,-41.577187,-34.28544,-31.36188,-38.044693,-31.391893,-30.10119,-32.70601,-31.39275,-33.79238,-30.69707,-32.569088,-33.907467,-31.541834,-32.725426,-31.720453,-40.28079,-37.87149,-32.659073,-32.56849,-34.155807,-40.409286,-39.081333,-40.051743
-38.677414,-38.049625,-36.82507,-33.2216,-30.980934,-34.866776,-33.362698,-36.39158,-33.030495,-34.41294,-30.992645,-30.437174,-27.669445,-26.018946,-25.097408,-25.307156,-27.612926,-30.528603,-34.44824,-32.833508,-37.177464,-36.43678,-35.94123,-40.725605,-32.273304,-35.31273,-36.221203,-34.151936,-37.25639,-37.15096,-35.83219,-32.0414,-37.32392,-34.254673,-32.770416,-32.143238,-35.99136,-34.63628,-31.682985,-32.65625,-33.84513,-33.56758,-33.176052,-33.26939,-34.910675,-38.32708,-35.395893,-37.030857,-36.472866,-37.3381,-41.800167,-40.13011
-39.267906,-38.192146,-36.8436,-32.139984,-29.473047,-35.7966,-34.030598,-35.59612,-34.095882,-33.333,-32.979164,-30.343727,-30.463112,-24.005472,-24.8517,-27.12172,-29.939642,-27.889791,-34.40831,-35.21445,-38.541702,-34.707535,-38.97416,-38.137657,-31.271502,-39.16945,-38.478756,-35.632793,-35.419117,-36.098465,-32.444405,-38.75017,-41.714146,-35.657734,-30.067244,-35.23745,-36.901295,-36.206852,-28.628662,-34.219627,-33.238014,-32.18977,-31.056868,-33.461147,-34.430077,-37.457363,-38.491875,-35.923046,-40.92253,-41.930004,-35.632248,-39.865135
-38.927525,-34.503914,-35.59997,-32.32206,-32.19241,-33.90036,-34.814217,-34.137325,-33.064297,-31.171816,-32.65655,-33.145905,-31.629026,-23.673454,-27.414791,-26.19712,-28.56302,-29.12556,-35.98731,-37.532104,-34.419483,-36.29538,-36.38378,-38.208977,-36.86299,-35.935574,-37.1084,-38.841118,-35.968933,-35.93621,-34.18636,-37.63818,-39.55661,-32.90753,-30.958149,-33.67315,-34.53858,-36.175255,-28.368372,-33.15188,-33.88597,-30.93774,-32.377666,-32.77658,-35.14037,-38.057243,-36.720387,-35.69316,-37.842133,-40.7563,-37.375565,-41.245335
-39.404934,-35.986633,-34.515682,-30.587463,-33.368107,-33.877075,-35.5142,-32.723675,-30.175644,-37.314823,-31.670166,-30.129759,-31.424288,-25.079912,-28.533958,-31.221127,-29.388668,-32.328438,-33.27733,-34.972515,-39.526596,-36.608864,-41.002937,-37.927734,-35.941177,-37.56262,-37.373863,-36.56164,-36.549335,-35.577007,-33.360363,-31.98808,-39.66901,-35.718266,-31.488997,-31.251402,-33.594845,-32.23336,-27.866156,-32.258076,-34.366917,-31.888144,-32.647114,-33.973118,-35.7623,-36.95361,-34.26525,-38.47836,-37.179096,-41.90374,-37.384716,-40.690704
-41.213684,-35.532097,-34.469044,-34.30354,-34.924572,-34.292095,-33.48584,-36.29624,-27.597546,-36.1036,-31.62437,-30.624744,-30.459404,-24.030407,-24.74715,-26.306585,-31.291468,-30.322987,-34.49043,-35.69171,-39.68323,-35.93064,-38.51661,-39.579487,-35.45589,-36.246387,-34.58768,-37.2586,-33.980053,-35.104626,-36.38596,-33.43591,-40.093662,-33.271553,-31.629185,-32.731396,-32.030083,-31.695862,-30.415583,-37.685596,-31.315142,-32.939556,-31.475405,-35.24086,-33.255867,-36.423622,-36.509167,-35.92853,-37.5601,-40.504383,-36.50352,-40.829796
-41.31496,-38.001953,-32.99822,-36.239464,-30.944353,-32.40143,-30.19827,-32.305077,-34.16792,-34.124355,-29.671583,-30.443186,-30.169907,-25.583004,-28.654236,-25.381685,-31.024115,-30.226196,-33.016438,-36.304253,-35.70064,-38.521545,-43.786697,-39.788593,-32.88221,-38.309013,-37.739193,-35.336163,-34.407093,-32.739594,-36.232338,-29.354885,-37.069008,-34.58195,-30.807274,-34.084183,-33.96897,-34.196583,-34.548378,-34.353794,-32.467068,-33.71575,-33.670128,-31.063175,-32.085102,-39.53839,-34.718018,-33.862946,-37.331493,-45.273117,-35.44561,-42.393238
-40.094414,-36.029953,-32.981735,-34.35486,-32.330124,-31.788015,-34.12564,-31.994293,-32.02516,-33.844143,-28.282335,-29.956886,-30.884243,-26.701115,-26.970764,-27.001785,-33.289417,-33.38614,-33.084373,-38.19136,-35.108654,-37.37136,-41.477936,-39.361256,-30.546717,-41.447777,-36.996773,-33.09118,-39.323174,-33.965374,-32.690228,-36.471653,-38.826912,-30.810755,-27.97129,-31.369291,-31.672523,-33.838593,-32.24102,-30.195114,-30.412539,-31.14392,-32.156666,-30.14468,-33.342842,-39.03819,-34.54793,-38.266052,-39.07512,-44.96257,-35.416912,-41.732018
-39.767353,-36.447777,-33.945915,-34.563404,-32.792454,-32.724503,-33.278915,-32.64796,-29.062065,-32.037605,-31.063824,-28.463951,-28.5983,-24.657303,-24.136269,-28.163485,-31.164051,-31.242313,-32.951817,-36.295784,-39.420883,-36.765537,-41.71029,-41.30166,-34.012325,-37.51026,-37.659035,-34.57353,-37.945305,-34.868793,-33.779285,-33.547016,-39.134064,-35.57783,-27.822285,-34.404015,-34.978695,-32.47586,-32.67428,-36.303883,-34.52283,-32.76911,-34.058975,-32.130405,-32.82404,-41.93953,-35.79272,-33.53193,-39.042793,-43.50226,-41.621788,-43.314926
-38.439575,-34.97265,-34.061596,-33.779198,-32.54733,-32.19818,-34.707565,-31.087196,-30.938261,-35.69158,-35.83061,-31.130823,-33.050434,-26.438808,-28.630291,-27.23469,-30.98294,-32.26177,-32.328632,-37.18055,-38.16256,-36.34063,-40.359184,-42.25775,-30.01764,-35.481754,-36.306335,-33.574924,-38.65424,-38.028934,-30.539787,-30.266623,-40.331295,-33.233013,-31.979597,-34.397583,-35.39043,-34.096184,-33.407234,-33.054523,-31.38542,-31.421255,-31.587582,-30.887188,-30.006514,-38.72,-38.212307,-33.600082,-37.119213,-44.056435,-40.109993,-42.310352
-37.999916,-37.928616,-35.996353,-33.94271,-33.847458,-29.545204,-34.229813,-31.61441,-32.95916,-34.94069,-28.335224,-30.660265,-28.275625,-23.356112,-26.04678,-27.457535,-30.592424,-30.964357,-33.334465,-35.103054,-39.21954,-35.376328,-40.25964,-41.026436,-34.056915,-35.67309,-36.691376,-34.947742,-35.796734,-37.873093,-29.851772,-32.3533,-38.560215,-30.431875,-30.42506,-32.76125,-34.436287,-34.635265,-32.972435,-31.033068,-34.245636,-32.058372,-33.31332,-29.761324,-31.256092,-39.033497,-36.2242,-33.64569,-35.084503,-44.422806,-37.43118,-44.62271
-39.22181,-33.86032,-38.354843,-32.13545,-31.497828,-30.185171,-35.279926,-35.14381,-30.834536,-35.313877,-27.956352,-30.682026,-30.589071,-27.244627,-24.523975,-29.732794,-28.343506,-34.383896,-33.63191,-35.962807,-33.971954,-35.93727,-45.24073,-38.6647,-31.076841,-37.928448,-39.9768,-35.156822,-33.48019,-38.60479,-31.594196,-34.599476,-38.90392,-34.434532,-30.137798,-32.3545,-36.145622,-34.82538,-32.727806,-33.01349,-34.836155,-36.142586,-35.943466,-32.267315,-34.26505,-39.471737,-33.976463,-34.9338,-38.898,-42.274887,-39.784042,-43.798874
-42.430145,-37.262794,-37.130634,-33.985348,-34.426064,-32.135048,-32.51738,-34.754097,-32.175423,-35.29462,-30.830496,-31.297491,-29.274193,-27.724403,-23.738533,-30.28679,-28.226435,-35.732937,-35.21903,-37.266685,-37.382168,-37.03196,-43.155678,-40.78557,-29.605553,-36.792503,-36.14747,-37.14562,-36.098713,-37.855824,-32.7244,-34.694042,-37.231678,-35.365456,-32.099052,-31.096155,-34.13973,-35.0551,-32.840374,-33.319027,-32.747963,-35.639656,-32.734596,-34.7957,-34.785007,-40.138718,-35.990177,-34.66018,-37.832485,-42.465126,-38.64828,-44.16381
-42.67385,-35.252823,-36.46073,-33.723656,-31.322506,-31.42315,-32.52719,-32.522274,-29.395702,-34.559494,-33.137905,-30.054457,-29.098383,-27.685795,-29.78902,-27.63318,-28.420835,-34.174664,-32.996365,-34.869675,-38.66699,-40.844265,-47.454967,-39.47779,-31.663525,-36.5779,-33.61689,-40.014343,-38.01537,-38.40415,-31.10196,-32.375454,-39.28379,-35.838303,-30.963125,-31.172157,-33.751404,-34.729454,-30.496048,-32.155117,-33.59257,-35.47091,-33.950848,-32.77397,-34.98429,-40.231625,-36.51743,-37.416847,-34.479607,-42.075787,-35.148823,-44.62751
-39.668266,-35.61838,-39.26646,-32.696033,-35.285965,-31.072739,-37.55875,-32.646534,-33.240032,-36.180664,-34.130253,-29.595432,-31.468658,-23.927279,-26.590607,-27.598278,-31.56504,-34.463936,-34.8331,-36.48594,-38.204144,-40.392082,-42.986275,-42.098183,-32.399788,-33.335667,-34.33182,-34.048763,-35.871506,-36.513702,-33.679016,-31.832916,-37.554726,-34.13773,-30.336004,-35.382362,-35.428017,-36.201748,-31.081047,-32.7962,-32.062332,-34.804253,-31.411222,-35.117737,-36.532204,-40.368996,-35.613388,-34.98456,-39.11701,-42.14826,-34.962574,-43.693535
-39.737114,-35.42849,-40.69355,-33.82239,-31.705818,-32.907578,-32.63523,-31.572357,-29.472895,-38.23123,-29.147892,-29.593628,-27.59698,-27.229025,-23.584366,-29.67176,-31.742031,-31.545614,-36.239616,-37.761814,-39.30357,-41.989815,-42.251144,-41.862656,-28.902678,-36.09689,-34.76466,-35.63994,-34.8178,-36.26885,-34.92759,-32.505756,-37.346024,-33.291443,-31.932753,-34.230938,-36.073673,-35.566154,-29.251282,-33.412197,-38.468697,-34.518997,-34.606583,-35.301888,-37.15764,-38.538322,-33.118954,-35.62805,-38.327774,-43.210262,-36.02916,-44.216152
-41.836338,-35.910923,-38.955624,-38.423477,-31.763025,-36.014206,-32.294693,-33.601574,-28.47337,-36.070488,-31.859568,-32.01599,-27.704483,-26.11002,-24.583591,-26.66372,-29.547523,-31.95946,-33.448284,-38.22457,-34.48427,-44.395153,-43.971397,-41.850136,-31.620583,-39.890743,-37.54107,-38.03824,-36.3198,-36.67619,-38.014767,-32.384228,-35.431156,-33.071095,-31.033995,-33.26082,-32.962227,-30.620268,-32.58847,-30.248793,-36.937782,-35.462444,-35.68649,-37.855186,-36.21999,-40.782806,-37.227283,-33.120777,-38.441895,-43.63146,-37.725906,-43.45638
-46.591805,-37.036007,-41.072285,-34.962658,-35.61129,-31.579655,-34.477997,-36.98464,-32.000923,-36.344036,-29.169231,-30.55135,-27.009863,-25.573671,-26.513557,-27.279175,-29.861874,-33.676857,-34.557163,-34.89543,-36.841362,-41.374126,-42.34856,-43.292336,-31.771189,-37.114075,-36.747528,-34.505836,-35.4672,-33.494423,-31.856647,-35.644512,-36.043938,-31.24172,-32.816063,-35.486324,-34.165062,-33.78129,-33.35457,-30.427246,-33.788578,-36.75094,-34.094776,-34.549324,-37.163643,-39.451633,-37.897217,-34.807076,-38.90793,-45.42292,-36.764507,-43.18562
-45.65853,-37.08847,-40.652042,-34.774723,-32.235096,-33.7197,-35.120304,-38.66793,-32.09763,-35.022648,-32.37889,-31.228819,-26.92155,-24.93206,-25.349976,-29.935904,-30.967415,-33.309784,-30.593615,-36.75497,-36.033367,-43.263878,-41.4461,-42.650703,-37.363167,-34.48821,-36.688007,-32.338383,-36.15406,-36.498222,-31.247883,-34.97524,-37.35569,-34.226067,-35.413208,-37.121174,-32.776005,-38.02405,-31.841722,-32.465435,-37.452885,-36.366993,-33.552418,-35.986813,-36.494576,-39.28836,-37.507137,-32.46191,-41.5381,-48.698563,-35.32043,-42.822514
-43.923058,-38.538185,-39.371937,-32.963894,-31.746273,-35.219894,-34.343796,-35.267105,-30.289272,-31.98518,-32.881294,-30.716114,-30.053823,-25.19069,-28.17735,-28.567604,-30.971134,-31.083101,-32.27822,-36.362846,-39.25289,-43.659603,-43.195953,-41.041763,-36.33715,-35.696907,-35.034378,-36.121777,-37.472652,-35.12152,-36.18711,-39.597538,-38.61082,-34.98387,-33.854393,-32.628086,-32.41441,-35.99006,-35.900974,-34.413345,-35.690094,-32.09901,-34.205067,-37.114975,-36.696503,-38.313347,-36.64299,-31.010733,-38.821495,-46.46912,-35.03378,-42.700436
-40.94089,-37.08612,-40.516613,-35.057846,-32.94638,-35.002235,-33.934525,-36.32119,-32.95213,-34.424026,-32.354347,-27.35733,-28.462208,-27.645758,-24.59526,-28.368229,-31.121284,-32.41787,-34.840446,-34.93833,-37.665756,-44.57094,-40.30793,-40.593765,-34.003403,-36.272495,-35.17769,-35.019493,-39.758965,-35.33282,-32.122482,-36.2511,-37.71398,-35.71718,-29.124762,-33.99373,-33.81095,-33.542408,-34.987328,-35.52684,-36.970432,-31.023771,-34.73011,-34.549477,-39.83258,-39.11214,-40.71559,-32.081306,-39.62732,-48.133476,-35.324615,-42.10365
-42.240837,-39.06936,-41.423462,-36.273674,-30.565592,-37.729797,-34.520107,-35.2404,-33.643215,-37.0599,-30.289854,-27.201765,-28.983866,-29.281563,-26.72553,-27.469633,-31.624771,-31.045914,-35.61071,-36.47295,-38.228764,-40.41427,-43.149406,-40.58539,-30.303576,-35.63914,-35.978516,-36.267025,-37.3583,-39.084835,-34.5524,-38.319168,-37.366898,-35.287983,-30.216064,-36.004845,-32.624928,-33.57658,-31.926046,-32.43339,-35.040833,-35.572437,-35.965412,-33.31409,-39.220196,-38.105766,-39.99945,-33.349762,-40.99488,-47.46411,-34.365433,-42.40706
-42.845505,-40.095245,-39.54186,-35.157223,-34.400032,-33.506786,-34.954388,-37.010696,-30.576519,-35.26535,-32.18551,-28.350197,-28.1465,-25.361883,-26.390896,-23.861801,-27.788647,-29.985067,-34.171227,-38.05718,-38.792046,-40.437435,-40.2393,-41.691353,-30.202808,-37.13234,-35.34191,-34.34858,-36.42942,-38.393394,-32.697426,-38.664577,-35.93287,-30.600628,-30.177103,-35.575294,-31.780249,-33.82356,-32.02098,-32.40128,-36.41911,-34.640537,-33.690304,-33.28768,-38.246277,-38.295544,-35.00678,-36.474983,-41.21299,-45.664047,-37.310894,-42.24904
-42.514015,-39.853497,-39.174305,-35.106434,-33.45143,-34.212288,-34.491615,-35.60852,-32.08131,-33.428467,-32.82547,-30.228163,-27.359941,-22.123386,-26.11751,-26.879929,-27.147942,-32.654892,-32.55484,-36.625927,-39.55893,-39.863335,-40.697308,-41.31849,-33.3234,-34.7313,-33.979717,-35.675587,-34.572685,-35.21714,-36.50221,-37.47774,-35.897182,-33.882572,-31.668114,-34.810474,-33.294624,-35.163906,-36.17862,-35.486103,-35.006447,-35.21342,-37.582767,-34.939743,-37.114174,-38.30234,-38.789455,-36.502308,-41.780365,-43.94267,-40.13552,-42.39263
-42.257797,-40.17745,-40.4836,-36.445293,-33.759964,-33.223846,-33.98353,-34.57264,-34.681206,-34.117805,-32.23209,-29.531158,-31.819939,-26.988468,-24.098335,-26.364758,-30.466114,-31.535677,-32.595158,-33.170357,-39.672955,-39.470047,-41.64142,-40.824726,-35.874557,-36.63196,-36.563316,-34.961254,-34.826225,-35.39284,-36.63791,-35.130787,-35.82485,-37.397324,-31.734007,-32.60866,-35.500763,-35.289574,-32.31366,-39.059998,-34.15039,-33.010887,-36.769855,-35.498882,-38.57575,-40.125748,-37.954586,-36.334743,-41.366398,-44.73407,-40.55166,-43.01902
-42.705093,-39.239376,-38.54381,-33.617867,-36.521057,-34.432365,-33.951084,-35.381565,-33.00553,-36.23824,-33.695156,-33.211323,-30.003038,-26.651348,-24.182846,-29.602295,-28.268574,-30.135519,-31.139816,-33.45109,-38.0801,-42.622337,-42.53554,-40.890976,-30.821012,-35.78227,-36.091442,-37.023655,-37.197983,-33.66832,-35.672054,-35.287228,-35.788334,-34.10228,-32.302963,-32.35384,-38.41696,-33.4448,-32.6349,-33.88309,-35.078945,-32.493423,-36.491833,-34.17586,-40.715946,-39.102585,-38.024704,-36.501503,-43.60054,-42.392464,-39.70962,-42.707993
-45.406364,-38.347076,-39.46899,-35.860897,-32.848377,-33.62123,-36.14271,-34.194233,-32.84377,-36.34743,-31.889246,-32.984917,-30.637281,-25.35027,-25.85656,-27.508617,-29.345442,-30.882278,-30.38194,-34.214993,-37.136215,-39.85649,-44.45846,-40.830963,-32.005272,-35.087082,-35.2344,-34.29594,-38.695965,-40.80371,-37.24429,-34.087284,-36.690186,-36.60714,-32.37631,-35.830772,-37.226006,-36.6995,-36.96696,-34.477207,-37.62348,-31.859547,-36.23478,-33.556488,-37.78552,-40.762493,-36.94123,-36.555195,-41.28778,-41.458805,-37.531445,-43.64273
-43.495483,-39.524345,-39.17885,-34.033672,-29.996,-33.261425,-37.121967,-34.010063,-33.39001,-32.988503,-33.580822,-31.88203,-30.763885,-25.918888,-25.02436,-25.411434,-28.401873,-30.193085,-32.418808,-36.91049,-40.291496,-40.559994,-43.35578,-42.117462,-30.79069,-35.711025,-36.284714,-34.02874,-38.829353,-34.88816,-32.933796,-38.52331,-38.54917,-38.127327,-31.557076,-36.064655,-34.75584,-36.841507,-36.82165,-34.51052,-35.055756,-36.08243,-35.767605,-34.64678,-36.803143,-41.5859,-35.927994,-36.419655,-42.298565,-40.958702,-37.615837,-44.332783
