-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.500883,-26.46738,-18.769604,-28.00204,-24.39005,-24.73962,-18.52284,-22.23341,-20.38145,-16.599113,-23.128906,-29.823687,-19.954227,-26.160387,-22.757475,-29.787832,-29.46116,-28.328577,-28.96452,-24.664228,-27.951443,-31.38636,-29.773222,-26.343935,-23.722603,-21.723732,-24.041958,-22.680546,-27.08122,-25.568111,-22.681236,-26.07306,-28.393549,-20.95354,-24.189201,-24.998299,-21.025745,-24.115322,-23.24524,-31.404562,-26.659485,-24.466002,-21.96105,-25.227018,-21.374691,-19.962036,-23.851276,-44.024406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.635096,-28.318167,-23.240025,-22.622528,-22.619484,-25.916174,-19.489706,-18.8655,-18.706055,-21.364712,-23.994495,-22.706112,-24.390015,-26.760529,-23.593374,-25.282991,-29.27574,-21.26236,-28.65567,-26.25169,-29.08979,-24.717537,-21.081833,-22.08049,-20.14745,-26.175533,-25.454689,-23.204437,-25.918846,-25.823923,-21.767899,-26.060682,-27.68085,-22.210367,-19.59972,-28.507677,-25.023117,-25.856562,-28.241474,-30.416922,-31.148075,-21.629726,-19.298878,-25.805916,-20.696514,-22.270647,-23.877396,-44.639725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.912798,-20.530094,-20.76268,-22.224415,-18.485332,-20.79688,-16.907848,-22.531372,-16.646349,-20.44888,-25.913902,-22.904343,-30.589167,-26.43281,-21.58398,-25.869305,-26.569159,-22.007801,-23.846836,-25.767,-28.150253,-23.218521,-21.68644,-24.600376,-22.476328,-26.658411,-26.197533,-21.253502,-25.337574,-25.393217,-27.045975,-29.740803,-26.27072,-26.121397,-22.278198,-23.696709,-21.118164,-22.8223,-28.89499,-28.088505,-28.975615,-26.205956,-22.673725,-23.628525,-23.335869,-27.530987,-25.69225,-46.828667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.885681,-22.293478,-24.727798,-23.129074,-17.879398,-16.065952,-17.17499,-22.606678,-14.232248,-21.72839,-20.764454,-24.123472,-24.680573,-29.386318,-23.045265,-23.112026,-24.305998,-22.250643,-24.954498,-23.445166,-29.596146,-30.861137,-30.681614,-28.06291,-19.338245,-20.788109,-26.821362,-24.087776,-25.40757,-21.515636,-22.842659,-26.337215,-24.417841,-26.033192,-26.526999,-20.4403,-24.824547,-22.893343,-23.81718,-24.417534,-25.255999,-24.450808,-22.665707,-24.310678,-22.97475,-25.785141,-26.870161,-49.543625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.28664,-26.482988,-23.089603,-23.977884,-18.922222,-16.996098,-24.036762,-21.599785,-19.151733,-22.543024,-20.967455,-24.693573,-24.13459,-31.703602,-23.800648,-28.531351,-24.631865,-20.979218,-25.16949,-26.376875,-24.762669,-22.557552,-22.680786,-29.097559,-26.56305,-23.438847,-26.471231,-24.487976,-26.469288,-25.420046,-20.57535,-26.106934,-26.668661,-24.8162,-23.549286,-20.42319,-24.078003,-23.892254,-24.173788,-21.461185,-21.278912,-22.565292,-25.082573,-26.655516,-22.42293,-22.009851,-26.032152,-48.463078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.419699,-24.866665,-23.220474,-23.570807,-17.82545,-16.111435,-15.751644,-21.93807,-20.220139,-19.936546,-32.90637,-25.292175,-27.518085,-25.875875,-24.213533,-26.213118,-25.552628,-23.677557,-29.043308,-27.264084,-25.021847,-25.585125,-23.042831,-25.516094,-25.056925,-27.919182,-22.565254,-22.960762,-23.858646,-27.461985,-25.086102,-29.085577,-23.674873,-23.437927,-24.15477,-20.927914,-26.06851,-21.133724,-28.25214,-23.184238,-23.08506,-25.235184,-23.820854,-25.054905,-20.568678,-27.846764,-26.076544,-48.485188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.863125,-24.32822,-22.200811,-25.019094,-23.108955,-18.373379,-17.454817,-21.10165,-16.374985,-17.32529,-25.473978,-26.144157,-24.854715,-25.628166,-27.726225,-25.048853,-27.226442,-22.56791,-28.279276,-23.863388,-27.273134,-26.199375,-18.877031,-21.13699,-21.582138,-22.47501,-22.106644,-20.983467,-24.298477,-28.089853,-24.915237,-25.27372,-27.299248,-22.868086,-21.838161,-20.377148,-27.186924,-19.474613,-23.383999,-26.253517,-28.775982,-20.313358,-25.13313,-27.230225,-20.932373,-23.684608,-23.966135,-51.91121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.841063,-26.363905,-20.238632,-20.381477,-20.615585,-15.117332,-17.668095,-20.921595,-15.903242,-19.99343,-21.004221,-28.08487,-22.39567,-25.86869,-27.020449,-25.00222,-23.66307,-24.189396,-27.433693,-21.92981,-24.610693,-23.040806,-24.430595,-21.09866,-20.930378,-23.053165,-24.782406,-27.04214,-23.097906,-30.615788,-23.070822,-23.983511,-26.209616,-26.080872,-23.647352,-21.976643,-26.929373,-18.859768,-20.115528,-24.545258,-28.834867,-19.435837,-22.97237,-20.025732,-19.68097,-21.51651,-21.889156,-49.477493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.636068,-28.143587,-20.5278,-20.719063,-21.268309,-17.372013,-22.716022,-19.853413,-20.899822,-20.092764,-21.34098,-24.633778,-26.629786,-30.294075,-29.30479,-22.196346,-26.070871,-25.597786,-27.355135,-24.083185,-24.903114,-23.80356,-22.587078,-19.633888,-23.338312,-28.491228,-27.725674,-27.87069,-22.336082,-28.923077,-23.03746,-25.96028,-28.25541,-24.809786,-24.019012,-22.304657,-26.112915,-22.886662,-21.52282,-26.125881,-25.946198,-22.093742,-28.642345,-19.16307,-22.67374,-26.235859,-22.961212,-45.994473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984816,-28.916765,-22.475538,-22.166695,-23.185322,-25.83184,-28.097595,-19.026531,-25.753826,-23.564041,-24.095798,-22.5752,-28.244522,-26.261694,-24.749125,-23.373066,-24.809572,-31.705215,-32.270992,-25.338884,-21.972801,-23.252216,-16.916515,-23.363724,-19.357311,-24.612617,-22.508224,-21.322937,-20.703407,-29.15062,-24.683125,-22.452707,-30.63031,-29.330048,-28.217104,-22.74027,-23.351849,-26.28987,-24.273098,-24.838078,-21.117973,-26.526989,-23.921185,-21.741566,-28.034855,-22.969194,-25.571545,-45.319042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.98804,-24.679472,-23.506676,-20.992348,-19.704285,-22.028349,-18.291767,-16.734491,-23.41465,-30.08577,-27.14046,-24.632145,-28.250708,-28.420088,-21.447277,-24.425327,-22.637869,-26.05143,-32.041576,-25.175505,-25.28601,-24.644695,-18.809866,-26.199688,-23.098751,-23.9968,-22.156357,-25.425209,-24.561264,-25.886366,-22.40407,-26.425747,-24.122116,-28.264305,-22.078863,-18.934849,-24.174,-24.71975,-29.31425,-22.589777,-21.851213,-26.075447,-29.52972,-20.87379,-20.778843,-23.864388,-23.8139,-48.33833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.669743,-20.847168,-20.372124,-23.7622,-19.573391,-20.787523,-19.061274,-16.829853,-20.552359,-21.293045,-25.814781,-24.963268,-25.03246,-23.58857,-24.283379,-22.449003,-20.99319,-27.271465,-30.068008,-25.542595,-26.114014,-23.90363,-25.196352,-26.4397,-27.00858,-22.863083,-22.980318,-29.335922,-24.3839,-26.391226,-23.573898,-24.405903,-22.815943,-26.765236,-25.890682,-22.463121,-21.553041,-28.125463,-21.872517,-24.484879,-23.441063,-25.034304,-27.409546,-22.714104,-22.701267,-25.111153,-23.087181,-51.121643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.025343,-21.39132,-21.657501,-22.81533,-21.152706,-19.982,-19.157867,-23.059282,-25.724432,-22.65376,-23.581913,-20.81073,-22.167675,-26.405598,-23.475634,-25.302212,-23.539581,-26.687355,-26.865086,-22.495167,-26.425453,-26.45589,-22.787756,-29.927338,-22.250446,-21.94403,-20.306248,-30.580853,-21.163692,-25.739138,-24.849445,-21.428015,-24.534586,-25.862526,-21.414337,-21.036404,-22.52538,-25.241484,-26.726528,-24.511795,-25.33464,-24.089344,-21.092787,-23.142921,-20.575869,-26.94498,-23.65866,-42.246334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95707,-25.165234,-20.392391,-20.960781,-21.246971,-19.777588,-23.080772,-23.021519,-21.708227,-24.612562,-23.999905,-24.983265,-24.351128,-30.778263,-26.812086,-22.870354,-21.845427,-20.619186,-24.741083,-22.36009,-23.810715,-29.026882,-28.548595,-26.066555,-23.388142,-22.18231,-24.934717,-26.021305,-24.324398,-21.183533,-23.97975,-22.648346,-23.404808,-25.40853,-26.247942,-20.178385,-24.78622,-22.838734,-27.602043,-29.751526,-23.215271,-24.519205,-25.12381,-23.825888,-22.15978,-23.926052,-20.805107,-38.906555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.39084,-20.8978,-23.081219,-21.040676,-20.526197,-25.22867,-24.299484,-24.68944,-21.523731,-25.313442,-22.683676,-22.492788,-27.312674,-27.052162,-23.93895,-24.059776,-22.618486,-21.688288,-26.023788,-24.207588,-26.230743,-22.901663,-26.317684,-23.211327,-24.747679,-22.659622,-27.013945,-24.67485,-23.965803,-16.952806,-26.966051,-26.180582,-22.266514,-26.225475,-23.805565,-21.511654,-24.940243,-20.568638,-28.613125,-21.72712,-27.349676,-26.853384,-24.127758,-24.731232,-24.479698,-19.659887,-21.831057,-41.735676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.403362,-23.652134,-21.204432,-23.270496,-23.107676,-22.30573,-23.604195,-24.599262,-21.751299,-22.604748,-21.14246,-22.890968,-27.788654,-25.45797,-24.596998,-25.527155,-24.501028,-27.741335,-27.149715,-31.500723,-24.902382,-23.062805,-23.336159,-24.648201,-24.830345,-24.32019,-21.399994,-24.369135,-21.167278,-22.048668,-26.578377,-24.217127,-23.399773,-26.508965,-25.284065,-23.47446,-26.309595,-26.313158,-25.254961,-25.081825,-26.636133,-27.17648,-25.274628,-24.326683,-24.896324,-20.43062,-22.971874,-46.08915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.998976,-28.195566,-24.445398,-27.17565,-27.10119,-23.446096,-20.818596,-30.550123,-22.957752,-24.528427,-21.780285,-27.367016,-24.910486,-26.056557,-22.483456,-26.274387,-26.727398,-24.724735,-25.75778,-27.305082,-29.286385,-23.104034,-26.438599,-23.758102,-23.546705,-21.42743,-22.040627,-23.561132,-23.20938,-21.519989,-22.369398,-25.530725,-25.323915,-25.633759,-21.105797,-23.829071,-21.680103,-26.77702,-24.562393,-24.119555,-23.23013,-30.933247,-23.497334,-26.281542,-24.6902,-17.825212,-25.081898,-41.07235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.941048,-27.769855,-25.671463,-26.8583,-23.72568,-21.534773,-22.275114,-22.998392,-21.095446,-27.498446,-21.70684,-22.66534,-25.731842,-29.959274,-26.996973,-27.270836,-25.65986,-22.050045,-27.374523,-25.540016,-31.69772,-24.893549,-30.306564,-22.118572,-26.171795,-26.018541,-21.320568,-23.1669,-21.48149,-24.432568,-22.835398,-26.436258,-24.91777,-23.82343,-24.43621,-26.558603,-29.132317,-24.621262,-24.559517,-22.870935,-28.48341,-23.273079,-27.318619,-21.711763,-21.138056,-20.79027,-18.88502,-39.8468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.814365,-26.645168,-23.558615,-23.764149,-23.033062,-19.0119,-23.63263,-23.08691,-21.149847,-27.088684,-23.573814,-22.760712,-26.359913,-30.02544,-25.672096,-26.656822,-27.599909,-23.35412,-31.671022,-24.619751,-26.731869,-25.343521,-28.4187,-24.968075,-23.233133,-24.490318,-22.174767,-21.333649,-22.927383,-22.788866,-27.69907,-24.327517,-21.240858,-27.598232,-21.728268,-22.449707,-31.696362,-25.459885,-28.808895,-24.803097,-26.034187,-23.44769,-24.561035,-19.354965,-21.074463,-24.56535,-23.196335,-41.954464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84265,-27.38693,-20.932968,-23.538427,-19.246798,-24.180573,-25.527555,-23.471954,-17.604786,-23.618912,-22.92112,-24.195614,-27.640995,-25.371443,-20.162655,-23.78598,-27.389463,-29.317045,-28.33397,-25.006739,-23.302647,-28.402168,-32.627953,-21.294893,-19.77389,-26.294529,-19.906763,-22.597115,-21.923012,-24.101534,-25.461353,-24.255028,-24.699093,-24.742924,-26.057575,-19.882715,-26.547998,-26.86052,-25.314579,-25.328934,-26.365896,-21.148327,-23.389973,-19.573933,-18.293415,-25.166124,-21.749336,-47.77448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.953514,-26.147501,-23.28228,-25.027016,-22.185429,-24.627232,-19.633043,-26.91056,-19.667786,-22.470707,-20.975182,-27.581076,-27.698416,-26.700085,-25.234446,-21.168556,-27.208948,-33.170326,-25.705763,-28.128119,-28.861166,-23.882767,-27.270424,-21.44421,-24.187195,-23.18429,-23.988255,-26.087667,-25.730202,-24.95266,-25.256804,-22.141273,-26.956924,-25.814493,-23.092396,-24.71809,-22.389442,-23.028908,-26.767624,-27.37313,-27.331327,-24.637234,-21.806797,-20.532974,-20.995056,-25.89473,-20.54284,-46.26831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.795557,-25.731668,-25.24538,-20.858383,-18.994413,-23.160591,-22.530941,-21.17011,-26.29687,-19.84443,-21.773094,-27.117699,-28.92929,-20.957462,-26.31409,-21.54462,-27.753128,-27.528133,-27.937185,-28.60244,-27.013824,-25.944023,-23.581348,-25.451221,-23.792667,-24.97902,-27.339943,-25.856297,-25.170809,-27.51434,-25.790592,-26.712011,-24.648687,-25.411991,-26.024933,-22.679247,-21.685184,-27.055763,-25.614788,-28.795189,-22.921661,-26.062805,-24.493153,-18.84324,-23.91721,-24.65153,-25.212734,-42.503223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.471415,-22.108501,-23.031336,-23.331072,-23.946886,-27.46653,-24.775314,-24.386452,-24.490284,-25.335241,-23.165905,-25.895454,-28.010843,-27.228197,-24.10297,-29.112732,-26.666506,-26.194153,-25.42794,-30.858803,-24.526546,-25.125526,-23.920254,-21.745857,-24.642662,-22.951286,-24.060108,-26.866577,-22.519497,-22.607437,-24.095432,-26.229225,-25.583649,-27.717136,-25.470295,-22.603783,-25.328243,-26.295647,-25.143677,-33.29398,-24.708534,-23.069456,-22.65511,-24.455246,-25.078,-24.426586,-22.849792,-47.79023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.069817,-28.053947,-23.295475,-25.011597,-22.713657,-20.071318,-22.927738,-28.159622,-23.216011,-25.72953,-23.954288,-26.639652,-29.723232,-23.72945,-25.214706,-25.492746,-27.319561,-23.860535,-23.72844,-27.446747,-27.31949,-25.116741,-27.19135,-23.884712,-27.847118,-20.138,-23.83182,-23.589573,-21.146358,-22.678131,-25.823765,-28.585688,-27.669357,-22.050716,-27.996334,-26.501118,-26.135471,-25.527296,-27.392303,-26.111956,-22.485023,-24.360565,-27.9915,-23.972225,-23.895437,-22.598194,-21.44601,-43.153263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.16223,-25.478313,-28.117165,-27.702274,-24.996529,-21.381275,-25.207134,-28.60912,-24.802958,-23.13816,-24.845325,-27.195084,-24.978077,-25.603374,-25.630814,-25.87856,-32.064888,-29.377018,-24.73049,-25.883,-24.270683,-29.44865,-27.178383,-24.554623,-25.976646,-20.887024,-25.406908,-23.335047,-22.07415,-27.652424,-24.762104,-25.984901,-25.401077,-22.477055,-25.575481,-29.164894,-24.006557,-25.248528,-24.140656,-25.601551,-24.921654,-26.52201,-24.157307,-24.850163,-23.177046,-22.854074,-23.150822,-40.091843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.082142,-23.535624,-26.860077,-30.330486,-24.396826,-25.524008,-26.593935,-23.91407,-24.00864,-24.166689,-24.897633,-26.296387,-27.378435,-27.89447,-25.39146,-27.816847,-26.73926,-27.459948,-25.019192,-29.2197,-27.379564,-26.914644,-25.432266,-23.223362,-25.42577,-23.00106,-21.741854,-24.83331,-25.755384,-24.86073,-27.817587,-26.172247,-24.815132,-20.674498,-22.266392,-26.02311,-22.043577,-22.454166,-24.399208,-26.906017,-25.968483,-27.399902,-28.34632,-21.521221,-24.39291,-24.87307,-20.579386,-41.95977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562222,-22.995226,-26.021027,-29.765432,-24.920929,-25.656742,-25.879461,-26.546324,-21.132875,-26.422428,-24.605812,-25.299171,-27.618608,-23.521065,-25.458357,-28.790852,-26.43357,-29.126806,-23.224722,-30.850254,-25.791878,-22.616724,-22.799744,-20.643108,-23.922066,-26.739437,-20.232405,-23.008678,-28.185192,-26.357178,-24.570093,-23.764894,-25.130722,-22.726719,-23.618053,-21.759495,-23.834558,-23.049358,-20.866247,-27.589985,-23.645855,-21.581356,-25.767712,-27.002771,-21.868454,-27.086027,-24.305779,-41.304855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.514679,-25.265154,-23.080189,-22.17957,-24.045952,-23.19223,-22.982368,-23.779987,-18.593365,-23.177092,-24.838776,-29.244532,-25.52355,-27.09594,-28.564308,-24.46545,-25.4878,-25.958115,-26.483913,-27.194399,-24.80959,-25.57281,-23.332047,-20.710682,-23.92287,-25.789297,-23.056261,-23.77929,-24.26276,-26.738892,-26.786867,-22.615437,-26.869623,-22.090687,-20.958004,-21.894402,-26.686197,-25.171894,-21.169254,-27.820429,-23.496239,-25.59249,-22.89553,-28.559732,-26.158346,-24.325413,-26.3386,-37.00034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.109272,-26.449545,-24.92614,-23.649273,-23.313562,-25.751005,-24.745197,-21.641502,-20.621454,-21.723085,-28.90909,-26.389065,-25.824953,-25.328106,-25.769001,-27.624786,-24.717632,-24.380632,-28.54887,-24.357246,-23.499472,-26.031944,-26.521431,-21.93739,-19.918118,-24.617481,-26.082777,-26.604652,-24.52746,-26.151897,-25.918583,-25.828115,-20.92321,-21.502596,-26.518143,-22.131899,-23.139416,-25.641466,-26.810843,-29.308079,-23.284927,-25.746357,-22.843746,-26.480751,-19.854237,-24.713112,-25.622688,-37.11727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.766796,-25.939287,-27.670023,-29.263851,-24.81096,-24.908287,-25.620094,-22.32861,-21.860199,-21.856535,-29.2488,-26.677462,-26.611725,-26.144623,-25.639807,-25.17477,-23.869175,-27.316002,-23.364326,-24.56945,-27.174408,-24.056923,-24.320087,-22.22823,-23.872696,-23.17596,-24.360428,-22.204918,-26.454178,-27.353287,-25.909603,-22.992924,-23.385078,-25.875225,-28.188772,-22.22472,-27.76086,-26.975697,-23.207382,-28.711472,-26.708918,-26.20865,-21.287365,-26.153828,-25.65462,-25.13277,-27.282707,-38.643326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3171,-25.053772,-22.112196,-26.353218,-27.838976,-21.462025,-22.91326,-23.595844,-25.242208,-24.883715,-28.370096,-24.823807,-23.16274,-22.356293,-22.043892,-22.807968,-23.879261,-24.330685,-26.071518,-26.64988,-24.000088,-24.178757,-26.338436,-23.293459,-24.593704,-25.047104,-25.345648,-19.32396,-23.155539,-24.495783,-26.35808,-25.931503,-25.230082,-28.720879,-24.68365,-25.445166,-25.458195,-24.108768,-26.174366,-30.228086,-24.203882,-25.479164,-22.852953,-26.63475,-27.502735,-24.606812,-25.280077,-42.855392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.235497,-28.231209,-22.937386,-23.54338,-23.42604,-24.548033,-24.561298,-23.124077,-26.446598,-24.735302,-22.263058,-26.436031,-25.632076,-22.55266,-27.583977,-25.002712,-23.772856,-24.749136,-29.142345,-24.378185,-25.259123,-24.278181,-23.492485,-18.776566,-23.878384,-25.875359,-25.152725,-22.523354,-24.815369,-26.20514,-24.869606,-27.13972,-21.96032,-24.303894,-25.580414,-20.701368,-25.055721,-23.340631,-23.657238,-25.91117,-26.115162,-27.635754,-26.155996,-22.028456,-25.663443,-24.669804,-24.04412,-48.6585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.723854,-25.97268,-25.19788,-28.037222,-26.41696,-26.93052,-22.966873,-25.209843,-21.326815,-20.91027,-27.130924,-28.124174,-24.310825,-20.869133,-27.544216,-22.533522,-24.926529,-22.097649,-25.10103,-25.864424,-24.997038,-22.625317,-24.470448,-20.93305,-22.784552,-27.344027,-24.327877,-25.039757,-24.251652,-24.61744,-23.8725,-22.5619,-23.651749,-28.2332,-24.301704,-22.852972,-23.860428,-24.821539,-25.189548,-26.16159,-29.49627,-28.391474,-27.875904,-21.129023,-20.43253,-26.445755,-24.994844,-51.698162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.366585,-26.689894,-26.323002,-23.425562,-21.606932,-24.068907,-24.870384,-22.485487,-22.959503,-18.781723,-27.095688,-26.211319,-24.554451,-24.568785,-26.50457,-23.876684,-24.047033,-25.535013,-24.628185,-26.439413,-24.196743,-24.849405,-26.982594,-22.463226,-24.604921,-26.85406,-25.824966,-20.727036,-22.314209,-23.76534,-22.946651,-21.421122,-23.77962,-26.420353,-23.40337,-25.841644,-21.481884,-25.455402,-28.096298,-24.462448,-22.539791,-26.291546,-24.845192,-26.154293,-23.215187,-24.496475,-23.669243,-46.248993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.083214,-28.161167,-23.01482,-25.211498,-21.90762,-21.967548,-28.340382,-23.523685,-24.923735,-19.20228,-26.806667,-27.86405,-25.382168,-28.808975,-24.706564,-24.632555,-25.32087,-27.801659,-26.332493,-28.5915,-23.437,-28.161705,-24.033997,-21.337334,-28.143957,-21.88836,-22.819235,-18.133638,-22.110676,-25.53063,-25.536827,-24.958416,-26.222773,-25.976389,-24.516422,-26.940035,-25.277838,-24.695667,-29.274418,-27.563044,-27.573074,-26.166132,-24.932693,-25.525625,-22.4897,-24.174177,-24.814072,-43.616447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
