-27.35941,-30.692074,-21.828861,-16.718805,-21.88232,-15.483398,-25.305286,-24.599588,-21.952688,-24.199821,-24.105824,-26.773733,-23.546219,-26.156713,-26.962824,-27.249844,-22.83516,-29.35393,-22.3854,-27.767193,-23.424494,-19.521227,-28.05295,-25.755337,-26.823303,-29.46327,-27.78724,-23.00454,-32.205776,-25.807526,-25.75024,-26.75516,-25.463799,-23.165018,-23.621973,-27.54424,-28.036024,-24.02747,-24.655695,-25.990383,-24.064655,-29.85487,-25.334372,-29.456287,-22.812475,-33.08654,-27.393063,-25.421165,-24.51562,-20.913784,-25.41122,-27.324455,-28.09844,-23.920845,-27.457344,-27.839445,-22.612564,-25.192661,-27.781452,-28.053173
-23.666517,-23.743816,-21.848476,-19.514309,-21.641462,-18.879082,-19.90833,-25.598309,-24.73523,-25.544582,-30.302006,-24.932009,-24.227985,-26.26594,-25.968525,-26.489685,-25.43842,-25.421993,-22.55336,-24.528358,-22.816763,-21.640297,-25.879637,-24.812035,-31.25586,-28.018448,-32.511444,-22.003334,-28.265728,-24.406956,-25.711515,-28.47008,-24.035154,-25.803345,-24.31107,-31.281433,-27.94904,-29.256115,-23.645119,-24.190483,-23.982815,-26.20948,-29.538044,-26.504946,-26.436438,-28.236017,-21.39027,-30.793613,-22.153873,-26.417055,-23.329786,-29.979902,-23.165848,-23.718792,-26.69461,-25.166573,-28.282381,-28.121235,-28.5546,-22.584396
-27.178389,-22.353226,-27.167736,-21.728323,-22.56473,-23.13428,-21.984703,-24.151333,-25.839577,-21.933767,-31.328236,-24.603596,-22.619234,-19.736189,-31.219383,-25.419687,-27.554632,-28.163101,-22.575294,-24.828077,-24.615398,-28.368736,-21.309464,-28.703714,-23.472923,-26.250706,-29.270214,-22.844446,-27.27617,-29.693527,-26.935787,-30.134037,-26.838074,-26.292505,-24.587244,-23.71098,-25.340641,-28.93604,-26.764256,-23.871027,-24.228863,-27.772203,-26.062084,-24.598362,-27.85659,-24.685547,-22.978199,-29.506474,-24.824064,-29.782206,-25.190134,-25.867895,-26.10098,-24.217686,-27.214447,-25.590443,-28.203384,-25.558022,-26.899462,-26.771366
-27.410662,-25.464012,-22.737019,-26.266806,-22.027266,-24.908842,-22.98817,-24.006168,-19.126373,-19.754276,-29.601242,-21.888815,-24.060642,-24.528006,-27.900377,-25.398605,-25.484589,-27.312958,-23.739023,-22.385147,-28.144573,-23.41623,-24.231308,-25.637808,-22.486538,-27.33759,-28.281105,-27.432148,-25.446262,-29.698141,-26.960947,-26.294641,-30.361061,-24.626015,-27.983624,-23.721363,-23.66195,-27.264938,-32.228012,-25.862366,-23.836826,-26.806356,-24.824446,-30.259617,-25.20347,-29.949211,-26.473495,-26.951075,-27.063272,-29.32022,-27.132801,-24.012123,-32.633957,-27.401491,-26.845459,-24.942461,-22.391434,-28.868635,-27.747654,-28.047716
-28.94126,-20.637432,-25.795395,-27.273027,-20.542667,-25.178375,-24.0769,-23.55267,-24.619968,-26.71195,-21.278606,-19.575592,-26.95372,-31.525213,-24.294514,-27.779816,-22.865215,-26.706299,-24.61113,-24.13993,-26.882689,-24.591434,-25.272816,-27.387291,-27.163256,-23.932205,-25.170029,-25.998133,-25.791,-25.025188,-25.209131,-26.063187,-26.147713,-25.286453,-27.99097,-28.276121,-25.117172,-27.505707,-30.1763,-26.744839,-27.971329,-24.929008,-29.481623,-25.254799,-22.706028,-25.94765,-28.94223,-30.990059,-24.647234,-24.94623,-26.823391,-22.356525,-27.12375,-26.847113,-24.895493,-22.45362,-21.166428,-26.131477,-24.939827,-28.871109
-28.875452,-24.887032,-28.032372,-23.101116,-22.921215,-23.31472,-24.56338,-23.501495,-21.935297,-28.760498,-21.671556,-24.324413,-29.773838,-29.217903,-26.141682,-25.993416,-29.057535,-26.003046,-23.5666,-24.498281,-22.164822,-21.578163,-25.659527,-27.408392,-29.133299,-25.502838,-22.094017,-22.153316,-25.726786,-24.148302,-25.306217,-24.87202,-26.558365,-27.183477,-22.81874,-29.85765,-25.775995,-32.939922,-25.298637,-27.724064,-25.907589,-28.489042,-28.215714,-24.030067,-23.262123,-27.15584,-24.420033,-28.21766,-28.126678,-22.481934,-30.907167,-26.55032,-24.832088,-25.655987,-25.186237,-27.743734,-24.103823,-26.421005,-25.606297,-28.339066
-27.956886,-26.364708,-26.553053,-27.432484,-25.233765,-21.51321,-21.58206,-25.0904,-27.858892,-24.615395,-21.956738,-27.181938,-25.488285,-23.13794,-24.069862,-27.980719,-28.452866,-24.278992,-28.036215,-27.897724,-23.135025,-23.707611,-26.588589,-26.102299,-25.213535,-26.25063,-27.754942,-23.589165,-32.4495,-26.323782,-24.380035,-27.10139,-25.436813,-26.656399,-26.378551,-25.464323,-25.063763,-28.631746,-25.328926,-27.790524,-27.066336,-26.391212,-26.56978,-21.341928,-25.952045,-26.07116,-26.480356,-31.137041,-28.540565,-27.873285,-25.351414,-26.075338,-28.813648,-26.667088,-28.082804,-27.090107,-23.076714,-27.901934,-26.339237,-28.356087
-27.500614,-22.430702,-27.292044,-23.809738,-23.229149,-26.528442,-22.202873,-20.258348,-23.578358,-17.753443,-24.99386,-26.177616,-20.32477,-24.10333,-26.835403,-30.22943,-28.023619,-24.82618,-26.590425,-26.743416,-23.96417,-21.01186,-25.434443,-26.949743,-27.939194,-23.931318,-27.583328,-29.372166,-25.949677,-24.489834,-25.906866,-24.718819,-31.061611,-24.020834,-25.975342,-23.315527,-27.326557,-27.687494,-27.565483,-27.747705,-26.899532,-27.405046,-28.42218,-29.336962,-28.622475,-26.00814,-25.804583,-24.844372,-24.636694,-27.012548,-25.261936,-29.63984,-27.107098,-24.767223,-27.05145,-29.332836,-25.750793,-25.813173,-30.260931,-28.342487
-25.405094,-23.881155,-24.183922,-24.048632,-24.9572,-21.825909,-24.619429,-25.716614,-25.059017,-23.45628,-23.863064,-21.77377,-22.252293,-26.037569,-26.09145,-24.877571,-23.84055,-27.193125,-24.83365,-20.992962,-25.254637,-23.511578,-24.124971,-22.710217,-24.792315,-23.777983,-25.93858,-29.956287,-24.5095,-26.112583,-29.129934,-28.747677,-32.56197,-24.874264,-26.230278,-24.748356,-27.86766,-25.482761,-26.183022,-31.939028,-25.463926,-26.380487,-29.34227,-28.575245,-30.331886,-29.718578,-27.357586,-25.52565,-27.696169,-27.63192,-25.699821,-31.9304,-25.228815,-25.347939,-25.319717,-29.801018,-23.265951,-27.506855,-25.21347,-29.421534
-24.950264,-24.081926,-23.01683,-20.510479,-24.273129,-23.887981,-26.689064,-26.309128,-21.162945,-22.645475,-25.192352,-22.60301,-20.588942,-23.232162,-23.722677,-28.019321,-25.514202,-26.815887,-28.516823,-27.704897,-26.395185,-23.550594,-25.961353,-23.176567,-25.10907,-26.459164,-23.910746,-24.83659,-24.127249,-25.199474,-26.26518,-28.426065,-27.341614,-29.370934,-27.930218,-25.21494,-25.857372,-24.056393,-26.78278,-28.03607,-26.574562,-21.018063,-26.973179,-27.2365,-29.885801,-31.097534,-28.503109,-25.631908,-21.195358,-26.958294,-24.452465,-25.826263,-27.34595,-26.760649,-24.345581,-26.203836,-25.929653,-29.404297,-27.21006,-30.760254
-29.34719,-22.49363,-25.150219,-22.587543,-25.276546,-25.399519,-24.190144,-25.202526,-23.496807,-28.351233,-22.89835,-21.003706,-21.608685,-27.485928,-29.542103,-28.869724,-25.453087,-28.51591,-29.45705,-30.248909,-28.08656,-24.00716,-22.74321,-26.562693,-25.636572,-26.9348,-27.333366,-26.866653,-23.752228,-28.844522,-23.72026,-26.319757,-28.674091,-26.761726,-29.788158,-26.889345,-23.556093,-25.11348,-27.903868,-23.779617,-25.366158,-25.081234,-25.281626,-26.60046,-33.0846,-28.107294,-28.588614,-24.875317,-23.32735,-21.68835,-26.678175,-25.82495,-27.562092,-24.16985,-25.798567,-25.273884,-24.201904,-25.26028,-31.550251,-29.02504
-33.888218,-25.159428,-22.574125,-25.723808,-23.164541,-25.889147,-25.755575,-28.013325,-21.650133,-28.514194,-23.616154,-22.444141,-25.212267,-27.904375,-29.78757,-26.281801,-27.870007,-25.905336,-26.748075,-26.300293,-24.67404,-24.87054,-23.50573,-22.137205,-25.391102,-26.799145,-25.869284,-26.310604,-25.31126,-31.6548,-27.41267,-25.99088,-28.075989,-26.897339,-27.468256,-27.141808,-26.01823,-23.318565,-23.458744,-27.425442,-29.681162,-25.755482,-29.731667,-26.207342,-29.911373,-24.751078,-25.837528,-23.911507,-25.275845,-22.809189,-25.62326,-28.524666,-26.696754,-28.886114,-25.206337,-26.509317,-27.723688,-24.141247,-28.10013,-27.722923
-31.009102,-25.039242,-26.4463,-24.52639,-23.767006,-23.072315,-23.406738,-25.30326,-23.053726,-23.850761,-23.494993,-27.953949,-21.935743,-28.173779,-24.853838,-27.618153,-24.454529,-25.512537,-21.581617,-29.50669,-23.430677,-20.755102,-23.490213,-23.782665,-24.230335,-27.099302,-27.499218,-22.17057,-27.301014,-22.753063,-29.226177,-23.197533,-26.797068,-26.070992,-26.990873,-31.179829,-27.797344,-25.750322,-23.390087,-28.34991,-29.08409,-26.83272,-29.362913,-22.690327,-25.9312,-25.410112,-26.17445,-24.301746,-25.011955,-26.61902,-26.581995,-27.660215,-28.340988,-25.864237,-30.111832,-25.428219,-24.49245,-27.267075,-28.444183,-26.257679
-30.542551,-24.902035,-22.932854,-21.335554,-26.507786,-23.640957,-24.815292,-22.20715,-22.354315,-21.703049,-27.53614,-27.523117,-23.720522,-26.77296,-25.96933,-26.459583,-22.96037,-25.533573,-20.7593,-25.610905,-23.510424,-21.719395,-27.23771,-24.881653,-25.112785,-26.567913,-28.91138,-23.275436,-25.061396,-24.20586,-27.885403,-25.182816,-24.309753,-29.519732,-24.2354,-27.792732,-28.28538,-23.380402,-23.158987,-28.035683,-26.966442,-26.43919,-27.340752,-24.859402,-24.07734,-28.220179,-29.834976,-27.157503,-24.15076,-26.163563,-29.94654,-24.969889,-24.401144,-25.144413,-23.543793,-24.393135,-24.99445,-29.205198,-25.83643,-27.77037
-29.37357,-26.1936,-25.22049,-24.432722,-26.67075,-25.629486,-28.236979,-22.844212,-27.648205,-21.656546,-27.216856,-27.645393,-24.49262,-25.269955,-28.11288,-25.839642,-24.360306,-25.507984,-23.122553,-27.963058,-28.031607,-28.429789,-28.835854,-27.467707,-23.431458,-26.330923,-27.377249,-22.66824,-22.422825,-29.175665,-27.194977,-25.48706,-28.731194,-28.572464,-26.24102,-25.751514,-27.957512,-23.991816,-30.579678,-31.36487,-24.760643,-24.982014,-29.131132,-30.847965,-27.19345,-24.96405,-26.989357,-25.531448,-23.81063,-29.192368,-28.586224,-26.067518,-28.162413,-23.947784,-22.884106,-26.500202,-26.296059,-27.119585,-28.680174,-27.15363
-28.691437,-22.798069,-21.346642,-21.746807,-24.077606,-23.249052,-23.864819,-21.821224,-21.81211,-22.719309,-27.628195,-23.337343,-25.92611,-27.480816,-26.340584,-25.514126,-27.647434,-23.943329,-25.703815,-24.187593,-26.247244,-23.304821,-25.628857,-28.281296,-24.830536,-25.530191,-26.01538,-26.470863,-27.115849,-26.511019,-30.800117,-24.865921,-23.789553,-25.953247,-25.935608,-23.88537,-26.482302,-25.68967,-28.743614,-27.804897,-24.716267,-25.48309,-30.718365,-29.918041,-22.472366,-24.941273,-31.139355,-27.178116,-27.831934,-29.007858,-26.44523,-26.833115,-25.75024,-26.383268,-23.596249,-23.00013,-28.813564,-25.627209,-25.322271,-30.061993
-29.849987,-23.963528,-21.556267,-19.412727,-25.907423,-28.95486,-25.47393,-19.634773,-20.272976,-25.001335,-24.201725,-24.976654,-28.330774,-28.077553,-26.564045,-24.342884,-25.810894,-23.07079,-23.309563,-25.99025,-26.810104,-27.748888,-27.142635,-27.299978,-23.965797,-26.917973,-27.98791,-25.329817,-25.400719,-26.539364,-28.741962,-27.950407,-24.302605,-26.276382,-28.280006,-25.557129,-32.138103,-24.84106,-25.135612,-28.841946,-26.362448,-22.742289,-30.921297,-26.189144,-29.26805,-25.814116,-29.02456,-28.416367,-23.514479,-30.85797,-25.449833,-21.684202,-25.663359,-25.521404,-26.961187,-28.821285,-27.650969,-30.08732,-26.881836,-30.359205
-28.103828,-23.103542,-23.88987,-23.756916,-23.518326,-23.957508,-24.28344,-22.110233,-18.917652,-21.190464,-25.280819,-24.53277,-28.083578,-30.198238,-31.265772,-21.737114,-27.377804,-26.178164,-23.186455,-26.55779,-26.661644,-20.85506,-22.290525,-29.34725,-24.678669,-26.689135,-25.13855,-27.727522,-28.211946,-26.849041,-24.352453,-30.034288,-24.016588,-22.888605,-26.69022,-25.814384,-24.031403,-23.87955,-26.012804,-27.703852,-26.93583,-26.241264,-26.867485,-24.87855,-27.740833,-28.53876,-26.338171,-27.221287,-27.610691,-24.802258,-28.453962,-24.50508,-24.543081,-24.828411,-29.165047,-27.802687,-25.239475,-29.922745,-31.334972,-30.36602
-25.775938,-20.398502,-24.022385,-24.318806,-22.709476,-23.668964,-22.579338,-24.62725,-24.677765,-20.034515,-24.319218,-27.363459,-25.778717,-29.83753,-28.716908,-24.902477,-25.540287,-27.73435,-26.128542,-26.297485,-25.241024,-22.55667,-22.659424,-31.12314,-23.543201,-27.622276,-25.601364,-31.06481,-30.050367,-24.999025,-24.52734,-26.311852,-23.693657,-22.291142,-30.628239,-27.440203,-22.991388,-28.62429,-31.267704,-29.082134,-27.107517,-24.255274,-26.173145,-24.008934,-26.26884,-29.038055,-27.430342,-30.45921,-27.161217,-26.692017,-27.135475,-30.400602,-24.384932,-25.615372,-29.32103,-24.05151,-25.321032,-32.41169,-25.263733,-28.35256
-25.904799,-23.734688,-23.496695,-26.447392,-29.386328,-23.610611,-22.464705,-23.004822,-27.377502,-19.503733,-24.14875,-22.14526,-24.666733,-23.839842,-29.611908,-26.638271,-25.250042,-24.5821,-20.918228,-26.027184,-24.527468,-24.7853,-26.617249,-27.579206,-24.586422,-23.674517,-27.215866,-29.05391,-25.305859,-25.758043,-23.031933,-32.410137,-20.971409,-25.12376,-27.899883,-27.091736,-26.022223,-23.82262,-28.13432,-25.483723,-23.663427,-24.660408,-24.487621,-29.362455,-30.357126,-27.847881,-25.828667,-27.503065,-25.626778,-27.037174,-22.745186,-28.31414,-26.432194,-28.99091,-28.487806,-24.689484,-27.306204,-30.670162,-21.960056,-30.524857
-23.652712,-23.98729,-22.720184,-24.913464,-26.010542,-24.266468,-28.664389,-26.346874,-27.925938,-22.325462,-28.966179,-29.340181,-22.3936,-24.960247,-25.718513,-26.169136,-24.73782,-28.303257,-23.112167,-27.40393,-24.229336,-25.76442,-32.415432,-28.164806,-28.98841,-24.468357,-25.301437,-28.168617,-24.175135,-27.247435,-29.948267,-26.753891,-24.636276,-25.508415,-25.124886,-25.053654,-29.318922,-30.720823,-23.231487,-26.511017,-22.690163,-26.277205,-27.847507,-29.3219,-30.616701,-30.202477,-24.528015,-26.095295,-24.238201,-28.747602,-25.100391,-26.884743,-28.019932,-26.116573,-27.097303,-23.187632,-26.969364,-24.099049,-24.632269,-27.04096
-23.443527,-22.121576,-20.5135,-21.697725,-24.152985,-25.769278,-23.620049,-29.470177,-25.399864,-22.609785,-28.005882,-26.51159,-22.071133,-25.751163,-27.731564,-24.571075,-23.939392,-25.952707,-29.19877,-24.573532,-25.58351,-22.91313,-27.227772,-29.321926,-26.03355,-24.508566,-27.27022,-24.028708,-25.884132,-24.780035,-25.150337,-23.54109,-24.469303,-27.142818,-25.298008,-25.71571,-25.81954,-26.786297,-24.695229,-25.998089,-24.944202,-27.211647,-26.99333,-32.298737,-27.83734,-25.790741,-24.156574,-29.290321,-30.206505,-27.625376,-25.313976,-26.776983,-23.179054,-28.483795,-26.392778,-31.473972,-26.694841,-26.027157,-25.80292,-25.52068
-24.632925,-27.041254,-21.811253,-22.624199,-21.139866,-24.635857,-26.33752,-26.118324,-25.010664,-22.626955,-26.755213,-25.415054,-25.246353,-26.006195,-27.611101,-27.9631,-24.713577,-24.187466,-26.185534,-23.692799,-28.164387,-24.148045,-23.021633,-26.397545,-27.726543,-30.967894,-27.045969,-26.398842,-25.561588,-24.54341,-28.41288,-24.438358,-23.767502,-27.046932,-24.565643,-25.920597,-26.397076,-25.637491,-24.811563,-25.722832,-25.727886,-26.26565,-26.154829,-28.118702,-27.363878,-28.525602,-27.229786,-27.762474,-27.435163,-25.624046,-24.726486,-28.175234,-28.478834,-27.628029,-24.543575,-29.119152,-28.712206,-29.87326,-22.239344,-27.492085
-24.009499,-23.177261,-20.804966,-19.347607,-25.069366,-24.397896,-25.595228,-23.206902,-26.498375,-25.128212,-26.184084,-23.132473,-24.398308,-26.49496,-24.065407,-27.63563,-26.77773,-26.988619,-26.930979,-27.331526,-26.366358,-22.000528,-24.032719,-23.677113,-32.15821,-25.520061,-26.719662,-29.557467,-27.940084,-25.836214,-27.16552,-24.580635,-26.03643,-27.386688,-28.6772,-25.652336,-27.37246,-27.379242,-24.777958,-24.628227,-30.378618,-28.967869,-27.543215,-21.67652,-29.348053,-26.8096,-26.16822,-28.53567,-29.11282,-27.752422,-27.561796,-27.789623,-29.20314,-26.203287,-27.853691,-27.284172,-25.38749,-24.272282,-25.49944,-26.787388
-25.486137,-23.779142,-24.873276,-23.450048,-28.173908,-24.987614,-28.530853,-25.862898,-20.181255,-24.235447,-25.476494,-21.377247,-25.470436,-21.559929,-26.988613,-27.770386,-25.192078,-29.625654,-26.88556,-27.144796,-26.018204,-22.701078,-24.671402,-24.27486,-27.167953,-26.871847,-24.445568,-29.996746,-25.828125,-24.69347,-22.364439,-27.887672,-27.864307,-24.231995,-30.473545,-27.970964,-26.215036,-27.950962,-22.264296,-26.602457,-31.584715,-28.844957,-25.893223,-25.349482,-27.200964,-31.659718,-29.086971,-23.734112,-26.72625,-28.608667,-26.727175,-28.118914,-28.133636,-22.686556,-25.419703,-24.83313,-25.182396,-28.928093,-24.154251,-27.203625
-30.381857,-23.774754,-26.11889,-20.562529,-24.867023,-19.276669,-27.151234,-23.212889,-17.964882,-22.820805,-23.204035,-29.006172,-29.584698,-26.908388,-24.255749,-25.298016,-23.734257,-30.743368,-25.077908,-28.326466,-22.654066,-24.37899,-23.636856,-23.228767,-25.44038,-29.602648,-26.806316,-27.848469,-27.363014,-24.162382,-23.649445,-27.810259,-29.230492,-24.265263,-29.013687,-26.190132,-23.721159,-23.295612,-28.70474,-27.500101,-28.535034,-23.397585,-28.109577,-27.784084,-26.43513,-29.625366,-30.899784,-22.77585,-24.513386,-25.78757,-25.666534,-25.486334,-27.917484,-23.556717,-28.456728,-25.972263,-24.122208,-25.278713,-23.34489,-24.026222
-28.644384,-24.846426,-20.333967,-24.23402,-25.479492,-22.241505,-23.303898,-24.379307,-20.867336,-20.88263,-23.840807,-28.712132,-20.973343,-26.356354,-24.236818,-25.81783,-25.160583,-26.279617,-28.351551,-32.0016,-25.652636,-24.516342,-25.695486,-27.138527,-26.13808,-27.368853,-30.434122,-25.489168,-30.425304,-25.905647,-25.193409,-27.540184,-25.584211,-25.911047,-27.192156,-28.232523,-24.800392,-22.899721,-26.053923,-27.123224,-24.031982,-25.66017,-26.450588,-26.468966,-28.803211,-26.487675,-30.093365,-26.446306,-26.342537,-25.83023,-24.313873,-26.128922,-26.18016,-27.756786,-24.38379,-27.97638,-29.85293,-26.507406,-23.328175,-27.511665
-30.411806,-24.930405,-24.151459,-25.18207,-27.43569,-21.701595,-25.236832,-21.764511,-24.225624,-21.977386,-23.481752,-25.19667,-20.843765,-23.667805,-24.10662,-28.941484,-25.25322,-26.549408,-28.103125,-30.293154,-25.89225,-27.225954,-26.317211,-28.332047,-27.442123,-28.412647,-28.073624,-24.661388,-28.30051,-27.401373,-27.331453,-30.052017,-24.258198,-30.23814,-24.035671,-25.35661,-24.666128,-25.790237,-23.968685,-25.542149,-25.469208,-28.170752,-25.039902,-24.021515,-25.211868,-25.739815,-27.205107,-26.85051,-24.862036,-26.405258,-29.724545,-24.543324,-27.974878,-28.354462,-28.8876,-25.800747,-29.184406,-25.485275,-26.487854,-29.453922
-24.916481,-24.346249,-26.960535,-22.339289,-26.082666,-22.031292,-24.845474,-22.883602,-24.321362,-23.674484,-21.594164,-26.284681,-27.408909,-20.408104,-26.58724,-26.883272,-25.644897,-29.178164,-23.914928,-24.615414,-24.209667,-26.858326,-24.766811,-25.290619,-24.376461,-26.83149,-24.751907,-23.541046,-24.698725,-28.347662,-28.488514,-26.659992,-24.347073,-27.688372,-25.744938,-22.711605,-25.606606,-25.473118,-27.64202,-26.638176,-28.435547,-32.482433,-31.084166,-27.528349,-27.234503,-26.693754,-25.833866,-26.583925,-24.021332,-26.925049,-31.675356,-26.65103,-26.383814,-28.291964,-26.615093,-30.725788,-28.590822,-24.688942,-28.212444,-24.574589
-27.860523,-24.988476,-23.984196,-21.884495,-22.873943,-26.320345,-28.277988,-24.25743,-23.371622,-26.442362,-23.252184,-24.393744,-26.95598,-22.86341,-26.700567,-26.338299,-26.075733,-28.597124,-21.262348,-25.380966,-22.213816,-24.018867,-28.651253,-26.172192,-27.28359,-27.387878,-23.90495,-23.313137,-25.389841,-28.034313,-24.605614,-27.807972,-23.504902,-24.972866,-25.67426,-26.664474,-26.342726,-25.565159,-21.604158,-23.708881,-28.191084,-28.440567,-25.65115,-26.999504,-28.516045,-28.821152,-30.128675,-23.046404,-27.163229,-28.209328,-28.533596,-27.653149,-25.05532,-27.872318,-28.440125,-26.555344,-26.24027,-26.712166,-26.220562,-30.203163
-27.736824,-25.65873,-24.116138,-21.31699,-24.319094,-26.94448,-29.056345,-23.487175,-23.10996,-26.913486,-26.822926,-26.607811,-25.811317,-26.08122,-26.719296,-27.18988,-24.990942,-27.414597,-23.476192,-24.91244,-24.604446,-23.952993,-23.883398,-26.72556,-22.859028,-24.384998,-32.46728,-25.815248,-30.996586,-26.006554,-24.513271,-28.833958,-25.683167,-24.59658,-22.01022,-29.989754,-28.467676,-26.564217,-26.955608,-27.938467,-23.448608,-28.183294,-25.616688,-27.904423,-27.306679,-29.388403,-26.357487,-25.609978,-28.68763,-28.322723,-27.817284,-25.876244,-27.699898,-26.472017,-27.065065,-25.333586,-25.415226,-28.731548,-23.38292,-25.731571
-27.572594,-23.513731,-25.035854,-26.280773,-20.356064,-23.145548,-28.623058,-22.201878,-22.886154,-25.265984,-24.845917,-26.403881,-25.184822,-27.145918,-28.334602,-25.049543,-28.09076,-25.466969,-23.767027,-23.847723,-26.406418,-25.136372,-23.599386,-22.678408,-24.61266,-22.291416,-26.446499,-26.950687,-27.640846,-27.597404,-29.185854,-25.502094,-27.756886,-25.469994,-26.79564,-26.988432,-27.389635,-28.238888,-30.545416,-24.125046,-23.6822,-25.950247,-25.095623,-27.65161,-28.239859,-25.494251,-27.715725,-28.078812,-27.376905,-30.608625,-28.589691,-25.154795,-26.316322,-25.195698,-24.993042,-29.129408,-24.405434,-29.337635,-25.419287,-24.419004
-32.24988,-23.883747,-20.22361,-22.977531,-20.74439,-24.692955,-25.862694,-22.659431,-23.906204,-23.194782,-20.636662,-24.772797,-23.332458,-25.839714,-29.39999,-24.987284,-26.652325,-24.340363,-27.188387,-22.081863,-25.077518,-30.51122,-26.542103,-28.862923,-27.134214,-24.106024,-27.772734,-27.728676,-26.60025,-25.785559,-29.289967,-25.852377,-28.570808,-26.954548,-25.523033,-24.761986,-26.469982,-27.09758,-26.309896,-24.656883,-24.853895,-26.579884,-24.47147,-23.337967,-26.339127,-26.242403,-28.07684,-27.626375,-27.876995,-27.646797,-29.07609,-24.362514,-25.382294,-24.350094,-25.110174,-26.2109,-26.451603,-28.100527,-28.915527,-22.625858
-28.769974,-23.161839,-22.81591,-24.925446,-25.356361,-24.699795,-25.763903,-23.831764,-24.852757,-24.084534,-23.301407,-26.257252,-22.764439,-24.24956,-26.501972,-24.264774,-26.2317,-23.311153,-25.647053,-23.784718,-23.980736,-29.046618,-25.735958,-27.48285,-24.991516,-23.934517,-26.251465,-26.757637,-28.659817,-27.414282,-24.442678,-25.408497,-29.562124,-28.45388,-24.61133,-30.402674,-28.269306,-26.51369,-27.382195,-25.372408,-28.425653,-27.378897,-25.992792,-22.41703,-29.94729,-25.975382,-27.616205,-28.318981,-28.76426,-27.178194,-28.435009,-26.99451,-22.524569,-28.58112,-29.013449,-27.284065,-26.802687,-25.969055,-25.204613,-29.35068
-28.843824,-22.344395,-22.505249,-23.42374,-25.83094,-22.742596,-27.558708,-23.68593,-23.760044,-26.289211,-24.416939,-24.91012,-22.918915,-25.58435,-27.618385,-30.488192,-26.315598,-24.201181,-30.391642,-24.058363,-23.752789,-30.739326,-27.640888,-21.335512,-27.348148,-24.918385,-28.386467,-24.275505,-24.588905,-23.582975,-24.865513,-25.059603,-26.960009,-25.24095,-24.796368,-30.71078,-32.75388,-24.7938,-29.67792,-32.272606,-25.768456,-30.965654,-24.022825,-25.06997,-30.753122,-23.43976,-27.510023,-30.107897,-25.571823,-24.7015,-27.04555,-29.398525,-24.347065,-26.791698,-27.168354,-29.903437,-28.473717,-23.632214,-23.203564,-23.239145
-27.614044,-23.920769,-22.812872,-21.277512,-23.895643,-21.217514,-29.430466,-25.951832,-22.60353,-29.401142,-23.571243,-23.955276,-23.324158,-26.66349,-26.247908,-26.282845,-26.664415,-25.939686,-25.18466,-27.579742,-29.48779,-25.509562,-25.557047,-26.539843,-28.46059,-27.641193,-28.700438,-24.70888,-27.504362,-25.329454,-25.961704,-27.115467,-24.239864,-25.642727,-28.533941,-27.344296,-28.84545,-24.883827,-26.865337,-30.095037,-28.843779,-30.79158,-25.01386,-22.812923,-29.464945,-24.647276,-25.981915,-29.240288,-22.502766,-26.255333,-28.066814,-27.577972,-24.745821,-25.09006,-21.372227,-26.739035,-27.303238,-24.115395,-23.30954,-22.69587
-30.137781,-25.036266,-24.778011,-22.525911,-22.746151,-24.478157,-26.31408,-24.951035,-19.808117,-24.539627,-21.799309,-25.110256,-23.533503,-26.051378,-26.123795,-27.481886,-23.6156,-30.90664,-25.53632,-27.278429,-27.542583,-25.066021,-25.206764,-31.071548,-26.844656,-25.199568,-26.422287,-25.212555,-28.49614,-22.830017,-28.085394,-26.36993,-24.217928,-25.290771,-27.47579,-29.970997,-30.022762,-28.789165,-25.508492,-28.411345,-29.107994,-27.582088,-25.983082,-23.930191,-30.773798,-27.992542,-26.488842,-24.890678,-25.541672,-22.912743,-26.222847,-24.414783,-28.728107,-32.77685,-27.123066,-27.079502,-26.147953,-24.336348,-26.67493,-28.055159
-31.842516,-28.641136,-28.750942,-26.78561,-24.714577,-23.036617,-26.301418,-21.311321,-23.449898,-22.618793,-24.522747,-26.651932,-25.045837,-27.240906,-23.055628,-29.926035,-22.358437,-27.733805,-26.346603,-27.186993,-29.853653,-22.64103,-21.71713,-26.052828,-29.471695,-24.736958,-27.205925,-25.302681,-25.323423,-24.318954,-26.738298,-28.569353,-22.28383,-27.429668,-25.633892,-26.825714,-24.651716,-22.966421,-25.526669,-28.945787,-30.017742,-27.825281,-27.015694,-26.533947,-30.93451,-27.900806,-26.240671,-24.50327,-23.555264,-25.663765,-26.039871,-30.090528,-28.052471,-31.323248,-26.459827,-25.076862,-26.273157,-25.454908,-28.343996,-29.050228
