-29.994457,-25.905441,-22.603271,-20.00186,-20.618998,-21.561832,-22.76812,-22.084711,-25.221157,-21.23082,-22.393833,-20.42327,-23.169422,-26.600056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.713093,-23.312885,-23.854252,-35.97054,-28.477692,-26.274626,-28.516027,-19.889725,-19.358994,-22.522081,-23.541656,-28.616074,-26.05056,-19.52326,-21.438244,-18.644066,-25.977962,-26.837856,-30.788685,-25.296774,-33.064503,-14.22781,-20.963327,-28.660786,-18.92786,-20.26685,-21.661108,-20.352987,-16.534468,-15.332598,-20.057247,-21.641727,-20.463144,-23.010777,-20.17326,-27.840086,-19.702694,-25.769196,-20.317192,-22.39326,-25.620083,-28.551075,-18.541695,-25.298473,-26.918726,-22.564217,-20.4625,-22.261349,-22.971556,-22.086273,-25.942835,-21.069408,-23.146637,-18.876835,-28.880974,-18.576385,-23.522568,-20.762869,-24.87001,-28.47602,-19.60646,-19.792366,-22.038855,-21.685762,-24.712307,-19.939182,-23.582964,-24.228727,-21.24027,-24.856716,-22.151665
-28.426453,-17.988104,-22.181019,-18.126646,-18.067627,-19.63823,-23.140394,-21.751108,-26.623562,-21.74408,-21.59385,-20.395977,-24.03637,-25.734919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.020638,-23.552586,-31.250525,-25.713501,-27.512869,-25.888075,-28.869583,-19.644022,-25.962496,-22.171192,-25.826294,-23.529346,-25.23505,-26.232174,-26.461575,-24.23754,-20.67812,-20.802475,-33.61336,-21.343342,-25.432077,-15.585997,-20.209631,-23.184906,-21.288006,-18.985905,-23.049995,-21.017736,-21.45693,-25.007954,-26.68998,-17.470575,-24.737665,-18.541527,-20.506508,-26.47433,-18.311829,-22.028902,-19.97166,-21.940613,-23.92654,-23.020067,-24.364975,-21.610535,-23.023914,-19.345732,-25.373566,-25.948677,-17.584263,-24.526463,-24.516693,-18.968048,-19.459595,-20.332619,-30.450203,-19.546936,-19.29892,-21.079336,-20.785107,-24.894276,-20.50917,-19.068396,-19.906078,-24.092659,-25.209202,-24.608719,-26.695335,-21.874287,-29.082499,-21.572578,-23.903873
-27.64738,-20.112276,-28.728348,-20.379774,-15.802898,-24.261623,-22.491747,-20.553486,-26.66544,-24.535793,-21.16021,-23.623993,-25.893177,-22.429892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.355637,-25.13924,-26.813305,-22.646313,-26.253572,-25.397099,-29.672588,-25.090584,-26.848827,-26.379585,-27.535305,-25.661797,-25.704416,-22.138023,-30.518057,-26.672842,-20.714775,-23.221981,-25.307016,-23.768034,-30.875051,-26.122307,-16.88138,-17.499306,-19.313969,-19.970894,-17.447653,-21.536863,-22.95335,-21.998158,-27.773907,-16.823587,-29.364702,-22.193306,-25.848673,-18.678984,-17.622103,-22.49707,-24.428875,-26.014187,-22.62936,-24.839043,-25.061703,-26.534958,-24.820103,-22.862644,-22.67717,-23.044092,-19.269632,-29.319729,-20.476742,-19.816944,-22.503529,-18.590046,-26.56229,-19.814995,-26.240108,-25.522625,-19.19664,-19.513151,-24.592354,-21.884676,-22.580574,-30.688683,-23.983492,-28.022831,-27.830301,-18.749203,-21.866152,-19.918785,-23.460882
-25.215816,-16.998589,-25.197535,-21.844625,-19.027754,-20.823645,-26.153381,-17.224928,-30.652805,-28.259174,-19.405209,-22.437263,-22.169302,-15.549374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.65161,-24.87402,-22.772583,-25.970737,-23.196606,-26.293047,-19.81021,-20.600294,-25.00295,-22.980452,-20.868347,-24.110807,-24.172268,-20.301682,-29.666035,-24.690506,-24.401402,-27.187729,-20.181948,-18.51136,-29.136137,-21.62303,-19.735044,-17.531172,-24.000263,-20.625229,-16.881584,-17.732338,-25.641407,-22.338406,-23.803268,-18.374582,-23.149057,-23.024721,-25.358803,-18.83563,-25.602236,-22.858242,-24.125584,-21.06439,-24.195465,-23.627567,-21.247103,-29.900902,-26.27188,-26.026728,-25.124561,-21.229942,-24.755825,-25.643518,-23.700993,-18.341204,-18.369884,-19.67596,-25.348812,-15.086441,-22.490425,-23.169678,-16.845833,-20.53003,-29.107037,-25.239822,-26.583048,-23.45885,-20.510948,-21.338737,-25.552649,-24.225245,-18.669418,-24.764423,-20.728378
-26.642748,-24.387068,-22.18407,-23.933353,-26.974422,-23.084349,-32.364117,-23.744436,-29.110323,-30.121826,-22.12193,-22.073692,-16.444843,-19.18121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.5607,-24.32241,-26.635862,-29.67002,-20.877316,-24.337105,-21.034616,-25.229683,-25.333147,-22.436712,-20.28365,-27.369423,-25.061436,-27.200945,-29.334488,-22.949074,-27.384981,-26.880066,-23.682709,-20.515131,-28.856672,-20.602743,-30.433578,-20.192902,-23.256685,-22.022568,-21.727482,-23.542057,-29.656736,-22.255856,-20.187023,-18.582912,-22.557472,-23.451885,-20.745937,-22.385998,-28.021656,-20.073338,-24.67696,-24.242086,-26.905182,-26.509188,-26.025087,-30.092258,-24.744507,-22.066332,-28.507416,-19.877098,-23.108282,-22.741228,-26.3305,-20.660767,-16.838829,-20.14662,-19.806608,-21.506851,-23.694763,-18.23156,-17.798723,-22.03001,-25.743317,-22.046627,-28.4941,-21.129858,-25.057737,-23.108871,-22.083511,-28.572273,-19.770187,-24.602388,-18.85691
-33.25379,-28.274967,-24.08044,-19.180525,-26.016644,-25.709927,-27.372944,-20.56416,-23.631636,-19.386911,-23.80841,-25.271214,-17.605547,-28.820614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.199635,-27.461357,-23.155617,-30.828709,-18.2238,-20.761568,-25.358784,-31.359575,-24.530005,-22.72394,-20.797726,-34.998028,-29.865349,-31.34072,-28.311201,-21.846699,-25.501993,-31.971266,-27.826088,-22.65826,-23.714092,-19.814518,-20.781166,-18.904835,-18.233711,-21.839048,-23.641472,-27.258255,-26.415516,-21.71344,-17.212677,-19.419216,-22.044304,-28.173904,-23.871843,-22.330654,-26.626978,-20.072863,-22.945215,-25.61095,-26.301836,-37.177067,-28.313793,-25.83816,-21.942333,-25.543785,-25.415386,-24.807453,-25.001049,-20.764988,-22.914358,-18.590729,-21.649729,-23.314735,-17.958324,-16.781889,-24.010658,-18.212921,-16.257532,-21.865196,-24.047615,-22.75612,-27.976913,-20.33139,-22.503696,-25.913673,-23.196945,-21.132895,-25.223143,-16.494265,-21.031208
-25.313063,-28.643959,-29.03164,-19.463406,-28.43124,-21.696592,-24.657553,-21.566807,-19.447418,-14.461231,-27.447876,-25.361938,-26.384924,-27.721958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.30231,-29.776451,-22.441107,-33.67321,-18.746124,-21.003595,-27.94822,-30.254992,-20.284203,-25.069092,-31.396107,-27.782104,-27.69442,-25.127117,-26.787064,-22.481636,-28.779743,-28.495934,-35.32377,-20.925783,-24.39519,-33.46612,-16.298964,-34.06524,-25.357246,-18.754597,-20.452578,-24.138077,-28.933037,-28.568851,-25.014257,-24.148737,-28.680067,-26.361767,-32.36563,-28.400394,-28.48791,-21.116552,-22.384628,-25.803612,-25.676058,-28.382172,-30.694107,-25.438221,-22.572182,-27.776545,-21.846981,-32.443237,-17.2924,-21.663853,-28.277414,-21.50509,-21.145351,-20.806414,-30.06469,-16.701475,-25.524685,-24.12199,-20.012726,-22.858072,-19.933466,-27.127438,-23.433846,-25.22929,-22.28203,-28.233477,-20.68004,-25.910698,-31.390099,-20.628149,-19.265795
-19.09203,-24.680191,-29.78005,-23.196281,-29.0551,-20.455685,-20.226927,-22.360107,-21.6414,-20.578562,-27.168358,-23.645992,-24.944324,-24.801174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.597893,-28.278437,-24.77385,-39.14884,-21.2709,-28.112177,-25.845135,-26.60983,-22.953497,-29.660355,-30.416935,-20.889599,-28.649166,-26.190338,-28.278385,-22.555235,-28.46133,-22.416918,-24.24982,-22.036709,-27.780006,-27.22102,-20.351202,-27.467003,-20.220177,-24.470728,-21.397915,-21.785456,-22.013699,-22.489876,-25.936472,-24.6294,-31.266876,-27.460419,-27.96173,-23.852034,-25.6331,-22.519184,-23.503786,-26.10408,-28.918594,-25.051111,-33.105423,-25.982227,-20.536324,-28.866348,-23.640667,-25.942295,-13.99626,-22.928303,-29.25261,-18.9478,-19.39721,-23.444508,-27.624422,-17.171509,-21.596096,-21.542368,-18.575836,-24.755142,-19.300735,-21.18841,-24.04567,-22.704344,-26.30587,-21.922592,-21.705532,-24.817856,-26.22964,-26.778303,-23.455404
-17.895983,-24.768055,-23.493696,-18.559362,-26.450773,-27.929523,-20.68551,-22.937103,-19.67718,-23.54953,-27.665636,-18.676859,-27.465267,-26.707474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.77536,-28.467796,-27.172897,-25.704693,-27.723469,-23.057121,-21.376228,-29.210218,-26.446728,-24.00164,-26.96637,-24.909117,-28.358576,-25.662231,-26.06969,-22.629255,-23.529465,-23.686085,-20.033785,-25.580671,-24.850224,-17.673267,-23.460583,-27.68046,-16.800194,-25.29198,-24.482872,-25.2888,-26.295034,-16.347126,-20.220528,-25.822878,-27.2975,-28.892136,-28.420494,-22.411324,-21.92395,-27.11459,-29.371536,-24.112633,-25.991468,-18.757023,-30.194426,-30.60867,-22.797628,-25.68412,-28.278429,-19.371033,-19.956852,-29.386028,-22.546051,-16.034208,-20.79349,-18.723095,-20.818916,-17.608559,-21.427109,-25.628315,-25.619812,-17.825552,-24.207405,-21.03561,-23.254429,-25.906322,-26.002462,-19.992939,-24.402649,-24.246765,-24.133018,-25.006802,-27.213802
-20.736946,-26.024961,-20.13129,-17.995457,-28.144266,-29.770084,-25.383507,-23.28732,-20.173685,-23.48696,-26.092651,-17.617313,-29.784826,-30.199547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.871445,-33.538754,-30.950117,-23.499552,-26.36552,-23.139963,-23.570343,-25.797396,-25.999893,-21.358515,-26.894276,-24.18203,-25.520573,-26.863039,-27.357822,-25.745667,-27.478573,-29.5594,-24.626328,-21.176918,-25.134315,-13.345953,-26.227879,-26.355785,-15.145498,-22.13918,-21.774254,-23.94524,-26.128399,-19.101208,-17.360857,-20.851822,-28.120844,-25.946316,-24.082674,-28.381138,-20.300034,-30.469341,-23.588736,-28.20345,-22.726433,-16.343899,-24.132431,-20.28875,-22.958,-23.464895,-28.268993,-20.432997,-26.937397,-28.893856,-19.931444,-15.595995,-17.731543,-23.368244,-23.684723,-21.62259,-21.87994,-21.526073,-26.576334,-17.111809,-33.442482,-27.403605,-23.205013,-23.358255,-26.728683,-26.705166,-21.29243,-18.471756,-19.863308,-25.351223,-25.355944
-23.223701,-24.832079,-22.52301,-24.813631,-23.127615,-24.96877,-22.741398,-25.384586,-19.524948,-24.845795,-21.96571,-13.455242,-22.12822,-27.535286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.255325,-31.368307,-36.247528,-23.167328,-26.350536,-26.742691,-31.743416,-23.044304,-23.354122,-22.851528,-26.31456,-25.788687,-27.990997,-24.565083,-29.28249,-29.559736,-24.934114,-33.181297,-30.303972,-22.44856,-34.47123,-16.878235,-24.418186,-27.960165,-14.240637,-19.465492,-15.7531395,-25.183437,-24.02224,-17.111744,-22.992678,-18.407164,-19.132883,-29.433252,-19.146734,-31.499973,-19.131714,-27.632465,-24.020401,-25.447098,-18.77488,-22.635052,-17.52237,-17.869493,-23.446743,-23.483204,-23.595566,-25.657396,-24.109566,-25.746153,-19.829948,-13.702326,-16.901722,-22.466124,-22.10675,-15.874483,-19.782892,-22.585762,-19.834782,-21.12011,-25.188675,-27.234371,-28.913363,-20.371078,-23.277174,-21.304003,-17.20717,-16.878048,-23.132088,-26.497519,-21.862053
-24.353106,-19.443539,-18.612316,-31.398727,-20.286146,-25.236553,-26.4552,-24.081919,-19.879154,-23.647366,-21.36386,-14.169134,-24.904709,-22.265455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.36635,-28.570333,-43.79298,-17.625668,-25.999,-26.631603,-28.44811,-25.980476,-24.133432,-20.487213,-29.228556,-26.932217,-27.38416,-28.553207,-26.712687,-27.819496,-26.906023,-31.136637,-29.88813,-21.156605,-31.013222,-19.196117,-24.226067,-27.138771,-15.670338,-18.427124,-19.741606,-23.379154,-19.335228,-16.919863,-19.720982,-18.900888,-18.18738,-30.671062,-25.517805,-29.774717,-24.149902,-27.74258,-21.914385,-24.236347,-23.27996,-30.301815,-17.43662,-26.47488,-22.346588,-30.936111,-26.38417,-27.2168,-20.245253,-21.594635,-25.91016,-20.301945,-25.99894,-20.183516,-20.575455,-12.462757,-22.651882,-26.166084,-17.987736,-28.071491,-20.544996,-24.559223,-29.476343,-22.444746,-25.979116,-20.025364,-22.413155,-24.895481,-20.798878,-23.803913,-22.840416
-28.890371,-20.511795,-22.259596,-19.268011,-19.724054,-24.588434,-22.792032,-16.541853,-25.133312,-28.082539,-24.34343,-20.781431,-24.108366,-21.155033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.26792,-27.309292,-30.375332,-19.37973,-24.844252,-33.154617,-28.95008,-28.63333,-18.515507,-21.442343,-25.576782,-18.339762,-20.578876,-25.34248,-23.766586,-23.307102,-33.45823,-26.424927,-28.159458,-18.15828,-25.24838,-25.651934,-20.534569,-17.86121,-18.216957,-17.569496,-21.002632,-22.646963,-17.269293,-24.63136,-16.700258,-16.996311,-23.392397,-27.878016,-26.478607,-21.226439,-24.038685,-22.697472,-19.657036,-20.862835,-26.646591,-26.800137,-16.568066,-30.02074,-23.749996,-24.24192,-23.398151,-28.349524,-21.450863,-19.94361,-22.638405,-29.0056,-25.50565,-21.188263,-22.215057,-17.397226,-23.334385,-25.522917,-21.055893,-18.046616,-20.812096,-24.951162,-23.867096,-27.346397,-21.486012,-17.740078,-15.949736,-25.53471,-23.33441,-21.46928,-21.065432
-33.44456,-28.051361,-28.211948,-18.570202,-23.219193,-26.788187,-24.985872,-20.002869,-25.461475,-32.34976,-25.506615,-27.247051,-27.103022,-25.50584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86753,-26.523932,-22.29543,-27.390257,-30.752518,-25.358986,-31.053648,-22.059193,-23.497097,-25.79534,-21.58768,-19.021484,-23.854012,-25.055328,-30.802567,-26.08243,-27.84772,-23.061024,-35.33268,-18.917782,-27.363924,-23.051456,-23.947834,-19.506577,-22.60205,-20.334936,-16.539768,-32.283344,-19.743938,-23.941525,-18.746574,-20.491276,-21.089828,-28.088173,-26.270128,-22.497845,-21.29606,-18.538975,-20.159664,-22.682772,-23.77956,-27.483664,-18.762272,-26.479073,-22.871792,-25.131088,-22.45822,-23.044975,-18.80143,-24.487782,-21.165009,-19.161472,-20.192421,-19.540997,-22.593805,-18.68481,-24.522652,-21.017584,-25.0773,-17.389463,-29.51957,-25.905151,-27.327888,-20.913054,-21.743267,-17.25346,-19.717545,-21.036703,-22.154165,-24.145525,-26.728523
-29.4533,-17.056343,-20.87046,-27.642506,-23.893248,-20.581413,-25.341072,-25.782505,-24.305422,-29.946218,-19.02343,-23.330006,-25.904613,-28.87455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40177,-24.62666,-23.124317,-30.732971,-25.60126,-23.787506,-21.432163,-23.76145,-19.969797,-24.159666,-20.712597,-24.805399,-25.341726,-29.817577,-25.005058,-27.49009,-22.256573,-26.69248,-20.686005,-22.366848,-29.682167,-15.755337,-23.526527,-21.841808,-18.876274,-25.159584,-18.404783,-27.096287,-21.07528,-24.514664,-25.211706,-20.306204,-21.323116,-21.658272,-30.20157,-26.37227,-22.37499,-20.64587,-22.009785,-19.604939,-21.04317,-24.522232,-20.636013,-20.41466,-25.58675,-26.532852,-19.851198,-21.387154,-18.31363,-22.722252,-22.33136,-18.060331,-21.513533,-19.39954,-17.287712,-23.534746,-26.791063,-21.578493,-21.370796,-13.5202675,-27.656979,-22.588223,-25.194748,-21.035044,-24.290825,-23.559563,-24.080824,-20.491608,-20.917677,-24.224644,-28.43412
-26.4737,-15.644175,-18.391315,-26.06274,-24.34887,-19.785934,-23.491045,-29.539814,-29.845932,-27.28921,-24.891739,-20.98452,-28.434784,-27.876492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31948,-21.568085,-30.08506,-30.97245,-28.480919,-29.903898,-19.806633,-24.533716,-24.334663,-24.216032,-23.567406,-30.522314,-23.977257,-24.516012,-25.569284,-27.414778,-25.084816,-26.812737,-20.631598,-25.749273,-29.614717,-19.873241,-30.893465,-24.643436,-21.32142,-23.79604,-26.45713,-29.125866,-23.429064,-23.006287,-27.931032,-20.84189,-29.560553,-24.193695,-29.379742,-20.1785,-21.26168,-20.856245,-25.761541,-26.02644,-26.423988,-17.843407,-17.978115,-27.183468,-21.849117,-22.221163,-24.50652,-19.704613,-23.395187,-21.779924,-25.862638,-24.0742,-29.914984,-22.983854,-20.170074,-22.672783,-24.897892,-26.644056,-20.688055,-14.611753,-21.423216,-31.582933,-24.962406,-23.66152,-21.626774,-23.271599,-17.955969,-23.475536,-26.269707,-25.04445,-30.753698
-23.751057,-19.363567,-20.754623,-23.908686,-25.846628,-19.345425,-27.740826,-29.113398,-29.66906,-22.793797,-26.062914,-22.327816,-22.385565,-25.865402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4006,-22.1983,-29.930864,-28.983074,-29.056171,-31.693487,-25.932526,-25.455292,-25.192503,-29.818089,-24.507183,-23.149038,-21.843643,-20.652267,-29.214436,-24.907896,-24.31592,-29.033464,-28.5388,-25.394855,-26.810654,-24.585814,-29.600725,-30.61303,-20.894169,-18.436653,-30.064535,-18.060406,-16.413803,-19.518211,-24.032227,-19.019459,-23.60537,-28.536257,-29.796701,-16.856575,-21.18062,-19.311401,-22.738483,-31.886992,-28.499487,-19.09747,-19.712017,-23.381283,-21.976534,-21.271269,-20.124556,-21.007359,-28.186993,-15.003902,-21.39016,-22.06777,-29.617872,-26.49506,-11.347996,-23.239117,-21.035976,-23.784626,-24.623415,-23.414997,-24.744062,-23.083622,-25.642963,-22.0347,-21.849642,-23.440079,-15.674982,-23.424057,-24.599148,-16.982273,-24.462109
-27.16186,-24.357788,-24.280502,-21.919857,-26.950249,-22.855968,-29.934456,-28.029764,-24.502289,-25.78986,-27.34416,-16.17469,-25.334484,-26.398533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8596,-29.183237,-33.146297,-26.424252,-30.672585,-33.778545,-28.370218,-26.556564,-23.056713,-26.66106,-26.658495,-23.273643,-20.909515,-26.337307,-22.910595,-32.27551,-21.259996,-30.891804,-27.104305,-25.770632,-32.449425,-27.73,-21.93324,-28.941849,-22.690853,-20.794827,-20.731964,-15.398933,-17.931904,-21.035889,-17.462893,-21.259106,-20.909075,-25.1913,-25.667915,-19.730595,-25.0474,-20.419865,-17.488617,-22.526196,-27.570929,-17.429897,-24.037502,-17.362785,-22.027199,-22.2676,-20.943718,-28.932644,-24.113834,-19.743296,-20.420189,-23.591488,-24.443546,-20.646164,-9.093195,-18.868492,-17.208935,-23.162315,-23.766087,-28.435452,-34.26942,-20.71055,-23.47461,-27.037264,-24.505142,-20.572802,-22.279057,-19.756306,-17.529549,-18.633892,-26.257513
-35.84052,-23.191347,-18.675577,-24.577097,-24.296265,-26.376963,-30.793224,-19.941662,-22.83697,-24.111382,-19.624374,-19.308525,-28.253792,-22.548637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.612656,-22.272259,-24.944136,-23.581562,-27.650787,-29.250982,-29.324282,-24.333733,-22.07751,-27.653036,-26.200268,-22.82985,-22.040823,-30.307444,-19.954725,-36.106544,-20.35599,-25.01964,-30.470724,-24.522068,-27.19436,-22.765232,-23.816994,-27.258669,-24.037558,-16.330894,-16.280485,-20.212492,-20.237421,-20.397654,-15.914257,-23.166252,-23.72036,-25.982166,-28.46539,-20.965958,-27.998465,-19.868189,-19.047539,-19.257,-27.44465,-18.79084,-20.081802,-19.533367,-22.361813,-19.328,-27.164015,-24.314894,-21.52884,-25.851654,-23.434393,-23.613148,-23.17359,-24.992527,-15.938549,-15.716253,-20.71038,-23.254395,-24.786129,-29.602581,-30.466255,-27.651325,-24.105835,-24.053154,-28.900015,-21.872227,-27.454138,-17.185125,-15.231066,-24.640865,-24.088697
-39.15648,-20.183666,-18.870857,-22.262089,-23.646269,-27.748667,-31.52848,-18.398857,-25.661537,-20.810186,-22.260727,-24.427689,-27.444448,-24.409275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.882675,-21.053059,-22.440971,-22.602335,-27.91756,-26.283813,-24.910816,-25.741823,-27.942236,-27.358139,-24.787365,-25.489334,-31.686733,-29.725943,-24.357689,-31.16226,-21.365479,-24.923931,-30.045195,-21.610064,-25.734955,-18.165367,-28.185509,-26.275215,-21.678291,-14.805614,-18.162846,-27.98179,-26.132656,-17.248795,-18.321712,-22.967602,-25.578102,-28.326868,-25.218147,-23.131521,-24.820152,-19.402754,-25.382378,-20.863192,-21.169788,-18.69305,-21.077927,-25.065147,-22.684258,-20.563387,-22.55883,-24.795479,-21.276754,-25.985931,-18.940872,-22.06665,-28.43483,-23.468382,-15.8702545,-18.361319,-23.102692,-26.240707,-23.17036,-30.454384,-28.725786,-20.07092,-26.459917,-19.040419,-22.822762,-26.641375,-26.626207,-18.043825,-17.268549,-20.822533,-24.301481
-30.150196,-22.894495,-25.325165,-25.809034,-22.785654,-31.745562,-28.141941,-23.942995,-18.497238,-22.572132,-24.644892,-19.216005,-25.537714,-26.332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.895866,-27.050737,-23.727524,-25.699944,-27.805847,-27.42324,-23.53104,-22.927252,-33.240486,-22.478806,-30.692799,-24.596895,-27.741348,-22.267086,-21.5526,-28.791695,-24.952171,-27.196857,-30.327774,-27.06586,-28.821861,-19.565052,-22.977398,-22.060444,-23.288437,-16.991615,-20.013916,-31.417662,-20.660954,-16.053452,-19.35114,-28.949663,-19.125319,-28.426134,-25.370232,-24.501692,-24.057045,-20.736238,-20.790344,-23.26175,-24.438694,-18.518513,-23.018753,-28.937933,-27.02542,-22.058096,-20.40129,-24.849487,-29.204073,-21.013458,-17.938519,-17.753525,-29.929382,-25.198128,-18.200264,-16.835728,-27.508814,-31.785387,-26.503418,-24.568867,-29.017847,-20.840641,-20.341156,-21.723667,-25.159092,-28.061062,-29.0854,-24.54787,-19.711132,-21.531502,-24.360027
-25.268202,-19.238516,-27.66003,-26.055107,-26.707394,-22.590382,-24.928099,-24.71227,-22.782625,-28.974989,-22.923363,-18.190086,-26.342503,-19.980087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.537422,-28.025703,-29.49365,-26.426056,-27.462215,-32.646507,-23.94045,-25.397087,-28.871313,-20.969349,-28.684029,-25.432215,-27.311205,-22.188766,-20.7168,-25.680704,-27.201126,-27.880304,-28.388922,-24.294994,-35.475204,-22.922169,-20.624294,-20.061653,-20.500925,-21.289179,-19.553017,-22.16402,-16.457586,-18.67874,-23.555998,-23.900452,-23.67754,-22.904861,-23.966599,-21.759842,-19.18858,-22.010246,-22.337826,-25.03267,-25.365374,-20.343554,-23.478426,-27.798052,-37.41133,-21.476555,-22.49961,-22.245338,-23.070969,-21.113132,-14.744476,-18.440672,-29.201595,-24.03666,-17.460918,-15.716024,-21.316586,-22.908756,-22.128609,-23.039078,-29.993036,-21.291946,-19.62998,-24.821632,-21.351835,-20.988808,-29.903622,-24.56218,-21.560099,-24.263977,-27.423275
