-29.37753,-25.990948,-24.820953,-27.253613,-28.061668,-32.012207,-27.019909,-28.47018,-28.760029,-26.231663,-24.875465,-27.041231,-29.418655,-29.349998,-31.924614,-29.496124,-27.961906,-25.179058,-31.969414,-28.380846,-29.50242,-29.317474,-28.460226,-30.121342,-27.283201,-27.712456,-25.483501,-27.446629,-30.134514,-29.45563,-29.156237,-31.741404,-27.37223,-28.080194,-29.649853,-33.801437,-31.502941,-31.66736,-31.83153,-32.613663,-33.931732,-32.635536,-32.1171,-30.714977,-30.042864,-30.647997,-34.825176,-37.73074
-32.976086,-25.79174,-25.479694,-28.79105,-24.900341,-24.828411,-28.357567,-30.30502,-32.83193,-29.304249,-27.071697,-28.881115,-28.960567,-28.625301,-28.796894,-29.390938,-26.601486,-26.299873,-32.81834,-25.074438,-26.959534,-26.976364,-27.235054,-31.197649,-27.802273,-30.069908,-26.904856,-31.114384,-29.599613,-28.297049,-29.737284,-30.549305,-29.628826,-26.390694,-28.52059,-34.072224,-29.674162,-34.393803,-29.325651,-34.70548,-33.9494,-32.591103,-29.021772,-31.218178,-32.01751,-29.125183,-31.780762,-38.414818
-31.573404,-24.413626,-22.992697,-27.560892,-25.809448,-30.19368,-27.30057,-32.92265,-31.081656,-27.582077,-25.820078,-29.093588,-30.088787,-26.315762,-29.700554,-27.91099,-31.185278,-29.388264,-28.734118,-28.351667,-26.68225,-29.79756,-29.585163,-29.463224,-27.141478,-31.263994,-28.770405,-29.926374,-28.734806,-26.636728,-27.857882,-28.288174,-30.048487,-24.843075,-32.05506,-33.92063,-33.524933,-31.542446,-34.11605,-34.303413,-35.46586,-30.922798,-32.26181,-33.132595,-32.57462,-33.34721,-35.359844,-35.731335
-26.597979,-24.755272,-23.570927,-25.414707,-26.22374,-28.943558,-27.25813,-31.641214,-29.529882,-30.96199,-28.638943,-30.08334,-30.81882,-25.529827,-23.350368,-28.335512,-31.751732,-29.101124,-27.650953,-29.197317,-30.239454,-27.39487,-29.103369,-31.174809,-28.303534,-27.920868,-29.753641,-27.107946,-26.459215,-29.722565,-29.053993,-30.851097,-29.06003,-29.162403,-32.8491,-32.375423,-33.080757,-31.31182,-34.85536,-31.456367,-31.127584,-32.516273,-33.82242,-27.548037,-34.409695,-33.534542,-34.60696,-34.71728
-26.43375,-25.874874,-24.204052,-25.967148,-26.528355,-26.809689,-25.934439,-27.578522,-29.020548,-28.935701,-28.777744,-28.221163,-27.306185,-30.794384,-23.833128,-29.853046,-30.890797,-27.576412,-30.236721,-27.728302,-26.68574,-27.648235,-30.914669,-29.795322,-27.804712,-23.252846,-31.629742,-30.025858,-28.721024,-29.672287,-28.420311,-29.163242,-26.709139,-28.684097,-33.480976,-30.530071,-30.394695,-29.726126,-33.65053,-31.570454,-34.18205,-32.5607,-34.226517,-31.074814,-33.66467,-33.56461,-32.439766,-36.62851
-30.553846,-30.78902,-27.294445,-26.60454,-24.700212,-26.72964,-23.53403,-25.855171,-27.743996,-29.575739,-27.356928,-28.242313,-25.147663,-29.870949,-29.345448,-26.732458,-26.117567,-26.267782,-31.115507,-27.963953,-34.78768,-27.46637,-30.28709,-27.563807,-29.926798,-23.75895,-25.409773,-25.6507,-27.853868,-29.581013,-27.2373,-28.762676,-26.50122,-28.168568,-32.589382,-34.237663,-31.962595,-32.410572,-32.211605,-31.173576,-32.979008,-31.202814,-32.024338,-32.131943,-33.9925,-33.446285,-32.795177,-34.494724
-31.177517,-28.105389,-26.06743,-27.177496,-25.80132,-26.888733,-28.448149,-24.948078,-25.283417,-28.491255,-25.9066,-26.962336,-27.625061,-28.096485,-30.835623,-27.557121,-26.478483,-29.958393,-32.459538,-28.139591,-35.385323,-23.398748,-28.609367,-27.980267,-28.476639,-28.928513,-26.093973,-27.330898,-30.456413,-26.639248,-28.778116,-30.332035,-27.84837,-31.123615,-29.243027,-32.469322,-33.099365,-30.813503,-32.81547,-31.533943,-31.90977,-33.466488,-34.08625,-31.622843,-30.441578,-35.322685,-31.707832,-34.70355
-28.005833,-27.311699,-26.062977,-26.738243,-26.430525,-27.689896,-28.293896,-26.19375,-28.466427,-26.305565,-26.320114,-27.922054,-27.153488,-26.243855,-27.220583,-28.903248,-28.429863,-30.08091,-25.773006,-30.338924,-29.581593,-27.439423,-29.708887,-27.851908,-25.670639,-29.210995,-29.118729,-28.222534,-28.502514,-29.88656,-26.799526,-30.508934,-29.621387,-29.550135,-32.215527,-31.678127,-33.367798,-32.442577,-30.720161,-33.816483,-30.366983,-31.575783,-33.630962,-31.950617,-31.525955,-33.542652,-32.983025,-36.64599
-32.15029,-28.380793,-24.2792,-25.874777,-28.665535,-25.695002,-26.934868,-27.87896,-32.23357,-26.930641,-30.516165,-26.253754,-28.179987,-28.825356,-28.187235,-29.132019,-27.905308,-30.78025,-23.820686,-27.856705,-26.958792,-27.37164,-27.581774,-27.479946,-25.095573,-28.622732,-28.357887,-29.142824,-27.433897,-29.012337,-27.55523,-29.003483,-28.551762,-28.620478,-31.329014,-30.325495,-37.08264,-31.686928,-33.616,-31.98983,-28.931759,-30.509285,-33.782192,-31.73557,-36.43391,-31.854017,-30.932405,-33.609627
-30.906921,-30.645706,-24.461359,-24.846294,-27.847607,-27.493835,-27.063835,-26.08144,-30.075012,-28.07579,-26.74876,-29.934982,-26.481598,-27.979649,-29.140478,-26.79944,-29.008537,-27.957882,-27.986324,-29.057865,-28.359558,-25.952963,-26.68311,-28.89619,-27.555046,-26.361404,-30.057333,-31.368782,-31.786953,-29.027206,-30.4347,-28.559378,-28.73705,-30.480198,-31.344343,-32.754135,-35.800518,-31.122791,-35.549526,-33.27732,-28.6307,-34.38911,-34.151287,-33.766113,-32.151054,-32.97321,-30.70607,-34.383038
-28.995594,-29.264025,-25.841522,-25.642094,-28.343094,-27.096405,-31.183641,-27.652008,-26.970352,-29.578354,-28.10777,-31.09623,-27.854244,-27.437466,-27.820526,-26.674587,-30.24863,-27.780289,-28.670528,-26.276796,-28.56052,-26.818546,-27.28823,-29.05046,-28.910305,-27.77742,-28.170006,-29.15619,-29.08038,-28.32058,-29.208128,-30.56103,-28.321907,-31.938599,-26.840939,-34.690514,-34.228806,-30.242752,-33.08751,-32.0197,-30.661827,-32.639927,-31.662872,-35.4232,-30.653915,-31.716103,-31.412277,-35.845264
-30.88716,-24.279087,-25.387974,-26.265783,-27.102718,-31.91414,-33.45205,-30.058819,-29.76541,-31.96052,-27.450039,-30.535694,-28.013313,-31.336994,-29.468204,-27.451855,-27.979145,-26.872719,-27.68081,-25.587288,-28.493456,-28.904892,-28.751238,-29.654556,-27.442686,-27.699638,-26.001522,-24.419857,-28.08044,-27.753222,-28.124979,-31.803432,-28.186256,-27.471788,-31.280188,-31.21076,-33.450047,-32.08827,-33.638885,-31.151068,-34.9108,-32.01583,-31.309322,-33.73453,-31.185139,-30.27295,-30.183102,-38.134117
-27.918936,-26.138515,-25.956905,-27.413422,-26.100613,-29.383488,-24.694069,-25.60688,-28.518038,-28.251427,-27.004059,-31.619457,-26.440502,-26.632845,-28.633677,-32.819366,-28.533974,-27.467308,-26.977333,-27.243076,-29.34465,-25.540462,-29.855442,-29.380934,-27.016407,-28.525255,-27.461712,-26.569965,-28.920149,-29.59859,-28.230368,-27.851742,-28.724838,-30.862865,-29.857536,-32.201622,-34.973236,-33.91174,-32.269142,-30.489773,-31.846542,-33.512264,-33.357254,-33.612408,-34.3384,-30.175947,-30.460854,-32.2122
-30.045322,-27.523283,-28.023346,-26.921461,-24.652903,-32.39505,-28.11286,-28.277628,-27.704412,-29.87815,-29.230976,-29.41541,-26.638386,-23.215439,-26.830593,-30.581532,-27.598454,-25.797028,-27.745949,-26.493622,-30.554646,-29.734665,-27.393972,-28.541561,-30.73579,-30.162924,-27.677921,-25.324787,-32.48301,-30.328041,-27.49903,-30.782135,-30.121307,-26.535156,-29.96801,-34.11246,-33.589527,-33.79812,-30.796623,-30.031002,-32.86038,-32.714924,-32.792717,-31.748407,-33.41509,-31.845135,-32.226727,-34.105618
-32.752518,-26.694603,-26.308395,-25.564583,-25.582697,-25.149204,-27.819593,-29.437916,-26.546064,-30.478321,-28.598072,-29.305279,-25.82017,-28.515472,-30.04183,-30.443144,-29.995022,-29.471176,-30.339333,-27.411354,-24.692469,-24.443897,-25.290382,-34.025272,-32.453407,-28.91964,-25.961288,-27.495525,-28.76738,-27.34284,-28.690277,-31.894749,-29.882715,-28.484293,-27.835693,-34.59388,-31.749903,-32.76338,-34.085224,-32.36085,-35.510273,-30.842552,-33.236156,-31.1243,-32.137024,-30.515102,-30.478184,-35.38483
-27.095234,-26.74965,-26.033924,-25.786388,-22.83376,-27.117268,-27.85669,-26.943583,-26.976074,-27.64449,-28.064758,-26.65559,-29.734247,-28.484732,-27.139889,-28.144115,-26.02538,-28.195374,-26.726767,-26.994396,-29.127176,-28.568811,-26.860115,-29.85559,-27.750584,-28.806873,-28.843264,-29.033075,-27.25269,-30.424786,-29.22588,-31.313023,-31.729877,-29.635902,-32.900574,-30.085838,-30.143698,-30.516365,-31.92702,-31.540436,-32.560394,-33.66398,-31.840803,-33.915363,-31.713913,-34.81746,-31.532894,-36.889202
-33.011833,-27.30215,-28.428059,-26.493813,-24.538244,-29.21581,-29.836262,-26.515099,-28.86109,-29.394281,-26.67757,-26.943665,-30.84961,-27.633987,-28.815575,-28.87795,-29.716213,-27.78601,-30.66734,-27.90289,-29.867287,-30.84573,-28.715082,-29.093784,-25.03696,-31.457157,-28.14703,-27.537462,-28.877743,-32.20547,-33.09059,-28.827328,-34.63516,-31.481436,-32.41736,-31.233543,-32.862354,-32.90538,-32.791824,-30.41338,-30.063381,-33.326233,-28.730833,-31.747078,-33.99035,-36.80729,-31.759743,-37.405132
-33.43808,-26.535118,-29.06314,-26.873606,-26.940483,-28.295856,-28.706518,-27.937017,-28.560148,-29.358162,-29.937756,-27.02443,-29.428135,-30.880033,-28.960625,-32.15118,-27.851736,-29.771702,-29.479956,-29.42969,-26.100868,-31.22963,-28.158735,-28.920893,-30.345875,-28.98032,-27.669437,-29.182755,-28.79378,-28.366306,-27.705734,-28.46777,-32.94604,-28.77726,-35.158573,-33.01947,-31.28262,-31.943993,-32.714005,-34.17343,-30.647211,-33.22104,-33.863583,-31.672815,-33.121998,-33.44383,-31.703243,-34.62567
-30.220783,-24.47036,-28.45584,-25.068583,-24.910862,-26.070723,-27.099516,-28.346766,-27.246784,-27.278929,-29.851597,-28.49895,-27.110083,-27.6391,-27.015337,-28.35123,-27.387056,-28.324541,-29.116137,-30.111523,-28.797148,-29.68758,-26.62186,-27.566666,-27.407217,-28.1686,-30.907347,-28.853937,-28.395294,-27.009975,-27.70411,-28.091276,-30.840014,-26.74384,-32.764965,-31.069925,-31.71544,-31.352037,-32.04818,-34.651794,-30.505653,-32.68304,-33.103428,-32.857155,-35.494423,-33.261703,-34.69406,-36.733414
-30.547308,-26.292429,-25.55374,-24.176994,-24.297844,-26.577066,-28.95496,-25.771301,-28.864792,-29.64862,-28.759418,-31.931879,-23.576792,-24.3445,-29.322609,-27.530014,-31.258286,-28.294094,-28.443485,-29.127316,-28.18808,-25.719463,-28.608295,-26.543402,-25.344471,-26.64838,-29.16273,-26.203562,-28.103695,-28.057144,-24.921085,-28.538845,-30.658007,-28.906204,-32.493366,-33.418518,-31.57335,-35.70074,-32.244297,-32.017944,-30.819572,-30.64355,-34.458317,-34.157837,-33.949028,-33.141037,-33.52149,-39.9646
-32.375076,-25.040848,-26.424625,-25.019726,-26.322731,-27.241062,-30.742918,-25.554813,-30.444485,-29.779287,-29.436356,-29.194593,-26.622581,-26.974733,-27.51799,-27.927975,-33.69175,-27.746674,-27.883972,-30.090315,-28.321444,-27.779753,-28.480358,-26.754944,-26.593203,-29.415773,-28.472675,-28.087893,-31.489569,-25.934303,-25.70195,-31.94438,-29.978575,-33.520943,-30.556103,-31.101082,-31.773092,-31.170794,-33.47525,-33.459263,-34.219585,-29.178331,-34.27469,-31.235662,-31.546844,-31.745354,-32.09351,-37.053364
-29.46119,-23.666916,-29.316956,-28.337854,-27.352741,-27.214521,-28.45139,-27.619366,-28.857965,-25.711391,-26.398453,-30.537727,-26.660606,-27.570396,-27.089998,-27.562374,-28.752762,-29.550022,-26.509197,-30.586039,-30.242151,-30.857826,-27.132147,-24.859211,-26.798964,-27.445366,-31.854006,-30.16542,-30.721775,-26.377792,-28.541286,-29.557785,-28.271534,-32.565876,-30.888523,-31.635033,-31.88641,-31.605362,-31.589338,-34.079952,-29.618141,-33.252705,-30.570541,-35.034534,-30.865658,-34.99733,-32.140766,-33.510498
-30.477455,-26.210629,-29.844614,-28.06917,-27.177727,-27.320995,-28.977747,-31.215805,-30.945417,-25.39647,-27.450209,-31.398676,-29.79097,-28.588667,-27.358593,-25.387487,-28.431265,-25.305155,-29.115353,-29.17284,-31.011763,-28.77223,-29.134563,-25.47993,-28.957403,-26.30632,-28.040707,-29.45626,-27.90309,-28.176723,-29.053951,-30.745007,-29.695108,-30.852821,-31.567732,-33.883045,-33.06867,-32.677864,-30.7635,-30.906826,-32.84905,-34.074295,-30.936749,-35.13426,-31.278519,-35.379364,-34.01654,-31.313183
-34.59171,-26.391897,-26.481659,-27.525864,-30.669224,-27.822876,-31.775946,-29.553268,-29.490692,-27.387228,-26.480087,-27.42226,-29.400524,-27.205511,-29.488646,-24.309795,-30.33095,-27.773851,-30.194649,-27.986767,-27.488087,-29.466698,-28.04465,-27.492645,-28.530037,-28.405012,-25.531338,-28.911835,-27.045586,-27.288918,-28.026344,-30.891645,-29.661865,-32.973778,-32.510628,-36.93414,-34.03102,-34.927876,-35.84817,-31.58463,-33.691177,-33.615234,-31.482729,-30.917534,-33.383255,-32.745766,-33.358345,-33.157578
-35.109188,-28.805084,-24.816086,-25.366467,-32.26764,-27.192863,-30.50779,-27.154985,-27.73164,-25.982197,-26.885525,-28.062777,-29.706093,-26.25293,-29.071688,-27.749022,-27.088272,-28.902397,-31.541334,-29.59515,-28.804379,-25.367193,-29.995708,-27.32925,-26.981947,-27.726734,-27.50737,-29.760288,-27.55943,-25.979507,-27.577816,-29.586935,-27.955477,-30.567177,-32.054493,-35.476593,-34.593758,-32.159126,-30.419033,-34.32206,-34.17697,-34.591026,-33.827938,-35.72829,-33.79184,-31.832355,-34.3779,-36.83537
-32.906456,-27.956125,-30.211731,-25.011068,-27.460178,-24.636322,-29.572552,-27.399189,-25.678036,-29.8895,-27.006046,-26.18843,-27.489681,-28.312893,-29.699188,-25.63706,-31.34344,-30.178226,-31.401043,-30.125603,-28.79779,-29.236927,-28.755457,-26.02929,-28.761662,-24.60207,-29.590313,-29.297455,-25.196167,-27.057081,-30.778732,-29.467611,-29.531225,-32.017746,-30.32893,-34.11033,-35.653004,-32.529778,-33.941864,-32.854637,-30.751953,-30.830399,-29.713657,-34.376064,-32.6771,-33.78341,-31.878891,-34.8834
-29.170387,-27.529697,-28.31049,-27.434559,-25.5611,-24.914713,-27.99226,-26.961426,-26.709892,-32.422768,-28.05498,-25.238667,-28.189074,-29.083172,-28.473103,-27.05676,-26.064085,-28.032192,-30.83966,-29.095488,-31.787788,-29.037905,-30.333433,-28.256304,-29.278507,-28.014448,-27.888489,-28.8993,-27.604767,-29.08786,-26.538628,-30.499035,-30.490122,-32.51538,-32.33738,-31.73671,-35.947727,-35.977398,-33.544815,-34.285156,-32.296516,-29.487085,-29.537054,-36.26136,-32.569763,-31.051,-33.91707,-35.027985
-28.359444,-28.463995,-26.438095,-26.405457,-27.763517,-27.29385,-29.447926,-26.375832,-26.794882,-30.237709,-28.894255,-27.947933,-28.391495,-28.882462,-26.709057,-27.789894,-29.218018,-27.079086,-26.442303,-27.353401,-28.977192,-29.188822,-27.63836,-26.613796,-29.95346,-28.601734,-28.232758,-27.889622,-28.03609,-27.032852,-26.428959,-30.413616,-32.986588,-29.751043,-27.669127,-32.32114,-39.879074,-32.61109,-33.664448,-33.25746,-35.99268,-33.412693,-32.651443,-32.837532,-33.400288,-31.689661,-32.1345,-31.711355
-29.641697,-25.594902,-24.208427,-26.520992,-27.824219,-29.033619,-29.839075,-27.540522,-28.545994,-30.720015,-29.006273,-29.892561,-27.996588,-27.625315,-26.586304,-27.777555,-29.32035,-28.2569,-28.991203,-28.36435,-25.73185,-30.202662,-28.692572,-28.669678,-29.095676,-30.069897,-30.110188,-26.274387,-30.756603,-26.387438,-30.00535,-29.46961,-31.38115,-28.464275,-31.606987,-33.735092,-32.911663,-32.18785,-31.442776,-31.725086,-32.65106,-34.390953,-33.779133,-32.597622,-33.59729,-33.575226,-34.525623,-33.084854
-27.177656,-24.490875,-26.552013,-29.186367,-28.901123,-28.95332,-27.685936,-27.194511,-27.735086,-28.36049,-26.251623,-29.048973,-27.914612,-27.426886,-27.905334,-27.189217,-27.066902,-27.870222,-28.518784,-29.774223,-24.747467,-26.751005,-27.556355,-27.488537,-30.899548,-31.915844,-29.622036,-27.990337,-28.340523,-28.715416,-30.415518,-28.79833,-29.418346,-30.268042,-31.334343,-32.652573,-33.216076,-35.25597,-32.66747,-33.37391,-32.638474,-35.020695,-34.19787,-32.66209,-33.875946,-31.233507,-34.67816,-40.71212
-28.304293,-27.071152,-25.883621,-28.101984,-27.286861,-28.255693,-29.61184,-28.984735,-28.748142,-26.478584,-27.190357,-28.764927,-31.96463,-30.00087,-27.897823,-25.73524,-27.948957,-28.827126,-26.190006,-27.654411,-27.51413,-27.878511,-30.215672,-26.483597,-27.598156,-29.116226,-27.889418,-27.272224,-30.7523,-28.276608,-28.378258,-31.45549,-32.710106,-30.837519,-30.654676,-34.185764,-32.484215,-34.377876,-32.91674,-32.251965,-31.542204,-33.883198,-33.748318,-35.844326,-35.076115,-31.169445,-34.00835,-37.67564
-29.162508,-27.473557,-25.707897,-25.849646,-27.652292,-30.133558,-30.829166,-27.490559,-27.905165,-23.86977,-26.630175,-28.448845,-30.047192,-29.074926,-28.161343,-30.267206,-29.625393,-31.754156,-26.079327,-32.23444,-29.997898,-31.659607,-27.802622,-25.073227,-27.14593,-26.316227,-29.100634,-28.848291,-30.919931,-29.84509,-29.726507,-27.972866,-32.82971,-32.03243,-31.167616,-31.847921,-32.650074,-32.992153,-31.15825,-31.949657,-32.54803,-32.406265,-33.378117,-32.96268,-35.046303,-33.445126,-31.773222,-37.689262
-27.894608,-25.94695,-27.438118,-26.139729,-27.290947,-26.61782,-25.93578,-29.043386,-31.188768,-30.304585,-26.132092,-26.023108,-27.450823,-28.891659,-26.2902,-28.396116,-29.71508,-27.726944,-27.845293,-27.118788,-28.670887,-28.220541,-29.906555,-27.550373,-26.278976,-27.19337,-25.337074,-30.107512,-31.035273,-30.509615,-28.717379,-30.182095,-29.79565,-30.85679,-30.79303,-32.76764,-34.670948,-31.169735,-30.539074,-32.21167,-34.65627,-32.981243,-33.079445,-36.467407,-35.17206,-30.4169,-33.80763,-33.917377
-28.68478,-28.796936,-26.929712,-27.528614,-23.655466,-28.163658,-24.820637,-25.77577,-31.882708,-27.698643,-27.268263,-25.883127,-28.791859,-29.06984,-28.684744,-28.748299,-27.64097,-29.231777,-25.876102,-25.400597,-28.650734,-28.80349,-30.02692,-28.810505,-29.44182,-30.363428,-28.48723,-30.014008,-27.678284,-28.895683,-28.778164,-29.406544,-29.75558,-32.608006,-29.632874,-30.61473,-32.45507,-32.34427,-31.814741,-32.119087,-34.73326,-30.621777,-35.218174,-33.451923,-32.020473,-30.914711,-31.461363,-34.557438
-30.87699,-25.061043,-25.839355,-26.503424,-27.128025,-27.234644,-27.148897,-27.708511,-29.37165,-28.320103,-26.72388,-27.478502,-28.304901,-27.544876,-26.239836,-26.035004,-27.893604,-27.24796,-27.426651,-27.14013,-30.004078,-30.173523,-29.960915,-25.59958,-28.495766,-29.597816,-26.33591,-31.19979,-26.864607,-28.276936,-28.608414,-28.188583,-31.995657,-32.593624,-31.33644,-32.374756,-33.707825,-34.437897,-30.58891,-36.9964,-35.47852,-29.510925,-35.21163,-33.660713,-31.19854,-31.156452,-33.163868,-34.656208
-31.85572,-24.135414,-25.73511,-27.042965,-31.009953,-26.95081,-29.649952,-31.238792,-28.339647,-26.718945,-27.716715,-29.117235,-30.393,-28.869167,-26.251028,-27.67515,-29.174625,-30.190083,-27.650103,-26.604897,-29.418346,-28.014027,-30.024223,-29.021477,-26.55046,-30.375242,-24.676197,-28.745113,-27.366486,-28.61131,-30.71843,-27.499634,-29.901705,-32.685806,-30.982302,-30.988247,-34.903454,-31.84871,-34.629986,-35.708088,-33.467133,-30.460125,-35.13808,-34.47283,-32.2828,-32.921864,-34.630478,-33.350857
-31.77095,-26.38667,-27.078318,-27.084206,-29.742813,-26.960754,-28.38787,-29.813148,-27.445084,-28.285275,-28.018576,-31.106308,-30.538332,-28.643625,-26.945215,-31.407421,-28.37709,-30.407967,-24.170576,-27.78051,-28.146507,-31.335796,-25.969084,-33.438316,-27.853489,-25.155563,-29.079824,-28.427738,-29.88214,-28.88524,-29.663269,-32.90967,-31.035496,-29.42793,-32.618553,-30.4212,-29.803175,-32.965355,-35.285313,-32.453625,-32.925472,-31.990704,-32.118137,-32.967724,-31.312344,-31.947527,-31.640009,-34.57696
-28.441322,-28.951372,-25.213928,-27.89573,-26.362873,-29.601881,-27.12641,-28.640934,-28.309155,-29.550657,-28.674795,-29.212482,-28.95666,-28.718517,-28.460526,-27.580763,-30.60315,-26.893406,-26.772457,-25.891392,-27.206495,-27.967701,-28.920994,-25.8456,-30.09686,-28.847464,-29.214916,-27.621014,-28.860922,-28.483183,-30.272007,-31.16595,-33.502155,-29.031517,-33.61997,-31.613338,-29.31152,-31.974005,-32.020943,-31.952232,-32.1344,-32.54232,-33.13619,-31.754038,-29.774239,-33.780678,-32.0845,-35.827602
-26.795252,-27.006477,-29.15319,-27.446781,-26.36892,-28.790236,-27.40578,-26.272263,-27.738567,-26.933899,-25.505283,-30.260805,-29.402252,-25.339224,-25.275322,-26.860142,-29.801807,-26.452274,-30.346943,-26.6924,-27.743614,-26.917936,-29.704166,-27.925123,-28.699642,-29.25166,-28.868313,-27.187754,-29.126883,-29.516464,-28.148956,-26.925924,-32.901848,-28.27211,-29.422485,-33.468094,-30.158882,-34.786575,-32.80504,-30.618616,-31.194107,-32.2193,-34.164944,-32.312115,-33.609184,-35.25441,-33.2696,-34.869434
-29.09946,-29.51366,-28.853853,-28.910488,-25.888916,-29.57658,-28.07732,-28.639328,-26.770596,-26.622025,-27.686575,-29.536247,-29.200178,-26.476204,-27.887558,-28.647076,-29.836636,-26.75624,-28.20485,-27.890877,-29.341154,-28.418776,-31.116184,-27.433891,-29.713367,-28.368385,-31.163776,-27.880875,-27.206512,-27.226704,-29.51087,-26.421959,-30.5201,-28.242552,-29.350273,-30.979324,-32.942005,-32.209995,-33.535633,-33.453724,-32.842648,-34.023903,-34.45724,-32.915245,-31.91474,-31.936104,-34.61238,-34.020935
-29.23749,-27.699179,-26.571888,-27.658415,-26.98148,-27.514023,-30.941137,-27.233982,-27.249233,-28.965843,-25.793758,-26.690191,-25.881313,-26.052948,-30.423576,-27.499035,-26.417599,-28.248108,-27.02141,-27.676804,-27.297045,-25.926285,-28.445505,-27.682312,-28.775053,-30.581768,-28.75894,-27.610529,-27.859743,-27.075417,-26.478813,-27.729782,-26.815184,-28.525074,-31.601772,-32.040073,-32.093708,-34.31595,-31.87971,-34.8738,-32.83433,-32.205326,-32.10121,-33.947506,-33.31178,-34.178295,-33.0364,-34.821953
-31.859188,-28.45303,-27.387293,-27.09444,-24.596893,-27.12302,-30.225431,-27.203747,-28.685276,-25.659477,-24.627007,-27.996872,-28.24281,-26.161137,-29.051517,-27.38771,-27.505625,-27.391043,-26.937141,-28.693054,-28.005005,-28.318268,-26.901571,-24.963268,-28.581192,-31.066624,-27.359207,-26.474598,-28.19158,-28.567625,-29.67093,-31.311192,-30.89852,-29.474789,-31.663403,-33.490707,-32.310455,-32.979633,-31.345339,-33.257343,-33.03524,-31.733494,-32.323544,-32.203823,-30.942036,-32.571617,-32.519993,-39.309967
-33.59474,-27.178936,-24.876959,-27.920578,-26.386185,-26.154678,-27.335983,-28.54152,-26.804825,-26.39466,-27.337448,-29.921375,-26.245241,-26.077694,-28.614906,-28.111137,-28.203438,-31.128172,-30.445814,-29.255714,-31.690529,-29.059017,-27.919952,-28.635145,-29.16045,-30.66977,-27.29574,-26.652578,-29.364025,-27.535404,-29.026636,-30.751637,-29.57241,-29.22763,-34.561638,-35.7243,-34.181156,-31.900915,-34.473927,-33.799053,-33.819244,-33.42238,-31.202122,-32.322327,-32.57218,-34.631023,-34.561375,-36.478554
-34.114838,-27.455542,-25.643673,-28.88646,-28.552849,-25.438015,-27.720745,-29.484661,-26.37085,-28.462177,-32.755905,-27.557972,-25.239162,-29.92125,-26.999546,-26.494143,-28.454273,-30.110065,-30.303844,-28.745613,-30.43978,-28.695442,-28.015917,-31.749136,-28.805607,-27.249643,-28.514973,-27.395542,-29.23855,-28.150127,-30.733696,-29.155075,-30.33164,-28.636084,-32.603283,-34.300243,-32.168484,-35.45322,-34.51933,-34.15783,-33.387062,-34.349644,-33.70366,-32.674168,-33.26961,-33.162056,-33.67516,-37.16324
-32.22956,-28.973173,-25.549023,-26.576096,-28.827972,-28.280375,-27.576239,-27.809635,-29.078524,-27.50241,-29.000046,-25.894855,-27.222778,-30.079588,-27.406767,-28.360651,-26.640358,-28.219799,-26.26713,-27.145779,-28.22142,-28.930918,-28.977242,-30.532005,-28.739422,-28.742981,-28.344269,-29.456131,-28.603218,-28.582417,-29.785385,-31.480175,-28.787178,-27.408602,-31.676859,-33.742447,-33.628387,-32.88615,-33.603115,-32.549755,-35.031967,-31.238274,-33.22213,-32.299713,-31.007912,-33.861088,-31.796928,-38.573555
-34.778297,-27.563864,-25.57728,-27.068626,-27.36829,-28.399738,-26.003937,-29.502033,-31.08418,-29.507874,-26.669437,-27.726967,-28.434612,-29.85869,-27.797672,-28.453392,-29.957235,-27.347221,-29.628017,-30.016113,-28.413488,-28.697552,-28.827559,-28.627153,-29.485163,-29.279388,-28.561855,-29.372665,-28.252563,-30.1573,-31.272446,-30.174608,-27.648104,-30.504118,-30.97539,-33.247784,-33.161514,-32.6644,-33.095856,-30.783976,-34.193558,-33.922443,-32.49026,-33.989597,-29.981236,-35.059574,-31.206326,-34.44412
-29.552427,-27.07409,-28.091305,-26.693806,-27.275955,-26.827065,-26.549194,-27.221455,-28.264894,-28.231922,-27.352242,-27.39916,-30.252407,-27.578487,-26.732231,-28.151688,-25.803118,-24.146915,-27.042274,-31.30398,-25.090578,-26.526163,-29.677021,-29.18266,-26.351192,-28.749884,-29.627987,-30.268188,-29.007874,-30.607618,-30.159489,-31.08043,-31.99829,-25.771706,-29.862442,-33.993095,-32.794216,-33.617996,-33.246235,-29.519855,-35.185886,-33.598454,-31.747173,-36.300926,-31.233824,-33.904762,-33.04112,-33.312855
-30.238768,-31.514687,-27.286985,-28.48817,-28.149244,-27.297544,-28.429523,-27.290318,-28.078875,-27.992683,-31.142529,-29.188255,-25.97141,-28.469149,-25.956074,-29.151691,-28.222624,-24.739986,-29.22913,-30.041103,-26.600746,-27.933481,-30.335035,-26.689854,-29.625788,-27.229595,-27.655794,-28.812607,-27.190697,-28.84812,-27.973938,-30.461514,-32.32604,-27.82511,-29.370226,-32.072857,-33.1245,-31.588015,-34.39879,-32.15744,-33.646072,-36.794533,-30.890125,-35.30641,-32.156384,-31.070442,-33.84803,-33.74415
