-31.038044,-32.550274,-18.08146,-22.677864,-18.03888,-19.554255,-17.887138,-17.063393,-25.759571,-23.263268,-25.483677,-24.323582,-21.307262,-21.888689,-18.916515,-29.993343,-29.661842,-23.366982,-26.606827,-25.844055,-29.533838,-24.977695,-22.391994,-26.006306,-21.532972,-17.935514,-31.305748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66854,-32.191555,-31.17211,-31.075697,-25.317907,-25.994373,-28.028708,-24.268242,-28.906078,-25.926727,-22.310514,-20.095585,-25.338423,-12.133097,-18.260569,-25.151152,-21.188787,-23.910275,-24.370258,-21.364113,-19.47081,-29.870768,-25.47995,-23.897532,-20.056732,-25.52713,-31.62718,-23.818094,-29.31045,-20.75454,-22.28635,-18.832554,-24.537167,-29.051298,-20.841097,-26.41896,-24.957924,-21.669945,-23.095766,-19.719063,-20.394672,-25.678387,-26.790165
-30.529787,-27.257645,-16.471128,-27.389572,-19.466438,-26.91603,-21.927477,-22.430962,-30.785225,-26.21016,-31.318048,-22.85601,-21.969704,-22.23218,-20.273207,-25.88714,-24.395164,-24.433395,-23.710857,-26.743649,-24.763474,-21.378178,-31.576927,-32.495083,-25.170446,-20.228027,-29.194136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.197853,-31.279926,-30.222584,-28.812431,-22.221266,-22.603214,-24.66703,-27.574802,-31.571915,-26.784237,-19.789133,-23.874546,-20.9358,-18.47832,-11.874668,-27.636116,-19.490814,-18.573612,-21.452242,-18.890497,-26.508123,-29.686314,-23.35973,-19.282887,-24.871555,-20.634693,-31.800266,-22.738857,-21.695889,-21.109005,-22.801582,-20.019411,-22.263624,-25.442707,-24.906673,-26.621151,-29.052055,-25.870989,-30.613878,-24.118828,-22.659565,-21.813017,-23.104677
-30.101656,-23.4033,-20.703259,-19.691856,-22.51174,-26.773357,-22.856133,-22.061337,-29.86111,-17.97488,-30.059225,-27.755402,-22.408236,-24.659542,-19.484253,-29.845531,-18.711514,-22.206907,-22.201797,-21.734188,-21.896395,-21.501888,-29.673378,-21.76647,-24.371647,-18.40748,-27.09143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.446758,-21.927666,-30.386377,-24.6278,-23.638718,-26.453022,-24.202461,-25.190226,-28.380463,-21.177216,-22.903383,-22.176815,-23.467844,-17.934671,-13.283602,-20.236435,-17.801594,-18.744164,-20.842337,-21.178211,-28.824337,-23.767895,-22.689278,-17.71453,-27.22634,-19.66476,-22.328106,-29.141672,-23.306202,-24.292458,-27.29349,-20.652885,-18.601631,-19.6058,-24.929317,-24.325836,-27.36253,-24.31142,-27.661114,-29.832745,-23.975746,-22.541964,-19.245476
-28.78342,-20.795174,-27.144598,-20.452497,-30.998745,-25.668673,-28.872576,-24.35608,-27.247524,-18.372673,-23.65676,-25.727316,-24.013477,-25.00558,-24.821114,-31.565416,-25.886957,-19.985416,-23.585684,-21.00848,-21.05818,-24.904045,-34.55575,-18.216194,-23.02034,-16.845926,-23.149422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.107246,-20.710073,-28.107567,-23.15149,-22.684254,-27.445618,-24.732616,-26.064198,-19.532848,-22.937151,-28.12793,-17.59919,-31.241362,-19.152304,-18.503077,-23.900385,-23.88135,-28.27939,-23.160576,-27.468405,-26.053225,-26.852232,-22.68328,-23.822786,-23.098373,-25.226042,-24.202625,-26.198097,-26.920025,-34.485672,-26.678085,-29.78309,-24.86584,-22.3611,-19.562225,-23.34982,-24.494656,-29.021103,-26.013563,-23.49582,-22.699282,-24.926277,-22.24865
-29.434305,-22.14848,-24.021431,-24.055305,-26.320244,-30.635607,-25.88569,-26.184593,-24.253784,-27.437382,-23.933632,-23.35675,-22.582565,-23.005375,-27.009605,-25.10001,-26.146198,-25.62901,-22.496372,-22.988884,-21.09317,-25.388624,-28.513136,-21.57949,-21.19625,-22.119108,-24.96588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.889252,-23.943172,-29.586874,-27.294586,-24.103588,-23.547428,-24.648441,-26.3769,-21.20261,-25.225391,-24.975925,-17.153675,-30.79786,-24.679573,-17.50072,-18.268824,-24.534342,-27.318106,-25.398619,-28.028893,-24.208931,-27.93632,-29.080091,-24.323673,-23.4477,-28.224226,-29.825724,-22.846054,-25.751114,-31.54394,-27.587044,-32.45336,-22.868176,-28.336372,-22.13669,-22.73169,-18.58338,-24.639135,-24.114302,-21.676273,-22.87085,-22.659084,-27.35133
-23.03048,-24.871239,-23.042107,-21.924616,-23.601643,-28.17162,-23.014074,-22.812485,-25.905415,-32.433266,-20.463573,-18.782341,-22.312235,-25.68306,-29.088081,-28.725239,-29.613142,-27.756065,-27.754932,-21.66494,-31.326899,-24.688768,-27.489313,-19.655655,-20.216728,-21.27732,-22.612852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.954254,-31.236914,-33.55712,-25.540117,-24.1717,-26.64866,-33.899338,-27.421028,-24.969511,-23.961426,-22.577568,-21.622334,-26.3138,-21.357653,-22.898052,-16.412933,-24.601929,-25.931606,-25.648417,-29.73876,-18.083782,-28.554455,-23.40541,-24.806084,-23.704964,-30.823452,-25.554623,-23.66982,-34.83103,-27.874004,-24.829773,-19.973804,-20.825043,-25.813978,-24.093,-27.880417,-22.993162,-21.835667,-20.804459,-22.22295,-20.138788,-24.242786,-25.3206
-21.030539,-26.623215,-21.89169,-26.10204,-21.131926,-22.313675,-21.275837,-18.0999,-18.925306,-29.02584,-19.79023,-22.366356,-21.230274,-23.237942,-24.305113,-28.667477,-26.64502,-26.01145,-28.510187,-27.314087,-33.900944,-25.704338,-26.166637,-22.721634,-18.220695,-22.971203,-23.633183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25399,-27.565067,-34.099556,-25.119034,-26.877895,-29.18568,-28.205317,-31.513762,-25.552513,-28.337906,-27.016293,-24.972843,-27.453884,-18.923038,-25.174946,-14.646622,-26.305843,-20.853622,-21.315485,-21.629616,-21.483402,-27.029776,-19.949764,-24.60298,-23.797318,-27.31379,-24.465088,-25.345936,-30.193897,-25.876888,-26.112673,-19.287693,-15.945091,-23.781494,-19.969975,-24.711477,-21.603607,-25.00408,-17.767176,-19.703163,-20.940943,-20.255733,-23.667501
-22.415909,-27.15452,-21.935656,-25.58784,-29.629902,-20.748913,-19.260294,-17.689152,-18.070545,-26.400036,-24.357298,-20.605373,-21.886883,-25.193531,-27.670372,-34.066216,-17.873577,-25.103462,-27.486454,-27.403015,-30.656124,-30.637104,-27.813879,-33.208336,-20.692366,-20.200298,-25.579971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.536634,-22.732853,-27.330673,-26.39661,-30.736694,-35.43003,-24.745554,-25.473743,-20.286163,-25.084743,-25.940393,-21.123108,-25.630379,-21.797071,-18.999737,-21.971565,-23.18638,-21.854092,-21.426338,-18.258728,-18.538204,-26.241959,-20.620224,-26.686281,-25.795076,-22.63409,-21.117632,-26.50101,-21.340092,-26.360884,-26.011631,-25.156551,-20.301142,-22.019022,-22.71438,-27.251322,-21.312016,-23.174187,-18.45601,-18.52308,-21.612328,-24.92016,-17.35702
-28.417906,-18.815338,-24.844475,-28.57883,-30.453093,-20.922337,-24.54272,-20.920637,-23.73479,-18.806734,-19.57169,-23.609205,-24.025848,-26.13377,-27.908733,-34.235596,-17.508669,-20.850563,-26.554468,-25.259682,-27.245033,-24.608515,-24.693058,-26.144196,-23.196548,-18.150534,-28.86429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.678299,-25.939568,-29.137287,-28.310669,-26.066586,-28.422771,-22.770054,-25.856411,-20.415665,-21.399273,-24.008865,-20.906202,-25.691725,-25.64511,-16.172024,-17.051281,-17.00652,-28.109446,-20.288605,-20.529976,-18.483604,-31.24671,-22.645765,-18.99439,-23.135044,-23.157711,-22.899456,-34.020252,-23.004517,-26.785835,-26.767307,-31.799469,-21.50445,-21.670303,-20.444324,-30.300852,-21.953869,-23.887539,-24.678738,-27.96524,-29.125101,-25.860924,-16.455614
-30.234985,-20.888676,-23.735043,-25.768257,-24.870462,-22.28286,-23.719807,-19.164005,-20.022404,-21.003084,-21.865753,-22.143358,-22.667173,-26.202085,-29.194214,-26.517773,-22.04823,-23.519932,-30.184715,-19.75058,-23.193016,-20.491505,-21.322058,-21.030447,-22.93551,-16.73394,-29.841978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9394,-26.150524,-25.307623,-32.56339,-23.52228,-24.19027,-25.95483,-29.275042,-23.604618,-27.320717,-28.421104,-21.70252,-19.808481,-25.011383,-16.863066,-17.150593,-17.309156,-25.94758,-23.56651,-24.642368,-25.180641,-22.030739,-24.768902,-18.777796,-20.304186,-20.35995,-20.111595,-27.500687,-36.29559,-27.605516,-24.11432,-19.703678,-22.896313,-19.90997,-18.75862,-27.812801,-25.069994,-25.257294,-28.095364,-26.014061,-34.689857,-31.269512,-19.08155
-28.950735,-28.86443,-29.522419,-26.76867,-22.304935,-20.591816,-22.885317,-26.472054,-25.326752,-22.70954,-25.543665,-18.081654,-28.83283,-22.322538,-27.681452,-22.976852,-31.70168,-25.761156,-22.698559,-21.794655,-19.97705,-25.757442,-29.83299,-23.613306,-22.546085,-19.33028,-32.77681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.950274,-29.205954,-23.534153,-30.217474,-20.873465,-25.887539,-32.18065,-29.807474,-26.262522,-24.25711,-27.315702,-22.721771,-24.66535,-24.332891,-21.233082,-28.180435,-26.009333,-23.642504,-23.536894,-26.191921,-28.31691,-21.954472,-22.179096,-19.653301,-18.871983,-24.012371,-25.407097,-22.780327,-40.56743,-24.68589,-19.146286,-21.91421,-19.514843,-17.22538,-20.746017,-30.1409,-22.565807,-23.491062,-28.414953,-26.44936,-43.28269,-25.6256,-25.551933
-25.180443,-32.129093,-22.360943,-19.426598,-28.41062,-22.061848,-26.158861,-19.853088,-30.966707,-19.724552,-23.39354,-15.9668865,-27.043728,-24.413729,-30.257704,-24.352615,-29.631071,-21.12833,-22.152325,-20.12697,-20.720682,-26.250055,-25.623825,-23.738056,-20.614647,-23.741116,-29.223644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.583845,-31.814186,-26.821722,-25.332058,-25.458424,-26.747812,-30.789888,-23.187468,-25.138771,-18.533926,-29.359055,-21.852625,-28.37827,-23.534945,-22.845207,-30.63474,-20.294054,-21.742733,-19.496672,-22.475983,-23.542484,-27.979395,-23.28308,-23.879824,-22.057392,-24.569885,-20.842972,-23.9855,-35.823715,-20.213184,-22.675472,-21.134398,-11.949997,-15.707869,-27.624386,-24.331657,-22.971214,-28.832045,-21.754368,-22.485794,-32.71194,-22.637857,-26.510828
-23.877771,-26.445728,-19.681486,-20.309168,-23.315624,-24.195011,-27.926077,-18.423958,-28.403831,-22.79889,-20.435738,-21.62859,-21.026201,-19.426172,-26.693502,-23.851488,-22.243551,-17.309464,-23.696102,-18.182825,-29.928333,-32.996826,-25.292961,-25.974497,-25.73845,-27.172,-25.993263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.895578,-29.874384,-22.034039,-25.933994,-27.988731,-26.27828,-28.770193,-21.913557,-23.559425,-23.544067,-26.031126,-24.94291,-24.413181,-25.410686,-20.794952,-30.034933,-24.436474,-20.479431,-20.054424,-20.755053,-19.479721,-33.190144,-28.185692,-21.967375,-23.208702,-39.12442,-24.152905,-32.448322,-30.667131,-21.90031,-23.782982,-22.264893,-13.090805,-18.95482,-39.1055,-24.579113,-36.716873,-28.542404,-28.043123,-22.472965,-25.447405,-21.00508,-21.86931
-23.5556,-19.980225,-24.771406,-23.948448,-18.695354,-28.556145,-27.329128,-24.476242,-21.950283,-21.081402,-17.373499,-28.373192,-23.09515,-16.386353,-21.640244,-31.155943,-14.805723,-21.164848,-20.93311,-22.014423,-25.475006,-22.332205,-33.24806,-25.382107,-22.768541,-20.353188,-29.872898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.418968,-31.593922,-22.533934,-23.465975,-18.304895,-22.019665,-25.30196,-25.488594,-26.812717,-28.026203,-30.321705,-20.251675,-26.326113,-23.767315,-15.035746,-22.502537,-22.058971,-22.957626,-22.040047,-24.88395,-16.86997,-33.70406,-23.936924,-24.737473,-23.117085,-38.916683,-29.725002,-31.912008,-22.631746,-23.685612,-23.165415,-28.186712,-17.879292,-21.189428,-32.13736,-20.407833,-27.079445,-23.769547,-26.843676,-19.06402,-24.553112,-20.005932,-22.102621
-20.452896,-22.742485,-22.934652,-24.12709,-25.111183,-28.426456,-29.026148,-29.540234,-23.402737,-20.617702,-21.93277,-20.421913,-30.547953,-17.019974,-23.987263,-28.57303,-17.743538,-26.209406,-25.327133,-21.320791,-28.924301,-20.490469,-32.182358,-20.529242,-16.925812,-14.851543,-28.409159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.230984,-25.3955,-23.887371,-20.625454,-19.311762,-20.772738,-22.563377,-23.906342,-27.252914,-32.21166,-32.020954,-25.99711,-23.104782,-23.790724,-20.937876,-18.840384,-17.49772,-20.40243,-20.144623,-24.4633,-22.096949,-27.862177,-19.835522,-33.72281,-28.997097,-29.613037,-25.936022,-26.613878,-25.804169,-22.633856,-31.03776,-26.262215,-19.205431,-19.841759,-29.797579,-28.44838,-23.537228,-20.96038,-30.295116,-26.031971,-25.132343,-23.63082,-21.639713
-18.790653,-17.926802,-23.223988,-28.411621,-23.51741,-28.327675,-22.987629,-21.217434,-14.574383,-22.309948,-18.965212,-18.809515,-20.809662,-18.008781,-24.779894,-24.490984,-19.96638,-19.358421,-24.034327,-18.348225,-34.21261,-24.605148,-22.476212,-21.126274,-18.512325,-15.260498,-22.261444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.157814,-20.546652,-25.422907,-24.24068,-25.06433,-20.237518,-20.500088,-20.202137,-25.26597,-36.58049,-27.965282,-27.578098,-22.678314,-22.399061,-24.336044,-19.977335,-20.958723,-23.276949,-21.082342,-22.736225,-24.231188,-26.228281,-20.490053,-29.490698,-29.022442,-24.108515,-25.156843,-29.106997,-28.150358,-22.57617,-34.200714,-29.329496,-20.976162,-24.67354,-23.494438,-32.83225,-25.55308,-23.765488,-35.23058,-23.2617,-25.025158,-24.988007,-16.952393
-20.451653,-18.415888,-21.223097,-29.52523,-21.76226,-21.916824,-23.257595,-24.193436,-12.315117,-21.089104,-18.638268,-25.279268,-17.336775,-18.293106,-21.988586,-30.029163,-24.476307,-23.46922,-22.773182,-21.934277,-28.56002,-31.081232,-18.65302,-26.122759,-19.025677,-15.436365,-25.65028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.575514,-22.509674,-25.978025,-24.522911,-22.164425,-15.187546,-20.461449,-26.163376,-18.740913,-28.330105,-24.70018,-20.189198,-29.707092,-18.111225,-23.953121,-23.511126,-28.272537,-27.826286,-20.478436,-23.808052,-21.253857,-26.499672,-21.083672,-23.162188,-34.379192,-23.730305,-25.780447,-31.838985,-28.16536,-21.513712,-32.645382,-29.057522,-27.734442,-29.770952,-17.362066,-26.424417,-24.98404,-23.581928,-30.170397,-16.054956,-23.740234,-27.428411,-18.86667
-20.886951,-23.974312,-21.339594,-34.30339,-23.024618,-22.024355,-21.66394,-28.111938,-20.054438,-25.273222,-26.012508,-23.342411,-18.67127,-17.588568,-20.790499,-29.012974,-26.323895,-22.28644,-27.336033,-23.845745,-21.52834,-26.427303,-19.218365,-21.798042,-18.044548,-17.052483,-24.009386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.279621,-30.628729,-21.791916,-21.548874,-21.539486,-16.016872,-29.270716,-29.596048,-21.84364,-24.85573,-27.296972,-21.7333,-22.234493,-18.452286,-28.044178,-27.837118,-25.076027,-33.90333,-25.667147,-22.85316,-23.646988,-23.38832,-24.390823,-18.464016,-26.680952,-26.125942,-26.737963,-29.531485,-27.139702,-23.230877,-33.713108,-25.603138,-29.534592,-38.649216,-19.53194,-21.226011,-26.904587,-20.603474,-26.529766,-17.065855,-25.341892,-26.23101,-22.1794
-20.369085,-22.777132,-19.384789,-33.203053,-24.42524,-18.158838,-25.457054,-26.911257,-20.366753,-27.341866,-25.404936,-21.64873,-19.32821,-18.006008,-18.18603,-29.654675,-24.161242,-22.72946,-26.381493,-24.168037,-21.202,-24.709908,-22.41819,-17.659588,-23.064785,-23.588852,-26.400202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.467062,-33.34738,-25.958046,-19.875029,-19.738514,-23.725357,-22.464737,-20.862194,-24.199177,-28.305027,-25.370552,-28.144602,-24.914394,-23.898125,-30.30258,-20.794128,-22.495026,-32.08193,-28.402775,-23.184479,-29.704353,-24.638351,-24.812296,-19.72266,-24.186787,-25.27025,-22.200981,-26.519512,-27.275957,-20.770805,-27.289452,-22.970459,-28.885876,-32.84119,-25.156336,-19.564116,-24.740198,-20.174217,-28.445393,-20.195251,-26.225784,-27.700655,-24.474247
-22.14249,-24.001087,-23.245077,-30.61711,-21.534325,-20.347092,-25.731796,-22.344385,-19.769829,-26.48936,-19.997984,-24.054846,-22.577366,-18.537783,-23.435688,-30.975943,-20.908772,-25.98761,-23.882328,-21.286774,-24.436506,-25.434679,-20.96114,-22.092731,-19.719837,-32.22003,-28.923744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.735664,-36.092663,-33.469414,-26.133581,-22.348993,-24.057617,-19.613829,-21.097874,-21.98726,-25.383564,-25.829473,-29.714563,-27.480202,-29.278006,-25.360676,-24.33263,-21.510672,-29.3735,-29.037588,-31.18866,-28.970367,-30.778658,-22.944412,-18.044899,-26.580225,-29.372272,-28.579767,-30.124105,-29.51753,-28.246239,-25.164694,-21.14381,-29.038445,-23.526993,-28.73112,-24.342064,-20.136086,-17.74617,-31.984653,-23.823803,-25.184757,-25.358875,-19.810167
-28.257912,-29.275637,-27.260574,-28.368547,-25.475677,-23.60508,-26.870962,-21.661552,-19.085539,-23.819736,-19.823921,-26.653797,-23.5261,-18.40665,-23.81652,-30.956944,-27.414469,-26.039955,-27.882668,-24.060413,-19.658794,-21.040306,-21.830292,-22.1557,-16.888414,-21.69149,-21.095963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.640984,-23.58434,-36.167248,-29.120949,-18.616417,-17.260479,-19.139542,-21.28376,-25.193132,-31.287556,-23.566435,-22.69207,-29.771763,-29.958904,-17.97411,-30.001127,-23.20916,-28.205765,-21.097397,-28.09143,-28.642628,-27.910664,-24.184898,-20.945423,-27.552656,-26.026356,-31.454187,-30.366972,-30.039785,-26.858116,-22.707022,-12.839855,-24.137,-20.340462,-23.219418,-23.80848,-22.355677,-16.206047,-29.53376,-26.42398,-18.198717,-25.111355,-24.234203
-25.256138,-29.639553,-20.441265,-24.48722,-27.111225,-28.121569,-33.342587,-24.22306,-21.096134,-21.799854,-22.54338,-29.050013,-19.526033,-22.669529,-21.20454,-33.638954,-25.182915,-26.299902,-30.556713,-31.518614,-22.368816,-23.501215,-22.663544,-23.150055,-22.327923,-20.0499,-20.994709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.948177,-22.559406,-32.491108,-22.224636,-23.855278,-19.718155,-25.240902,-23.769808,-26.653137,-31.163685,-33.668907,-27.91626,-27.371405,-28.713774,-22.01503,-21.913742,-22.77902,-24.755154,-26.727716,-22.296764,-22.64161,-29.729715,-23.97863,-29.145418,-27.976524,-27.867584,-32.761913,-29.395342,-30.278666,-23.850437,-30.906836,-15.660866,-24.614304,-24.844242,-26.007526,-22.161888,-24.615524,-17.117393,-25.178284,-25.472729,-18.46324,-23.463484,-25.462029
-23.498234,-27.354849,-21.635057,-29.589916,-20.901995,-28.651499,-27.779335,-27.012794,-21.16072,-19.713165,-22.181068,-32.963055,-19.657074,-27.097834,-25.615814,-27.497625,-20.58508,-24.17431,-31.218168,-34.014153,-23.007675,-26.817444,-25.44312,-18.419104,-22.243744,-17.978394,-17.730694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732395,-25.38737,-31.703663,-17.057724,-24.05188,-15.418476,-16.585909,-24.553574,-23.522053,-24.91732,-33.310966,-25.346771,-26.439106,-23.752666,-19.47832,-18.88236,-22.008938,-26.338158,-26.283323,-22.347992,-23.320765,-25.885239,-29.146301,-24.835285,-23.38318,-27.852879,-34.930264,-25.51387,-28.676613,-24.29447,-27.005188,-15.860668,-17.68499,-16.930855,-25.140387,-14.815107,-16.879494,-18.942417,-16.299902,-23.33033,-23.091185,-22.554672,-21.30918
-25.034634,-25.251286,-26.819374,-33.00344,-21.949032,-27.452774,-28.020386,-25.273739,-17.1895,-20.560692,-29.341965,-25.476204,-28.667736,-23.044994,-27.3902,-24.488338,-24.745924,-25.940653,-30.746988,-31.544605,-22.00375,-28.323704,-28.76643,-16.983892,-27.271952,-22.357964,-20.768131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.506472,-21.905731,-27.755737,-16.23088,-19.459656,-19.222816,-17.081932,-24.170258,-24.220034,-26.471466,-33.74055,-30.308842,-26.40843,-20.498981,-20.891075,-23.88171,-23.951883,-25.498203,-25.882061,-27.20818,-28.486633,-22.191936,-29.383308,-22.215948,-23.95666,-28.313221,-34.177605,-29.988949,-31.937077,-26.07793,-25.828642,-29.269625,-12.60404,-15.064695,-19.278194,-15.577961,-18.59416,-17.092009,-18.790154,-28.562653,-17.213747,-17.553268,-17.80867
-27.007296,-22.772766,-30.048542,-26.724134,-26.447792,-29.382742,-23.260496,-22.075191,-19.244152,-24.228603,-27.52327,-24.199894,-24.117437,-19.77492,-29.316635,-24.178928,-21.301899,-24.069605,-23.050692,-22.495342,-22.125538,-28.958199,-33.594402,-18.51907,-21.96058,-25.570297,-28.795195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.032677,-21.813612,-23.331137,-18.210072,-16.739704,-18.739267,-21.220783,-20.217281,-22.221107,-28.554022,-28.066517,-26.637257,-26.151224,-21.162136,-16.610767,-25.892565,-24.630844,-25.214672,-25.095005,-24.262096,-26.47433,-25.484924,-22.65881,-24.417683,-26.843695,-27.147352,-29.978725,-33.06057,-28.54491,-23.986633,-28.62065,-20.854897,-14.75614,-16.164085,-15.21339,-23.840855,-25.993721,-14.157431,-22.266266,-20.54478,-15.855587,-11.034494,-17.31683
-24.486286,-17.548952,-26.623169,-26.596653,-26.054804,-28.727364,-21.112373,-26.037123,-21.987543,-22.347832,-26.050835,-29.702093,-20.229843,-20.196611,-31.285522,-25.575668,-23.281729,-25.14788,-24.349571,-18.04256,-20.936634,-25.383602,-27.279837,-25.002323,-18.606537,-18.358421,-26.109253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13756,-26.097584,-28.041794,-12.390694,-22.140827,-17.337803,-19.192062,-17.31604,-21.250206,-24.347988,-29.207357,-26.858616,-30.418774,-25.29185,-19.904394,-26.138065,-30.813717,-23.80894,-23.757057,-20.061853,-31.599981,-29.0596,-16.54759,-32.056152,-28.961477,-30.07487,-26.973331,-30.995935,-27.047832,-26.950634,-30.4305,-22.640461,-27.295631,-20.379734,-19.212433,-27.32069,-24.934742,-11.893946,-15.525776,-20.102272,-12.589697,-12.295399,-15.858625
