-24.997154,-19.045448,-22.48264,-23.661743,-24.35183,-19.52557,-26.838675,-24.629656,-25.29245,-21.565475,-24.558098,-23.560184,-20.481136,-27.464598,-24.244942,-26.591482,-25.84514,-23.825127,-23.69933,-25.45225,-23.814735,-26.791176,-31.091852,-23.509125,-30.387047,-23.904308,-26.536652,-29.259588,-28.453203,-29.32439,-28.373251,-26.240402,-23.225555,-28.884783,-24.712954,-27.546421,-24.440155,-22.804518,-28.802456,-25.231007,-28.529205,-28.701237,-26.224243,-24.657726,-25.65726,-25.744911
-26.832104,-18.72477,-20.43457,-24.499186,-26.699818,-24.317204,-24.031254,-22.565132,-26.236475,-25.75432,-26.909939,-23.084097,-23.882832,-29.260464,-24.438095,-28.5915,-28.433353,-23.359707,-25.378178,-25.594452,-30.748497,-23.740368,-27.725613,-30.065384,-26.88004,-28.237495,-28.639183,-29.90054,-25.85606,-27.315578,-34.2259,-25.274988,-24.006975,-26.028673,-22.703175,-32.082268,-23.415169,-23.43876,-21.668095,-23.25058,-27.665968,-21.67136,-30.513218,-23.884037,-24.066156,-29.41865
-24.890837,-19.043972,-16.797106,-24.762493,-20.341892,-21.854937,-29.490013,-19.772522,-21.638561,-25.195387,-23.170298,-22.411747,-29.846394,-27.559052,-25.561846,-28.77871,-27.739275,-27.12072,-28.581944,-25.13034,-28.617882,-25.609545,-27.681465,-27.819288,-23.416672,-25.443537,-26.473417,-24.536463,-24.260918,-25.484657,-24.360025,-24.56922,-26.6758,-24.921295,-25.133154,-28.52195,-21.537588,-29.054932,-23.04074,-25.501106,-35.03299,-25.36331,-27.49532,-24.774181,-23.983667,-26.860197
-28.328264,-22.423328,-24.137476,-21.612719,-21.052063,-24.162504,-25.61389,-22.612709,-26.561172,-21.6618,-20.696377,-25.393314,-25.186523,-25.43461,-28.325603,-28.679892,-30.966438,-25.169983,-26.18968,-26.341074,-29.290873,-27.548964,-26.458363,-26.915276,-23.26375,-26.975462,-28.70354,-25.369846,-24.207396,-24.936157,-24.611156,-25.80721,-25.916767,-26.65984,-25.443527,-28.520174,-25.235168,-26.24989,-24.197563,-29.648575,-31.725618,-26.358475,-24.271505,-29.676205,-23.712576,-26.512594
-23.110008,-21.924702,-23.587734,-23.253492,-20.004257,-22.826977,-17.64539,-23.024618,-27.916634,-23.90523,-22.97106,-22.963772,-25.701658,-23.394886,-30.841713,-27.63792,-27.385925,-24.953949,-25.836946,-28.235815,-26.701561,-26.613495,-25.660788,-27.530334,-24.24982,-28.159595,-28.19992,-30.722027,-25.583233,-25.30569,-25.074411,-25.642418,-29.327982,-28.447653,-24.229675,-27.336243,-27.468086,-25.662092,-27.051338,-26.765442,-26.832382,-29.411854,-29.581207,-27.51419,-22.737007,-22.83417
-25.406656,-23.386852,-21.991606,-20.178986,-18.031796,-23.588469,-26.222748,-21.819342,-18.545746,-25.444633,-25.367075,-25.527218,-27.614079,-30.81729,-26.253654,-27.32695,-27.369614,-25.305508,-28.445263,-27.10139,-24.547314,-25.366337,-28.134798,-35.636898,-24.353561,-30.06931,-26.201672,-33.032993,-26.574657,-31.625092,-30.234945,-25.302208,-26.792854,-27.613539,-24.69226,-24.69651,-29.74295,-22.870224,-25.507519,-23.26398,-28.202383,-27.844515,-28.719334,-26.300627,-26.900772,-26.02749
-29.285065,-25.165085,-19.409512,-20.866812,-22.533989,-25.44227,-21.349056,-23.546455,-20.72326,-24.902374,-26.694603,-28.965569,-26.11217,-24.886631,-30.525728,-28.839882,-26.396175,-26.923878,-25.404999,-28.467512,-26.765549,-28.940186,-25.409393,-25.774567,-20.599745,-28.105255,-25.34692,-29.634405,-30.430244,-26.945261,-30.829906,-21.053846,-29.341986,-29.903591,-25.176088,-29.849518,-29.048437,-28.298092,-26.123589,-25.18168,-30.52943,-27.517292,-29.883156,-27.085821,-27.050653,-26.746696
-26.838993,-22.810549,-24.40538,-19.797476,-22.15079,-23.724403,-20.886642,-25.410925,-22.600227,-28.819822,-26.31907,-27.042759,-26.544561,-30.621761,-29.728935,-28.12342,-23.66753,-28.682451,-29.615868,-27.159416,-28.625622,-29.239626,-21.898018,-25.870686,-28.817745,-26.813316,-27.513256,-30.035809,-31.472988,-25.218723,-27.188473,-25.998322,-29.678198,-23.323841,-26.771904,-27.22418,-24.465221,-28.873634,-27.786533,-29.324635,-26.398888,-25.624504,-23.798073,-23.989784,-25.631516,-31.136553
-24.675793,-22.480404,-23.940517,-17.573149,-21.441896,-22.068249,-22.176937,-23.339907,-25.369034,-25.2743,-27.361044,-28.254808,-29.427917,-27.930164,-25.765219,-32.629063,-26.284698,-27.553282,-26.427809,-22.206305,-25.979683,-27.042437,-26.933098,-27.215519,-29.120085,-26.915503,-22.312515,-28.827564,-28.852232,-29.14016,-28.6295,-27.805323,-29.662865,-24.840092,-28.714096,-25.722836,-26.635292,-28.744888,-28.52237,-27.212486,-26.041668,-25.454605,-23.441303,-26.349316,-26.724857,-30.007671
-23.646557,-26.809996,-26.908287,-20.617256,-23.015177,-24.26183,-25.696459,-24.02971,-26.60354,-24.62312,-25.932781,-26.272928,-31.619427,-28.656517,-24.929756,-31.352013,-28.204296,-24.08867,-23.067446,-24.576742,-25.006727,-24.58286,-25.498722,-25.95731,-29.587942,-29.207752,-27.173084,-24.229355,-27.73428,-30.385677,-26.350683,-28.18771,-26.83271,-27.71242,-33.466537,-24.808456,-32.796947,-27.242004,-29.574467,-27.371119,-24.572987,-24.9388,-24.06512,-22.675144,-27.704268,-28.06317
-26.807163,-26.044958,-23.1397,-25.053682,-19.682346,-19.1287,-23.999386,-23.19577,-25.173916,-28.244461,-24.208227,-25.338423,-33.2402,-25.741714,-27.64116,-24.031487,-30.277714,-26.333775,-24.018393,-30.631159,-26.923578,-23.190475,-27.0773,-28.218887,-26.930397,-30.43506,-28.332449,-23.538141,-28.369717,-27.784752,-23.868275,-28.423866,-25.355646,-25.139,-32.642723,-31.537493,-30.480692,-28.453268,-28.31337,-33.974396,-27.591251,-30.928125,-25.693085,-23.676815,-24.76454,-25.190788
-29.354675,-28.365688,-24.061543,-24.92911,-21.191547,-20.06636,-23.212938,-29.243296,-25.651606,-24.073544,-28.013584,-27.843302,-24.059483,-28.870842,-23.85164,-26.004501,-29.66814,-28.23463,-24.90658,-28.073784,-25.94168,-24.310452,-28.775291,-26.385757,-25.372482,-29.461964,-26.659382,-28.345703,-30.102232,-26.31206,-25.049913,-28.874489,-24.795437,-26.192799,-25.52771,-25.461044,-23.878109,-26.419048,-25.361458,-30.73477,-23.132877,-26.827429,-29.108223,-24.697762,-21.943653,-22.171389
-30.17771,-27.305283,-23.68315,-24.617031,-24.008602,-21.044662,-21.390999,-28.72583,-25.305216,-27.229523,-28.567188,-27.936966,-25.503475,-35.24028,-24.912102,-25.64644,-26.88628,-24.385662,-25.91341,-25.271908,-26.461031,-27.29229,-34.527702,-27.549667,-23.299494,-33.326015,-23.575571,-27.368,-25.953371,-27.54877,-27.286106,-28.419746,-24.958645,-30.541065,-26.914862,-23.369324,-25.215143,-29.634478,-29.46612,-32.255257,-26.095886,-23.56385,-33.359264,-25.585682,-25.47813,-24.21857
-26.987188,-24.817835,-21.81284,-23.885786,-23.241524,-22.12754,-21.218723,-25.173862,-25.429646,-25.362404,-32.49096,-30.244003,-26.710798,-30.138977,-24.48985,-25.065401,-26.27487,-27.395731,-26.62498,-27.486324,-27.354961,-33.21157,-29.338892,-26.606977,-23.479578,-32.50848,-25.1083,-26.88584,-24.112068,-26.123398,-29.285334,-26.990473,-25.815016,-26.799217,-27.39814,-24.011782,-25.348417,-30.751139,-28.33496,-29.44807,-27.027111,-25.522545,-26.473425,-26.194214,-25.56038,-25.895569
-24.640184,-26.059717,-22.582653,-24.638866,-26.294481,-25.545385,-23.298374,-24.59953,-26.105942,-22.345251,-25.287457,-29.008123,-27.445972,-29.277615,-24.989695,-25.793383,-24.57648,-26.248083,-29.154,-30.337366,-26.26946,-32.073586,-27.146803,-27.351627,-27.001324,-31.848864,-29.891556,-28.458101,-25.754215,-25.7114,-28.325043,-27.112171,-26.011784,-29.715603,-25.716457,-27.417864,-28.508413,-29.868341,-26.70481,-26.399303,-24.313633,-28.78891,-26.90334,-28.32687,-28.114304,-20.152187
-28.968254,-24.783613,-21.170826,-28.866636,-28.31018,-24.675386,-28.765697,-20.930746,-29.364475,-23.974953,-25.711525,-27.625725,-25.92051,-26.183155,-26.86241,-30.081741,-25.933796,-25.886032,-25.137318,-23.950672,-24.302341,-27.36242,-23.805733,-30.233738,-24.824982,-32.134243,-27.299948,-25.688675,-25.33298,-25.357641,-33.389668,-24.272015,-27.360626,-29.345737,-26.220058,-27.797062,-25.957684,-29.555267,-27.448193,-25.828922,-23.453163,-27.139517,-29.351772,-24.567982,-25.789593,-24.659756
-26.151718,-26.989658,-23.346977,-23.413467,-23.186008,-23.238407,-24.518864,-26.79977,-28.562307,-24.107164,-25.583578,-25.607697,-27.096445,-22.60109,-24.906536,-26.317764,-24.536804,-27.014427,-24.278269,-21.170052,-23.438797,-25.563196,-25.58923,-26.810223,-25.609886,-27.970646,-28.632563,-27.679193,-25.64125,-22.943983,-28.190594,-25.406677,-25.768145,-30.975332,-24.547266,-26.62148,-25.651562,-26.9078,-30.420618,-27.12508,-27.052439,-22.55315,-25.654854,-25.59367,-23.699354,-29.2762
-24.43267,-26.1645,-23.015154,-20.945402,-19.625467,-19.059128,-22.495438,-24.992456,-26.632162,-23.59063,-24.331924,-25.635578,-24.911352,-23.522419,-27.026451,-29.840994,-25.050858,-26.628092,-25.112926,-25.87442,-30.347343,-24.734364,-31.078892,-26.806072,-25.251183,-24.944408,-25.369072,-25.756779,-24.902956,-28.317081,-28.632465,-25.930737,-24.989012,-23.361988,-24.305569,-24.66013,-25.132107,-25.050613,-24.243681,-27.229183,-26.916378,-23.834393,-27.67527,-27.643337,-26.5406,-28.376644
-30.885958,-24.487709,-25.23771,-26.352467,-23.157934,-21.573416,-21.51493,-21.91317,-25.54768,-28.047716,-23.410397,-27.419554,-28.472395,-29.432415,-27.090466,-27.220049,-24.683056,-22.188978,-26.027626,-23.940905,-29.319838,-24.257294,-28.42271,-23.657858,-31.486887,-24.49458,-25.532146,-27.90493,-28.308643,-29.140724,-23.698324,-26.507477,-26.310606,-24.995663,-26.025858,-22.775194,-26.646933,-28.568665,-24.83374,-29.709229,-22.714745,-25.376724,-27.501434,-28.70861,-27.654799,-27.415867
-25.49852,-23.09472,-25.415115,-26.501623,-28.41798,-23.180462,-21.920248,-26.249699,-23.403336,-26.031963,-26.7303,-26.173653,-28.283987,-28.980827,-26.87866,-24.214125,-28.504124,-23.20819,-27.637373,-22.531002,-27.153315,-30.322683,-28.616009,-28.549023,-27.487074,-26.115955,-23.590096,-24.29858,-26.08981,-28.863121,-24.932825,-28.358713,-27.534382,-28.71118,-27.651535,-29.586182,-26.047743,-28.812973,-27.02375,-26.655643,-25.549753,-25.554985,-27.718315,-27.956093,-29.571243,-26.027637
-25.602413,-25.011862,-25.516132,-26.220526,-27.346565,-25.556686,-23.155869,-24.64312,-23.755032,-24.84544,-24.318201,-23.876976,-27.548615,-27.603167,-25.760912,-24.052008,-30.838905,-26.099264,-25.13256,-26.752342,-26.01071,-27.89712,-28.08075,-29.39303,-27.814903,-25.101654,-23.724815,-26.041233,-28.331806,-26.414814,-26.598293,-26.185074,-28.503092,-27.39197,-28.172218,-28.888105,-23.580498,-24.72588,-27.46212,-29.87141,-26.851486,-25.469007,-24.128426,-29.549591,-25.57732,-26.653147
-30.866917,-24.405596,-22.377121,-26.718569,-21.999031,-23.31696,-20.847023,-24.07368,-25.97233,-23.343334,-20.63005,-24.398754,-28.842155,-29.058678,-23.447395,-28.082104,-25.063112,-23.109587,-25.868282,-26.001373,-28.52433,-28.020374,-24.478802,-23.329235,-33.266186,-25.995289,-26.519684,-21.709652,-29.728622,-28.116123,-25.640615,-28.345013,-27.098621,-28.584854,-28.370121,-24.378262,-24.91007,-24.082863,-24.172295,-30.003532,-26.382885,-24.265549,-22.437,-27.189936,-25.811443,-26.29713
-27.87894,-23.650927,-19.30389,-25.810051,-23.777176,-20.060587,-23.671543,-30.337835,-24.374949,-24.70502,-25.293472,-25.006813,-24.364975,-25.520626,-26.857746,-26.391329,-21.927155,-27.007332,-25.152576,-26.478592,-26.184238,-28.634232,-24.279236,-22.69456,-26.11201,-25.918245,-25.99596,-23.494549,-24.537003,-22.992949,-28.78064,-26.653107,-28.62713,-23.837332,-27.111584,-24.968105,-27.15643,-26.357714,-24.502691,-31.263903,-25.113916,-28.570831,-28.306904,-25.347477,-22.804823,-27.930317
-28.07434,-22.611694,-24.655293,-22.789104,-23.769169,-19.660751,-20.244783,-26.022491,-23.876999,-26.631466,-28.243296,-25.479856,-24.341286,-25.212318,-26.389694,-24.802734,-27.260115,-29.185509,-27.579628,-24.796003,-27.988205,-28.597416,-26.32061,-27.710155,-22.410593,-29.658545,-26.539099,-26.911976,-24.454418,-24.363947,-31.036348,-24.775082,-30.39507,-23.962132,-26.562794,-23.05344,-25.179195,-24.31877,-25.057291,-28.535204,-25.354053,-28.335804,-28.655144,-26.987087,-24.197836,-25.187765
-24.705564,-24.230282,-21.991768,-22.975658,-24.56469,-22.215796,-28.418678,-26.31932,-23.489693,-21.470974,-22.901007,-27.706938,-24.398674,-25.30524,-27.15226,-27.302494,-27.569221,-25.824211,-23.599434,-27.058477,-29.219933,-27.33994,-24.132147,-28.032526,-23.21722,-24.423096,-25.71657,-27.311523,-28.004318,-28.324854,-25.97328,-29.878046,-29.22817,-25.731459,-25.288284,-24.820778,-25.313055,-24.944016,-27.723911,-28.252491,-22.680866,-25.633408,-28.093134,-27.873299,-26.16294,-26.486034
-31.23445,-26.729275,-22.104773,-22.679596,-23.979465,-24.973755,-29.263737,-21.891323,-23.456852,-25.391544,-24.645508,-25.537155,-27.1482,-26.530827,-29.229532,-23.664059,-26.280533,-25.658932,-24.363638,-27.10401,-27.459457,-27.366545,-26.624788,-30.391325,-27.771511,-23.775908,-27.168535,-32.733147,-29.142252,-25.640635,-23.937912,-29.024261,-26.704107,-23.232307,-25.659834,-25.760527,-23.329792,-24.956787,-26.231127,-27.33674,-25.86486,-30.115662,-22.844818,-26.447927,-25.683193,-27.625904
-31.273872,-26.092476,-26.321407,-24.714424,-20.856152,-18.484375,-23.559822,-19.824837,-21.783615,-25.093197,-26.208748,-25.87376,-30.030775,-28.83313,-22.537949,-24.148369,-26.01649,-27.771818,-28.038078,-27.904753,-23.225033,-26.43814,-25.221157,-23.774176,-26.18732,-24.647026,-31.374538,-28.34655,-27.783815,-27.191994,-26.407682,-30.409992,-26.771942,-24.297657,-29.218542,-29.804007,-23.3894,-22.878012,-30.258186,-26.433067,-26.313555,-25.8007,-25.76373,-26.615234,-28.326777,-26.893085
-30.562473,-24.12804,-26.819584,-22.822607,-26.435818,-20.733625,-24.088976,-22.505701,-21.6423,-25.20768,-28.66982,-25.675013,-28.71778,-24.184801,-25.702053,-30.852564,-23.01886,-28.682055,-26.778332,-26.387999,-26.27034,-27.60345,-22.884136,-28.552227,-26.743881,-26.66911,-23.273441,-23.694023,-25.54587,-27.455242,-27.619732,-26.28352,-27.850428,-26.036879,-29.967794,-32.474655,-23.59096,-25.036293,-31.678709,-25.846672,-23.320116,-26.63211,-23.724415,-24.984547,-24.919243,-28.396526
-31.06641,-24.592157,-23.945496,-26.334492,-27.213734,-23.13263,-23.631836,-25.875025,-26.59987,-23.794054,-25.730528,-24.769644,-24.805756,-23.302061,-30.107677,-28.626312,-24.463207,-24.756313,-26.820267,-25.723484,-23.3354,-26.661245,-24.56513,-27.783484,-26.045341,-26.591587,-25.604511,-28.390423,-26.931713,-31.258944,-28.13724,-23.313257,-24.60181,-29.003819,-28.646774,-29.947964,-26.937445,-26.987831,-26.681067,-32.966583,-27.901033,-27.404575,-26.830599,-25.094833,-28.613834,-23.858854
-26.711514,-23.98632,-19.61562,-23.216524,-22.768421,-24.936535,-21.684784,-23.664856,-26.43813,-25.263756,-28.91572,-25.055246,-26.829235,-26.297659,-28.936138,-25.730442,-25.774263,-26.782866,-27.258492,-28.456299,-27.145105,-25.83377,-25.859272,-27.360878,-29.2252,-24.680756,-25.826464,-24.652649,-25.695005,-29.93847,-25.899677,-24.407522,-23.616333,-25.25186,-25.437332,-24.68711,-27.340414,-26.708672,-29.760208,-26.346899,-27.041931,-24.859358,-24.766602,-27.23772,-24.23451,-22.381855
-21.63055,-23.570301,-23.722885,-26.352299,-23.20913,-22.444754,-23.032118,-24.477327,-25.277275,-24.67419,-29.499754,-27.494648,-27.715439,-31.76094,-24.38609,-26.868502,-22.968876,-26.846195,-23.564194,-26.698122,-29.016647,-24.370327,-23.500818,-31.798391,-26.09998,-27.308435,-26.385536,-30.925274,-27.015808,-31.498508,-23.782188,-27.640512,-26.760744,-26.138128,-26.179861,-28.81641,-25.825401,-26.754494,-28.869387,-28.31296,-26.372486,-26.614983,-25.220253,-23.022123,-24.247196,-25.843971
-19.119434,-22.948347,-22.086079,-23.813221,-23.301245,-21.938347,-24.068172,-25.976904,-22.915915,-27.03809,-28.61768,-24.236637,-31.346766,-27.122978,-26.49128,-27.931412,-26.152351,-26.402174,-27.696611,-24.996998,-30.556917,-26.680634,-24.13453,-29.585545,-26.213861,-29.106213,-25.693699,-30.391953,-30.340816,-28.250557,-23.552109,-24.84219,-28.850153,-26.021544,-26.814798,-29.268503,-29.595688,-30.413322,-24.47845,-27.094158,-27.395592,-27.004387,-24.987858,-22.552776,-26.56928,-26.840343
-29.237303,-24.602266,-26.176264,-24.0626,-23.451904,-24.334333,-22.04544,-24.181648,-22.987406,-26.902409,-27.039532,-24.6156,-28.524546,-28.445148,-23.250011,-22.14471,-31.397266,-24.65338,-27.12929,-27.283918,-29.773642,-29.446554,-27.110931,-26.066591,-28.000015,-27.555098,-25.998253,-24.41889,-31.44917,-28.129473,-23.764408,-22.234928,-25.454315,-27.80774,-24.71294,-26.581924,-34.11264,-23.47717,-25.342497,-26.407362,-27.41419,-24.386219,-28.67039,-22.443214,-27.615324,-26.326984
-26.378849,-24.09809,-21.478096,-24.08102,-25.951214,-23.915365,-23.962963,-25.232357,-25.313293,-24.429867,-27.485662,-26.92975,-26.05116,-27.868235,-25.531437,-26.744413,-27.043594,-25.165098,-27.486168,-27.817295,-27.222576,-24.775772,-28.967823,-27.30746,-28.124311,-28.898083,-28.951422,-25.472366,-28.17616,-24.8605,-26.402874,-21.993282,-25.816599,-28.764433,-27.818577,-23.463158,-30.322683,-21.964945,-24.574055,-27.396578,-27.121943,-23.215141,-26.566275,-27.174715,-27.032242,-25.549799
-23.84312,-24.835808,-24.829987,-25.054743,-25.994759,-23.899666,-29.80821,-24.757835,-23.226639,-23.158504,-26.000523,-24.311037,-24.824574,-29.467981,-25.192766,-27.517414,-22.838041,-26.187748,-27.764042,-24.958107,-26.920671,-25.895805,-25.853344,-28.793106,-26.4676,-26.947899,-25.445347,-28.035418,-26.688066,-23.333015,-25.69086,-22.588692,-22.510277,-22.532736,-25.67299,-25.776457,-27.854923,-25.621681,-24.37032,-25.889585,-25.94101,-26.946812,-28.437815,-23.61113,-29.122105,-24.917622
-25.328451,-28.542057,-25.459621,-26.51215,-25.007854,-27.489864,-23.426485,-25.9708,-20.757545,-26.68723,-25.067293,-22.366116,-28.42606,-25.45826,-25.692049,-30.986408,-24.93531,-24.11459,-27.801832,-25.7133,-25.23994,-27.744045,-29.893139,-27.843449,-21.889746,-26.433218,-24.774477,-27.268332,-24.083267,-29.027657,-27.436285,-26.620476,-25.364166,-24.598928,-24.957031,-27.339544,-27.421247,-23.008678,-23.357334,-26.872139,-26.567795,-27.683748,-29.541424,-25.083416,-31.204815,-23.997375
-28.196917,-24.68056,-25.632597,-22.884554,-25.508766,-23.334404,-24.597948,-24.812431,-22.060266,-28.945816,-25.348328,-23.65949,-28.134357,-26.156971,-25.788525,-23.683607,-25.172966,-24.198423,-29.238895,-25.50153,-27.868385,-24.02686,-25.866074,-27.826147,-25.00399,-25.562637,-26.03406,-24.96941,-26.884651,-29.841663,-25.809113,-24.397026,-24.756601,-24.980762,-28.56843,-26.66222,-29.20111,-22.640041,-27.156693,-27.182457,-28.396446,-25.017738,-29.106495,-25.236992,-23.862444,-23.414927
-27.589155,-24.261635,-24.287472,-24.6235,-23.481403,-26.87691,-27.372627,-26.286844,-23.65629,-28.369034,-26.721144,-25.795612,-26.859747,-27.635044,-27.461763,-23.248102,-26.326035,-23.794828,-26.896297,-29.814001,-27.612692,-24.899029,-24.606693,-25.606482,-23.472422,-29.826948,-24.643147,-24.041283,-25.904453,-32.72671,-22.74951,-23.42357,-25.47011,-28.09313,-30.026476,-26.2319,-25.047688,-27.542114,-23.947737,-28.842155,-24.601866,-22.681026,-29.452023,-26.1242,-22.75608,-25.54752
-29.164906,-24.793974,-24.570293,-26.70493,-21.740383,-27.333931,-23.347616,-26.118193,-23.632729,-22.239182,-28.22481,-26.211998,-23.759193,-25.143425,-26.44151,-27.341282,-23.586807,-22.850624,-25.081688,-29.110867,-28.365795,-23.548061,-24.942928,-29.492975,-28.259989,-26.438103,-24.100376,-27.268604,-26.392393,-28.225033,-25.504864,-28.161205,-28.950256,-27.18716,-27.446316,-24.903286,-27.722836,-28.31845,-25.425644,-28.762362,-26.237194,-24.487093,-25.969887,-23.500687,-26.745644,-24.400604
-28.445786,-22.336784,-23.744354,-24.265656,-24.33884,-24.341251,-21.973099,-23.504282,-24.727543,-23.789883,-26.110022,-26.66443,-27.34587,-29.038181,-25.427334,-26.742397,-24.53497,-27.116251,-29.368553,-24.573805,-24.114891,-27.916376,-26.0725,-29.86781,-25.632833,-26.897327,-24.461025,-28.38742,-28.252703,-24.898909,-25.71651,-30.574062,-28.640759,-26.249937,-24.516436,-26.622902,-26.925537,-25.772707,-25.800766,-30.516249,-26.75013,-24.792294,-28.46218,-24.86998,-25.85822,-25.126537
-25.10275,-21.548927,-26.304293,-23.739323,-24.551758,-22.973986,-24.219862,-26.038391,-24.75216,-26.016502,-27.087809,-29.13745,-25.3102,-25.879559,-27.003822,-24.924408,-24.986832,-26.057835,-27.210514,-25.635906,-24.13285,-27.071568,-27.15802,-26.16198,-25.6436,-26.88915,-23.146463,-28.99963,-24.286295,-27.42384,-23.970343,-27.56509,-25.852875,-26.29177,-25.368446,-25.602814,-28.849823,-24.121555,-26.508492,-27.899805,-23.365423,-23.989094,-30.5512,-30.280123,-25.355347,-26.006165
-26.218513,-21.348373,-24.162031,-26.955433,-26.838285,-19.415014,-25.059586,-22.205109,-22.255623,-23.385576,-26.213858,-26.765177,-27.228739,-27.105364,-28.86996,-31.95978,-28.232023,-29.347187,-26.629581,-28.034403,-26.641273,-29.363478,-25.902111,-26.093977,-28.457111,-29.180416,-23.000744,-26.76052,-27.694906,-26.28952,-27.820871,-24.531902,-29.41869,-23.873266,-31.131693,-23.947557,-25.06344,-27.37587,-26.387924,-25.390453,-27.39954,-23.814741,-27.885822,-26.533283,-27.771027,-28.908321
-24.463776,-24.608257,-29.08721,-24.252632,-25.240952,-25.79136,-22.547358,-20.971203,-21.019655,-20.435524,-25.972261,-26.421255,-27.845886,-25.31794,-29.49267,-28.429098,-29.138714,-26.071907,-24.13127,-27.274029,-31.859304,-26.360216,-24.538378,-25.788784,-25.79385,-27.528217,-27.101574,-25.641647,-25.893126,-26.401764,-27.683933,-25.272758,-28.40426,-24.740173,-26.985249,-26.28439,-25.830517,-27.849768,-27.18091,-23.543854,-28.206343,-25.776274,-23.425865,-23.010378,-23.228037,-26.251938
-28.264593,-22.811749,-25.971218,-21.730928,-22.895142,-22.330982,-23.662613,-22.508316,-22.098293,-23.33621,-26.5889,-23.966694,-23.566414,-25.54924,-25.113203,-27.827011,-27.172684,-22.937645,-24.84784,-23.90422,-29.930593,-26.481052,-25.513735,-25.801762,-24.281734,-25.56667,-24.088291,-26.011932,-20.766018,-24.830828,-28.00943,-24.458324,-27.997824,-25.652096,-27.068586,-25.128576,-27.089973,-26.957592,-27.979965,-25.05774,-27.95821,-24.611696,-22.418728,-24.670002,-22.251297,-26.416134
-30.094587,-24.086334,-23.633945,-23.140898,-25.645512,-22.691755,-23.441576,-18.628569,-25.34303,-25.804346,-25.577219,-29.216574,-25.178284,-24.633064,-28.850962,-29.117779,-30.10567,-23.453362,-24.544256,-26.82981,-26.161686,-27.383518,-24.914806,-24.50251,-25.160706,-24.35973,-24.349482,-30.419697,-27.602222,-27.552925,-25.050331,-30.271664,-31.222885,-27.167925,-25.552017,-25.17486,-27.666626,-23.87603,-23.944542,-24.098385,-28.123264,-26.7947,-26.176287,-29.481173,-26.759464,-24.597706
-31.077679,-24.888168,-24.398521,-25.368698,-24.920183,-24.556263,-22.982607,-23.64252,-27.787498,-25.461092,-26.406761,-24.06329,-28.880796,-26.74894,-26.329308,-29.027193,-26.512194,-26.567558,-27.159061,-26.261177,-26.077084,-26.040066,-25.046503,-26.471882,-24.943447,-24.029747,-29.819052,-27.066023,-27.662022,-28.93132,-24.809475,-33.49139,-27.39461,-26.013714,-25.143871,-25.500448,-32.155144,-25.77389,-24.999325,-28.80418,-24.312689,-25.905228,-27.063776,-28.682816,-30.89539,-23.124504
-27.928425,-22.01277,-25.17418,-24.935968,-22.826996,-22.052134,-24.677397,-24.09924,-24.438742,-23.069065,-26.833368,-27.100561,-22.966417,-28.52394,-27.999952,-26.515247,-28.447706,-25.52901,-27.269114,-28.97674,-24.017376,-24.790659,-24.721624,-25.417595,-26.290884,-25.17381,-28.252146,-26.752083,-26.526264,-31.499542,-26.034454,-30.33431,-28.680279,-25.181555,-27.235807,-28.023476,-25.449383,-27.632418,-24.883265,-27.514088,-27.026329,-22.745571,-24.14225,-24.381609,-27.572405,-25.827356
-26.605797,-25.115288,-28.554607,-25.135721,-22.626698,-24.51667,-20.394398,-25.578789,-26.150702,-22.466335,-26.4645,-25.11221,-24.878048,-26.469934,-26.123903,-24.954044,-28.247833,-27.527164,-27.637081,-27.76082,-27.90117,-25.072388,-26.54284,-27.845856,-28.79236,-28.973785,-23.867514,-27.402287,-29.270863,-26.41653,-24.781189,-26.727196,-26.930603,-28.340464,-27.235312,-28.335052,-25.018421,-25.377247,-24.073002,-26.043339,-27.591526,-25.381165,-27.629425,-24.922787,-26.690947,-24.636919
-29.85792,-22.715721,-21.76561,-24.969898,-26.208633,-22.200138,-20.39484,-30.126772,-26.374836,-25.656963,-25.090343,-26.4024,-25.51521,-25.720688,-26.311516,-25.188023,-25.941828,-29.143757,-26.570835,-28.894037,-25.874819,-24.79469,-27.933275,-25.35149,-24.301994,-30.157867,-25.52525,-27.839472,-25.898674,-29.4728,-26.348083,-26.13548,-26.917383,-23.79097,-22.98369,-24.79718,-25.104664,-27.916409,-25.538097,-26.279392,-26.55159,-24.411463,-27.97755,-25.850468,-24.39701,-24.821625
-31.409409,-21.92838,-20.2028,-25.43288,-27.986008,-19.528751,-22.998447,-22.376696,-25.510738,-26.909603,-25.358845,-25.232193,-25.121857,-27.482231,-28.149244,-25.52023,-26.532614,-25.763525,-25.276104,-27.451704,-24.013485,-25.271149,-25.375782,-25.882368,-25.735525,-27.936045,-26.54166,-27.216682,-27.613722,-28.659412,-28.539143,-26.316328,-28.962015,-20.735226,-26.145214,-27.77173,-27.141188,-25.448872,-28.45656,-26.50646,-26.674892,-25.956665,-25.545673,-25.763416,-25.604733,-24.940624
