-40.573757,-32.92288,-39.46816,-32.661034,-26.753674,-26.882269,-26.271866,-23.259695,-26.197525,-23.834219,-27.53252,-30.140438,-28.110283,-21.624722,-27.09409,-29.022205,-30.990395,-26.699926,-31.279072,-27.917717,-30.03645,-26.383396,-25.929039,-29.331753,-26.804466,-25.797937,-33.067165,-26.159698,-28.36499,-28.654472,-27.568007,-33.966293,-30.901958,-26.627855,-26.221691,-26.158457,-25.528965,-29.43395,-25.064438,-29.69674,-28.820839,-31.202019,-29.741398,-27.834661,-25.724674,-25.02026,-27.14515,-26.404,-28.264017,-28.132446,-27.846827,-30.258146
-46.047836,-37.15187,-39.478302,-34.153576,-21.869787,-25.60748,-24.134102,-25.907627,-29.529497,-27.968958,-26.83159,-28.50439,-30.34843,-26.64287,-31.043726,-26.34922,-30.419922,-27.935165,-24.545301,-31.453138,-25.47755,-28.058369,-29.549503,-28.969383,-28.033215,-27.629572,-25.338278,-25.809875,-32.08037,-30.58595,-33.499332,-29.878418,-28.138613,-25.77093,-25.031017,-27.843016,-27.255903,-27.668968,-30.070038,-28.994846,-30.531898,-30.762993,-28.926062,-25.853329,-21.818073,-25.785675,-25.247746,-29.382153,-25.46069,-24.984072,-27.220371,-28.324566
-39.119797,-33.485386,-35.663284,-32.583546,-22.96968,-25.852886,-25.902607,-30.074492,-28.988743,-29.605412,-28.65894,-24.695154,-26.000696,-25.700743,-26.908459,-30.220339,-35.505054,-28.030277,-27.000542,-27.53626,-28.753983,-26.09251,-27.576077,-26.29654,-25.340912,-29.293339,-26.67657,-29.606506,-29.03416,-30.558285,-30.04003,-32.40672,-26.940012,-26.414576,-25.76634,-23.114676,-24.611414,-30.58134,-29.797697,-25.959839,-33.586163,-33.241142,-26.866415,-29.725197,-26.101269,-27.919085,-23.163319,-27.9404,-24.533527,-25.586172,-27.091372,-32.127132
-35.08571,-30.228882,-34.254032,-33.964905,-24.990763,-30.317194,-23.61113,-26.16323,-26.584105,-23.205978,-29.89603,-28.248306,-32.311848,-27.542332,-25.725037,-28.674004,-27.921335,-30.216276,-26.711662,-27.618061,-26.996855,-25.4278,-30.15604,-29.115358,-29.74242,-28.911737,-24.70095,-28.211445,-30.394669,-29.459648,-23.659176,-29.496372,-27.91639,-28.169607,-28.4325,-24.270187,-27.445503,-35.93743,-26.05659,-24.071552,-30.572588,-31.731354,-26.713795,-29.501822,-23.579039,-26.85544,-24.106256,-27.281435,-26.10959,-29.674376,-26.236553,-30.254122
-36.298496,-31.8457,-37.948723,-35.49359,-26.780228,-30.05532,-23.07952,-26.557652,-24.142633,-24.112612,-28.498257,-24.136948,-29.298603,-23.90855,-25.820234,-25.293652,-26.920845,-33.179462,-31.121815,-25.455627,-28.142399,-29.668413,-28.414618,-28.350866,-29.637016,-28.564873,-27.157522,-25.124647,-28.162449,-29.212137,-24.807285,-28.21406,-27.312138,-26.903759,-30.436111,-25.298435,-26.788315,-32.330814,-26.250702,-26.181469,-33.195786,-29.952473,-27.849834,-26.205997,-27.512098,-22.595161,-26.677624,-28.207603,-26.500845,-28.435467,-32.80727,-32.32042
-40.153515,-37.37186,-34.031857,-35.02431,-25.387924,-25.562675,-23.089,-24.510284,-26.090714,-25.41491,-26.46729,-25.940361,-30.60906,-22.59259,-26.09975,-25.327919,-33.546474,-30.116215,-24.359241,-26.19688,-25.49947,-30.545704,-27.469376,-29.896042,-31.036806,-28.612104,-28.82747,-22.826572,-28.87753,-31.104195,-28.32719,-31.275959,-26.370308,-26.016941,-28.503769,-28.394901,-26.493858,-27.815323,-26.048288,-27.530453,-31.34704,-28.25111,-29.55211,-28.429697,-25.13861,-24.584806,-25.724182,-29.633104,-27.07579,-26.675737,-29.75886,-38.826283
-40.385536,-34.777977,-32.047394,-32.265297,-23.363989,-24.538414,-23.209738,-24.595541,-27.408342,-26.478825,-25.97754,-26.446037,-27.056927,-25.015732,-26.646492,-25.50612,-29.624176,-31.024036,-25.517029,-28.084734,-23.521454,-31.067736,-29.031185,-27.589895,-29.341074,-30.310364,-30.178888,-29.77073,-26.849003,-27.672234,-27.983059,-34.443542,-25.25679,-27.428009,-25.549942,-28.987343,-27.30278,-26.497677,-26.941235,-31.39442,-26.922297,-27.299362,-27.651045,-28.877827,-27.213905,-24.404003,-28.99035,-27.031893,-24.20157,-30.99708,-29.522852,-39.09808
-39.589527,-33.437035,-34.769234,-31.542456,-25.103458,-23.437199,-23.005726,-23.189556,-25.453053,-27.059433,-26.753733,-28.849586,-27.628338,-25.542227,-23.267916,-26.508266,-28.246414,-28.293133,-27.127522,-26.139853,-30.562153,-28.044464,-27.556297,-27.592789,-29.499084,-28.305904,-31.310705,-27.945307,-27.65219,-29.161922,-25.437523,-28.972551,-27.1694,-29.172552,-25.276104,-29.193228,-26.95599,-27.688492,-29.997988,-28.741966,-27.979507,-31.665842,-27.407534,-28.73893,-22.706894,-26.392683,-26.311209,-28.790442,-22.239296,-27.621342,-26.665176,-36.44265
-33.399395,-30.521324,-29.848946,-33.878372,-25.265526,-27.92161,-25.516012,-24.078829,-26.765797,-23.561377,-27.272484,-28.46799,-28.97456,-27.373247,-24.001045,-23.752308,-31.103367,-29.141386,-27.184395,-24.642155,-26.462753,-28.69231,-26.087332,-28.22438,-27.358974,-29.350021,-29.41983,-25.505154,-28.667938,-28.107061,-25.45789,-29.90509,-26.366226,-28.956396,-25.916176,-28.441872,-23.585993,-29.486488,-31.001911,-28.949778,-31.454165,-33.484665,-28.287285,-27.10687,-23.274296,-26.49975,-26.281635,-27.489471,-27.407322,-28.078197,-29.515017,-34.06687
-33.816673,-33.32661,-29.328209,-32.958454,-22.844513,-26.428911,-25.48056,-28.160145,-23.643597,-23.207693,-27.529146,-24.666306,-28.31083,-27.44989,-24.537315,-25.132618,-28.982494,-28.460096,-31.29884,-24.5981,-23.752708,-27.371532,-25.870718,-29.39481,-30.779879,-29.965305,-27.694504,-24.947437,-28.87675,-28.470407,-27.085047,-24.242496,-30.737993,-27.560398,-28.643543,-29.402178,-27.94595,-26.702549,-27.229687,-31.003794,-33.382656,-32.686813,-27.894066,-27.374125,-24.94803,-24.611172,-26.31457,-28.870436,-28.052475,-31.79236,-35.5336,-38.76788
-38.84362,-30.062183,-31.07025,-33.525593,-27.080563,-24.605862,-24.67335,-25.15136,-22.219765,-25.007807,-30.619734,-24.755661,-30.914938,-26.150455,-26.286062,-28.595383,-30.84089,-26.44778,-27.581148,-24.89063,-26.284681,-24.79517,-27.005962,-25.388178,-30.688404,-29.912466,-26.43591,-25.939281,-28.68827,-29.618996,-29.376747,-27.61369,-29.794508,-30.320597,-27.572807,-28.52707,-26.841173,-26.64667,-26.656399,-31.999313,-34.01133,-31.039537,-26.59389,-23.935001,-21.353954,-25.796654,-27.074074,-28.77993,-30.353928,-32.01845,-30.8034,-33.388393
-37.846447,-31.905645,-31.852148,-34.501465,-24.122898,-24.46389,-29.190594,-24.778461,-24.755527,-25.404797,-28.378813,-25.895407,-29.054455,-25.269547,-24.531775,-27.008821,-29.207409,-25.612438,-24.632504,-26.17468,-30.222794,-26.296198,-26.496515,-24.850468,-25.75356,-28.888191,-28.873865,-29.697119,-28.695135,-30.093546,-30.780739,-25.125496,-32.0972,-28.176346,-28.76575,-26.043339,-25.315601,-28.918835,-24.41993,-29.450424,-32.14423,-27.448187,-27.992245,-26.170856,-24.934425,-27.092937,-30.356527,-27.197083,-33.149048,-28.575039,-35.329063,-35.55212
-41.537003,-33.806896,-36.47944,-32.896343,-25.315098,-24.139225,-26.002375,-25.748856,-22.776157,-25.036163,-26.716156,-24.325739,-26.558327,-25.026403,-26.939796,-28.395206,-26.315765,-26.204727,-25.438053,-28.49707,-28.107283,-28.930777,-28.044016,-28.885883,-23.809153,-29.467936,-27.247845,-27.787258,-27.411879,-29.760788,-32.000977,-28.515934,-27.192228,-29.062407,-26.229515,-24.181986,-25.045979,-24.548851,-27.677576,-32.02264,-29.866306,-28.875689,-26.579836,-28.329073,-27.467867,-27.532528,-23.641972,-28.164759,-31.525602,-27.03693,-26.654293,-37.710876
-33.720684,-35.602768,-32.092205,-30.64774,-24.272217,-26.40989,-23.61203,-23.922562,-23.488396,-25.373917,-26.269579,-24.812607,-32.114166,-28.063837,-29.897463,-29.152987,-27.21281,-25.68214,-26.396986,-28.17474,-29.429987,-27.94516,-27.109818,-27.06014,-25.533722,-25.782875,-29.474781,-27.878113,-30.78659,-29.953423,-29.169182,-28.967766,-24.759966,-29.938313,-26.7336,-25.152824,-23.21416,-26.849796,-25.253904,-30.03837,-28.901566,-29.538332,-26.019464,-27.699009,-25.203451,-28.835403,-22.599766,-26.327333,-28.829597,-29.639324,-28.521526,-38.244377
-35.31614,-33.51831,-34.989075,-35.42613,-23.938763,-25.965473,-21.85545,-21.337969,-28.155952,-28.316029,-26.770863,-25.840397,-29.570866,-26.917873,-24.881847,-30.50116,-29.429926,-29.19479,-28.004719,-28.483416,-26.315166,-29.046963,-28.197294,-28.334839,-26.466408,-26.08608,-26.338902,-26.676613,-27.621778,-29.26285,-29.866993,-28.052906,-26.498337,-30.389793,-26.593801,-25.309338,-26.049292,-26.522568,-28.5507,-31.033844,-29.47642,-32.08581,-27.661125,-25.966454,-24.746056,-27.246399,-25.455715,-25.561502,-23.868649,-28.415375,-34.912186,-42.804745
-39.98154,-36.116203,-31.201084,-34.972775,-24.169617,-24.079357,-26.910795,-23.7009,-24.616055,-25.541832,-24.894161,-23.95758,-28.271694,-30.449675,-27.40891,-26.76593,-29.082691,-28.645035,-27.392832,-30.133419,-23.126215,-31.263954,-24.53938,-29.559162,-25.997538,-26.324135,-25.741302,-26.569107,-26.582909,-29.177595,-29.650671,-28.309746,-29.46466,-30.954819,-28.32147,-26.188007,-29.746819,-25.877602,-28.647907,-30.523067,-33.4903,-25.32079,-27.166864,-29.513735,-25.194828,-23.600239,-25.948761,-30.628576,-28.122002,-28.917236,-39.05124,-39.98793
-34.291145,-38.867393,-31.498789,-33.858364,-25.508606,-24.372458,-26.199738,-23.179085,-27.82765,-23.623165,-26.800438,-27.719707,-32.265938,-29.806637,-25.925245,-27.544537,-27.010202,-28.601234,-28.405619,-29.407352,-28.039104,-29.44065,-27.41271,-28.458435,-27.77766,-28.469645,-25.987514,-26.856308,-28.43552,-31.686565,-26.528091,-28.548119,-28.792164,-29.563334,-28.197756,-23.594112,-26.440908,-27.20602,-26.207497,-26.800215,-29.683254,-28.60085,-27.242546,-27.674885,-23.865366,-24.77679,-23.88601,-31.427517,-26.091587,-29.353024,-32.97694,-38.082314
-39.789265,-37.639324,-33.067158,-39.79298,-26.977303,-24.283466,-24.619884,-25.164337,-27.59648,-27.32176,-26.054747,-26.330425,-28.772137,-27.81206,-23.221157,-28.040285,-29.3268,-29.600592,-29.729473,-29.895355,-27.904879,-28.475897,-28.92194,-30.320124,-26.350935,-26.01725,-28.592817,-27.150814,-26.963871,-33.901424,-32.165684,-26.312443,-27.04492,-26.10016,-27.324984,-24.427357,-26.272749,-27.022884,-24.740051,-27.281797,-30.1867,-32.278316,-27.53303,-29.434233,-24.81032,-27.513954,-25.915525,-25.55171,-26.023336,-28.604591,-30.802202,-34.642826
-39.63574,-38.277054,-31.200933,-36.051987,-27.83194,-24.599087,-23.13623,-25.465872,-24.657202,-25.35545,-25.024738,-26.645653,-30.34851,-25.908249,-24.216625,-26.498266,-27.397612,-30.843876,-25.105549,-26.860552,-29.870888,-30.140373,-27.706284,-26.56744,-27.067413,-26.97864,-31.307554,-26.802826,-26.347342,-30.88438,-30.71641,-26.57979,-31.130991,-26.769154,-27.383991,-23.380447,-27.799042,-28.682594,-27.161,-26.383615,-27.451967,-29.396963,-28.53123,-31.614891,-23.970612,-27.774797,-26.585651,-28.85519,-25.397247,-30.726036,-32.728035,-39.103916
-38.053593,-37.27771,-30.806396,-33.921677,-27.713924,-23.449549,-22.343067,-23.537354,-23.49965,-25.808216,-26.570923,-28.939926,-28.33722,-24.70092,-28.026566,-26.23147,-32.18518,-32.325413,-28.932497,-24.47725,-31.666197,-30.567135,-27.638683,-27.827873,-25.970789,-29.04163,-27.192396,-24.6377,-28.363888,-32.38232,-28.550705,-25.77613,-28.369791,-29.62642,-28.13397,-25.155146,-26.534504,-33.020203,-27.364628,-26.947697,-27.69428,-30.996677,-27.87376,-26.479027,-23.044674,-28.69786,-26.142273,-28.836758,-25.398617,-29.21655,-29.7126,-37.57305
-32.348152,-34.5086,-34.072433,-39.444534,-29.02833,-24.726835,-23.807861,-24.88319,-24.610529,-24.704773,-26.3486,-25.209135,-30.276566,-28.439436,-27.415232,-24.049046,-28.00447,-27.952942,-27.644798,-31.522755,-30.448458,-28.698553,-27.829473,-27.438873,-27.91864,-31.220015,-27.020739,-28.523043,-28.779404,-27.58535,-25.184776,-27.306255,-29.62258,-29.334377,-25.99506,-25.313519,-28.10671,-29.39634,-26.32144,-30.291265,-31.893635,-34.65678,-28.342491,-28.110775,-24.363998,-28.80261,-26.289158,-28.688217,-27.570604,-27.22931,-30.048763,-36.88798
-32.464195,-31.791435,-35.659824,-36.124237,-26.079422,-24.259682,-22.90629,-23.22163,-21.78978,-23.931517,-29.448929,-25.472532,-29.749136,-27.475784,-25.397388,-27.781523,-28.94685,-26.29041,-26.410883,-30.221684,-27.159569,-24.640873,-27.850258,-28.27325,-26.561872,-31.966806,-30.725548,-27.419064,-32.015553,-31.853878,-25.36657,-27.646297,-30.803352,-28.112482,-27.5062,-24.512854,-25.612194,-26.88921,-30.531548,-30.047905,-32.588577,-31.132849,-29.463589,-24.608969,-24.866814,-21.667574,-26.15269,-25.881231,-23.062473,-30.337805,-29.236877,-35.79673
-39.98417,-33.927624,-33.42724,-35.969036,-21.867432,-22.756618,-26.020144,-25.451984,-25.698872,-23.097887,-25.881348,-27.313568,-32.44162,-27.771372,-24.964472,-29.388346,-27.701511,-30.397673,-28.819006,-27.018078,-28.217075,-27.368774,-26.940014,-26.367361,-27.497833,-27.319113,-28.864235,-26.886879,-28.446465,-31.448769,-27.629086,-29.868773,-28.710052,-26.25931,-26.147158,-24.239101,-23.157656,-27.138071,-27.07576,-30.125887,-28.790586,-31.094673,-31.68874,-28.30872,-23.722202,-26.35516,-27.551842,-24.356922,-24.14996,-31.14032,-28.266842,-35.5494
-38.898212,-36.711906,-33.87087,-36.67045,-24.689087,-25.992134,-24.861313,-25.426834,-25.551647,-24.520227,-27.323006,-28.116879,-32.8649,-28.946804,-25.700737,-27.992418,-30.957308,-30.363853,-30.097631,-27.941492,-27.690638,-23.060741,-27.529633,-27.546173,-26.537788,-26.816517,-26.480455,-25.798813,-29.364992,-29.881142,-27.75502,-28.510735,-27.639297,-27.240671,-27.468756,-23.665161,-24.779823,-28.584312,-28.86506,-27.699493,-28.841736,-27.544376,-28.825714,-31.482449,-25.348593,-27.26428,-26.605522,-28.090569,-24.505741,-29.607582,-28.551807,-33.317245
-35.073765,-33.82003,-31.518238,-36.236576,-24.708656,-24.852804,-24.67709,-23.17007,-25.049347,-22.230247,-27.261143,-28.542198,-28.152727,-28.80481,-27.921154,-30.613247,-28.76731,-27.325407,-32.446396,-31.603134,-29.307648,-25.557644,-30.296713,-28.008392,-26.788609,-27.75045,-25.719122,-28.465488,-25.225483,-29.748362,-28.652054,-28.66435,-28.972357,-28.189663,-27.845545,-23.983688,-28.066631,-30.262775,-27.720945,-33.117832,-29.874397,-31.040285,-27.511236,-32.51295,-24.573856,-24.013268,-23.708302,-28.818115,-27.982378,-29.5429,-28.751572,-34.60399
-34.80094,-35.594837,-30.682291,-37.25044,-24.996384,-26.172836,-25.003965,-25.004726,-25.486359,-22.800455,-23.818169,-28.71019,-28.072485,-26.342533,-26.989162,-28.15876,-28.68286,-29.554594,-27.53714,-27.157259,-25.158545,-27.925922,-30.601229,-28.736862,-22.037855,-28.915155,-27.165447,-26.555557,-25.690088,-31.924828,-32.65906,-28.426449,-24.290155,-28.570473,-26.730255,-25.127918,-28.935669,-30.223356,-29.009491,-27.656979,-30.08112,-27.689974,-27.793571,-32.647354,-27.188698,-30.379892,-25.214127,-25.289627,-30.129477,-29.66923,-29.021717,-35.896435
-36.39693,-35.044247,-33.837917,-37.17921,-24.309711,-24.520264,-24.033983,-26.17632,-27.254215,-22.80362,-25.373268,-30.522474,-30.305498,-28.565777,-25.010357,-28.682438,-28.70317,-32.560844,-29.490047,-28.341763,-26.575565,-25.620567,-28.786652,-28.016617,-25.633343,-30.289652,-28.140068,-27.546062,-29.924852,-28.287022,-28.659658,-28.423992,-27.986969,-27.616684,-28.651815,-27.785221,-24.482798,-30.161098,-28.954506,-30.325062,-29.53941,-32.18308,-29.277866,-27.069284,-23.298445,-27.58939,-29.25009,-27.994081,-30.083443,-27.147783,-31.385733,-36.80621
-36.15115,-33.314392,-34.64301,-33.56805,-27.25792,-26.287174,-22.175941,-24.313366,-23.611942,-28.580551,-26.570463,-30.669058,-32.825153,-26.140175,-24.259106,-27.077862,-28.276096,-28.919275,-29.75897,-27.587105,-26.324394,-26.649557,-32.503914,-29.597689,-27.13036,-29.642763,-27.521679,-24.320303,-27.900196,-27.388477,-31.387077,-30.576908,-25.540558,-26.882149,-28.360945,-25.817764,-23.491425,-29.551105,-26.594177,-28.497892,-27.274605,-30.52339,-31.840544,-27.577524,-26.845055,-25.116741,-27.950008,-29.321556,-26.756079,-29.082449,-26.326263,-37.302284
-39.27044,-37.627678,-35.743137,-33.868076,-25.845444,-26.330751,-25.794188,-25.512989,-25.475681,-25.349094,-27.139296,-26.861172,-31.26771,-28.54768,-23.957985,-23.702648,-29.170048,-31.868784,-29.852993,-27.546385,-26.350548,-30.800343,-27.510307,-27.182716,-28.190235,-32.28667,-28.010853,-27.621141,-28.931248,-29.58733,-30.287868,-30.940905,-28.030823,-26.566744,-31.745249,-26.198511,-25.102695,-28.461248,-27.94875,-28.461046,-32.17203,-31.112362,-28.27789,-30.50187,-28.033846,-24.451603,-26.364075,-29.666796,-30.590872,-26.255245,-26.797323,-35.018433
-39.490433,-35.251152,-34.638657,-34.979115,-26.450094,-25.206158,-24.672508,-21.383476,-23.467922,-25.04134,-28.169163,-25.906612,-31.725857,-29.035324,-27.026539,-26.485388,-30.997036,-32.834587,-29.939316,-24.848656,-31.135918,-27.146633,-29.066874,-26.323795,-25.94284,-27.830908,-28.45396,-29.829506,-27.16243,-29.921429,-30.027601,-27.001757,-30.927,-28.338263,-27.636532,-24.94735,-28.67889,-26.06533,-28.967953,-28.58936,-27.05439,-28.225174,-28.27968,-26.38242,-26.702549,-27.123837,-27.213797,-25.997252,-29.659977,-28.935204,-28.689201,-37.03499
-34.09926,-35.399982,-32.048508,-36.34087,-22.395214,-26.414621,-27.273647,-21.787306,-24.564945,-24.548262,-29.420612,-28.908455,-33.264565,-27.990973,-28.439661,-28.75227,-32.946476,-28.158089,-29.36585,-26.244823,-29.171465,-25.65279,-27.756767,-28.405586,-26.956787,-28.019855,-22.507093,-26.64132,-29.376493,-28.849354,-27.665298,-29.076672,-29.374187,-26.453346,-24.728798,-23.105137,-28.06185,-28.301437,-27.796938,-30.603144,-28.852602,-27.017107,-28.437151,-24.278015,-24.226032,-24.989147,-27.645786,-26.562641,-33.08478,-32.983734,-31.43098,-34.937634
-35.5971,-36.12161,-32.617855,-37.791653,-27.263,-26.498001,-24.855818,-24.926834,-24.030691,-24.706116,-27.041466,-27.099287,-30.394106,-29.609116,-22.460752,-24.00409,-31.405334,-28.97785,-28.566944,-27.37351,-26.752655,-27.816,-30.013824,-30.73479,-27.790691,-26.496689,-24.595531,-25.295485,-28.240349,-25.688263,-27.921495,-28.505667,-26.148312,-26.975527,-26.900637,-24.662483,-28.02766,-30.147783,-26.115047,-30.097517,-29.268785,-30.402128,-29.665363,-27.58157,-25.880444,-24.021973,-27.943459,-27.802845,-26.935373,-33.976856,-29.071983,-38.94622
-39.482235,-32.84419,-32.10621,-34.859283,-22.603983,-23.406008,-23.096598,-23.802101,-25.55627,-20.71954,-27.523235,-24.452099,-29.70937,-28.87134,-24.907326,-24.360313,-29.407627,-25.60746,-31.702969,-28.342169,-27.408096,-30.814053,-30.422445,-33.518097,-26.201376,-29.89394,-24.699884,-24.379692,-28.40216,-29.784693,-33.389797,-26.49468,-29.256107,-29.019705,-28.260963,-25.434235,-27.44098,-30.265663,-23.290043,-27.872715,-28.104618,-28.320671,-30.646873,-27.796444,-23.966267,-24.482141,-26.215422,-30.253433,-28.427193,-34.25909,-33.599262,-39.019306
-33.69711,-34.590336,-30.241243,-35.57227,-26.400017,-25.05991,-25.652847,-25.204445,-21.88503,-21.664871,-26.32411,-27.057796,-29.256561,-25.81982,-26.28203,-27.853704,-28.26975,-28.403255,-30.233349,-29.278141,-25.96864,-29.136639,-26.440157,-24.991043,-26.537529,-31.587656,-26.969318,-26.47988,-29.110743,-30.834812,-31.891647,-28.982853,-28.809456,-32.433754,-26.9815,-27.311346,-25.431055,-27.532465,-27.71161,-28.841223,-29.528774,-29.724825,-32.261806,-28.331583,-24.449127,-24.862663,-25.55749,-27.007353,-29.43875,-30.721313,-30.719893,-35.150402
-35.239117,-33.494106,-31.391672,-36.89969,-24.621073,-23.589819,-23.078554,-24.266047,-24.681416,-27.572506,-27.229324,-25.270851,-32.346554,-28.4375,-27.408829,-28.396616,-26.611168,-30.40644,-28.536602,-26.029285,-30.6939,-28.482279,-26.104843,-26.721184,-30.868267,-31.198065,-31.083189,-25.838486,-33.456276,-29.115955,-30.83756,-28.594799,-28.69957,-29.78286,-28.37221,-28.176298,-27.185747,-29.63976,-26.26218,-29.287144,-29.190376,-33.352478,-29.436611,-28.5741,-25.505463,-25.625517,-27.43021,-25.954433,-30.234447,-29.467655,-29.613047,-36.266647
-36.031567,-32.458054,-36.371887,-37.313972,-23.275047,-23.475979,-24.065994,-23.928555,-26.3624,-26.742783,-27.085075,-26.128231,-28.980722,-28.372826,-28.561657,-29.053604,-29.337646,-31.684515,-29.463179,-29.534369,-26.856606,-25.382877,-28.738697,-29.69959,-25.889378,-29.341488,-26.296295,-25.857422,-28.103743,-29.253735,-30.353216,-29.19994,-30.23679,-32.1929,-27.797136,-25.330223,-25.261673,-29.291727,-28.578342,-28.727762,-29.880276,-31.32245,-29.617842,-29.335573,-25.283516,-23.346628,-27.552702,-26.26918,-29.156296,-31.579771,-30.700153,-36.88876
-36.12594,-33.96288,-36.17071,-36.852142,-23.360489,-26.072392,-28.630667,-23.09354,-25.239899,-24.528263,-29.728521,-30.365646,-29.063488,-29.03955,-26.207123,-29.506866,-29.064903,-28.327986,-30.687931,-27.277027,-26.333,-26.193512,-27.997892,-28.89117,-30.670355,-27.677702,-28.28807,-23.473015,-29.280415,-28.176277,-29.776344,-29.880705,-27.910767,-31.082233,-26.031946,-24.704918,-25.215977,-29.992071,-30.459131,-31.512766,-31.745401,-31.859636,-26.861435,-27.775156,-28.161427,-23.760294,-31.466154,-27.41695,-29.246292,-30.600164,-29.115305,-37.11124
-37.748493,-35.828003,-34.863235,-37.755264,-26.377855,-24.774046,-25.789368,-21.422132,-25.96408,-21.360735,-27.284561,-27.163723,-25.689522,-27.817745,-23.130714,-26.297161,-26.967133,-28.440134,-30.465828,-27.167982,-25.226753,-26.519411,-27.943335,-27.772552,-32.726406,-29.397833,-27.876945,-28.836834,-26.86446,-31.650103,-29.9759,-27.862442,-32.017582,-29.864756,-25.368383,-28.292124,-27.153303,-27.719454,-26.394073,-34.206448,-30.96907,-28.407478,-29.00605,-28.262564,-26.59509,-24.047604,-27.46671,-25.813255,-27.526936,-27.208462,-27.770962,-38.97257
-36.48494,-34.26871,-34.34234,-38.219036,-24.71356,-26.345955,-23.993607,-20.323395,-25.701464,-21.895508,-26.93413,-25.831638,-26.03955,-26.784071,-24.716326,-26.27821,-28.163141,-28.892239,-30.88403,-27.337978,-26.950861,-27.350159,-28.535473,-30.913158,-28.47984,-25.611588,-24.583977,-26.460144,-31.284235,-31.582146,-30.893162,-29.943129,-30.169718,-29.424145,-24.698578,-27.823984,-27.311638,-28.379442,-26.688488,-32.80634,-29.616232,-28.97198,-29.87619,-28.893608,-24.693493,-26.167099,-27.196785,-26.405886,-26.312439,-28.935226,-29.34586,-37.40266
-36.943954,-32.496918,-37.311253,-38.6482,-26.346529,-25.202513,-25.66653,-21.981497,-21.855556,-26.491476,-26.069206,-26.062132,-29.248598,-26.452099,-24.045536,-25.061758,-26.97059,-30.839535,-29.360153,-26.75106,-27.770996,-27.67154,-30.0177,-30.384575,-27.36326,-30.399271,-23.499306,-29.280455,-27.918432,-28.837944,-27.702633,-28.251736,-26.823906,-28.286415,-26.380928,-28.838106,-28.516823,-27.073471,-29.908426,-31.208828,-29.609861,-29.470493,-30.155272,-28.644344,-22.549423,-28.000809,-27.588032,-26.95199,-25.220337,-28.667028,-29.844748,-35.055824
-41.21008,-33.91375,-34.533833,-36.85098,-23.014744,-27.242582,-25.814322,-23.49073,-24.908276,-25.136097,-24.175327,-26.391306,-31.03898,-29.528296,-25.443548,-25.20139,-29.63691,-29.475025,-30.131289,-28.63077,-24.458355,-26.540363,-27.833447,-26.346584,-24.99839,-33.501656,-25.638947,-27.489782,-28.079714,-26.229013,-27.95211,-28.735361,-28.661148,-31.815226,-27.7313,-23.587841,-26.75562,-27.011396,-27.450134,-29.850246,-29.699099,-32.54248,-30.333586,-26.927773,-26.3102,-24.230583,-26.607697,-27.07994,-28.126747,-29.405207,-30.227367,-37.16748
-41.396618,-33.44606,-35.117622,-37.695198,-22.608027,-26.992105,-23.34936,-22.8855,-24.733088,-23.64556,-26.68244,-25.209776,-30.856775,-29.17141,-25.689135,-26.909664,-30.500376,-28.829258,-29.424627,-29.979929,-27.336384,-27.741308,-28.489471,-27.651955,-27.437504,-29.31153,-25.78957,-27.535564,-30.249641,-28.555033,-27.39429,-28.198658,-27.534058,-31.032892,-25.209387,-26.549744,-26.789993,-27.84332,-26.738243,-29.568357,-32.89682,-30.624212,-30.871754,-26.224247,-26.52776,-23.73134,-26.387363,-27.16837,-30.574669,-29.699442,-29.46335,-34.48152
-33.358063,-35.49217,-35.680653,-37.419983,-23.08891,-25.883495,-25.075665,-24.208023,-24.619877,-24.831413,-29.138184,-27.61108,-28.796001,-29.238028,-26.14515,-27.843124,-26.936544,-30.151804,-30.126558,-29.995377,-29.727701,-29.510511,-30.378942,-25.535141,-29.567738,-32.835884,-27.027626,-29.086422,-28.946146,-30.332844,-27.749035,-29.923267,-25.604357,-28.897835,-23.99676,-27.516323,-24.73659,-30.628307,-25.489845,-30.85997,-32.475952,-29.320839,-33.439426,-29.743952,-25.972813,-26.860271,-25.706757,-27.428736,-28.945578,-30.625938,-29.11348,-34.32332
-36.75997,-35.231037,-32.718155,-35.773857,-22.537867,-25.434553,-24.021969,-25.034485,-23.52031,-21.861853,-24.399364,-27.628017,-28.122675,-29.291725,-27.553041,-24.149967,-30.076414,-28.423603,-32.20645,-30.11474,-29.224491,-27.772463,-29.315933,-25.78345,-31.527191,-31.427645,-25.407618,-27.831627,-30.211874,-28.408657,-26.332043,-32.82639,-29.045782,-28.624996,-25.274021,-25.240578,-25.728788,-29.29338,-26.177677,-31.069876,-31.843863,-29.039694,-28.233263,-30.78395,-25.28292,-24.768486,-24.033867,-26.341322,-30.302008,-32.651073,-29.176212,-36.446663
