-28.36161,-21.940596,-20.872625,-23.559267,-29.346144,-24.966122,-27.9795,-22.981941,-27.99472,-25.962439,-20.83622,-27.187494,-25.490274,-23.599648,-18.371105,-23.171326,-23.052408,-21.10771,-31.463648,-25.39032,-30.802057,-23.978483,-26.62056,-19.505276,-22.273777,-24.402493,-26.486559,-17.310602,-25.611254,-19.108448,-13.786951,-22.644793,-18.085562,-19.612926,-20.958178,-19.501492,-26.455204,-20.147497,-25.725533,-19.125786,-24.491745,-22.08828,-19.546139,-27.375038,-21.523651,-26.019825,-31.608814,-20.184624,-16.23223,-25.79065,-21.717094,-26.37567,-23.456804,-16.697922,-20.061478,-21.115166,-21.670765,-23.94851,-30.467289,-24.275864,-23.123001,-26.68581,-25.578377,-18.869059,-20.734642,-19.377304,-21.888123,-21.939167,-19.23923,-20.219252,-24.125889,-19.596844,-20.14645,-21.80004,-22.190344,-18.919376,-14.007378,-16.628574,-24.242996,-22.460686,-26.008291,-25.703901,-25.99839,-22.807856,-17.44586,-15.579216,-22.509062,-19.277187
-34.63492,-24.326334,-25.717257,-24.749334,-21.303288,-29.69767,-24.00269,-25.6951,-23.469894,-24.277428,-30.279907,-26.139753,-19.561142,-19.89075,-18.08382,-25.304241,-26.242186,-21.615961,-27.467613,-25.022064,-31.129118,-30.07853,-29.268316,-23.049873,-26.016289,-23.458776,-27.280941,-19.871761,-27.448595,-15.704634,-19.291462,-19.784306,-14.530264,-25.859207,-21.66672,-20.03499,-19.897306,-24.954344,-28.014261,-20.561455,-21.561031,-23.11589,-24.134735,-28.926527,-23.88517,-22.457527,-25.503422,-18.070839,-14.581314,-33.715904,-22.693867,-20.729021,-24.044823,-18.356339,-20.985662,-20.141983,-27.67994,-23.523203,-36.731495,-23.267382,-24.55577,-20.58001,-19.796646,-22.493322,-22.639494,-16.365606,-23.955734,-22.724583,-24.568249,-23.290333,-24.978724,-24.409142,-23.212837,-23.84732,-26.586344,-19.375301,-19.89423,-19.191322,-24.220375,-28.389328,-22.191364,-23.026829,-27.72387,-25.018538,-27.451471,-20.385353,-21.31727,-17.921673
-30.057356,-21.56157,-26.441788,-19.333393,-16.835915,-28.0798,-23.113256,-25.51384,-18.72786,-22.146214,-23.724579,-28.06731,-19.807613,-24.341251,-19.564186,-22.573023,-32.88426,-23.95634,-26.498154,-26.867233,-19.526081,-23.859234,-22.944874,-24.939247,-23.959087,-24.562279,-22.358112,-18.92543,-24.900019,-10.933701,-17.021584,-23.442722,-19.475567,-19.451284,-21.030111,-21.019331,-17.114914,-30.489283,-27.722967,-27.98595,-24.65221,-20.623842,-29.556828,-23.249546,-23.771698,-23.358635,-27.08568,-18.760529,-20.491192,-34.76261,-24.037964,-20.611212,-21.559843,-24.581707,-25.743988,-19.433533,-19.823734,-24.01265,-26.282242,-24.175804,-18.838097,-24.070822,-13.914528,-22.1543,-17.480423,-16.891144,-28.769243,-19.757225,-25.931244,-23.225918,-22.278048,-24.849682,-19.977947,-24.569027,-32.257877,-17.63689,-21.12431,-33.428047,-23.969316,-24.36225,-21.984177,-25.283264,-24.07566,-18.420322,-25.00053,-23.540802,-23.780193,-21.32504
-26.999224,-24.759077,-26.041006,-20.911106,-16.896988,-24.01689,-26.8899,-22.921507,-18.504807,-19.82191,-21.683464,-29.79371,-29.00667,-27.938408,-22.175713,-26.235289,-27.234135,-25.11681,-25.414814,-30.711103,-19.364618,-23.184114,-19.314371,-24.78845,-31.679955,-22.663706,-19.113083,-22.910706,-18.22654,-16.610186,-9.874804,-24.24623,-21.755836,-14.731998,-16.412989,-20.752983,-23.364838,-27.046766,-28.12812,-35.04015,-27.270397,-18.666939,-26.215555,-23.01213,-17.679688,-25.109829,-22.508688,-18.64309,-22.071991,-26.309305,-23.650734,-24.128817,-25.875748,-25.25864,-27.447834,-22.024578,-19.809692,-23.179333,-18.531355,-31.601423,-17.081673,-27.859901,-15.848576,-25.577782,-17.632832,-25.943102,-26.918335,-20.920767,-32.26575,-20.742405,-22.14386,-24.304613,-19.673483,-34.315754,-22.693413,-21.85732,-22.84224,-27.990244,-24.035553,-21.372215,-30.163576,-24.010399,-26.715601,-19.274902,-28.314083,-33.208397,-21.860123,-22.975475
-22.439308,-26.133224,-27.371904,-20.91807,-19.360088,-23.73715,-19.958601,-20.588352,-26.489304,-25.23074,-20.570316,-20.901318,-30.812946,-22.450426,-26.461298,-28.146168,-23.873547,-17.12305,-31.155987,-26.363037,-22.928635,-24.21203,-24.333727,-23.819614,-25.26599,-17.542461,-22.622086,-23.47744,-19.45128,-20.601229,-10.4969425,-18.622423,-20.64601,-16.973595,-17.19686,-26.611856,-24.632742,-23.843464,-25.546667,-29.642157,-23.156475,-20.666096,-21.264435,-26.68557,-20.260199,-23.617428,-24.774986,-20.416609,-15.178366,-18.32146,-20.884151,-19.885824,-21.700945,-24.459507,-26.459505,-25.50478,-21.151394,-23.536926,-15.985769,-27.095348,-21.486544,-17.377296,-21.39097,-22.754766,-24.032806,-25.47364,-20.872173,-16.841827,-33.034943,-26.34478,-23.467936,-22.01316,-23.561253,-31.041931,-18.76839,-21.54382,-22.090214,-25.443115,-26.252232,-23.231377,-26.04768,-24.520187,-25.121109,-13.610771,-26.91925,-26.974413,-20.18964,-17.915564
-22.123463,-26.095638,-22.910793,-18.71191,-23.511364,-19.761698,-19.23963,-21.127682,-27.163422,-24.584993,-25.698261,-26.232828,-25.350075,-18.258575,-21.300144,-27.632603,-21.236332,-17.92918,-29.159346,-25.203915,-22.562347,-27.569979,-25.471851,-24.622635,-17.128387,-20.172634,-27.969276,-16.678537,-27.24831,-19.402851,-20.48412,-22.706238,-22.92719,-26.699192,-21.232218,-29.006863,-26.540443,-26.775848,-20.520596,-22.866074,-21.63156,-23.131977,-25.285887,-29.278177,-28.472866,-28.374424,-31.893093,-32.71775,-17.194635,-18.382538,-21.8201,-22.97699,-20.688068,-27.62786,-23.211239,-23.24727,-20.9089,-26.061329,-21.774904,-21.78817,-25.091043,-22.03054,-24.791092,-21.950947,-29.361273,-23.89685,-23.820328,-19.60365,-25.029833,-23.272099,-27.96967,-22.240967,-21.08339,-25.431963,-26.56319,-20.890064,-18.756083,-24.154102,-26.302217,-26.455124,-25.803644,-27.545471,-22.764355,-12.954063,-20.918316,-28.223278,-18.609383,-20.946728
-23.60165,-21.166388,-22.105942,-22.55674,-28.332306,-14.833847,-20.443283,-20.886883,-26.098265,-22.736843,-27.025715,-32.247776,-23.67857,-22.88308,-25.081106,-34.880287,-25.942585,-21.967525,-26.763334,-24.672022,-20.297848,-27.265781,-24.339771,-23.194796,-17.64233,-19.39183,-23.359074,-13.223434,-35.49639,-22.395336,-19.017376,-18.836239,-28.846174,-25.303738,-22.524216,-26.069792,-23.559818,-32.71798,-21.744835,-18.959131,-19.826677,-23.888285,-30.617056,-23.33342,-23.913355,-28.88759,-24.68626,-25.269135,-17.31416,-22.433762,-28.958307,-24.732962,-19.534317,-31.38716,-24.083473,-23.806213,-21.301464,-26.192318,-31.98725,-22.769133,-25.942389,-29.02335,-23.877518,-24.981234,-23.244932,-25.352783,-25.604967,-26.434612,-23.166393,-21.39878,-26.57772,-24.347733,-24.568478,-28.780437,-31.334635,-23.6249,-18.402828,-23.500301,-21.511475,-26.023327,-24.904917,-24.318539,-22.675964,-18.042088,-21.569427,-25.1153,-20.780169,-24.866667
-22.85733,-19.112486,-21.498253,-23.202637,-32.005886,-19.20219,-22.574612,-23.279722,-21.049866,-23.97322,-25.911201,-30.752275,-25.79218,-32.253025,-22.250822,-31.87599,-27.385357,-26.521873,-27.16736,-24.793814,-18.981878,-29.653286,-26.861486,-25.743793,-20.99667,-19.602535,-18.16066,-16.26105,-27.813995,-24.03513,-21.20533,-18.630278,-24.110321,-21.462898,-21.561073,-26.018791,-16.78022,-36.102703,-23.570139,-22.526182,-22.634132,-31.443415,-30.739063,-22.950272,-25.569016,-28.531025,-25.201637,-17.895658,-24.411556,-28.19877,-25.65469,-31.727297,-23.112576,-23.329662,-24.020836,-20.981194,-21.826523,-25.831787,-28.498611,-21.615843,-21.443039,-25.277735,-27.288162,-28.102821,-21.239527,-29.956118,-27.394794,-25.970291,-23.738028,-19.39495,-24.81912,-22.995552,-29.054173,-30.684216,-29.689365,-23.065292,-23.77688,-18.78678,-27.127068,-29.399218,-24.666058,-22.619354,-23.480513,-19.680689,-22.431818,-30.041468,-25.101341,-25.686378
-23.520563,-22.96864,-20.908976,-24.096258,-24.708055,-21.366581,-31.818186,-24.131363,-19.348536,-26.895058,-31.198492,-27.090738,-24.179064,-32.236336,-19.7165,-23.844097,-29.761726,-21.36048,-28.83098,-31.444757,-21.61318,-29.664259,-27.453913,-25.080282,-19.810127,-23.05421,-20.188637,-22.7271,-24.567259,-18.226738,-29.564308,-14.293219,-26.542011,-16.959019,-23.32082,-19.33172,-20.427338,-26.228344,-21.315212,-23.574202,-24.066399,-32.8517,-29.246067,-27.60689,-32.434418,-25.409855,-27.517921,-20.326956,-23.94376,-20.525621,-22.001022,-22.913803,-19.10847,-24.712412,-17.588352,-21.800114,-19.354256,-20.440464,-22.804668,-24.647766,-20.784834,-26.943916,-21.832191,-22.380783,-21.638584,-23.23186,-18.069412,-30.758356,-19.511574,-24.6838,-21.621128,-23.864027,-33.656685,-29.482994,-25.323814,-21.793346,-26.292736,-24.072783,-35.268448,-27.866756,-22.646242,-29.840248,-20.101427,-26.799173,-23.731205,-23.70919,-25.262884,-22.167986
-27.493196,-28.803724,-23.027409,-26.395313,-23.56226,-20.359282,-20.351486,-22.44738,-20.585218,-27.181757,-21.237547,-28.770311,-22.790611,-32.735447,-22.671032,-25.7475,-30.887768,-19.932701,-29.94537,-30.237597,-26.746368,-27.537695,-24.0625,-23.889713,-18.047514,-19.503475,-19.927303,-19.713724,-24.367247,-15.319006,-22.625908,-19.766724,-23.785145,-21.097567,-23.622286,-19.054226,-20.26926,-23.850288,-23.3066,-20.688139,-27.300644,-25.279787,-23.862362,-29.674232,-21.712467,-26.59983,-29.93887,-28.253965,-31.727882,-14.504496,-26.4238,-22.085125,-20.888504,-22.373016,-17.85035,-18.716038,-21.021503,-24.465252,-18.41742,-22.33144,-24.278473,-22.976906,-26.713543,-19.469269,-20.468126,-21.425001,-17.918941,-26.843414,-17.871632,-23.719606,-19.943365,-31.884342,-31.047667,-30.039173,-19.595371,-19.88304,-20.893646,-32.77752,-33.328484,-22.405453,-22.214817,-28.724247,-21.966738,-18.41399,-20.019253,-20.765165,-28.868793,-23.867321
-28.302528,-28.711512,-22.125465,-23.908255,-24.96569,-23.05869,-19.96552,-23.012562,-21.077166,-29.974186,-24.711042,-25.069288,-25.94384,-26.347862,-20.382954,-29.437859,-30.063272,-26.483234,-26.96374,-28.523155,-23.696344,-28.183472,-20.48429,-23.834326,-17.293156,-18.714592,-20.949434,-18.570122,-19.523901,-18.64914,-14.761208,-17.037962,-17.120195,-27.629921,-20.631971,-21.91499,-19.294636,-28.014977,-21.506474,-23.163158,-22.457062,-20.719185,-28.053993,-33.973545,-21.609,-27.789917,-30.72301,-23.61227,-28.339453,-15.890308,-23.803692,-26.052193,-25.368578,-24.125603,-27.345745,-25.545313,-28.087753,-29.271492,-16.125961,-18.46579,-24.85509,-29.583855,-29.65055,-19.732187,-29.754353,-17.121384,-20.995995,-17.904293,-17.041103,-24.123024,-24.588913,-28.110687,-30.666979,-36.30116,-18.06444,-23.17203,-23.842644,-25.09972,-26.983154,-19.07548,-27.23042,-29.083878,-25.990654,-18.139263,-20.170692,-26.566685,-35.096977,-22.93591
-24.88908,-27.212782,-19.124098,-25.278028,-28.846577,-21.80986,-24.203054,-19.777557,-24.113373,-35.150917,-34.069477,-19.466976,-23.1751,-17.784939,-23.693317,-19.582998,-21.597443,-25.987518,-22.01425,-25.174042,-24.30312,-26.987408,-25.47091,-24.913288,-23.30016,-24.553307,-25.54707,-24.309486,-16.356155,-23.457396,-14.705391,-17.445724,-18.84571,-23.546593,-22.29877,-26.046606,-25.057152,-22.055931,-22.331987,-21.569107,-20.252897,-18.65739,-22.320086,-29.323126,-30.507343,-27.578722,-28.07972,-18.081646,-20.865221,-20.16283,-21.607748,-21.469677,-23.480282,-18.997784,-27.505123,-25.222843,-27.710663,-27.637508,-20.099583,-22.087978,-23.116194,-24.233349,-28.983442,-25.234749,-26.491589,-15.053276,-17.59465,-18.37176,-24.080294,-20.021023,-24.51942,-28.117462,-30.703114,-34.7669,-21.05082,-22.872261,-27.886017,-17.506342,-24.193058,-19.288012,-20.271664,-27.193504,-30.463717,-13.837126,-25.17776,-30.229134,-25.894674,-22.818047
-23.873484,-24.800884,-18.659771,-20.778202,-31.529186,-19.77642,-27.72006,-21.735273,-29.442312,-25.50134,-23.788334,-22.529068,-26.362436,-16.669773,-24.934029,-22.065817,-18.22176,-26.655203,-22.309875,-24.29685,-26.893045,-25.518063,-29.867403,-27.390768,-23.956762,-24.786217,-24.930698,-22.495823,-21.361519,-26.050472,-20.046608,-32.426067,-25.742586,-22.810871,-22.864243,-28.027323,-24.97479,-24.308317,-25.520039,-34.859173,-23.162052,-23.433884,-26.317665,-23.681717,-30.90148,-23.434513,-23.681276,-22.338278,-15.464117,-15.913506,-23.423807,-21.229519,-20.742147,-20.500591,-28.874527,-23.547218,-31.35752,-19.724216,-30.209448,-28.874277,-31.741693,-25.91719,-22.925667,-27.183216,-23.014929,-24.3159,-21.56244,-22.389519,-28.060663,-19.260248,-29.6428,-23.40412,-38.508698,-29.093071,-25.029413,-23.388945,-24.579077,-16.722134,-23.68342,-24.456541,-23.762848,-26.015192,-23.196152,-15.209745,-29.079487,-27.060831,-25.321651,-19.751846
-25.454165,-26.608189,-22.881598,-16.738276,-18.47102,-24.622574,-21.871544,-18.262714,-24.323467,-19.870255,-21.950066,-26.134897,-24.634068,-17.082726,-22.338848,-21.182379,-20.142967,-23.253195,-28.084343,-24.574863,-27.504856,-24.819233,-28.468073,-23.733788,-22.80509,-20.059338,-28.369797,-20.013653,-23.871273,-26.35603,-27.101358,-26.44192,-16.939192,-19.783752,-16.744486,-22.830881,-23.804377,-24.56176,-25.004227,-34.49521,-24.511677,-24.02782,-21.043976,-23.910057,-29.095558,-20.17295,-25.309587,-20.054085,-12.846582,-15.265684,-23.72683,-24.169346,-21.711208,-25.649649,-22.616114,-19.831844,-28.722912,-18.689741,-29.532013,-28.862988,-27.413952,-21.9552,-25.287828,-24.68341,-24.216557,-18.664251,-24.82272,-19.727215,-24.969496,-16.781343,-23.889694,-23.293625,-30.534014,-30.088745,-23.279345,-20.381836,-23.175459,-17.537344,-22.717358,-22.207518,-24.921265,-20.147682,-18.780647,-18.305225,-28.922928,-25.581835,-23.761406,-18.679546
-31.976826,-21.260773,-24.204914,-21.532547,-18.106594,-24.312088,-19.937944,-19.249376,-19.301981,-23.31417,-23.251453,-32.15178,-22.34949,-23.870274,-23.931353,-24.00362,-25.59365,-25.189552,-21.306698,-24.287174,-27.336166,-26.443716,-30.34821,-24.429447,-24.50729,-20.786085,-28.196508,-24.644325,-25.634804,-28.516312,-23.762915,-25.224413,-17.930931,-20.440739,-17.671947,-24.339964,-19.034536,-31.436007,-23.768837,-28.039654,-20.06062,-27.525578,-27.506165,-36.667683,-22.79972,-23.06625,-24.41332,-21.779377,-15.619068,-19.709364,-22.560783,-24.114803,-32.824978,-27.959433,-27.127586,-18.321825,-23.104227,-21.358398,-20.248552,-24.704239,-20.55653,-20.487164,-24.437206,-21.334757,-25.179287,-21.44477,-21.335964,-20.902052,-18.122225,-19.23343,-24.67114,-23.008514,-27.05558,-29.027683,-23.76505,-21.653145,-19.922417,-24.003134,-28.702847,-25.177385,-27.743828,-25.682352,-22.583092,-24.788347,-24.192549,-23.457466,-28.346289,-24.324276
-24.678295,-17.961113,-22.99028,-27.202885,-22.486895,-25.114187,-20.353668,-19.347904,-20.16012,-26.859015,-20.111774,-22.404947,-21.876139,-18.215181,-22.980589,-28.362125,-21.43813,-27.407793,-21.295637,-19.454641,-16.355358,-23.897411,-23.044147,-28.746866,-22.053576,-26.101067,-26.398848,-17.191296,-26.057575,-19.40938,-16.237457,-23.890493,-22.206224,-22.58249,-24.021381,-27.2944,-16.148762,-33.153236,-26.965878,-23.12193,-23.35574,-27.980532,-33.84021,-28.327682,-21.68449,-24.925732,-22.862747,-25.99908,-20.658861,-21.826334,-26.262978,-23.578176,-29.543396,-21.683205,-25.936785,-16.529034,-22.034943,-19.568361,-17.670279,-19.399551,-22.494549,-23.235508,-19.994509,-24.991411,-26.239319,-25.814346,-23.852613,-18.481176,-18.988775,-24.7608,-24.575783,-20.087923,-26.431746,-26.998531,-15.40572,-24.138996,-22.117832,-24.992268,-22.000578,-25.242344,-32.605072,-27.120478,-22.192749,-22.067074,-19.568403,-20.664024,-26.710451,-27.231947
-21.68009,-19.67926,-26.456753,-29.155766,-19.438225,-23.183205,-23.430109,-21.041584,-23.115934,-26.82301,-23.700222,-23.541954,-20.999943,-19.097923,-23.91821,-28.171429,-21.996952,-31.015211,-28.021423,-17.874771,-16.788803,-24.371716,-18.524902,-27.101189,-28.809961,-29.421515,-23.074654,-20.987064,-20.42362,-18.94468,-19.443432,-19.293388,-17.2237,-20.41261,-27.12421,-29.820833,-20.494087,-27.750769,-29.027012,-25.981777,-28.443384,-28.906494,-33.198345,-24.747766,-29.697947,-27.26028,-28.118128,-27.973185,-20.945763,-24.043499,-21.459213,-30.769037,-27.797577,-21.713707,-27.02571,-23.104883,-24.577076,-23.505173,-18.574945,-20.538475,-26.091263,-26.704126,-25.881245,-22.577126,-26.223415,-23.868858,-22.985067,-17.916225,-21.492336,-22.859417,-28.078249,-21.467535,-21.518257,-20.870968,-17.48621,-23.036808,-24.567505,-19.18117,-21.921955,-27.296173,-24.962307,-19.306217,-15.556982,-15.331753,-22.468338,-18.223106,-31.452307,-24.990631
-21.707067,-22.79186,-22.45219,-23.234306,-18.505972,-21.127861,-27.010637,-26.045702,-22.48244,-22.300365,-20.769028,-24.6329,-19.855095,-22.531267,-26.281927,-20.134754,-27.571945,-21.10538,-22.65446,-25.078442,-26.142044,-23.734571,-20.922672,-23.212204,-23.784477,-30.646801,-21.79153,-28.337444,-21.936634,-24.335773,-22.216518,-19.435251,-19.09529,-18.892815,-24.805248,-27.293915,-23.839191,-22.497692,-23.596577,-27.33732,-25.656384,-29.143064,-29.381987,-29.966738,-26.696068,-22.968307,-36.833805,-27.294827,-20.773119,-28.744133,-16.160465,-28.755096,-23.816364,-24.473946,-28.727795,-24.442657,-23.183573,-28.794315,-13.345413,-15.301399,-31.415966,-24.342865,-22.069866,-21.865477,-23.778732,-21.536678,-16.392027,-16.31449,-16.581947,-19.546616,-20.218113,-23.030544,-19.082752,-18.762623,-18.777512,-17.8762,-28.284151,-17.260788,-26.599089,-30.655989,-25.123522,-21.256086,-17.86324,-13.9957485,-18.222834,-17.522053,-29.819807,-24.049896
-22.870657,-20.689323,-24.874973,-21.564556,-21.509834,-27.370186,-29.886137,-25.176857,-31.963434,-24.559631,-21.021973,-23.37813,-22.73032,-21.118559,-23.837467,-22.276363,-28.139528,-20.70385,-21.582985,-22.93947,-29.052742,-17.620642,-19.949974,-24.292381,-17.201212,-29.522202,-22.744099,-20.45691,-23.059067,-18.912556,-22.17572,-20.711021,-24.526321,-22.669884,-21.467712,-27.80068,-19.652552,-22.223457,-23.820051,-23.44657,-24.976501,-26.564697,-25.336403,-29.82265,-24.62881,-22.261219,-36.197456,-22.581528,-26.905952,-25.950539,-15.724354,-31.630405,-25.336945,-23.831215,-26.117535,-17.66708,-22.661594,-26.170038,-16.637342,-17.209845,-24.189222,-29.129683,-23.553457,-21.509945,-20.759901,-21.861992,-13.658606,-18.555033,-20.556433,-24.512821,-19.558834,-19.871006,-28.040298,-20.354656,-22.858248,-24.513851,-25.048306,-24.077488,-25.44743,-29.878527,-22.481174,-25.753424,-22.42933,-16.02503,-20.229534,-22.069233,-30.866688,-26.090698
-25.534014,-23.92332,-25.616161,-19.939194,-21.49424,-29.846493,-27.547762,-24.12508,-29.51327,-27.71637,-20.995293,-24.472332,-23.157661,-22.098911,-24.884186,-22.534573,-27.569065,-23.381021,-21.036055,-18.977997,-22.760689,-16.010765,-21.778286,-22.228321,-20.145039,-32.669136,-26.94109,-21.085194,-22.46656,-17.153048,-26.980536,-27.408907,-31.852518,-27.457138,-19.641844,-22.345913,-22.710049,-20.63554,-32.870373,-18.815107,-30.284815,-27.34642,-26.232208,-36.02362,-25.102373,-22.083426,-33.340748,-25.160404,-29.007591,-27.601254,-19.150826,-22.842329,-25.845575,-21.059776,-24.08023,-17.942904,-24.363167,-21.99789,-22.040516,-24.923275,-22.300217,-28.770557,-23.685843,-21.030386,-17.064825,-21.57075,-19.73749,-25.34488,-31.376326,-23.85883,-21.043377,-19.714836,-29.048216,-20.375275,-26.444082,-20.415823,-28.85123,-27.70508,-26.28311,-30.442526,-25.938969,-28.463419,-21.595894,-16.04151,-19.310583,-25.314945,-30.030138,-25.829361
-28.091768,-24.73793,-27.574055,-24.29618,-22.21492,-29.055103,-28.622223,-21.387573,-23.75395,-31.902822,-21.92598,-20.630003,-26.052801,-23.417934,-27.154858,-21.30846,-30.142332,-23.252104,-23.620872,-18.646826,-17.952675,-20.66581,-21.495192,-24.463608,-22.085705,-24.794273,-21.883778,-21.82065,-25.647194,-21.48481,-23.839058,-28.843695,-25.771343,-31.27567,-25.416025,-21.307621,-25.715012,-21.754364,-24.750542,-18.588236,-23.223898,-20.511253,-24.726551,-27.745232,-23.767212,-20.618103,-31.756361,-32.015236,-24.84121,-27.672981,-19.66246,-18.589676,-20.696198,-17.140228,-25.858475,-18.0909,-27.245346,-20.87649,-21.599691,-20.891308,-20.839216,-30.09046,-25.299252,-20.331991,-22.082249,-24.244698,-21.86006,-27.032602,-22.583866,-24.1726,-22.832146,-20.821873,-20.979576,-24.54219,-28.41846,-20.290619,-28.590086,-24.930424,-25.444475,-26.185509,-29.482342,-22.29972,-24.327,-22.893778,-23.285742,-20.337814,-21.572937,-26.236753
-28.168297,-26.794773,-25.549526,-26.508629,-20.489162,-27.4748,-32.41963,-22.742758,-24.245302,-22.974129,-24.969986,-20.824312,-27.398487,-25.666582,-23.735512,-20.712711,-27.439344,-25.456696,-28.261208,-25.188015,-19.02166,-20.127367,-19.310246,-23.082367,-21.14392,-26.341341,-21.002182,-23.268452,-30.420036,-21.784088,-22.227345,-23.127281,-21.747078,-26.571455,-28.685707,-33.368336,-27.018261,-29.949392,-20.578026,-23.723587,-26.570698,-25.469353,-27.786247,-26.997908,-27.73178,-30.446106,-27.302574,-21.588701,-21.046318,-18.75014,-26.811565,-19.919285,-18.86039,-16.266615,-29.52839,-18.672518,-27.151617,-20.993591,-22.289637,-26.119566,-27.606916,-32.056656,-25.618399,-22.993706,-26.465712,-23.987436,-23.114841,-24.617617,-19.690895,-25.593866,-27.565205,-17.03667,-23.89111,-27.596064,-25.85896,-20.842247,-30.449183,-17.860682,-30.750359,-27.077646,-24.744003,-20.979084,-19.453201,-26.532677,-22.769302,-26.723644,-22.909748,-28.641607
