-25.551989,-19.997492,-22.290264,-21.210049,-21.164152,-26.160404,-25.821712,-24.097315,-22.56152,-24.392365,-24.650908,-23.124762,-26.880276,-27.27156,-23.19749,-24.241463,-26.091448,-26.22155,-23.631577,-24.29813,-26.524864,-24.686253,-23.62454,-23.697147,-23.176212,-25.976704,-26.32263,-23.342274,-28.794125,-24.667292,-26.205385,-23.971046,-24.74266,-24.493694,-23.046785,-28.61681,-25.549809,-24.710175,-27.883389,-25.760983,-29.169937,-28.082333,-23.22382,-26.244974,-29.324492,-24.433048,-24.117702,-27.167595,-24.491774,-24.729992,-27.844116,-26.491016,-24.65615,-23.07954,-20.93752,-24.998436,-24.231531,-27.36219,-25.542316,-24.16602,-22.473381,-27.73723,-25.974905,-26.359995,-26.577093,-23.877623,-25.017014,-21.562298,-28.385399,-25.224028,-25.850569,-26.357246,-26.948898,-22.185766,-26.367651,-25.507599,-25.44226,-25.195154,-26.724964,-26.688545,-22.396698,-24.29556,-23.260853,-23.731794,-21.841053
-28.416542,-25.35033,-22.905087,-23.930296,-18.937746,-23.225828,-28.073296,-25.809761,-23.70272,-24.014656,-28.667582,-22.975407,-23.50534,-24.951216,-27.584314,-22.549335,-24.91983,-28.211124,-24.190693,-27.761436,-23.499102,-28.186806,-26.971333,-23.252893,-23.44508,-27.857391,-25.08805,-21.634123,-27.564281,-23.455505,-23.455265,-24.022934,-24.993713,-23.763075,-24.19234,-27.86792,-23.977753,-22.410034,-22.16304,-24.593376,-24.898708,-24.07505,-25.829077,-26.005701,-27.356844,-23.688164,-27.064838,-25.113052,-24.428923,-25.275158,-28.170752,-27.197725,-24.114775,-22.55252,-26.456282,-24.45618,-23.979118,-27.076006,-23.059013,-28.266552,-24.181839,-25.772594,-25.39745,-27.301903,-25.527998,-25.190023,-26.853062,-22.820168,-25.37869,-23.024841,-25.522717,-27.005558,-24.30793,-24.683744,-24.0718,-25.947113,-21.840725,-25.389568,-28.087038,-22.447063,-23.533012,-22.982494,-24.734661,-22.842106,-23.545551
-23.28492,-22.903582,-24.201683,-24.305374,-22.440857,-20.427849,-24.2603,-24.402765,-25.121323,-21.463512,-24.13186,-23.945482,-21.66489,-21.777555,-24.931557,-22.00144,-25.011059,-23.622402,-25.529009,-25.091991,-23.054956,-27.449875,-24.94573,-25.585892,-26.946976,-25.506601,-24.422564,-23.424662,-23.633724,-23.25187,-23.507338,-24.18136,-27.18443,-24.310307,-24.997173,-27.929838,-26.641254,-22.630009,-25.50844,-22.427824,-26.441301,-27.083614,-24.871769,-27.214539,-26.175913,-24.412987,-27.549616,-23.81144,-22.590933,-26.69576,-25.793911,-25.4583,-21.738138,-28.775198,-22.756477,-22.985271,-24.822441,-23.959919,-24.98044,-25.71641,-23.23315,-22.473316,-24.964695,-27.246853,-24.858168,-28.131737,-25.047472,-25.393808,-24.891293,-23.270363,-24.914118,-26.247477,-25.381716,-26.859825,-21.918993,-24.225452,-24.560806,-22.566395,-25.70208,-22.907303,-23.488253,-24.713448,-26.413124,-25.533195,-25.952524
-31.395395,-20.724075,-20.55206,-23.429766,-21.18317,-19.482985,-23.625608,-22.818584,-21.72427,-22.493542,-22.145847,-23.612547,-22.594772,-27.789135,-22.751057,-29.115139,-23.460833,-22.104427,-22.964827,-27.732307,-22.898018,-27.531603,-24.337097,-27.572412,-30.357557,-25.037899,-25.485762,-23.447062,-21.734858,-25.886593,-25.422586,-23.49437,-25.44888,-23.342857,-25.017109,-25.761536,-25.107798,-21.609688,-24.881332,-23.539213,-25.422005,-25.31868,-22.584566,-23.69599,-27.307047,-23.659784,-26.490053,-25.915028,-23.723751,-24.951317,-24.310692,-30.951986,-20.393408,-24.55077,-21.93626,-25.395092,-26.697357,-24.186954,-25.477646,-27.412636,-23.098154,-24.209852,-23.743006,-26.09127,-24.764412,-22.60435,-24.63663,-24.994503,-22.907433,-26.525053,-24.669481,-25.493933,-29.378838,-25.262024,-22.613605,-25.403402,-26.844414,-24.592018,-26.005585,-24.998112,-26.665197,-22.342278,-26.611359,-26.777906,-22.897984
-26.464312,-23.89255,-23.59834,-24.19241,-21.615318,-21.037085,-22.531265,-22.067783,-20.159706,-25.113434,-21.076878,-22.199684,-23.259888,-24.658022,-21.056356,-28.407505,-24.169964,-24.571184,-21.176086,-24.957539,-24.48565,-27.004229,-22.53329,-22.474133,-24.913795,-22.216118,-25.568626,-25.081352,-23.686106,-25.625496,-27.356384,-25.23912,-22.351292,-28.485882,-23.917622,-22.87165,-23.111256,-22.837454,-26.829184,-26.140057,-22.606012,-24.169775,-27.08772,-24.20517,-23.706696,-23.105902,-23.323875,-27.079142,-25.058395,-23.983904,-23.831097,-21.3023,-23.190668,-24.044273,-24.631979,-23.909624,-24.807938,-25.496527,-24.615192,-28.79404,-26.669815,-23.715012,-23.046093,-22.756971,-22.458,-22.573843,-23.59271,-24.453949,-25.899025,-24.553627,-27.858517,-25.510906,-25.551947,-28.922918,-22.666512,-24.824017,-27.135048,-22.907452,-27.025888,-25.980692,-28.253948,-24.459114,-25.897917,-23.740044,-25.27375
-28.609814,-23.696579,-25.197205,-24.019497,-24.777998,-20.138676,-25.113419,-21.06994,-22.027748,-21.762035,-24.193893,-25.444103,-24.349323,-21.754532,-23.228817,-23.036114,-23.17247,-23.376936,-24.185053,-22.112976,-22.529613,-25.08479,-27.196024,-20.992134,-24.447678,-22.951727,-26.8059,-23.225857,-26.499596,-24.402798,-25.794563,-25.508938,-21.882626,-28.51139,-23.035652,-26.230778,-23.381989,-21.3572,-23.37209,-26.774395,-25.075762,-25.820488,-24.419168,-24.179266,-23.211262,-24.34565,-26.21452,-25.346136,-25.816544,-23.553501,-24.343342,-23.468472,-23.203705,-25.8,-24.676146,-26.019611,-26.195433,-22.609322,-21.032316,-23.146622,-29.607134,-24.348381,-22.475206,-23.154507,-23.314383,-26.159302,-23.447054,-24.715649,-26.47493,-23.454674,-26.20298,-26.00032,-25.264332,-26.222603,-24.49046,-24.063152,-26.648796,-21.90503,-27.30318,-25.93605,-24.291279,-23.872147,-25.965513,-24.281307,-30.486132
-26.647593,-26.060152,-23.107464,-25.383497,-22.743996,-25.146313,-24.073498,-23.00536,-22.939327,-22.980358,-26.554474,-26.22897,-25.984722,-22.466335,-23.049376,-20.737116,-24.167702,-23.537977,-24.388878,-23.498472,-22.162691,-25.83451,-24.208485,-24.985264,-24.507538,-25.844858,-27.90673,-23.097486,-28.09879,-25.93078,-27.224268,-26.568161,-21.775528,-22.950016,-25.094328,-24.111233,-24.171162,-22.190063,-24.67136,-24.329615,-25.44796,-25.478466,-26.248444,-24.681087,-26.838015,-24.656946,-27.376507,-25.406185,-27.633476,-25.77977,-20.982338,-24.319098,-25.038395,-25.580952,-21.305397,-22.57654,-28.041231,-23.889587,-21.978313,-23.292892,-21.153923,-26.478651,-26.369226,-24.253073,-26.866678,-26.145517,-23.984306,-25.57399,-27.57253,-26.123476,-24.731922,-26.430584,-24.332056,-26.257103,-23.234377,-26.059395,-26.21481,-23.90724,-23.092281,-22.383247,-23.483149,-24.747185,-21.862968,-24.800613,-29.893438
-25.437126,-25.239052,-22.115137,-21.998188,-22.650972,-22.604464,-23.797407,-21.105278,-23.586887,-25.21983,-23.448652,-21.257893,-21.56948,-22.313494,-23.171013,-19.842924,-22.919416,-22.44175,-24.801384,-24.704285,-23.735447,-28.470085,-25.479427,-25.019178,-22.18938,-24.303185,-27.32809,-25.453182,-28.414097,-24.29414,-24.968525,-27.727726,-24.589676,-24.738731,-28.09465,-23.682753,-22.2342,-23.93618,-23.346663,-21.982796,-22.919228,-24.838943,-26.498066,-24.472404,-23.73146,-25.479107,-26.713497,-27.450539,-24.678434,-24.01025,-23.24284,-23.050571,-24.231247,-27.259659,-23.2552,-21.965664,-24.040728,-23.843794,-25.247412,-23.015789,-26.031212,-23.771523,-28.18692,-21.60146,-27.755936,-27.720387,-24.417862,-27.823961,-28.179108,-23.644352,-26.482178,-26.173029,-25.042444,-22.422428,-24.76459,-21.970705,-25.648592,-26.648613,-25.888985,-24.67625,-25.492653,-23.951403,-23.881207,-26.61776,-30.357513
-24.381733,-24.115585,-22.051697,-23.00473,-26.6566,-22.396444,-22.662632,-18.809475,-22.517988,-23.92244,-23.484743,-22.962502,-20.165707,-20.532019,-24.565372,-20.188429,-21.826977,-25.5326,-25.097141,-26.124943,-27.025663,-26.762787,-28.203125,-25.324434,-27.42885,-22.500576,-26.581446,-24.690632,-23.938873,-22.548557,-22.384232,-27.100504,-25.007349,-25.761707,-24.739338,-26.856575,-24.05297,-23.229965,-24.098469,-26.130444,-24.3951,-25.028683,-24.549585,-26.28764,-23.758072,-25.833672,-26.328075,-27.198227,-27.171791,-25.791227,-24.776793,-24.351683,-25.772762,-25.244099,-23.857151,-23.684345,-25.794815,-26.461285,-25.664953,-22.739273,-27.504942,-24.838917,-27.808048,-23.540554,-25.438461,-25.325365,-23.608318,-24.872496,-24.687511,-24.769415,-25.26859,-25.205873,-25.76814,-25.547993,-24.235817,-23.736164,-25.299591,-24.532715,-24.036026,-24.066496,-27.877144,-22.863369,-25.17916,-25.393314,-27.222977
-23.293182,-25.314768,-24.169376,-25.145964,-25.426289,-21.57797,-21.79884,-21.815022,-25.836452,-21.004814,-21.949059,-24.55333,-23.899557,-23.568113,-22.82927,-20.335262,-23.77657,-26.184158,-24.513378,-23.78004,-25.935755,-21.581802,-23.600273,-23.193256,-25.484453,-25.609394,-26.94822,-24.502146,-23.261124,-24.174538,-24.071194,-26.21975,-24.182266,-27.349495,-24.85841,-28.555023,-25.199867,-25.836182,-24.615528,-24.193691,-23.689434,-26.628082,-24.616024,-24.544373,-24.34987,-25.743946,-25.467194,-22.058876,-24.331787,-26.894257,-27.196205,-23.672876,-24.429077,-22.566029,-22.178837,-24.379322,-24.669682,-22.784065,-25.14011,-26.30064,-23.545872,-26.208029,-24.164427,-23.39653,-25.771133,-26.699816,-22.761631,-26.063572,-22.988022,-24.593235,-25.202536,-24.340584,-24.842997,-24.554722,-26.094679,-22.11051,-24.600437,-24.463135,-26.577595,-26.702051,-27.900541,-23.415628,-21.71392,-26.157875,-25.127136
-25.109344,-25.102188,-24.471626,-24.638706,-21.484615,-22.012438,-21.491219,-22.365921,-21.967705,-23.7583,-21.545628,-23.309296,-21.169895,-23.780754,-20.853268,-25.454927,-24.8849,-23.54148,-24.825197,-20.873896,-23.57639,-22.883358,-24.8233,-25.230999,-28.33936,-24.010956,-27.908955,-23.357296,-22.708557,-23.127127,-23.947205,-27.498436,-23.023796,-24.81095,-23.622625,-23.896282,-24.651663,-26.081978,-24.165817,-24.616161,-24.985796,-25.632225,-27.967901,-22.993456,-24.17934,-24.960846,-25.75389,-22.864077,-22.726315,-24.908428,-24.581411,-23.569523,-23.737577,-23.437366,-25.047302,-23.992989,-23.938377,-25.308838,-25.509594,-22.789202,-25.32384,-26.675102,-23.992128,-24.59174,-24.198614,-24.05899,-25.511854,-23.833689,-23.80576,-24.274029,-26.004494,-24.954052,-23.932333,-23.813555,-22.52322,-22.223473,-23.60151,-22.849579,-28.23674,-26.773754,-24.714447,-23.770302,-28.368973,-29.876478,-27.31286
-28.499554,-23.024084,-23.974642,-21.776163,-20.843246,-21.603542,-23.22394,-21.544724,-22.679565,-22.58704,-22.707653,-23.287598,-22.17108,-23.561846,-20.459702,-24.409468,-24.790848,-23.300167,-26.506966,-21.25203,-23.876757,-26.967686,-25.580137,-25.673023,-23.900133,-24.884258,-27.51778,-24.176851,-22.147089,-24.673445,-24.201317,-31.149923,-23.902596,-23.961895,-22.871058,-29.13387,-24.665077,-27.9289,-25.218853,-24.378098,-26.92151,-25.377033,-26.222271,-24.953716,-27.577925,-22.576208,-22.721756,-23.633854,-25.067852,-25.955135,-22.267292,-24.213184,-22.00335,-26.291153,-25.024092,-26.749668,-25.051224,-23.248875,-26.530693,-22.111042,-21.7861,-26.067774,-22.878498,-22.986916,-23.745005,-24.59914,-25.56065,-22.360565,-22.323645,-25.68618,-22.7798,-28.329397,-24.38808,-23.542324,-25.334133,-26.92716,-24.472376,-24.452759,-26.860168,-29.500648,-21.830326,-22.967955,-28.796387,-24.789562,-27.874819
-26.665768,-20.609497,-23.848042,-20.538332,-23.479942,-22.371132,-21.181717,-23.981403,-24.052189,-22.282997,-21.075798,-21.449245,-22.305893,-25.051619,-20.73457,-21.607365,-26.247375,-25.728098,-26.728378,-21.364645,-21.921062,-24.780148,-25.77578,-25.112293,-25.453732,-26.074911,-25.004864,-24.367989,-23.150412,-24.5909,-26.870136,-26.162651,-21.093283,-23.128874,-24.29845,-26.107403,-25.304,-25.429438,-24.749039,-23.372486,-26.59177,-25.006893,-26.198355,-25.209423,-25.20738,-26.859344,-23.861214,-23.160904,-27.632519,-25.529385,-23.539873,-24.759752,-22.660181,-23.939548,-23.185663,-23.831135,-22.768486,-23.160784,-24.078312,-24.440031,-24.89898,-27.869345,-24.016953,-23.86692,-25.711811,-21.302464,-23.178207,-24.230553,-22.529396,-23.57506,-25.924803,-29.167688,-26.502928,-22.983036,-25.6456,-25.03376,-25.851978,-25.964258,-28.03289,-27.469858,-23.505,-21.053898,-27.380804,-24.905184,-25.443684
-29.634108,-20.145145,-23.554531,-21.07648,-26.352158,-23.868162,-19.381828,-23.857199,-22.117422,-26.238508,-21.962006,-20.15631,-27.936197,-22.832764,-21.907833,-24.192488,-24.699318,-24.474869,-25.481756,-21.214083,-27.346798,-24.76333,-24.859142,-23.488363,-26.35936,-23.949299,-24.854137,-28.079071,-26.151985,-24.415367,-25.274033,-23.351128,-24.282436,-26.730824,-25.178967,-22.654999,-24.170555,-24.113514,-27.094986,-26.722328,-24.851429,-25.32831,-25.403534,-27.309147,-26.564182,-22.760824,-22.812271,-21.057705,-25.875566,-26.935513,-24.357075,-26.116535,-24.31662,-21.160732,-20.995934,-23.400276,-24.22141,-24.45036,-25.562664,-24.910671,-26.93076,-23.627926,-23.57783,-23.228973,-27.4542,-25.431171,-26.032455,-25.996391,-23.22068,-24.734615,-22.512989,-25.306915,-24.657234,-24.547852,-26.42685,-25.64358,-27.46437,-25.311552,-27.08286,-22.150639,-26.061087,-24.697926,-24.438644,-23.16382,-26.28334
-27.391481,-26.787516,-26.93265,-21.956324,-26.6728,-22.52586,-21.962772,-24.136078,-23.23607,-23.414265,-20.969849,-19.990883,-26.700687,-23.186146,-19.938692,-23.45242,-23.165592,-23.536846,-26.025806,-22.808039,-25.091837,-21.590584,-24.295483,-27.979076,-24.426308,-26.728863,-25.180906,-24.955414,-27.137781,-23.586096,-23.467297,-23.953735,-22.325283,-24.914074,-25.936275,-23.261719,-24.70766,-21.88269,-26.191006,-24.56211,-24.029427,-26.540466,-24.120699,-25.854269,-25.546392,-25.373444,-24.92355,-22.973034,-23.624989,-24.398777,-25.749983,-25.593794,-25.206217,-24.284636,-24.587965,-21.24565,-22.064133,-25.983494,-25.776903,-23.87622,-23.837276,-25.29027,-25.383297,-25.808235,-25.279663,-27.09697,-25.149292,-27.400434,-22.998749,-25.370983,-24.801437,-24.510641,-25.91449,-23.309149,-22.868555,-24.925,-26.239147,-26.038458,-27.755524,-23.177097,-24.64568,-22.994606,-25.264292,-24.464417,-25.722513
-24.723978,-22.886751,-28.519007,-21.969807,-26.01205,-21.772757,-22.521093,-22.082535,-23.345783,-23.952843,-24.53791,-21.35432,-23.593227,-23.097713,-19.832195,-22.728899,-23.241459,-24.116493,-26.870213,-23.854097,-22.89019,-23.212597,-25.426296,-24.275751,-25.218454,-26.966719,-24.444323,-23.0553,-28.505085,-27.016666,-24.321957,-23.5238,-23.20787,-24.650646,-23.55467,-23.23396,-26.903881,-25.30803,-24.8141,-27.023363,-25.145855,-24.412199,-23.877655,-24.10419,-24.704899,-25.261644,-26.28224,-23.999382,-25.89067,-25.336998,-23.1014,-21.203241,-25.830475,-23.59658,-22.674751,-23.030548,-22.166735,-26.129509,-23.088688,-24.442589,-26.615883,-24.117641,-24.96614,-24.96609,-26.83599,-26.26695,-21.681015,-24.835493,-25.665688,-24.628523,-27.374964,-27.418201,-25.950445,-28.836498,-24.892109,-26.89711,-23.068676,-27.358494,-24.678602,-24.155308,-26.852835,-24.249176,-24.231945,-24.359898,-27.461102
-27.80971,-20.915188,-25.705755,-23.711384,-23.892437,-23.42057,-20.500076,-25.269102,-23.36152,-26.16776,-24.52745,-20.40327,-22.08033,-23.858595,-18.92982,-26.822739,-25.492037,-24.125626,-27.508606,-24.623959,-23.34818,-25.85316,-24.15721,-23.57325,-26.902363,-25.950249,-24.45578,-26.651237,-25.494532,-25.611362,-25.383198,-24.060984,-23.256054,-24.010885,-24.425478,-24.211304,-26.150124,-28.005104,-27.482424,-24.239115,-23.510983,-26.012697,-27.48697,-25.381979,-28.155567,-28.127787,-25.809223,-27.600967,-25.827873,-24.310148,-22.359074,-22.358465,-24.734623,-24.286455,-24.338394,-24.71782,-27.514576,-26.549347,-24.070953,-25.525442,-27.41433,-23.340645,-24.45752,-25.280035,-26.40383,-25.767307,-26.803066,-23.210598,-26.787174,-25.993126,-23.202305,-29.130201,-22.47406,-26.450388,-27.401056,-22.984524,-27.616901,-24.254456,-26.155336,-26.988796,-27.563133,-28.51567,-23.744545,-21.448202,-28.121494
-26.88917,-21.807653,-27.458267,-23.784393,-21.91992,-24.367794,-22.1339,-24.782076,-24.332985,-23.742247,-24.00239,-22.304148,-23.474072,-24.473433,-21.368397,-26.18441,-24.091621,-23.204147,-25.80457,-23.102768,-23.34114,-25.792015,-27.769932,-26.201283,-27.575285,-25.16899,-26.63202,-26.171543,-24.798597,-22.172428,-26.503359,-22.980938,-25.09058,-25.016085,-22.863708,-24.273077,-23.531576,-24.639355,-24.514132,-24.705456,-25.383667,-26.848515,-29.25901,-24.960655,-22.532875,-24.830692,-25.911964,-24.624533,-24.325317,-24.901455,-22.116734,-25.421381,-24.105618,-21.99381,-24.570593,-23.379189,-25.65799,-25.516758,-24.28301,-24.234118,-27.353456,-23.777386,-22.62926,-24.1923,-26.025393,-24.566912,-26.914516,-25.560772,-25.838371,-22.104296,-23.9948,-23.451038,-23.39715,-23.21167,-27.618914,-23.2701,-26.644295,-25.076687,-23.156656,-26.64608,-27.369125,-26.908096,-26.336987,-23.080864,-27.116205
-25.833237,-23.085276,-22.086622,-22.48469,-23.961395,-23.525227,-22.81031,-21.601185,-24.74417,-22.803717,-23.058132,-23.565289,-22.099846,-20.36221,-24.503607,-22.396496,-27.319311,-22.724113,-23.495565,-24.836578,-24.212109,-23.45242,-25.785675,-21.56681,-24.771767,-22.974274,-26.558228,-24.562374,-24.836382,-21.026941,-25.411135,-25.430058,-28.143948,-24.685665,-22.804039,-26.430414,-26.95539,-22.916504,-24.10309,-25.723518,-25.355804,-23.997734,-22.967924,-24.860962,-26.607006,-26.646374,-23.803144,-25.166588,-25.614178,-21.956606,-25.009987,-23.150797,-26.339886,-23.159845,-23.067804,-24.532635,-25.722527,-25.406597,-22.589348,-24.781183,-21.47966,-24.753504,-22.676807,-25.761162,-23.737019,-22.395523,-26.56886,-24.987753,-25.0363,-23.431145,-24.555252,-24.200645,-25.241352,-23.917957,-26.299227,-22.444925,-23.735384,-25.675495,-27.234238,-26.753613,-26.200975,-23.915756,-25.216743,-23.403908,-25.055447
-23.41053,-23.398275,-23.619629,-20.731495,-22.090504,-21.764881,-24.489912,-21.287992,-26.049871,-22.970259,-20.124836,-20.580873,-23.44138,-21.26796,-23.396418,-23.5292,-25.544697,-26.302402,-22.088585,-27.46574,-25.927032,-23.323418,-23.213345,-27.101881,-23.398584,-23.897884,-22.61724,-21.85477,-25.72321,-21.803741,-23.99879,-25.835545,-28.302458,-23.522215,-23.989502,-23.47287,-26.34388,-24.461035,-25.743145,-25.948162,-27.601162,-25.811739,-25.399448,-26.375492,-26.30841,-27.917646,-26.027512,-27.153568,-24.12569,-22.678669,-26.547304,-21.921753,-24.493675,-24.027748,-25.402296,-25.79757,-26.247055,-27.47681,-25.994785,-24.743698,-22.866802,-25.711624,-25.431585,-22.030914,-24.699764,-22.053528,-23.31868,-22.609346,-24.700994,-30.200914,-26.017353,-27.823378,-24.230759,-24.860008,-26.682194,-24.524683,-22.471546,-25.327982,-28.97752,-26.217443,-25.322588,-25.10696,-24.387745,-25.275393,-25.77202
-26.67886,-21.933117,-21.557934,-21.673496,-23.048254,-23.132935,-22.786936,-22.474354,-26.448067,-19.6157,-19.761164,-23.19917,-22.700851,-21.855352,-22.825174,-24.192791,-24.41053,-24.712322,-22.749935,-25.86678,-27.487246,-22.957424,-25.56298,-23.908916,-23.247887,-27.656063,-26.447859,-27.228054,-25.55002,-24.82235,-23.92299,-23.954554,-26.078224,-24.486618,-23.671135,-23.687943,-23.98054,-23.625525,-23.059584,-23.600573,-22.95504,-25.687244,-24.236746,-23.814949,-23.62088,-28.06052,-22.465694,-28.323355,-23.37279,-23.702688,-27.285633,-22.161152,-23.091568,-25.20657,-24.537859,-26.417467,-26.311787,-24.883078,-23.877861,-26.119122,-25.882599,-26.79226,-23.838413,-25.607304,-23.762436,-24.46486,-26.093876,-24.984163,-28.572506,-26.924547,-28.253487,-24.310434,-28.037678,-25.609268,-23.349377,-26.69148,-22.02975,-26.92543,-23.57817,-25.551846,-28.555916,-24.340248,-22.648245,-23.34164,-26.155825
-28.453108,-22.235607,-22.025684,-23.186726,-21.535763,-24.102259,-21.966059,-21.759022,-25.250782,-19.752754,-20.58197,-23.371525,-22.610195,-19.79397,-24.370232,-21.747862,-22.843227,-23.248177,-23.259876,-26.04802,-26.13601,-23.446083,-25.529032,-21.985285,-22.48711,-26.710304,-25.223804,-27.948515,-26.005066,-26.92725,-26.386246,-26.445408,-28.092785,-23.194023,-22.293982,-22.956638,-24.263935,-22.564949,-21.979597,-26.659134,-23.05824,-25.061674,-24.322845,-23.358568,-26.25195,-24.16472,-24.354534,-26.661015,-24.092867,-25.696623,-25.0224,-25.398151,-24.592186,-23.268364,-22.612238,-24.439062,-22.33488,-26.664389,-23.899862,-24.980757,-27.201862,-26.721474,-24.540977,-28.609644,-24.004833,-25.404598,-24.05648,-25.606234,-24.471806,-27.179049,-28.738865,-24.17985,-24.623402,-28.797802,-23.907812,-26.962502,-27.203024,-23.577896,-24.510681,-24.995571,-23.49352,-22.403513,-23.695333,-28.173307,-27.221684
-24.088799,-21.633472,-20.265873,-24.417301,-23.929974,-21.648514,-23.456772,-21.800602,-25.358612,-21.949263,-20.83473,-23.125301,-23.271694,-24.354641,-24.146824,-22.613794,-26.883307,-25.313047,-25.610703,-25.696941,-25.102924,-22.451923,-24.71065,-23.930387,-27.81974,-23.454773,-23.175528,-29.00153,-25.735886,-25.584105,-23.065155,-26.265005,-28.561195,-24.891047,-24.84893,-21.909317,-20.954956,-24.073757,-21.936562,-28.400814,-25.718279,-27.65609,-23.657799,-25.16801,-27.668999,-25.562819,-24.359955,-27.34124,-23.250023,-24.885319,-26.568289,-25.459545,-23.212849,-24.289516,-25.50809,-26.180119,-23.86708,-26.367842,-25.195362,-25.172476,-25.943249,-26.949821,-25.2668,-24.206318,-23.610565,-24.532158,-21.82629,-27.323908,-25.158169,-23.166418,-27.108953,-24.477348,-25.885288,-26.636295,-22.563725,-27.019295,-26.377876,-22.235252,-26.907202,-24.656086,-21.185095,-22.970163,-25.36192,-26.687918,-25.935547
-28.719236,-21.758411,-20.703556,-22.820581,-23.525883,-21.606236,-21.366772,-21.802351,-22.449205,-25.909706,-22.331724,-23.079954,-23.622906,-25.165735,-23.712152,-24.79666,-24.866404,-24.773758,-21.7668,-25.61293,-22.950785,-21.359318,-24.22946,-23.995907,-22.750998,-23.233734,-26.217838,-26.46477,-25.553787,-26.949299,-24.902662,-26.672756,-26.965977,-23.397247,-27.311497,-22.901558,-21.619282,-26.390251,-24.407402,-26.433136,-26.380194,-25.18497,-25.73096,-25.397345,-24.603706,-24.796385,-25.806843,-26.557812,-22.375792,-22.397987,-26.317968,-25.0097,-22.182873,-24.23428,-25.18287,-24.889765,-25.206703,-27.397734,-26.39823,-24.9067,-23.514156,-23.706636,-24.440792,-25.283884,-23.676935,-25.26849,-23.902615,-22.504684,-23.155539,-24.479511,-23.685354,-22.830612,-25.877985,-23.500912,-25.09889,-23.02437,-26.479015,-26.781534,-24.907051,-24.502995,-22.238197,-25.831758,-26.569706,-25.689175,-23.311485
-29.294653,-21.633614,-21.315552,-24.64701,-20.59412,-23.55055,-23.990509,-21.817204,-22.822014,-22.199184,-23.241043,-22.513935,-21.118069,-21.697548,-21.268076,-25.391413,-22.680828,-24.131086,-23.30854,-25.533495,-20.462511,-23.24152,-24.862665,-23.962772,-24.20694,-22.03123,-26.024168,-25.428043,-25.017735,-23.637005,-23.91143,-26.215647,-24.810017,-23.94159,-26.918093,-25.928608,-21.992317,-23.839134,-25.521935,-26.186024,-24.047512,-26.75226,-26.364254,-26.734797,-23.680714,-26.611345,-24.78775,-26.82684,-27.866743,-21.834469,-25.791307,-24.975876,-24.51439,-24.757889,-24.51772,-24.13216,-23.7995,-26.23508,-26.380108,-27.304714,-28.112968,-26.721895,-24.037022,-23.924171,-25.56484,-23.458714,-23.45449,-22.186615,-25.046104,-24.294611,-24.643394,-22.674389,-26.246033,-27.279251,-26.542578,-24.498013,-26.49311,-24.067688,-26.74139,-25.566166,-26.506155,-23.594624,-24.236113,-24.31364,-22.233898
-22.954956,-21.78806,-23.143204,-24.712547,-21.48055,-23.341537,-20.090477,-20.934673,-24.282248,-22.591042,-22.164284,-20.538437,-21.615963,-19.808151,-21.867285,-23.890589,-25.30288,-22.331335,-23.384129,-24.483315,-23.202648,-24.591873,-25.876476,-24.190996,-22.812197,-23.430399,-24.283958,-25.53594,-23.15549,-25.939072,-23.291168,-22.924095,-27.731712,-23.612469,-26.262882,-23.871567,-23.783472,-23.856274,-26.336311,-24.737226,-23.662157,-26.278532,-26.09469,-23.668827,-25.427916,-24.702465,-23.126526,-25.859848,-26.680742,-23.009144,-22.912483,-23.709356,-24.431965,-24.557163,-25.373325,-27.081217,-24.25091,-23.870462,-25.600315,-27.8559,-28.270683,-26.414425,-24.829853,-24.204826,-23.892672,-23.840645,-26.95868,-24.33176,-25.048689,-23.609287,-22.33378,-24.525526,-28.965368,-28.530958,-24.974976,-24.447966,-26.311651,-24.689426,-24.971186,-27.214619,-24.399364,-22.04961,-25.33118,-24.891678,-25.26445
-22.874165,-22.34672,-21.091635,-26.94936,-22.750914,-22.825867,-22.493685,-21.53512,-25.637646,-22.01572,-22.170582,-20.283115,-20.8987,-21.202953,-22.996117,-23.724117,-26.920895,-24.453499,-22.719788,-26.377293,-25.021992,-24.333687,-22.418009,-25.459229,-25.82133,-25.1608,-26.389206,-22.967611,-24.701237,-24.649963,-23.878082,-22.55629,-27.445135,-21.815178,-24.758343,-25.52116,-25.46114,-24.1778,-24.88388,-26.050987,-26.037804,-26.591698,-24.520311,-23.545996,-22.490108,-23.195553,-23.401981,-24.956173,-26.182356,-25.273071,-23.889599,-22.512796,-22.765522,-25.025595,-25.123356,-26.596106,-25.620497,-23.629774,-25.548103,-26.051693,-26.776115,-24.82882,-24.370491,-27.10017,-22.620613,-25.407005,-26.621239,-25.43641,-25.466772,-24.453108,-26.683619,-23.583363,-24.999998,-26.53923,-25.02678,-22.712618,-26.135296,-24.392185,-24.86148,-25.667364,-25.705465,-24.953392,-23.253016,-26.905342,-25.502571
