-22.390722,-24.225586,-24.035479,-23.713612,-21.902515,-24.102276,-24.842178,-21.024195,-25.890343,-26.008463,-24.58318,-24.010109,-22.591137,-23.36121,-25.901558,-31.80049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.289558,-25.211023,-26.716019,-22.900797,-19.903103,-18.964695,-18.156841,-17.552933,-22.377926,-21.695423,-21.522255,-20.65804,-31.007235,-22.989532,-21.13966,-29.299683,-24.911411,-28.804928,-22.810852,-24.905045,-25.596428,-25.648067,-27.264175,-24.536572,-23.346748,-22.460066,-26.38843,-28.845545,-25.144867,-27.692135,-25.47708,-22.522442,-22.559994,-24.398613
-27.795187,-22.217838,-24.027348,-22.66957,-29.052568,-23.13126,-29.19623,-22.631222,-28.670177,-24.828476,-26.508755,-23.178345,-21.140709,-22.471968,-21.276318,-31.167599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.121479,-19.76667,-25.805826,-21.527927,-19.631813,-23.155254,-21.491974,-14.946779,-14.058861,-20.717384,-22.881212,-20.388142,-24.964224,-22.621916,-27.43584,-25.87487,-25.714628,-26.952982,-29.667593,-24.64447,-26.846203,-28.992151,-27.425688,-24.103703,-24.939976,-22.290447,-26.224592,-27.199345,-28.644567,-23.053356,-21.290956,-25.729557,-21.836472,-21.758099
-27.585049,-22.72123,-23.959885,-21.928265,-23.207031,-23.199566,-22.690538,-22.069313,-22.380743,-25.545185,-26.881775,-19.185474,-19.843077,-20.52098,-23.865763,-28.284096,-79.838936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.243717,-24.224815,-27.726606,-21.332914,-17.465624,-19.290012,-18.45179,-24.617546,-16.965271,-19.64951,-18.861423,-17.116629,-25.413359,-23.969467,-24.645512,-26.552328,-26.19782,-23.966911,-32.691566,-27.115532,-27.533339,-24.295841,-27.491478,-25.27515,-22.672022,-20.200954,-30.080578,-26.153372,-23.829758,-23.27811,-24.999022,-25.605898,-27.198183,-27.252718
-30.477129,-22.459244,-24.537094,-24.848125,-25.302612,-23.678892,-26.082851,-22.668333,-25.981075,-25.53732,-29.881258,-25.728413,-26.736107,-19.943655,-23.533945,-30.356783,-75.96877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.962288,-28.988678,-21.79269,-23.03918,-20.040197,-23.120388,-19.610756,-21.4956,-18.633022,-20.820742,-16.134792,-16.993473,-28.724476,-25.18564,-21.418947,-23.073032,-26.924698,-24.091702,-30.941633,-23.256168,-28.296246,-27.641508,-26.133009,-25.05888,-28.534817,-22.674072,-31.816032,-28.555058,-24.99556,-26.391556,-26.362226,-20.58871,-24.808468,-25.737265
-28.32658,-21.360159,-21.881798,-24.185257,-25.584957,-22.356766,-21.851665,-23.50356,-22.48714,-28.328531,-29.040588,-26.856434,-29.530357,-17.467087,-27.310446,-28.585285,-73.52643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19414,-23.322783,-21.335403,-26.610783,-21.47902,-20.287811,-19.247538,-24.244114,-20.894463,-18.283224,-17.621264,-16.872318,-25.079393,-22.408892,-22.691933,-28.234901,-23.07328,-31.11273,-28.242722,-22.2872,-24.630695,-27.732616,-29.255093,-28.43359,-28.19166,-24.911982,-28.82426,-31.260603,-26.192589,-25.680277,-27.65782,-22.605236,-23.172405,-27.847977
-30.600338,-27.707388,-23.249249,-22.929646,-23.882423,-26.72981,-24.359484,-23.149532,-25.880358,-25.918045,-23.959602,-24.397272,-23.653652,-19.46411,-24.72327,-23.667341,-71.80103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622292,-24.181559,-20.737751,-23.698696,-22.689869,-21.626009,-13.121645,-23.161905,-17.89238,-17.72144,-18.977299,-20.922523,-21.63118,-30.589178,-27.429111,-25.615782,-30.623964,-24.2784,-22.820875,-26.053183,-23.094566,-28.128403,-28.090744,-23.388668,-28.700714,-23.885788,-22.975082,-22.66009,-24.976711,-21.682404,-29.993973,-22.879387,-21.14855,-25.486023
-37.571377,-26.72326,-21.516478,-23.71205,-23.602547,-26.351755,-21.842072,-24.039837,-27.261812,-26.593956,-19.28823,-22.680824,-27.34222,-25.586967,-25.311184,-26.447227,-71.06206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.204327,-24.81099,-21.331928,-23.16967,-20.865114,-21.70238,-11.976574,-16.918274,-22.086746,-21.388824,-21.979109,-21.126009,-26.204815,-26.32987,-25.670263,-28.49607,-27.737959,-24.634161,-25.9652,-28.349525,-28.39429,-30.382755,-26.862104,-25.592854,-28.873968,-23.191689,-24.371433,-21.878082,-25.569054,-25.39504,-28.521175,-25.312094,-22.46183,-24.906538
-31.337626,-27.234558,-22.673508,-23.689102,-23.27415,-25.011375,-24.4117,-22.497042,-21.184624,-23.803333,-20.585636,-23.399567,-22.508984,-24.720695,-28.50249,-27.232796,-70.74768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.317808,-23.128855,-20.95234,-19.962065,-23.185558,-15.938835,-17.411163,-15.852413,-21.581825,-24.31607,-21.875938,-23.564632,-27.26133,-25.271194,-21.483906,-26.860548,-25.905401,-23.61603,-27.183773,-23.385895,-27.189476,-22.649254,-23.60757,-25.728483,-25.243147,-26.741385,-28.566038,-24.406153,-21.479576,-23.667686,-23.780485,-24.766954,-24.878765,-23.513168
-23.330181,-26.428059,-21.137087,-22.255508,-19.333355,-23.793999,-25.577162,-22.95715,-21.410728,-23.515461,-22.224442,-28.625542,-19.419106,-21.175533,-25.541847,-25.143307,-71.21629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.615814,-19.191101,-25.09898,-24.893661,-26.172253,-19.45451,-20.735153,-18.804644,-18.443153,-19.853428,-20.966938,-18.090103,-27.079515,-24.704767,-20.916998,-27.373684,-24.990486,-26.400488,-28.00186,-25.386333,-22.5484,-26.237236,-28.907642,-24.396671,-26.476017,-25.052269,-24.810225,-30.892885,-22.543821,-24.67033,-25.218178,-22.379719,-31.389107,-21.964672
-26.298786,-25.24448,-24.545784,-22.672707,-26.994934,-24.300365,-24.188808,-21.726784,-21.89611,-20.662054,-23.809082,-25.051094,-20.644062,-26.133682,-22.568813,-29.103476,-72.384674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.163279,-23.262318,-24.084433,-19.384401,-25.29307,-16.685781,-19.760214,-15.78178,-21.425137,-19.327038,-15.528685,-19.55959,-25.197035,-22.272549,-25.039314,-24.927011,-25.750124,-27.929272,-26.42019,-24.258228,-25.4933,-26.054306,-25.26846,-23.567917,-31.33278,-25.986439,-24.470335,-23.432396,-23.23114,-29.430277,-26.31561,-20.050766,-24.403114,-23.432678
-30.943419,-27.502829,-23.664242,-26.056936,-23.45139,-24.043665,-27.535074,-23.318005,-20.73817,-21.960999,-24.107111,-20.966864,-25.26645,-22.839378,-26.44118,-30.205677,-74.59148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.633076,-21.656029,-26.133709,-21.724432,-22.948715,-18.95699,-19.616982,-18.268263,-23.581095,-19.457672,-16.724564,-21.712708,-20.975426,-20.611107,-24.870926,-23.190966,-22.94421,-24.239418,-24.852053,-24.533833,-23.018559,-24.47355,-25.228392,-21.821465,-33.552338,-24.51044,-27.556826,-21.093174,-22.326035,-26.914368,-28.325533,-20.706337,-25.767092,-24.431774
-25.15224,-23.196632,-20.335257,-27.17136,-24.227112,-24.405357,-25.501411,-22.704292,-21.605707,-24.455536,-28.272207,-26.66301,-25.121855,-20.205935,-22.576859,-24.523035,-78.0013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.900337,-30.217522,-28.641651,-22.673874,-26.091072,-19.30339,-17.88369,-26.483114,-21.224468,-24.340065,-19.722727,-21.561161,-24.37129,-24.935896,-19.550432,-18.95129,-27.443794,-25.676289,-23.808167,-22.51477,-25.677814,-22.290154,-22.399632,-22.962627,-34.9511,-24.737545,-27.904432,-23.240034,-25.630123,-25.708092,-26.414658,-21.746298,-26.663507,-22.014238
-26.455166,-24.131723,-22.918743,-26.154064,-24.854204,-22.712519,-21.159971,-24.450626,-22.057104,-23.123302,-24.754683,-24.847385,-24.186794,-16.335516,-21.326138,-22.930946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.416733,-25.650192,-22.40541,-25.148827,-26.690702,-20.46156,-19.586538,-19.312042,-22.209799,-21.07059,-20.977333,-25.502522,-20.398483,-22.162155,-23.36133,-22.055275,-24.989225,-26.406733,-23.304445,-27.080605,-25.742683,-25.310698,-25.124264,-26.835918,-24.166557,-25.57306,-29.276262,-24.426422,-24.430626,-25.501667,-22.868752,-20.91225,-27.43496,-23.353514
-27.075863,-21.182056,-26.619488,-22.771603,-23.314411,-24.324429,-20.5416,-24.779722,-21.016445,-22.316622,-23.823662,-22.911997,-18.828167,-23.497078,-25.458591,-23.686718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.538086,-23.439175,-25.785198,-25.825241,-27.649656,-21.909082,-25.76524,-20.814302,-22.697702,-19.855879,-21.626501,-20.661036,-25.499254,-23.427998,-23.298904,-25.43796,-23.022316,-26.498287,-25.999784,-26.892506,-29.668833,-22.03519,-23.994219,-27.095333,-22.8746,-26.530586,-26.195732,-26.3113,-23.454617,-24.972416,-20.967775,-24.027088,-23.909327,-23.342957
-30.936028,-24.866999,-22.7858,-20.185535,-24.481647,-22.980736,-26.157036,-29.471117,-20.542082,-24.569057,-25.08964,-26.450773,-21.965555,-22.997063,-24.644958,-26.104523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.989151,-28.542767,-23.733864,-24.082138,-21.739922,-20.28143,-21.245567,-19.237848,-20.134565,-22.930946,-19.682941,-17.717684,-25.298307,-23.065022,-26.263327,-24.616407,-24.238344,-24.118397,-24.098244,-27.78463,-22.907444,-24.897411,-24.76963,-24.229233,-24.99184,-28.171566,-22.590687,-28.903183,-24.557352,-22.844393,-26.175335,-27.117455,-22.964836,-26.351492
-27.652267,-23.791683,-24.735943,-23.394444,-30.416626,-28.393398,-24.055145,-27.424458,-23.622896,-21.757666,-23.338642,-26.382753,-22.447422,-27.130148,-22.903381,-24.755665,-78.54428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.303007,-30.04667,-23.64233,-25.321018,-23.802261,-20.912579,-21.94609,-17.35648,-18.694199,-18.17151,-22.25785,-25.300453,-22.22855,-26.399708,-25.003437,-26.966866,-21.551144,-27.327974,-27.460743,-28.996073,-23.288595,-24.731524,-22.30173,-27.07698,-28.785234,-28.770115,-24.579517,-25.97254,-24.34451,-22.97944,-25.662659,-25.8135,-23.597427,-25.862324
-23.613247,-30.538628,-25.548115,-25.511253,-24.926373,-26.282406,-28.608173,-23.97208,-27.067009,-21.939365,-22.145905,-28.634018,-22.042948,-24.37495,-27.309793,-25.211254,-78.529274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.107828,-26.33334,-29.802206,-26.811245,-20.323915,-19.603481,-23.238558,-19.406141,-19.690872,-23.199894,-22.961388,-29.14903,-25.375519,-28.094585,-24.978302,-25.025604,-23.585966,-27.128624,-29.189156,-26.506567,-32.551132,-24.53073,-26.678566,-26.67477,-24.1004,-28.367441,-24.934343,-28.99404,-24.470455,-26.921547,-25.625294,-28.576572,-24.846367,-22.882172
-28.1255,-24.150356,-25.266298,-25.68642,-25.741062,-22.973042,-26.971575,-23.779953,-28.487333,-26.395666,-17.68771,-26.910727,-25.170944,-21.993452,-27.884352,-23.953102,-79.414246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.471199,-22.06962,-32.539036,-22.327953,-19.437843,-21.855354,-21.469357,-21.65437,-24.774784,-25.860416,-24.822052,-23.84734,-20.358128,-27.64821,-28.187359,-22.014252,-24.992887,-26.521736,-24.244,-25.20114,-29.974354,-25.963453,-29.560009,-24.24113,-25.914007,-29.062881,-25.387712,-26.33254,-21.709015,-23.989666,-25.06725,-24.77201,-23.75128,-21.722565
-31.785856,-23.157948,-22.778671,-20.934982,-26.066185,-20.93176,-28.304388,-21.822794,-25.391935,-29.106785,-23.381527,-24.0302,-27.317966,-19.531338,-23.086138,-22.111034,-79.53198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.969166,-23.888283,-24.27755,-21.684015,-20.145142,-23.291384,-19.207863,-22.713554,-23.775034,-23.892029,-23.179142,-20.648636,-21.26067,-21.638578,-24.865347,-21.467522,-22.994635,-26.513,-27.012228,-21.49022,-25.017586,-26.994171,-23.883936,-24.871532,-26.477726,-25.658497,-24.375689,-29.930696,-24.092196,-27.700066,-22.858955,-22.276743,-23.490402,-22.808714
-27.282387,-21.233696,-23.417706,-25.468159,-23.679985,-24.424026,-28.802788,-23.523407,-24.903439,-22.665585,-25.304249,-26.207214,-29.22829,-25.75413,-22.503687,-25.568253,-77.64613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.897928,-21.755373,-24.667011,-22.834824,-20.421408,-23.403502,-21.72874,-23.52249,-26.36067,-26.174044,-24.787777,-21.3717,-24.935335,-22.30118,-23.393497,-25.905512,-24.72213,-26.93887,-31.08948,-23.062693,-22.675827,-29.737959,-25.560194,-24.287476,-26.367828,-25.799828,-26.6704,-28.407185,-25.930166,-24.927567,-20.52863,-20.127213,-23.624321,-25.273996
-26.944473,-21.443,-22.30243,-24.086048,-21.211868,-21.627388,-20.78257,-24.063568,-24.009953,-22.96627,-23.559258,-25.564034,-27.223034,-24.262062,-26.264456,-25.407822,-75.32492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.309494,-26.676945,-25.659805,-24.677774,-22.222195,-19.620684,-20.548336,-26.33511,-24.228062,-26.143951,-26.174171,-20.532623,-21.940243,-24.198317,-22.803219,-28.391453,-25.15741,-23.991299,-28.33959,-24.865465,-23.030003,-29.972343,-24.431826,-22.997437,-22.427372,-26.625608,-27.379961,-24.190851,-24.923923,-24.931618,-21.520473,-19.34051,-23.30555,-23.178865
-29.18756,-22.332777,-23.840384,-22.731035,-23.031155,-21.528946,-26.009579,-25.318039,-27.787258,-25.338837,-21.959312,-23.885288,-24.304962,-23.954914,-22.196075,-23.870205,-73.61942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.97011,-25.74944,-23.981365,-23.163624,-29.861374,-24.535725,-21.953379,-23.316656,-24.712418,-22.126526,-21.515789,-23.017197,-23.120863,-23.347593,-26.170929,-25.099533,-27.43894,-23.120031,-28.073914,-23.873745,-23.555311,-26.54386,-24.506699,-27.268774,-22.378746,-19.343191,-26.940125,-24.190489,-21.69923,-26.427177,-25.421818,-22.869812,-25.25264,-26.051617
-33.97751,-21.417397,-23.68877,-23.969896,-25.838228,-17.074848,-27.704905,-23.34287,-23.303114,-27.3396,-21.51995,-24.342081,-25.231888,-20.729862,-22.159843,-25.869102,-72.561295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.78579,-24.98765,-21.776096,-23.620106,-24.343845,-23.312195,-24.091568,-24.655289,-23.715752,-28.389374,-21.602867,-19.82528,-22.255657,-21.37859,-30.679813,-27.275398,-29.114964,-22.574524,-27.94024,-26.646343,-26.997913,-25.41286,-23.157438,-27.35963,-26.844719,-20.248878,-24.22863,-31.521328,-25.048883,-28.12934,-23.79536,-21.942057,-25.206413,-25.744556
-27.389854,-26.182205,-24.577698,-23.88636,-23.36798,-22.951958,-25.503225,-26.373634,-20.134697,-26.405338,-21.739248,-26.49983,-28.015081,-18.085709,-23.639046,-27.020424,-71.877945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.847385,-24.811693,-26.548042,-27.975643,-25.364697,-27.18121,-25.279915,-23.13651,-22.683777,-24.00605,-27.356033,-20.711357,-27.090714,-26.468058,-25.669422,-29.962952,-23.20914,-23.602383,-26.767609,-28.777456,-29.617794,-23.906565,-24.413357,-25.8392,-24.085394,-24.496796,-25.780682,-22.819641,-20.821154,-30.752363,-23.491055,-22.053402,-24.00986,-26.686579
-24.158916,-25.656982,-22.719597,-28.162142,-22.361626,-30.709923,-28.418707,-28.02638,-22.510662,-26.946411,-21.962389,-23.386078,-22.314142,-18.858927,-21.54139,-26.453419,-71.30281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.975182,-22.979326,-25.656336,-25.168623,-21.67638,-27.47176,-25.17103,-24.605904,-24.735012,-22.516642,-20.56229,-19.979443,-21.945713,-24.330345,-24.986849,-26.07898,-25.108238,-24.820206,-25.305828,-25.508326,-25.295105,-22.011251,-27.768656,-21.348644,-23.33754,-24.068336,-25.418892,-21.381304,-22.885036,-27.970718,-24.038158,-23.603508,-23.280611,-25.328285
-31.882326,-20.50251,-22.104908,-22.542538,-22.442837,-27.951597,-29.366499,-24.34039,-22.247017,-30.868727,-22.210167,-23.432976,-22.518124,-23.632889,-23.204441,-25.077682,-70.81217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068241,-20.806334,-27.198591,-23.324703,-24.825027,-22.801462,-23.235958,-26.717457,-23.346985,-21.26509,-24.393047,-19.85392,-19.035862,-27.575361,-24.078835,-23.609352,-23.209755,-25.072256,-23.861988,-26.692738,-25.099293,-23.895292,-24.79184,-19.198204,-23.92439,-25.302944,-20.68359,-28.12061,-24.752708,-27.3956,-20.6842,-23.689243,-26.65336,-23.394342
-26.691246,-22.066044,-22.146893,-23.327492,-24.684223,-25.681648,-27.618181,-23.540596,-23.539104,-26.088413,-25.889887,-26.464916,-23.469034,-19.197378,-25.993193,-24.610886,-70.37131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.585615,-23.42566,-28.219776,-22.189484,-22.272228,-25.171654,-20.324995,-25.242783,-23.586376,-23.473347,-30.270185,-23.122612,-23.976002,-25.427761,-20.688656,-24.447224,-24.601023,-25.041563,-23.301033,-23.036114,-25.79193,-24.1977,-24.313532,-27.061153,-22.841022,-24.686161,-22.149057,-25.873276,-24.042158,-26.989187,-22.147282,-27.791317,-26.149977,-21.34011
-24.80651,-22.971737,-25.17963,-28.951284,-25.263731,-23.442295,-27.299679,-26.282875,-21.32751,-23.900707,-25.612038,-21.365433,-22.03371,-25.864143,-26.319832,-27.099226,-70.1968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.298561,-24.2109,-26.128159,-25.728516,-22.518055,-21.49958,-20.66194,-30.027494,-21.76677,-20.271725,-30.566017,-24.163818,-25.525396,-23.206665,-25.166838,-25.050842,-26.011963,-26.643543,-25.269596,-25.152348,-26.283371,-25.683039,-27.280087,-23.729212,-24.024876,-25.994465,-20.08767,-26.674404,-23.957207,-27.705294,-23.283836,-25.998095,-26.433067,-22.688501
-31.387093,-23.598137,-21.125692,-25.694607,-25.681816,-29.040852,-25.338024,-24.341856,-18.14927,-25.240168,-28.42119,-24.541124,-25.050316,-24.009172,-25.748281,-31.411715,-70.60144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08777,-26.014265,-27.19194,-27.859625,-27.555365,-23.52964,-22.989933,-27.243734,-25.388279,-26.527946,-29.03127,-24.451956,-25.959885,-25.92369,-22.569044,-22.964607,-25.557323,-26.98375,-28.644066,-26.279514,-24.010614,-27.841362,-25.572111,-24.84362,-27.752203,-26.830978,-21.727404,-25.767555,-24.255554,-26.916595,-25.234522,-27.395828,-24.742884,-25.29125
-28.44384,-23.719936,-26.8399,-23.785519,-27.764599,-24.330606,-28.215536,-24.289104,-23.504728,-23.74032,-23.63601,-23.094435,-27.398336,-25.655092,-21.203106,-26.55674,-71.44613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.875175,-21.08572,-21.83434,-26.73872,-27.685247,-23.79982,-26.027145,-23.862751,-24.928596,-23.844416,-26.543892,-23.996578,-23.70055,-25.92097,-25.613907,-24.693356,-29.943304,-26.058292,-24.274658,-24.933992,-21.720552,-30.55213,-25.35247,-29.231613,-26.643295,-24.293552,-22.826859,-24.885342,-25.721148,-20.776463,-26.035894,-25.791386,-22.941181,-23.827427
-28.952547,-24.3032,-31.898209,-25.908276,-25.279104,-30.80466,-25.428202,-23.705395,-20.520304,-32.06096,-27.227516,-25.939411,-22.819813,-28.386326,-24.878063,-22.662308,-72.99521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.902248,-26.291393,-21.938614,-24.615746,-23.80895,-24.060215,-24.564198,-23.192116,-22.689083,-20.172482,-21.098648,-24.710676,-24.498795,-28.829273,-26.277388,-26.544601,-29.635843,-29.616854,-27.283688,-27.020233,-24.738224,-29.30857,-25.126303,-28.87891,-26.472725,-29.340595,-23.983627,-27.441818,-23.68291,-23.404064,-24.503494,-26.526321,-22.826374,-28.09806
-27.657675,-28.342453,-30.366158,-26.964106,-26.057346,-26.781622,-25.966908,-24.472282,-23.075874,-24.3023,-21.449875,-26.04817,-22.487583,-25.394299,-22.766008,-23.944328,-74.446075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13868,-28.131168,-26.195099,-22.274015,-25.373587,-25.705032,-23.076595,-22.409931,-21.275711,-21.774632,-24.454319,-27.12406,-27.898006,-27.74646,-26.13639,-27.040844,-29.902721,-27.518097,-23.61267,-24.155914,-25.150478,-27.11625,-23.464804,-22.720871,-27.801767,-31.60686,-25.029785,-24.613731,-23.340443,-25.294083,-24.284359,-24.69546,-22.89449,-26.562237
-25.71765,-25.005184,-25.21933,-23.698402,-26.033438,-29.309578,-25.044413,-25.680082,-27.116379,-24.00919,-25.377161,-26.397446,-24.835424,-21.069595,-28.651207,-27.057709,-74.45639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.129858,-26.201918,-28.608006,-23.664412,-28.920065,-23.578943,-24.778404,-23.329926,-23.180271,-27.265553,-25.623941,-23.692177,-25.384197,-23.867126,-26.663769,-23.391228,-30.751553,-28.077986,-24.394545,-23.38439,-20.574501,-27.860636,-25.405777,-21.052752,-23.293356,-32.56772,-26.061764,-18.440575,-21.736286,-27.947708,-25.800322,-23.22073,-23.915874,-21.366077
-30.54581,-24.082178,-23.281048,-25.7318,-25.01266,-28.99505,-25.626461,-29.836962,-27.162655,-27.04925,-19.328735,-23.204163,-25.29356,-21.020624,-28.587362,-27.876322,-73.029594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.329453,-25.87724,-27.323462,-24.548988,-22.586647,-23.609812,-26.787241,-25.69051,-23.396097,-24.150753,-25.890236,-23.741411,-23.328745,-22.917778,-26.831877,-21.786205,-24.50685,-27.944708,-27.023417,-25.66427,-21.14887,-25.191975,-27.59119,-25.81696,-23.486336,-23.940872,-26.758095,-20.227163,-23.631618,-25.629763,-24.439785,-22.1572,-21.851128,-19.088652
