-24.302229,-21.975157,-23.902473,-24.388481,-23.662016,-23.175747,-21.909496,-21.495667,-21.741228,-21.960958,-24.783062,-26.332483,-23.781029,-25.311953,-25.955284,-21.955135,-23.843468,-22.172161,-21.18222,-22.639297,-25.12714,-26.15214,-27.100435,-26.840435,-24.023117,-24.78554,-25.917501,-25.456264,-21.045177,-26.544842,-25.350058,-25.447338,-28.26337,-26.824862,-25.49539,-23.593601,-21.288187,-25.78694,-23.723484,-24.536339,-25.30458,-24.716568,-28.350794,-28.261295,-23.728199,-29.39454,-22.639866,-27.722624,-24.705154,-24.125885,-23.3984,-24.446272,-23.3417,-22.724915,-23.91326,-25.727272,-24.321262,-23.815144,-29.07259,-23.887209,-26.522923,-27.866093,-21.146338,-24.640842,-28.221573,-23.526787,-26.905329,-25.274567,-23.085922,-24.857834,-21.377628,-26.952002,-26.044071,-25.756893,-27.119097,-26.647215,-26.409874,-26.126247,-24.657927,-22.859625,-24.904884,-28.125023,-26.17553,-24.400959,-26.120195
-26.822641,-20.92023,-24.681368,-22.760988,-23.975246,-23.199223,-23.902988,-23.511415,-24.199806,-23.985987,-26.78003,-23.21117,-22.042015,-24.907722,-24.626314,-21.54805,-23.64635,-25.552916,-22.121548,-26.702944,-24.118523,-26.025555,-24.177387,-26.168982,-27.18583,-23.33215,-23.655478,-27.909353,-27.166393,-27.42048,-27.36137,-28.28323,-25.523071,-25.284603,-24.741417,-25.993362,-21.572645,-21.870241,-20.325525,-29.428453,-26.660994,-22.589956,-26.147589,-23.75246,-23.714079,-24.757408,-25.522709,-24.850723,-26.635883,-27.239346,-23.165224,-29.316607,-23.44627,-28.884718,-25.30854,-26.704256,-23.19806,-20.924835,-23.153353,-24.568722,-25.759823,-26.178596,-22.80027,-24.937635,-24.743294,-23.524263,-27.19563,-27.5148,-23.659306,-24.892298,-23.957592,-24.618835,-22.889214,-28.43368,-29.699944,-24.151806,-29.839169,-25.09386,-21.92006,-28.000568,-23.891247,-26.926027,-25.565395,-26.33348,-26.558384
-29.140345,-22.052944,-26.558838,-22.502577,-24.364134,-24.331566,-22.415733,-23.675625,-24.107252,-24.325592,-24.162333,-24.426414,-23.545216,-22.05798,-24.83485,-23.64227,-28.101862,-24.24324,-27.54133,-24.98795,-22.092447,-26.902523,-25.804222,-25.184864,-29.912941,-25.855614,-27.276302,-26.554432,-27.338106,-28.745888,-22.658089,-24.573112,-21.66496,-24.792757,-23.483429,-25.925747,-25.926052,-24.656418,-25.408213,-28.224655,-27.310774,-26.298235,-27.453152,-24.018694,-23.933891,-25.15008,-25.869282,-24.005228,-29.057829,-23.300673,-22.07863,-24.797825,-20.780083,-24.530262,-23.065815,-29.702946,-22.289726,-26.320328,-25.424728,-22.12474,-23.898186,-24.402645,-22.1265,-23.385937,-25.439503,-24.65283,-25.3331,-28.323772,-24.639881,-27.825893,-25.486208,-25.631094,-26.119047,-26.610916,-23.659517,-23.922356,-23.693005,-20.066988,-24.795174,-27.234407,-27.276478,-23.306387,-27.199026,-27.53495,-28.904633
-27.013329,-20.80332,-25.920723,-20.066906,-23.76564,-27.238806,-21.929867,-24.415127,-22.986324,-22.385433,-22.679783,-27.27914,-25.596647,-20.023914,-25.255924,-25.174109,-21.724623,-23.952976,-26.693165,-22.582882,-23.115704,-23.145044,-22.322132,-25.593079,-27.22189,-24.062658,-24.224567,-26.8297,-24.733337,-27.553358,-28.132378,-22.647379,-23.142872,-23.386988,-24.429077,-27.79998,-23.403564,-25.970722,-25.709307,-28.538498,-23.624676,-27.185108,-28.6799,-25.64135,-24.608646,-25.239046,-27.205244,-24.45361,-28.346859,-23.694698,-22.88739,-25.438566,-23.618938,-25.685835,-24.210485,-26.024158,-22.119986,-22.964668,-26.88265,-25.268764,-23.908772,-24.587975,-21.462086,-21.264147,-25.799337,-23.492672,-25.05391,-25.47185,-27.835485,-25.581635,-21.556835,-24.596584,-23.840685,-22.46074,-26.749544,-23.937483,-23.077782,-23.324337,-28.477413,-26.051487,-26.225573,-21.415352,-31.369265,-27.796228,-28.602108
-25.297607,-22.620234,-23.287952,-18.561794,-24.078373,-27.186192,-22.467926,-26.765942,-20.82822,-22.819326,-21.646154,-24.563622,-24.501894,-22.47575,-22.328873,-26.254387,-21.466513,-21.634518,-22.76572,-29.12045,-22.367867,-24.100887,-24.34549,-25.057707,-27.985641,-23.534286,-24.651163,-27.051096,-26.958122,-25.146986,-25.274632,-25.944963,-24.23392,-21.602552,-21.771866,-23.269087,-22.512943,-25.975576,-24.595612,-26.309578,-24.003473,-24.945602,-26.998814,-24.03593,-27.280146,-28.329735,-26.72868,-25.695684,-30.05815,-22.440384,-29.002014,-28.11486,-27.12714,-27.994928,-25.403172,-26.924921,-27.825832,-23.72197,-23.06691,-26.474327,-22.971764,-25.74561,-24.494036,-22.48612,-27.327387,-24.493263,-26.529758,-26.787903,-24.700928,-26.406805,-25.709583,-23.651978,-23.198742,-22.749165,-25.571424,-25.015587,-24.703854,-25.263138,-25.914879,-27.21436,-23.801014,-24.415798,-26.659138,-28.787489,-29.155428
-27.180246,-23.016195,-26.159224,-23.280441,-24.566898,-22.92387,-21.926477,-24.75824,-21.728142,-23.826725,-22.241863,-23.449474,-23.701435,-23.571312,-21.793468,-24.681067,-22.981358,-22.193335,-25.38784,-26.023483,-23.327415,-24.379093,-27.085556,-25.701246,-24.799469,-23.646008,-28.66964,-26.573242,-27.980742,-23.338669,-25.233633,-27.258785,-25.475206,-23.826385,-21.973595,-22.049416,-24.663025,-24.922554,-28.980396,-26.777708,-23.43,-27.406849,-28.229359,-26.193024,-27.126808,-28.301317,-26.126446,-27.533707,-27.742783,-22.334972,-27.91183,-26.399431,-23.796421,-23.170166,-24.541685,-25.514921,-27.654732,-26.090654,-25.528547,-25.20093,-24.331589,-28.031075,-25.363358,-25.713882,-30.585394,-25.005817,-25.743397,-24.416658,-26.286509,-22.089703,-28.508984,-26.746212,-24.544146,-25.426586,-24.273518,-25.666615,-25.612259,-25.813526,-26.431864,-28.96058,-23.847607,-29.456303,-24.160095,-29.305813,-26.923632
-27.42923,-23.336424,-23.209759,-24.824257,-26.059181,-19.559437,-22.840307,-25.931202,-21.865515,-27.48862,-20.350597,-27.089523,-23.896555,-22.256512,-23.334911,-25.281399,-24.714838,-26.016098,-24.174307,-25.766087,-24.938026,-25.92241,-25.848394,-27.475512,-23.985998,-26.423035,-26.902039,-20.861477,-29.626614,-22.571814,-28.478453,-25.629286,-26.295273,-27.289173,-22.71798,-22.824278,-26.589405,-24.981346,-25.144625,-24.602316,-24.110931,-26.676731,-28.751966,-27.572807,-24.561165,-26.604988,-24.596619,-23.351692,-26.837322,-22.46049,-24.075512,-25.20278,-24.43709,-27.49136,-27.382019,-27.473267,-25.505468,-26.43345,-23.993774,-24.78814,-23.803898,-29.029238,-24.51065,-28.497057,-27.98255,-26.465446,-25.100704,-22.061596,-24.971125,-22.165628,-25.835854,-25.215904,-30.0609,-23.50594,-25.916937,-26.001867,-24.855125,-27.112019,-28.915714,-24.44106,-24.668549,-26.863054,-25.410849,-24.937672,-24.395485
-25.661797,-25.75353,-23.480392,-24.440964,-22.237448,-24.548897,-23.830114,-23.17334,-25.633266,-22.695797,-21.572159,-23.989655,-23.167303,-19.802423,-20.178806,-24.6273,-24.879871,-25.679298,-24.7555,-26.358368,-25.730293,-26.97185,-26.459148,-25.014858,-25.285904,-25.892754,-27.218615,-21.998009,-31.23836,-21.4228,-22.753239,-23.302296,-23.319,-23.18533,-26.04442,-22.0598,-26.702469,-24.147114,-24.789165,-25.394289,-24.988108,-27.58236,-27.26112,-26.223063,-26.225977,-27.674942,-26.033052,-23.448421,-24.957241,-24.580585,-27.806295,-28.240486,-23.369047,-26.788383,-25.545994,-23.118309,-23.219471,-28.29063,-23.349346,-24.681812,-25.864952,-23.687828,-26.621765,-24.3598,-26.77416,-27.055943,-26.255934,-27.752245,-22.784191,-25.471458,-24.85164,-24.71535,-26.01056,-26.78427,-26.25348,-24.933922,-24.761042,-26.2929,-24.635252,-23.790031,-23.533867,-28.660305,-27.451866,-24.783043,-25.667927
-27.337666,-24.901726,-26.587975,-22.524181,-24.084103,-25.728222,-23.528854,-21.507504,-21.39332,-20.673521,-21.095879,-25.782343,-22.464668,-23.790024,-26.39004,-24.224243,-22.588804,-23.584,-20.850925,-24.273472,-25.68369,-26.614069,-26.36221,-23.233936,-23.970798,-28.532707,-29.823719,-24.521368,-28.967598,-21.160353,-24.92164,-26.146233,-21.877592,-22.980164,-25.034225,-25.344345,-26.863964,-24.492048,-24.916134,-25.715305,-26.706966,-26.29719,-23.940174,-28.676346,-26.840778,-24.571766,-27.23553,-26.536118,-24.288013,-24.695002,-26.892756,-26.48798,-22.375603,-27.593582,-25.153648,-23.047855,-21.768156,-28.404224,-24.375492,-27.194145,-23.390274,-22.752954,-23.40328,-25.617313,-25.431158,-27.895851,-27.513292,-26.127937,-29.574131,-27.85297,-26.039387,-26.552738,-25.50553,-26.135738,-28.458004,-25.408655,-26.997278,-21.535263,-25.390875,-27.00363,-25.160519,-27.148333,-23.83035,-24.0794,-25.737907
-23.587303,-25.539574,-26.535404,-23.936722,-26.037584,-26.07997,-22.747362,-22.929249,-22.517998,-24.848038,-21.01525,-23.727242,-22.938925,-23.562088,-26.431782,-23.540636,-23.841581,-25.078823,-25.050755,-24.149605,-23.933952,-28.222618,-27.251612,-23.26996,-25.9781,-27.177696,-23.300844,-23.017607,-27.246792,-24.36891,-22.811253,-25.194912,-25.527826,-24.125591,-23.753174,-25.191854,-22.05878,-23.19907,-26.358683,-26.885195,-24.600664,-26.593126,-24.154305,-30.600515,-28.65065,-25.357655,-24.090748,-22.594027,-25.533546,-26.321692,-22.826607,-24.77856,-25.76578,-25.703562,-22.334942,-26.573608,-25.866697,-27.659975,-26.442392,-21.224062,-23.412323,-26.61254,-24.648523,-25.20383,-24.038857,-27.081211,-25.254942,-28.51336,-26.089252,-28.33453,-25.682121,-23.60067,-24.739216,-26.251713,-26.157568,-28.827963,-29.312616,-25.03683,-25.062819,-25.269833,-24.748482,-26.96313,-23.223623,-26.628883,-27.560764
-27.47399,-24.080002,-25.391933,-26.513565,-26.149307,-20.327024,-22.60756,-23.208752,-25.60744,-23.568583,-23.090302,-19.671572,-24.40192,-25.648602,-22.657955,-22.208977,-23.267754,-24.754478,-24.535946,-24.553673,-20.98208,-28.024227,-29.557043,-26.440735,-27.667929,-25.282402,-23.71819,-28.984118,-24.09974,-26.613476,-24.551147,-23.538704,-25.147333,-27.615753,-20.830692,-27.316414,-24.480705,-26.187738,-29.459267,-25.761688,-20.972673,-28.252947,-25.849506,-24.45136,-26.011719,-23.462692,-23.8264,-24.30301,-24.849838,-24.620102,-24.173862,-22.697966,-25.158508,-26.510145,-23.851437,-29.06779,-24.404263,-26.201168,-25.764427,-23.439842,-24.024437,-27.968828,-24.076347,-25.366005,-25.746792,-27.575878,-24.410686,-27.592167,-27.892067,-26.319565,-27.743277,-26.69582,-26.769531,-24.692204,-23.725092,-28.047525,-25.926044,-28.645033,-26.441845,-25.14085,-25.020153,-26.94386,-24.781183,-28.523983,-25.366976
-26.574762,-23.53034,-21.811422,-25.638021,-23.858074,-20.092459,-26.268553,-22.538687,-22.313187,-23.757748,-22.845558,-23.432621,-25.22949,-25.118835,-24.013138,-27.420855,-21.704374,-25.147339,-23.34804,-25.544125,-22.208344,-23.53606,-25.560135,-25.778025,-25.46622,-25.269028,-24.726704,-27.619728,-27.386536,-25.965714,-25.385288,-24.441534,-25.515995,-28.772753,-24.807339,-28.641167,-24.097893,-25.252007,-24.20624,-24.203487,-28.146484,-23.496992,-28.591654,-24.678276,-24.318672,-25.810392,-27.74126,-24.337484,-24.883104,-27.06479,-26.527325,-24.50138,-24.170403,-24.053131,-26.122528,-27.063925,-25.605701,-24.616806,-23.886553,-25.508705,-23.796444,-28.128366,-25.990295,-26.15364,-24.449211,-24.119358,-25.670319,-26.680729,-30.190285,-26.133764,-25.37903,-28.336338,-27.38069,-26.168507,-25.689613,-22.845886,-22.573467,-28.830734,-24.119602,-24.918913,-23.26469,-24.996658,-25.988054,-26.904953,-25.039825
-26.550594,-25.69563,-23.880026,-26.653221,-23.15909,-22.374035,-23.737288,-23.495644,-23.460947,-24.961285,-26.822992,-24.20006,-24.73079,-22.416868,-25.483204,-26.988506,-25.766708,-23.410679,-21.97213,-25.668806,-24.122276,-25.994059,-27.740768,-26.500965,-23.984467,-24.014057,-27.29882,-24.060966,-24.670986,-26.248379,-27.263031,-22.863686,-24.062155,-22.851952,-26.418468,-27.343372,-26.783207,-27.710394,-24.998695,-22.61494,-28.07909,-25.396816,-23.96886,-27.072523,-23.307228,-28.233448,-28.005814,-25.657627,-24.818974,-28.13699,-25.23908,-25.255648,-23.523224,-26.380745,-27.144503,-25.91758,-24.196163,-21.721622,-24.90228,-29.816452,-22.637375,-26.467993,-25.132874,-22.788548,-25.74761,-25.587748,-25.617193,-26.583961,-29.41943,-25.423813,-27.776705,-27.737562,-26.362219,-32.01587,-26.362728,-25.032446,-25.601988,-29.5158,-25.565273,-26.496902,-23.45422,-27.285538,-25.980545,-23.594799,-29.591888
-30.405077,-24.801592,-22.775145,-23.216782,-22.563316,-24.288574,-25.090332,-21.310806,-24.250336,-22.136616,-26.690641,-23.98816,-29.02815,-20.0397,-20.349335,-26.438112,-24.948658,-26.627974,-22.54317,-24.877377,-26.309433,-21.17116,-24.014845,-26.665745,-21.529814,-26.272547,-27.50755,-26.78128,-24.922665,-26.075382,-25.605427,-26.620869,-22.962616,-24.445045,-24.359463,-26.05017,-25.561905,-26.485703,-25.607721,-27.270227,-24.815012,-30.745024,-24.55517,-24.939543,-23.930687,-25.60116,-25.061806,-23.670021,-27.420696,-25.39394,-25.840782,-25.155464,-22.420757,-22.748386,-25.233578,-23.621319,-24.207281,-21.401295,-23.51516,-26.28051,-23.677782,-28.779545,-25.470364,-27.343538,-26.391615,-26.01049,-24.451931,-25.633821,-25.903866,-23.933157,-26.15608,-28.052544,-25.624935,-26.527288,-28.100716,-27.364838,-25.210835,-29.614195,-23.553974,-26.666082,-22.473854,-26.848528,-25.273651,-25.681887,-27.499903
-28.876064,-22.005726,-24.227724,-22.413042,-23.664536,-23.478176,-22.011398,-23.596325,-20.352663,-23.72383,-22.718145,-27.918533,-25.7178,-23.142866,-22.95972,-25.049782,-24.314064,-24.8822,-23.759464,-23.91018,-25.04219,-23.582363,-22.87321,-29.743336,-21.090027,-26.68536,-26.595795,-25.171743,-25.346956,-23.713938,-25.064621,-26.618265,-25.03138,-25.341145,-26.731373,-28.36105,-23.979328,-22.086864,-26.861485,-25.320107,-24.934635,-27.122934,-30.095654,-24.221516,-29.408468,-25.344296,-25.589653,-23.73199,-28.119883,-24.771957,-26.803776,-26.08448,-19.702736,-25.846891,-27.073212,-25.20719,-27.754837,-23.531643,-25.03693,-25.095074,-22.357306,-25.865414,-26.070911,-26.700747,-25.120079,-28.884281,-24.325123,-24.219883,-23.77087,-24.639542,-23.8734,-24.149187,-22.963459,-24.279675,-25.079168,-27.104198,-27.01067,-27.52812,-24.573662,-25.616966,-26.229237,-24.042929,-24.11276,-25.730766,-24.319221
-25.85821,-26.322918,-22.708157,-25.127203,-25.530602,-24.837927,-27.793903,-21.86782,-22.63096,-25.980827,-22.573786,-24.808182,-20.801304,-28.19228,-22.447865,-26.205517,-22.928276,-23.352839,-23.47485,-26.294628,-27.90439,-26.12968,-23.53957,-24.17857,-24.2587,-24.814651,-25.8644,-25.453087,-21.837456,-26.180649,-26.40551,-30.714376,-24.518627,-26.230265,-24.088875,-25.75877,-24.659992,-25.054382,-21.155529,-27.461632,-22.997864,-25.702278,-27.571651,-24.995245,-27.422947,-27.449663,-26.637974,-22.400137,-25.517727,-24.66634,-24.938015,-26.543577,-21.475653,-23.406727,-26.077267,-24.292042,-24.851269,-28.939297,-22.259247,-24.013056,-22.35212,-28.514408,-24.719467,-24.0233,-23.977612,-27.667393,-24.487833,-24.309736,-24.92526,-25.811447,-25.032772,-21.778337,-21.998472,-25.316757,-24.51038,-29.568653,-26.693007,-23.565794,-28.97453,-26.028297,-27.73581,-22.847979,-25.760336,-26.833036,-25.797478
-29.64772,-22.656734,-25.941574,-20.138306,-23.624674,-25.48074,-23.529266,-22.678242,-25.25562,-23.179146,-21.509926,-21.461506,-21.138988,-27.560072,-20.361052,-23.568642,-25.607141,-21.36612,-25.675278,-24.826551,-24.084225,-25.697166,-22.750414,-27.423258,-25.614326,-24.19431,-23.92001,-27.69196,-23.557667,-24.36016,-23.903309,-26.578777,-26.510313,-25.236406,-24.595562,-26.297035,-24.606375,-23.291779,-23.82417,-25.244202,-24.42812,-26.525913,-24.231071,-26.910656,-23.264511,-27.758995,-24.597128,-23.686863,-25.849026,-26.449791,-25.990465,-28.87292,-24.072262,-25.990036,-26.291172,-24.74548,-22.306118,-26.94968,-24.601612,-21.789467,-27.517508,-27.963951,-26.038296,-22.99103,-22.644629,-26.122463,-23.633547,-24.796867,-27.999676,-22.756023,-28.467014,-24.045761,-25.352455,-27.62449,-24.131622,-26.975735,-24.671604,-27.119398,-24.908424,-28.0503,-24.32352,-25.236633,-24.718563,-25.849224,-26.488997
-27.233189,-24.904974,-28.822237,-20.906647,-24.739729,-22.637,-21.67985,-23.429691,-24.61177,-23.770185,-23.661558,-22.810799,-20.835342,-24.18918,-22.660908,-21.913357,-23.070496,-23.484356,-24.757736,-21.820885,-24.01521,-22.618183,-25.500853,-26.149807,-24.48804,-24.711386,-25.040874,-27.28507,-27.590563,-23.416946,-25.081005,-23.62449,-26.012396,-25.542816,-24.591152,-26.724792,-24.254282,-23.717682,-27.32119,-22.913094,-24.905455,-25.660715,-22.954472,-27.890152,-25.309175,-24.734158,-23.942886,-23.82312,-25.865631,-27.229021,-24.95034,-26.70765,-25.00959,-28.566006,-25.964333,-24.913454,-22.521027,-24.5172,-29.125694,-24.577461,-24.63221,-23.597134,-23.415192,-25.013264,-25.129776,-23.925682,-24.340034,-25.897625,-25.673052,-28.69698,-25.96928,-27.993725,-24.554535,-24.61095,-23.4999,-24.35622,-24.857555,-28.053413,-24.844027,-26.124813,-29.291245,-25.915964,-23.451786,-25.6898,-28.799934
-21.365751,-27.14739,-27.465885,-20.743763,-24.735134,-24.654299,-23.913074,-20.556427,-23.945244,-22.223843,-22.95249,-26.043709,-22.460749,-22.379051,-22.410482,-23.673653,-24.922037,-25.34784,-23.033548,-26.147362,-25.983944,-24.488747,-24.662136,-24.35568,-24.97932,-25.0527,-28.68071,-27.85395,-23.013123,-27.2415,-23.714054,-22.09911,-27.564705,-25.05534,-23.958555,-26.058922,-25.32292,-26.893534,-25.4236,-23.743557,-23.527397,-27.652042,-25.07724,-28.080545,-27.089146,-26.510902,-26.93074,-25.456598,-27.096575,-26.321728,-21.550514,-27.23964,-26.676512,-24.879814,-25.46302,-27.541447,-24.852104,-27.39389,-25.521229,-21.433666,-24.61007,-23.422117,-25.638374,-26.907906,-25.923748,-24.517769,-27.786781,-25.92693,-24.215454,-25.838888,-26.667976,-26.263454,-23.528458,-26.70576,-24.697771,-26.739088,-27.018385,-27.261911,-22.11642,-25.51405,-27.957466,-25.07418,-23.831308,-24.923824,-27.590246
-23.643461,-25.51512,-27.984379,-22.887012,-25.358858,-24.342022,-23.611729,-22.53977,-22.326082,-21.426167,-22.169918,-21.95087,-24.947735,-22.131252,-21.528236,-22.661846,-23.34792,-30.982544,-23.475658,-25.768364,-23.782845,-24.689116,-22.89469,-26.704807,-24.824722,-25.54879,-22.861904,-24.00457,-23.839483,-25.154673,-22.115927,-24.540272,-25.976458,-26.124702,-28.472631,-26.921574,-26.218552,-21.79018,-25.291847,-27.944717,-25.620035,-23.984535,-28.331184,-26.544762,-29.262299,-24.164707,-25.145304,-26.790323,-26.56504,-26.30093,-23.268625,-26.22253,-23.579586,-24.656025,-21.170424,-29.791391,-26.376133,-24.498571,-24.622,-22.105797,-23.592781,-21.077126,-25.31939,-23.67661,-26.276587,-24.61237,-25.304663,-25.787487,-24.096956,-25.202078,-26.553223,-25.346512,-23.436298,-23.301815,-26.769009,-25.90237,-27.030083,-29.280846,-27.44505,-24.115133,-28.285929,-24.7365,-27.19627,-25.289806,-25.341545
-28.222355,-22.356768,-26.423996,-21.829708,-23.366722,-22.271244,-23.928982,-24.622625,-24.39132,-23.34935,-24.825508,-22.121372,-23.65849,-19.260677,-23.962904,-24.514523,-24.950478,-28.909296,-27.350302,-23.655865,-24.179104,-25.247345,-23.196222,-27.564552,-24.361599,-25.18695,-23.158066,-24.773912,-27.614868,-24.44765,-24.578587,-28.019249,-26.206642,-25.267326,-27.207108,-28.561312,-24.697918,-22.979782,-27.689621,-26.728802,-24.866545,-23.895279,-24.708729,-23.145344,-25.990425,-25.850725,-28.949762,-23.686958,-22.753407,-25.401276,-24.926243,-30.488245,-24.53083,-26.360825,-22.326534,-23.078821,-28.343962,-26.516865,-22.927355,-23.8502,-27.187342,-24.63895,-23.836397,-24.92461,-25.873068,-26.259148,-28.037397,-25.77097,-24.409939,-23.313343,-25.98677,-26.38219,-24.18078,-25.318172,-26.90232,-26.701382,-27.34726,-23.87229,-23.949078,-25.35936,-25.995253,-27.605892,-25.328766,-26.326056,-23.901894
-27.962135,-22.693256,-24.069971,-20.07937,-22.920404,-19.673382,-24.223312,-23.429592,-20.590374,-25.844208,-26.280066,-22.170841,-24.04816,-24.734093,-25.823427,-22.579668,-25.393026,-25.153137,-23.848541,-25.580614,-23.122849,-24.093115,-23.40673,-24.206533,-24.828962,-24.422375,-28.509756,-28.353952,-24.196556,-26.399132,-23.677746,-25.538942,-23.662445,-25.2626,-25.22255,-24.961552,-24.000114,-23.248016,-27.103287,-26.856014,-24.295713,-26.879864,-25.559662,-25.736477,-21.738941,-30.371367,-27.157314,-26.439045,-24.99017,-28.98581,-23.960625,-26.724916,-25.703276,-23.454922,-24.022594,-26.790455,-26.0652,-25.474998,-23.93605,-23.597343,-27.457699,-26.38851,-23.000725,-25.620153,-27.24023,-22.273106,-28.550907,-25.313791,-23.255611,-24.286022,-26.228298,-26.303947,-24.144136,-25.257221,-23.325277,-27.414995,-25.996157,-25.344433,-25.989569,-23.722713,-27.059546,-26.897095,-24.09658,-24.979515,-26.283836
-30.149126,-22.591993,-22.355747,-21.875137,-23.998709,-19.722013,-23.92985,-22.197617,-20.84135,-24.091309,-24.058004,-23.629574,-23.930698,-24.401558,-21.910915,-23.761024,-23.343742,-27.814152,-24.456547,-25.757504,-23.252373,-24.338776,-26.313677,-28.34496,-26.398853,-23.282745,-24.761175,-26.315989,-23.060528,-28.064621,-25.280375,-23.945835,-24.114164,-25.530136,-22.80298,-25.463291,-24.402494,-19.660934,-26.403393,-25.31374,-27.054445,-25.177536,-24.576435,-25.239674,-23.66364,-24.878984,-24.77631,-25.44988,-25.112488,-24.412151,-25.771324,-24.621464,-25.734121,-23.475769,-27.028587,-26.314306,-26.654305,-24.61125,-24.60096,-25.669352,-27.482513,-26.873062,-24.521933,-24.922894,-30.056591,-23.34468,-28.009636,-26.217995,-27.300419,-25.166405,-25.164982,-28.40538,-28.27343,-24.52584,-23.860815,-24.538788,-26.752098,-24.526287,-23.08496,-25.161762,-24.868439,-26.630726,-23.230293,-25.591763,-28.39944
-27.570217,-25.448755,-19.966566,-22.609015,-26.292824,-23.264715,-26.32471,-23.56503,-22.942757,-23.977262,-21.620785,-21.916252,-23.307114,-20.402534,-21.927574,-27.159306,-25.437346,-23.43937,-24.509308,-27.569061,-27.754038,-24.977036,-27.537071,-25.912197,-24.353209,-24.611153,-25.462234,-28.487862,-22.747166,-29.63173,-25.321201,-24.443584,-24.08506,-25.926582,-23.905548,-23.918766,-24.735231,-22.23933,-26.484386,-26.087515,-26.08551,-23.713331,-27.631367,-23.973427,-23.380726,-27.037762,-24.585316,-25.335735,-23.701157,-24.735092,-25.137249,-24.919697,-25.696686,-25.785494,-26.398167,-24.844429,-26.049076,-27.757446,-26.38824,-24.140127,-26.313658,-26.84708,-23.224499,-23.586689,-25.388092,-21.149574,-26.432182,-26.39642,-26.51498,-26.960808,-25.332317,-24.096184,-22.257545,-25.03889,-24.216625,-22.678099,-25.113989,-25.92549,-25.052513,-26.862846,-25.01775,-25.293392,-23.94347,-28.949417,-25.908659
-29.49019,-22.343079,-25.380669,-23.246582,-22.221176,-20.327744,-23.373648,-24.167076,-23.524685,-22.594044,-24.116962,-22.239315,-25.094906,-22.913311,-25.653275,-21.915195,-23.434824,-23.541058,-21.58542,-26.363533,-23.195667,-24.869484,-26.258196,-24.063854,-26.639942,-25.67207,-26.2031,-26.351831,-29.577856,-28.969769,-25.844954,-22.93066,-22.688768,-25.807962,-23.83053,-24.510609,-24.219658,-26.393858,-24.484383,-24.273312,-26.503113,-26.273668,-25.909452,-22.741617,-25.886284,-22.85914,-28.262243,-25.557419,-25.70755,-30.560932,-24.60467,-25.70168,-29.026478,-27.266548,-25.272472,-22.745726,-26.441505,-24.974152,-22.249786,-24.444172,-26.88581,-23.874207,-24.862347,-25.655602,-25.262613,-32.44706,-25.937004,-25.191732,-25.534485,-26.95741,-27.88388,-24.967882,-23.517338,-24.893476,-23.686346,-24.937098,-24.522615,-26.425293,-26.298943,-24.170368,-26.738209,-26.550106,-23.875813,-25.329782,-26.876387
-29.878412,-23.03344,-23.994007,-21.783531,-21.807972,-23.599327,-21.496126,-22.332447,-22.229374,-23.1096,-20.94967,-23.89684,-21.27108,-25.460842,-21.415865,-24.207,-25.104465,-26.07352,-23.03689,-26.264595,-25.314646,-26.002111,-28.033606,-23.764076,-26.191723,-25.095003,-26.76451,-23.59903,-26.844782,-28.509926,-24.859997,-24.257784,-23.146988,-22.334026,-26.093395,-25.043297,-23.425,-25.314919,-28.51159,-26.559078,-22.954033,-24.683796,-23.966286,-24.948439,-27.594936,-26.291325,-23.786575,-24.750782,-25.954529,-28.944662,-22.471645,-26.946583,-28.715797,-24.799133,-27.99535,-25.149345,-24.892609,-25.777878,-23.207348,-26.650505,-28.296463,-22.315563,-24.056444,-25.608316,-26.41557,-28.429573,-25.983131,-26.789616,-25.177746,-24.684399,-23.484692,-25.211966,-25.729319,-26.857498,-27.360714,-25.762459,-26.145267,-25.587393,-25.02734,-25.086115,-24.947971,-28.50298,-24.347887,-24.368114,-24.031006
-30.283386,-23.533928,-24.989902,-25.59209,-19.32442,-21.216217,-24.402163,-24.509254,-24.849133,-22.436134,-22.763048,-23.005436,-21.060589,-25.186577,-22.827557,-22.190027,-26.26398,-23.060799,-23.05812,-25.544767,-27.432877,-22.84565,-27.315403,-25.178429,-24.04881,-29.53981,-25.576508,-23.928028,-29.38541,-28.382322,-26.51839,-24.795921,-23.530056,-20.203789,-23.155987,-26.357906,-24.653969,-27.81904,-26.94222,-30.958496,-25.528156,-26.528288,-24.81792,-22.193363,-25.787592,-25.608835,-24.503874,-25.45993,-26.316593,-26.569908,-26.419449,-26.381279,-24.592253,-24.693592,-25.317131,-26.183437,-24.562233,-27.60464,-24.228865,-27.170012,-25.345352,-26.562038,-28.428562,-25.734785,-27.645842,-29.648354,-28.484985,-24.579716,-25.535912,-23.292173,-26.899307,-23.181217,-25.975258,-27.479048,-25.882498,-24.023472,-25.378222,-26.035116,-27.358593,-26.72658,-25.711151,-28.973942,-26.726082,-23.815641,-23.90688
