-24.348675,-24.009964,-21.841028,-22.315414,-21.096172,-25.020716,-23.900026,-26.034325,-22.589245,-24.091702,-24.229239,-23.283285,-21.073895,-21.25951,-22.182413,-21.972914,-26.530014,-31.238108,-30.290634,-26.452347,-27.771461,-28.94603,-34.86899,-29.054594,-33.57416,-29.743134,-35.351143,-32.386974,-31.59403,-29.890583,-30.84246,-31.596722,-29.631062,-27.730242,-30.600046,-30.729181,-32.798203,-26.704153,-28.250076,-26.97381,-29.985579,-33.16731,-37.741734,-36.418842,-34.79119,-31.35962,-32.20569,-32.23523,-26.466715,-26.427155,-27.625292,-29.971497,-27.93689,-30.030819,-31.284878,-31.804384,-30.791254,-28.60961,-34.489296,-33.509758,-38.203857,-34.413937,-32.16354,-37.197914,-35.615284,-31.89169,-31.584194,-33.992126,-31.637377,-39.86831,-39.17839,-36.47949,-28.47005,-27.498135,-37.33496,-34.08154,-35.835342,-35.07132,-31.95297,-30.804094,-29.731592,-26.073462,-32.956524,-31.353668,-29.194668
-26.647482,-23.566929,-22.331158,-22.214123,-22.89313,-20.22021,-22.499214,-25.377293,-21.8297,-22.98788,-26.746937,-22.74799,-23.14344,-20.954054,-23.696377,-21.43797,-29.942308,-24.52158,-28.123104,-31.572462,-29.856632,-33.35234,-30.42234,-28.817505,-32.789787,-29.84452,-33.940586,-30.218193,-31.63394,-29.596622,-30.343563,-30.496078,-27.26939,-27.765907,-30.569118,-32.23816,-31.113865,-26.494423,-26.508488,-23.4961,-35.494125,-32.744293,-37.359203,-36.50244,-34.084892,-31.914175,-33.089436,-31.00522,-24.013374,-24.76946,-26.735422,-28.2,-27.61125,-28.432945,-31.4422,-29.458363,-33.647484,-30.164867,-33.140244,-32.823807,-38.38029,-34.259846,-31.756853,-36.46725,-37.003952,-28.476961,-30.33365,-33.61749,-35.390003,-40.824203,-39.17703,-38.711914,-28.228798,-27.068703,-38.076435,-34.845894,-34.017605,-34.15775,-32.473553,-27.807426,-27.99416,-26.893639,-30.256351,-33.72906,-35.06343
-25.87936,-22.715794,-25.02945,-23.139095,-28.174473,-23.409716,-23.149609,-24.390743,-25.747026,-23.465635,-23.328568,-23.82777,-23.787636,-22.864962,-27.634985,-25.515135,-30.053043,-27.745888,-28.407682,-32.212814,-30.64582,-27.415565,-34.359943,-31.975286,-30.24199,-31.781181,-33.405674,-30.786774,-30.51297,-27.23547,-25.453915,-29.417265,-29.44867,-32.287067,-26.0438,-33.189236,-30.591265,-26.35054,-23.749958,-24.208849,-34.224895,-33.84481,-37.864227,-35.05934,-34.81213,-34.203964,-37.875736,-32.58086,-26.309872,-25.251268,-29.08758,-30.042568,-30.026379,-29.701027,-29.702517,-27.743172,-34.361027,-29.353085,-28.906475,-29.176746,-36.50784,-35.19902,-32.68753,-37.76626,-35.072178,-32.199966,-32.977413,-32.754757,-33.57808,-39.86791,-38.55653,-40.948418,-29.267832,-27.680355,-36.534744,-33.798683,-37.050262,-35.59151,-30.935865,-22.58004,-26.03756,-28.3429,-30.102581,-32.935516,-33.625946
-27.237507,-20.734142,-24.765022,-23.093586,-26.528473,-21.70167,-21.114824,-22.775246,-21.11217,-22.509918,-20.308807,-22.355644,-23.228954,-22.581524,-29.087978,-20.177242,-27.825695,-29.28585,-30.202642,-31.562305,-29.69128,-27.57079,-33.317417,-28.88683,-29.489965,-30.715769,-35.756454,-34.592754,-33.498913,-28.799116,-25.25813,-30.580532,-31.216732,-27.349636,-27.229347,-30.483374,-30.188635,-24.33059,-22.712008,-23.014744,-30.56961,-32.726498,-37.807594,-39.017666,-35.406628,-33.547092,-31.587366,-31.251955,-24.256184,-26.031666,-27.599277,-29.155876,-28.555264,-28.065742,-35.007526,-30.891558,-30.78164,-31.77477,-31.465912,-33.19021,-38.174862,-32.67235,-31.248423,-36.57585,-33.150322,-33.335945,-30.53055,-34.241993,-33.10519,-37.02459,-40.44558,-40.234966,-22.69982,-26.138136,-35.36542,-33.84175,-36.95876,-37.13952,-30.113499,-23.58553,-28.136078,-29.751057,-28.508154,-34.811768,-33.11378
-24.457905,-23.609423,-23.384262,-20.329025,-22.18538,-23.499924,-22.007118,-24.80949,-22.434074,-19.769592,-20.462032,-23.650785,-24.212013,-23.284374,-26.48199,-20.508705,-33.71658,-30.542732,-31.524044,-28.346693,-30.129515,-31.771109,-31.022205,-28.111576,-32.166206,-29.201517,-37.051014,-37.89044,-35.274147,-30.77577,-31.508354,-29.478539,-30.96202,-27.141191,-26.951351,-33.10169,-33.422337,-25.774776,-23.250122,-25.754282,-24.990726,-35.58971,-37.91364,-38.01127,-34.663113,-31.83454,-32.357403,-29.435143,-30.46162,-24.810234,-28.901894,-30.073177,-29.83244,-28.778595,-32.645138,-30.835243,-31.217194,-32.356476,-27.810404,-34.551117,-36.039093,-33.922535,-32.766026,-33.815887,-34.84721,-34.06949,-31.952461,-32.947536,-33.383286,-38.993343,-37.04091,-39.91618,-22.261385,-23.859062,-33.40968,-34.131718,-36.19417,-35.08189,-30.671713,-25.937925,-29.361355,-31.665888,-30.447678,-34.061783,-31.160732
-29.007648,-23.127388,-24.849403,-22.248924,-21.483566,-26.074692,-22.264587,-24.89654,-21.783916,-19.692968,-24.750916,-24.472897,-24.171608,-23.593798,-22.472374,-21.23009,-28.437628,-31.490416,-29.719667,-27.647621,-28.942928,-33.78699,-32.647503,-30.854727,-30.953161,-32.00656,-32.247826,-38.414787,-35.25405,-36.338135,-30.099823,-30.991135,-36.562466,-25.895372,-26.40465,-31.887287,-28.678,-28.726532,-21.779623,-26.791075,-23.994526,-35.005867,-38.88657,-35.195538,-34.599934,-34.084965,-36.784363,-32.059345,-26.953018,-25.025671,-27.305525,-29.12837,-30.991787,-27.54572,-37.853672,-27.283012,-30.135824,-30.160381,-30.622469,-33.331757,-35.488853,-36.53098,-35.91466,-35.703747,-33.85408,-32.32469,-28.844154,-35.462837,-34.688004,-39.397095,-34.206924,-38.184673,-25.83051,-27.696417,-35.498413,-33.08719,-36.746254,-33.856033,-34.486485,-28.533817,-28.620213,-32.085907,-34.047916,-34.128754,-33.27982
-27.041506,-25.32913,-24.89044,-21.991785,-22.891205,-22.458122,-20.739239,-24.582863,-21.007435,-24.21335,-23.66447,-23.303398,-23.482119,-20.709808,-21.035992,-20.902317,-27.440239,-32.53303,-30.883434,-33.019653,-30.71888,-32.84822,-31.103067,-31.847172,-31.963985,-34.331467,-30.5213,-36.10846,-37.095135,-32.889114,-32.076374,-31.761837,-33.15534,-25.67385,-28.614532,-31.693933,-30.917223,-27.358034,-25.386528,-26.595776,-26.467186,-34.41058,-38.85381,-34.7035,-37.461487,-32.639267,-34.466328,-32.26815,-23.298126,-23.141438,-27.506424,-25.56258,-31.59086,-31.385614,-32.490284,-30.697525,-31.68064,-34.2347,-29.864597,-30.83645,-37.13488,-40.06395,-35.67151,-36.14294,-34.346798,-29.54201,-28.231264,-34.577312,-35.157475,-37.370686,-35.864983,-34.581894,-26.612375,-31.418995,-32.6461,-31.372784,-37.10177,-33.941574,-35.17325,-26.776764,-26.98332,-30.658249,-31.253412,-33.246975,-34.98097
-23.776867,-24.274921,-22.351978,-25.42157,-21.400791,-20.440495,-22.648586,-21.475698,-21.093014,-22.960663,-23.092949,-23.013147,-25.44345,-22.859001,-24.278828,-22.109812,-30.503952,-32.426655,-29.520483,-31.868845,-28.671932,-29.290207,-29.851791,-34.16042,-34.36944,-30.27125,-32.957664,-35.608337,-35.135,-31.936617,-31.47958,-32.86172,-29.459309,-28.483078,-27.313128,-33.502705,-33.061775,-26.99947,-25.562508,-27.771368,-27.8443,-33.788746,-38.015255,-38.975563,-35.4882,-32.836403,-34.10387,-34.91831,-25.14486,-27.813437,-28.521637,-27.970322,-28.603394,-32.444218,-31.995834,-32.313118,-31.533815,-34.79052,-27.526981,-33.69855,-35.825882,-35.09662,-31.520952,-35.34117,-33.462055,-34.49543,-31.524492,-32.54074,-33.962643,-39.302128,-37.717083,-35.948536,-29.490477,-23.088812,-32.575016,-32.710938,-38.41983,-35.262344,-30.561998,-26.377567,-27.43789,-29.455729,-29.32648,-36.419106,-34.732674
-24.18261,-24.767546,-23.44395,-25.341845,-25.40147,-24.651423,-19.776543,-24.272137,-24.898998,-21.326912,-24.109306,-26.076378,-25.647036,-27.50024,-24.26694,-25.292572,-31.979729,-32.971428,-30.274544,-29.995314,-29.272331,-31.94567,-33.80846,-31.234123,-33.138683,-28.376762,-37.98529,-37.288605,-30.87727,-29.07435,-33.052765,-34.659172,-26.91372,-26.107903,-28.257748,-33.12431,-32.51753,-28.383518,-24.878159,-25.117638,-29.510635,-33.9743,-38.940346,-40.449924,-35.1833,-37.95971,-34.527344,-35.918427,-24.999863,-26.158632,-26.39662,-27.032291,-32.042595,-32.000004,-30.955519,-32.637634,-28.11043,-33.425194,-29.665604,-33.272408,-35.159782,-33.865475,-31.25659,-37.625153,-33.106384,-33.026604,-32.138977,-32.28052,-31.686628,-39.115974,-35.371418,-37.615723,-23.223675,-27.374878,-36.018024,-34.75409,-36.48147,-32.52594,-30.832075,-27.519478,-27.59645,-30.604322,-29.76905,-36.431835,-32.95174
-22.870096,-21.899563,-21.548103,-20.712414,-22.827793,-24.138058,-21.682615,-23.050564,-25.409801,-23.141659,-21.430637,-25.513754,-21.1252,-21.252497,-21.946413,-23.224514,-32.522007,-31.330002,-31.56056,-31.001003,-26.95341,-32.34201,-32.585007,-29.851301,-35.243443,-26.749022,-32.990692,-32.856365,-30.017508,-32.221756,-31.906448,-32.08559,-31.374813,-29.903456,-26.99969,-35.45389,-33.323578,-28.066685,-24.885664,-29.39328,-29.558813,-33.5501,-38.467064,-39.254456,-40.825996,-35.426342,-35.842155,-31.105509,-26.120485,-28.355698,-27.505215,-27.351152,-28.90155,-32.337315,-31.553085,-28.77347,-30.46139,-30.87348,-28.273285,-33.87572,-38.993603,-35.561512,-32.608246,-37.409492,-33.552746,-29.863272,-28.547626,-35.275433,-35.374462,-42.89257,-36.747932,-39.68861,-25.423088,-24.801233,-33.647785,-35.72566,-38.91297,-34.63175,-35.15439,-28.634247,-29.832733,-34.05383,-28.686514,-33.72639,-30.770227
-24.236229,-21.026657,-21.15123,-23.337444,-19.937181,-22.843548,-22.09362,-21.459095,-20.656328,-23.781052,-23.241955,-27.366955,-24.546726,-24.856207,-26.627693,-22.858295,-31.270023,-33.545135,-31.246214,-31.842152,-26.626328,-33.965595,-33.61512,-30.123583,-35.06538,-29.53289,-32.10274,-32.19215,-38.580368,-30.502552,-32.536148,-26.515812,-28.44389,-28.402708,-26.729126,-34.46444,-31.144985,-29.203333,-25.548712,-26.762434,-26.83934,-31.188784,-41.02542,-37.906425,-35.085236,-32.867416,-34.14242,-30.601334,-27.703442,-28.31714,-28.757427,-31.781782,-29.384462,-29.351921,-29.786514,-32.8015,-31.92002,-29.599926,-26.592798,-34.08836,-37.77247,-32.37595,-33.264412,-37.05029,-32.079506,-26.314756,-30.65206,-32.99204,-31.831612,-43.80227,-40.033813,-37.931774,-25.55645,-24.220127,-36.670967,-34.468796,-38.778294,-34.146896,-29.71403,-28.917267,-26.855919,-31.472692,-33.442055,-32.783634,-31.303375
-25.204144,-22.87492,-23.660816,-22.728588,-22.21513,-22.46357,-21.360935,-23.959501,-23.088003,-23.280796,-20.082909,-25.65409,-25.106703,-23.080853,-23.975876,-24.128736,-30.29405,-35.138306,-34.125927,-30.032997,-31.364765,-35.590824,-30.703053,-33.362797,-36.650097,-30.835331,-37.17157,-33.572086,-34.518948,-31.330904,-29.956448,-29.383024,-30.832981,-30.466988,-30.507593,-27.281616,-31.87394,-27.180065,-26.86676,-26.163986,-23.771126,-35.110962,-38.523796,-38.153347,-36.275806,-37.186,-33.236168,-33.72076,-23.741344,-25.039429,-27.449709,-29.972174,-30.024164,-31.405167,-27.44059,-32.349678,-30.86415,-29.358053,-30.583975,-33.74744,-34.872875,-33.67949,-32.713142,-35.633556,-33.90354,-30.65701,-32.10224,-33.327934,-31.73515,-39.352074,-39.217106,-38.440235,-23.623726,-21.777803,-36.6789,-36.99936,-38.399376,-34.022106,-30.203182,-26.906546,-27.980795,-29.035412,-33.55991,-29.659279,-32.359787
-27.523525,-22.174746,-24.5709,-22.22319,-25.059452,-22.256512,-23.213043,-21.380585,-22.756523,-24.943542,-19.581226,-24.623684,-21.608873,-24.390808,-22.92483,-22.89486,-32.901165,-31.940365,-32.63553,-30.233976,-31.422737,-31.382763,-30.948788,-32.107338,-34.670753,-30.938105,-37.221992,-34.34005,-33.112823,-31.087189,-29.421831,-31.529497,-32.818897,-27.21619,-26.96873,-33.2674,-34.86269,-31.09327,-27.29038,-27.720507,-27.149971,-34.061752,-40.39285,-37.354164,-37.763466,-36.955807,-33.67931,-34.27428,-23.17967,-26.48822,-27.62119,-30.6945,-30.344292,-32.930424,-29.313484,-32.036842,-31.487965,-33.940407,-30.55129,-32.02188,-35.183605,-32.972946,-32.60079,-40.430603,-38.391106,-34.646683,-30.25225,-35.330948,-33.308952,-38.289547,-37.330162,-41.45784,-24.684807,-24.329105,-36.423077,-33.300976,-38.318638,-37.144947,-33.563046,-26.892818,-30.297667,-26.787312,-30.424212,-30.454489,-31.72397
-26.677368,-23.13124,-23.795675,-22.928413,-24.38634,-22.707403,-23.486881,-21.296843,-21.21201,-22.631207,-22.374195,-20.485332,-21.592052,-23.649908,-23.465752,-21.5518,-33.17894,-29.06193,-31.44758,-26.008091,-31.854189,-30.47448,-34.987774,-33.67913,-36.435955,-30.85322,-34.939358,-36.1916,-32.582596,-31.115019,-30.331284,-31.236797,-30.462143,-27.029133,-28.143082,-35.739227,-33.502766,-28.412922,-22.934664,-27.161322,-27.273325,-33.06892,-40.967094,-38.6288,-36.34309,-39.285675,-35.925694,-35.735085,-26.49091,-25.879498,-28.30563,-29.259493,-32.99536,-32.249363,-30.046097,-32.00107,-30.404274,-32.79565,-32.452824,-36.20389,-37.19415,-32.036484,-30.46598,-40.39012,-37.326595,-30.625881,-31.604591,-36.507,-34.73891,-37.146202,-35.975235,-38.216183,-25.752552,-26.94456,-34.594284,-34.33078,-37.614777,-34.1945,-32.35147,-25.31723,-27.76239,-26.9895,-28.19757,-31.054771,-34.913315
-24.27192,-23.222303,-23.95695,-19.880196,-24.227995,-19.875025,-21.674694,-21.13786,-22.783897,-21.916588,-21.603668,-21.2672,-19.96749,-26.770355,-24.664768,-26.527699,-30.118025,-30.930563,-30.675499,-28.927782,-30.956614,-34.753517,-33.641117,-32.425613,-38.322395,-29.68135,-32.097515,-34.524883,-34.432262,-32.29043,-28.75944,-34.95202,-31.75042,-30.823296,-32.037594,-34.962666,-33.99,-29.594208,-24.959362,-23.536076,-29.104897,-30.892262,-39.49991,-38.014366,-36.909042,-37.353554,-35.003773,-32.797337,-28.600994,-26.75575,-28.366194,-27.330612,-30.33495,-32.639767,-32.62043,-29.30482,-33.373886,-29.601383,-30.99585,-36.61496,-34.96537,-34.108418,-34.745293,-39.941566,-36.81389,-30.682316,-29.877596,-37.388977,-33.597206,-36.925083,-37.450226,-38.439396,-25.30104,-25.00254,-35.841988,-32.70545,-36.981346,-35.961777,-33.4658,-25.577593,-29.223885,-27.653341,-28.693134,-30.275042,-32.541004
-26.136745,-24.340149,-25.105528,-19.583998,-27.226818,-25.627153,-23.680397,-24.781563,-23.270998,-20.812939,-23.429466,-24.950096,-21.221704,-25.831238,-22.80026,-22.179913,-31.0168,-29.284283,-30.85589,-30.427423,-29.566038,-34.06511,-33.87683,-32.67715,-36.164852,-33.35547,-31.681574,-31.139805,-33.41939,-30.083506,-26.258842,-33.662025,-29.531532,-30.841398,-34.632465,-32.771965,-34.22097,-28.081604,-23.667297,-27.62311,-29.86272,-30.99767,-39.953796,-38.064804,-38.976486,-35.212326,-36.547256,-31.1167,-28.724976,-24.932083,-26.143623,-28.97929,-29.712463,-29.00222,-30.668625,-29.255026,-32.242867,-29.044876,-26.956825,-33.101162,-38.29318,-32.73062,-37.984768,-39.531506,-34.65167,-35.547142,-32.58228,-34.96863,-35.918785,-38.343216,-38.952545,-37.667625,-23.88946,-27.4057,-36.05854,-34.915443,-37.88877,-37.478954,-32.10642,-26.332806,-30.847855,-28.662785,-33.734016,-35.375538,-34.31499
-30.368599,-23.36507,-25.004944,-20.211939,-25.88392,-21.785896,-22.67619,-25.885666,-24.901081,-21.11746,-22.57608,-23.8004,-21.650377,-20.483452,-22.735355,-23.320179,-30.119942,-32.089912,-30.91579,-31.159641,-30.082602,-32.821075,-33.599663,-34.48853,-35.086002,-33.195625,-30.144081,-32.74833,-34.241302,-29.974194,-30.81522,-28.55344,-31.429987,-34.758373,-31.262974,-37.0753,-30.459354,-28.518106,-27.027481,-24.026573,-27.307318,-30.92087,-41.125145,-38.115685,-37.215267,-35.107403,-33.46447,-31.14594,-30.073938,-22.623058,-27.904919,-29.657972,-29.645477,-31.019842,-34.188713,-32.43803,-31.7206,-33.004105,-28.44757,-35.343147,-39.2396,-34.424076,-37.735516,-36.5283,-37.489788,-32.760864,-31.324259,-33.557167,-36.792538,-39.361557,-39.672752,-39.859943,-24.407566,-26.245285,-38.02112,-36.25953,-36.598648,-38.542965,-29.656448,-28.59692,-27.56224,-27.908216,-32.103058,-34.171276,-36.42645
-26.96069,-25.257492,-20.84975,-21.291233,-23.24311,-22.951078,-21.550854,-23.624086,-20.223751,-21.097706,-21.91377,-23.112438,-23.653736,-21.353199,-27.24904,-24.202702,-34.711452,-28.70976,-33.182304,-36.54396,-31.3789,-32.500813,-33.029564,-31.796755,-32.5663,-31.577812,-33.278885,-33.11785,-32.6288,-30.743069,-29.938118,-30.996952,-31.574236,-32.693577,-28.322062,-33.94888,-33.161697,-30.19065,-26.18586,-23.60012,-25.912226,-32.833225,-39.96199,-41.19687,-39.87673,-37.68875,-36.873398,-32.07307,-25.669113,-27.093409,-28.46141,-32.49085,-31.879515,-34.06704,-31.809454,-30.830229,-31.384052,-34.9502,-26.30611,-35.939888,-36.970722,-33.68949,-36.137928,-38.153503,-36.674057,-32.374348,-35.19775,-35.95843,-34.007984,-38.43454,-38.738052,-37.367813,-23.516603,-26.873734,-35.58496,-33.519787,-33.258797,-39.127213,-33.743423,-26.422012,-24.716658,-28.666218,-30.818823,-33.933098,-35.33764
-28.91936,-28.164328,-18.87002,-21.447237,-24.860023,-24.229958,-22.152374,-26.353737,-22.637527,-23.124283,-22.043934,-20.983332,-24.170446,-25.223457,-28.740074,-25.556208,-32.33312,-28.512707,-33.36133,-31.748201,-29.298708,-32.818916,-34.680378,-32.208775,-32.041706,-30.374004,-36.349586,-35.909595,-34.77198,-32.49608,-31.737179,-32.600643,-33.189598,-32.56065,-30.569914,-34.443386,-34.38552,-30.930641,-27.08681,-27.911041,-27.457558,-33.92901,-39.087955,-38.08043,-39.845703,-38.723785,-34.76298,-33.649357,-26.037872,-28.25225,-29.6405,-31.548824,-29.825127,-32.183285,-31.718044,-31.419535,-32.74848,-31.598207,-28.656406,-32.476177,-39.05184,-34.075947,-37.718353,-39.00822,-38.49228,-31.865702,-34.17517,-36.973824,-33.27246,-38.702164,-42.289318,-37.619007,-24.359259,-28.871435,-35.24619,-35.04296,-36.656055,-38.562542,-34.109154,-25.287645,-29.892902,-30.29216,-32.011234,-35.871952,-32.7493
-30.496746,-22.613077,-22.960003,-22.399467,-23.351175,-21.436993,-23.32848,-24.773731,-23.350185,-23.107111,-22.785652,-21.64481,-25.777573,-25.042751,-22.669912,-26.25837,-31.146393,-31.526184,-31.428429,-29.859226,-29.055168,-33.220913,-31.060102,-32.961697,-29.431377,-34.16981,-35.822906,-36.67328,-34.347015,-31.389706,-33.564945,-34.887585,-29.99796,-32.832916,-29.852495,-32.672493,-35.962685,-30.818085,-29.18309,-29.29306,-33.008823,-32.787594,-40.1046,-39.329475,-39.042686,-32.632862,-32.045647,-30.499458,-28.493668,-28.019283,-29.792534,-28.241747,-31.469826,-29.39049,-28.711464,-31.907072,-36.79301,-32.06648,-27.391878,-31.431496,-38.79927,-33.43894,-37.85687,-40.50372,-35.59772,-33.58074,-31.934078,-36.85121,-36.346687,-40.34798,-42.319283,-38.300476,-26.764393,-29.159016,-35.422546,-38.40744,-37.614777,-37.16523,-34.81114,-25.72807,-30.370663,-30.149927,-33.914722,-34.303154,-33.349365
-28.991884,-20.599304,-24.478546,-22.907068,-22.651436,-24.20015,-25.408646,-22.506168,-23.987576,-26.196186,-22.62018,-20.94949,-22.503695,-21.842384,-20.997639,-22.936913,-31.952023,-30.6438,-33.333416,-34.743706,-29.748531,-37.439114,-32.998558,-31.402554,-33.27717,-33.286884,-34.538025,-37.12698,-35.606045,-32.83131,-30.799625,-30.989954,-31.962875,-32.74088,-27.341566,-29.404276,-31.896982,-29.038782,-25.751806,-25.22572,-30.560219,-29.828842,-39.979218,-36.700115,-40.537273,-34.657715,-39.87287,-31.243416,-27.600254,-26.587307,-30.27717,-28.66599,-31.133232,-30.005474,-31.986525,-30.755966,-36.217712,-32.641644,-27.604721,-33.365814,-38.08036,-34.902103,-34.01829,-37.83047,-33.34433,-31.177193,-31.880976,-36.20385,-36.734398,-37.89873,-39.545143,-40.62409,-27.087063,-29.109123,-35.30117,-35.033466,-36.955173,-33.60644,-32.152496,-25.458427,-28.674223,-29.788725,-34.867428,-35.378128,-34.256798
-27.825548,-22.45165,-23.254372,-23.591923,-22.025272,-22.254227,-22.560913,-23.225391,-22.403135,-23.698975,-23.158056,-25.400707,-22.811327,-22.172352,-21.846844,-23.595951,-30.89641,-32.557156,-33.279312,-33.182632,-30.515783,-36.600742,-32.123783,-30.644766,-32.701897,-30.03909,-35.294754,-32.041386,-35.27351,-33.151485,-29.992329,-29.552067,-32.309925,-29.71737,-29.117495,-32.51959,-33.26929,-29.624962,-23.490524,-26.383446,-28.04085,-29.627003,-40.856766,-39.34359,-38.00076,-36.12051,-37.661495,-35.061584,-26.488071,-27.47736,-29.142311,-29.371464,-30.684624,-31.95264,-33.30237,-30.51319,-32.979347,-33.889473,-29.90301,-35.275883,-36.935005,-34.07983,-35.65363,-39.84811,-35.254078,-34.332306,-32.1245,-36.49169,-34.62408,-37.66381,-39.80419,-38.00701,-25.212202,-27.106112,-39.128128,-37.15425,-39.273003,-36.33245,-30.20359,-23.13895,-27.622257,-32.78636,-30.868452,-34.71317,-32.94143
-26.750637,-23.69313,-19.68475,-22.273731,-21.879135,-21.789715,-23.699366,-23.297882,-22.43899,-22.419573,-23.239872,-25.593515,-22.008747,-24.836103,-25.595272,-22.949654,-31.587322,-32.19468,-36.219128,-29.556332,-29.233498,-30.251596,-31.185658,-32.85845,-35.327698,-33.260323,-36.309223,-34.092434,-33.639824,-31.229822,-30.388775,-33.219635,-36.13235,-30.55764,-29.524849,-31.077448,-29.074274,-32.649685,-24.477383,-23.487158,-25.948963,-29.961569,-40.626785,-40.485928,-40.33106,-35.020885,-36.852303,-32.74703,-26.409729,-24.419863,-26.480846,-29.350628,-31.134516,-30.091505,-31.572424,-32.930744,-33.511223,-31.141449,-32.20608,-32.733982,-36.43978,-36.6171,-37.359352,-42.223328,-33.8316,-34.03469,-29.496586,-35.07838,-35.20255,-36.43027,-41.468227,-37.15654,-25.4682,-29.510902,-34.730003,-36.22014,-36.448753,-34.574226,-30.906546,-22.600517,-27.964985,-30.439014,-30.319004,-35.13517,-32.253555
-28.133938,-22.732933,-24.797947,-24.517075,-24.224945,-22.322117,-22.29053,-22.67881,-22.454552,-23.99645,-22.95231,-22.036587,-20.5109,-24.809204,-26.885073,-22.801355,-30.47941,-34.15601,-34.935394,-31.863035,-30.04872,-33.58771,-31.737806,-33.181442,-36.98122,-33.326447,-40.60058,-34.384533,-35.41993,-30.597904,-28.853628,-32.45869,-33.81371,-31.341602,-28.668499,-33.913536,-29.701818,-31.00158,-27.01449,-27.118317,-26.735714,-30.4997,-42.98135,-38.817093,-36.626316,-36.581543,-39.501923,-30.208944,-27.026245,-25.719402,-27.577755,-30.039482,-32.139297,-33.93659,-34.835102,-37.222095,-34.50791,-32.297672,-34.524876,-32.195847,-38.207497,-35.955044,-35.24259,-40.218025,-33.683334,-32.347794,-28.937357,-33.71206,-34.162624,-40.961945,-43.143974,-38.166245,-26.622166,-27.42519,-33.65649,-34.625057,-34.949806,-32.665424,-25.693876,-28.13136,-28.174004,-32.164005,-34.547184,-33.949398,-32.484364
-25.981184,-21.403008,-20.66572,-20.158676,-23.403446,-27.747042,-20.946156,-23.03299,-24.438007,-23.538584,-21.352478,-19.473537,-22.41045,-21.792025,-27.450966,-21.6873,-32.33146,-32.475525,-34.62876,-33.12851,-33.461025,-36.484646,-32.947426,-31.104908,-33.791897,-32.335438,-36.504875,-30.62772,-32.42402,-31.384823,-30.78865,-31.930727,-29.447006,-31.316998,-24.664562,-31.319504,-31.90594,-32.048054,-25.569881,-25.78343,-26.285254,-33.486645,-42.007217,-42.1128,-38.91339,-38.615517,-38.331028,-31.423954,-27.873165,-28.901642,-28.593534,-27.517672,-34.688625,-28.787102,-29.18652,-34.726463,-34.616207,-31.1715,-33.408543,-33.38725,-34.431202,-36.065937,-35.441704,-38.56066,-34.704548,-33.10874,-31.362377,-33.69985,-35.079174,-38.98844,-41.46041,-37.0994,-23.62513,-31.589771,-34.34542,-36.6815,-36.36597,-37.012726,-29.333115,-27.434494,-28.540337,-29.660168,-31.589304,-33.992268,-30.999508
-24.882574,-24.11423,-22.388771,-21.4599,-26.681458,-23.937382,-24.136105,-24.162464,-26.566616,-22.455795,-24.086418,-21.399708,-23.567387,-24.273434,-22.03219,-20.682514,-33.737465,-31.822954,-33.660725,-31.823483,-28.17659,-34.16045,-31.072557,-33.49304,-33.72037,-33.462738,-35.19422,-32.0582,-31.399445,-32.920456,-28.721342,-30.135138,-29.796944,-30.980482,-25.517155,-30.936663,-33.171455,-30.32079,-24.299,-25.9821,-25.17941,-36.631264,-42.58675,-40.19041,-37.16101,-39.10814,-37.34678,-33.804558,-25.969273,-28.475487,-31.208998,-28.609394,-28.982578,-29.748798,-30.52435,-32.054676,-35.708233,-34.36262,-32.480957,-34.087097,-35.50333,-35.324223,-38.517544,-38.02535,-34.39727,-36.711876,-32.447144,-34.477158,-36.699764,-39.59591,-40.865295,-39.91536,-25.094486,-29.313728,-36.514404,-37.909702,-36.837063,-35.90591,-32.66218,-26.516567,-30.42625,-27.661362,-33.534027,-33.16613,-32.325794
-25.388859,-24.690071,-24.323196,-23.1935,-23.993526,-23.890852,-25.846073,-25.305025,-28.921738,-23.851221,-26.0932,-22.791302,-23.406319,-23.301693,-20.510136,-22.448643,-35.138596,-29.994389,-35.695923,-32.271725,-31.794369,-33.176876,-29.981302,-32.796543,-34.807766,-32.81508,-36.902615,-32.262028,-31.794704,-33.62366,-31.499802,-30.072805,-31.109402,-30.386635,-33.373188,-30.870821,-31.780983,-30.151196,-23.606236,-27.60123,-25.09973,-33.455482,-41.037193,-41.667126,-38.38787,-38.530506,-32.997433,-33.2597,-24.062527,-27.46474,-28.652233,-30.804045,-29.540081,-28.532122,-30.959747,-30.32601,-35.066658,-32.855453,-33.846863,-33.286205,-38.847324,-37.4749,-36.664543,-39.465366,-34.238483,-34.117344,-36.14314,-34.585457,-33.39059,-40.071484,-41.876373,-37.751854,-27.470396,-23.587795,-38.6272,-36.010372,-37.148228,-36.4538,-34.85657,-29.195414,-28.803692,-27.220821,-33.050255,-34.251358,-32.181255
