-23.696774,-22.975012,-22.90902,-23.629951,-25.393045,-22.381048,-22.128323,-25.748203,-22.611038,-23.802872,-23.834677,-23.942604,-22.324963,-21.465046,-23.513157,-21.953438,-21.251865,-24.056879,-22.562584,-24.880924,-23.359821,-27.032238,-24.820686,-26.577856,-23.198814,-23.651321,-25.541826,-24.523426,-26.0379,-26.883844,-24.144968,-22.649525,-23.86858,-23.558992,-22.334457,-22.330467,-25.921648,-23.471565,-23.426842,-37.98501,-80.0
-24.54343,-22.745554,-24.301018,-22.769106,-24.573149,-19.793015,-22.356113,-24.56803,-22.771412,-22.186739,-21.39676,-24.99023,-23.201733,-21.395569,-24.756353,-21.702715,-21.702175,-23.407213,-23.199886,-25.278246,-23.724485,-25.38285,-24.681377,-25.121904,-22.092379,-24.402191,-24.505796,-21.801231,-20.590746,-25.510094,-22.39913,-23.32705,-23.381096,-23.65667,-22.078056,-24.446648,-24.616068,-24.43657,-22.902178,-36.40388,-80.0
-25.923512,-24.465052,-26.882116,-23.403328,-25.821386,-21.750458,-23.050362,-21.89434,-23.63809,-23.027714,-22.162655,-23.707443,-25.289715,-23.864552,-22.560226,-23.132023,-23.592657,-23.306076,-23.515411,-22.119726,-25.564964,-25.23873,-21.598085,-26.486454,-23.106163,-24.46922,-22.502777,-22.751997,-25.296112,-22.493309,-24.04582,-24.644428,-24.418575,-23.308731,-23.715435,-24.041813,-24.758604,-25.786963,-24.29332,-36.863964,-80.0
-25.12902,-24.33228,-23.811588,-23.182896,-25.31926,-24.820257,-22.434055,-23.702297,-23.98975,-25.427118,-22.472416,-21.943048,-22.6834,-21.152855,-24.178858,-24.81495,-28.39105,-25.410221,-23.586296,-23.774117,-24.98816,-21.476446,-25.405603,-26.341927,-24.225521,-24.61153,-22.2388,-21.890926,-24.203106,-24.618534,-22.077797,-24.428288,-24.909805,-23.993141,-26.923199,-25.38917,-25.492435,-24.264507,-26.503395,-39.373272,-80.0
-29.26508,-23.101025,-23.141308,-23.445961,-27.12257,-23.476526,-23.565317,-23.296154,-26.236305,-25.599276,-22.682213,-22.146622,-22.882236,-22.28093,-25.418373,-22.777515,-24.414734,-20.287867,-26.28656,-24.94365,-20.538078,-20.651146,-26.438347,-24.053997,-23.777672,-22.401197,-23.719933,-24.12979,-23.813019,-20.746037,-25.093367,-24.515417,-24.10145,-25.752237,-24.552753,-25.154802,-27.261337,-24.218475,-24.486929,-38.538666,-80.0
-26.728067,-24.274235,-23.230507,-24.133846,-24.836569,-21.91553,-21.969242,-23.86774,-25.79961,-23.208992,-21.845999,-22.199732,-23.248226,-24.301495,-24.967857,-23.208761,-24.735493,-22.94104,-24.622995,-23.582272,-21.559914,-24.133627,-24.870852,-24.088177,-23.569174,-22.90678,-25.873703,-23.920246,-22.979843,-21.86218,-24.158642,-22.590294,-23.08273,-22.623508,-24.150623,-24.689537,-23.910227,-25.40977,-24.003153,-34.80538,-80.0
-24.411541,-23.858532,-22.90381,-26.46923,-25.66256,-21.692902,-22.457932,-22.137655,-26.645756,-26.555,-21.266983,-21.587744,-22.484476,-22.995438,-25.28247,-23.675993,-25.824724,-22.658318,-25.61546,-28.121626,-22.08854,-22.326,-24.428757,-26.976723,-23.10397,-22.882215,-23.473457,-27.944866,-22.570498,-25.126774,-23.504541,-22.015488,-22.454002,-26.178308,-26.989471,-23.846474,-22.13861,-22.297821,-24.786034,-33.978275,-80.0
-23.52988,-22.225883,-23.573574,-22.767418,-23.35536,-21.694214,-22.308758,-21.8078,-22.780506,-23.931032,-21.629606,-23.602848,-21.132858,-23.961388,-21.501865,-24.194725,-24.006706,-24.55201,-26.844164,-24.655794,-19.608738,-22.462584,-20.670994,-23.01849,-25.222773,-24.686296,-21.05409,-22.756622,-25.071606,-26.494452,-22.896759,-21.458797,-22.024128,-25.52282,-24.905691,-24.526577,-21.356686,-25.640682,-23.12866,-31.276863,-80.0
-26.566063,-20.293787,-24.730366,-21.979534,-23.171688,-23.726114,-23.937527,-25.086552,-23.859104,-19.469973,-23.927784,-22.443897,-21.738876,-24.35754,-21.70097,-22.818241,-26.108147,-24.332714,-24.106695,-23.65827,-26.689283,-25.59839,-22.652195,-20.894611,-25.696695,-25.172544,-26.815075,-21.700333,-24.966297,-23.71098,-24.508053,-22.661232,-24.67243,-23.518097,-23.556278,-25.267107,-22.153486,-24.191359,-24.606628,-32.02244,-80.0
-26.8218,-20.931324,-24.82009,-22.933578,-22.156643,-24.713776,-28.014793,-24.32418,-23.14537,-22.571663,-21.885326,-25.685612,-21.640884,-22.239,-23.195019,-20.344624,-26.180506,-22.728165,-22.846317,-24.44291,-23.800877,-23.451874,-25.191034,-24.66071,-22.229515,-22.683987,-23.699772,-24.57626,-28.152948,-24.083277,-22.794651,-25.233408,-23.477163,-21.528412,-21.686863,-23.06871,-24.941603,-24.601763,-23.42144,-40.83168,-80.0
-26.82601,-23.085724,-26.137405,-22.62272,-23.601612,-24.244373,-27.570587,-25.279957,-26.350199,-21.577202,-24.604332,-25.938915,-23.66091,-22.691196,-24.569923,-21.11654,-27.030622,-20.171186,-25.01058,-24.516953,-22.615765,-23.910217,-25.070845,-24.433144,-23.699703,-26.253448,-21.926693,-23.44897,-28.961166,-25.862385,-21.162323,-25.742727,-22.3995,-25.127163,-22.530905,-24.784857,-25.3344,-25.059479,-22.887098,-38.903305,-80.0
-27.883312,-21.317238,-22.697783,-19.871136,-22.801588,-24.595646,-23.763186,-23.745632,-24.226055,-24.876917,-22.1447,-25.219645,-24.219414,-22.279558,-24.217813,-24.367382,-23.543976,-22.17303,-26.78092,-20.9604,-22.701992,-25.972668,-25.28717,-24.27911,-23.10601,-23.73443,-22.57795,-23.03064,-27.730938,-22.968487,-24.084146,-24.713257,-26.250004,-23.855661,-25.112206,-25.595722,-24.792763,-22.749107,-23.559887,-32.21863,-80.0
-25.590305,-24.70269,-24.195547,-21.062859,-22.753515,-22.439281,-23.732885,-23.974287,-26.73183,-23.955338,-22.046268,-24.037498,-24.776865,-22.819988,-23.983816,-24.40724,-24.440887,-24.73187,-24.88131,-21.497238,-22.911655,-26.787266,-24.351202,-21.417051,-25.30936,-22.805332,-22.40179,-24.584448,-24.07519,-24.418196,-25.138092,-24.48872,-23.342047,-23.182861,-25.23732,-23.425926,-21.27488,-25.24366,-24.234186,-32.8575,-80.0
-24.683907,-24.969429,-21.305714,-22.112444,-24.02202,-24.061943,-25.409843,-24.713379,-24.521841,-21.84497,-24.63519,-26.559853,-23.175045,-21.894417,-24.773785,-22.12476,-25.880707,-24.293352,-25.12399,-24.981508,-23.58561,-26.050255,-25.473337,-21.997326,-23.972614,-25.344141,-21.93044,-22.907015,-24.361492,-23.679468,-26.467587,-22.689392,-25.614563,-23.53924,-26.701197,-23.982464,-23.580013,-21.674118,-23.562973,-39.4824,-80.0
-22.474483,-26.226124,-22.845657,-21.685257,-25.271553,-21.91246,-23.26573,-22.636786,-24.784592,-21.753874,-23.683481,-28.644138,-23.772678,-22.492594,-22.13145,-23.321247,-22.653599,-23.452038,-26.855928,-24.529352,-24.58097,-22.345604,-24.485699,-23.474745,-23.573174,-24.25558,-20.523975,-26.424984,-22.112907,-22.5015,-26.507595,-22.316952,-24.799889,-24.840036,-25.721289,-24.653732,-24.152266,-23.425753,-24.074795,-36.03645,-80.0
-25.555922,-22.364365,-24.529314,-22.376488,-24.271307,-26.032661,-21.416363,-22.956604,-23.507744,-23.197474,-23.338558,-25.789715,-23.88271,-23.24522,-23.621252,-22.737865,-22.014633,-18.761297,-24.807821,-23.067406,-23.895552,-19.897455,-25.231081,-23.880587,-25.567837,-24.583458,-23.315924,-24.45652,-21.397045,-24.363323,-24.162594,-24.510063,-25.526577,-26.897774,-24.642967,-23.878819,-20.806017,-24.666916,-24.473827,-36.737648,-80.0
-27.467205,-24.15402,-25.349333,-23.318222,-26.064589,-24.713482,-25.109165,-25.544386,-25.378998,-25.507973,-23.336796,-23.26973,-23.365177,-27.235779,-22.666937,-24.31574,-26.474174,-21.909874,-24.183552,-24.978485,-26.693098,-23.85733,-25.396872,-26.754894,-27.156279,-25.511435,-25.849205,-24.178192,-24.69322,-27.571213,-23.137024,-25.080156,-26.632515,-27.384565,-25.139881,-24.470007,-24.745737,-23.501848,-23.958004,-37.97528,-80.0
-28.408249,-26.621538,-29.673927,-24.52115,-25.561737,-28.7885,-27.08258,-27.601715,-27.021437,-27.359648,-24.740759,-25.844822,-26.643082,-28.581467,-28.013748,-26.288542,-26.244278,-27.176865,-28.030708,-28.844646,-30.18283,-28.185726,-29.851116,-26.203026,-27.810982,-27.71888,-27.493298,-26.633656,-26.211855,-28.742088,-27.757505,-24.631845,-27.479275,-26.377815,-29.60527,-27.144333,-28.91903,-25.151045,-27.054802,-40.66423,-80.0
-36.29685,-32.75163,-31.900705,-32.60422,-31.62927,-35.65273,-32.5708,-32.392773,-31.459198,-30.866962,-32.58782,-32.43624,-33.514538,-31.945532,-35.558865,-32.538296,-30.848549,-32.299133,-33.744152,-33.54068,-33.89921,-31.635029,-32.995495,-31.45408,-33.708843,-33.71606,-32.0877,-35.79991,-32.12642,-32.29315,-32.299244,-30.156643,-33.49507,-32.871655,-37.09839,-33.57112,-34.804214,-35.074688,-32.848286,-49.36785,-80.0
-46.383026,-42.468372,-42.64599,-44.89846,-46.671,-46.613842,-42.76854,-42.582977,-41.658455,-43.331696,-45.57987,-46.260735,-44.89632,-41.590225,-46.263535,-46.630905,-47.592976,-41.706112,-43.87384,-45.14281,-44.74469,-44.224625,-44.77881,-41.652744,-43.687004,-45.57095,-43.704075,-46.33385,-47.68352,-42.84975,-43.67,-43.899456,-43.412613,-44.295364,-47.282745,-43.421272,-43.988693,-47.38893,-43.48241,-64.91778,-80.0
-53.013863,-61.605896,-65.01488,-59.606407,-65.090675,-65.66635,-63.999405,-63.75257,-63.996765,-66.095924,-64.686485,-59.38687,-66.7035,-64.77132,-64.622345,-62.58647,-65.90198,-65.629486,-61.21817,-65.51529,-60.16754,-66.492966,-69.48148,-64.93589,-68.15595,-63.18602,-66.2688,-65.631226,-68.05003,-64.80261,-66.52549,-62.94214,-63.36817,-66.62956,-66.588135,-61.00346,-66.547806,-63.196808,-68.678314,-77.59544,-80.0
