-26.578272,-28.01527,-23.35148,-24.337994,-24.16919,-24.362297,-27.21323,-25.51812,-26.418264,-29.505577,-26.967264,-29.46454,-22.262981,-23.437347,-28.111473,-21.732975,-23.463043,-21.889576,-17.708607,-24.170261,-22.347208,-23.35707,-26.692245,-24.186726,-24.421745,-24.937702,-24.803991,-19.823566,-23.53566,-22.18339,-21.209105,-21.6691,-24.458736,-23.680397,-24.366943,-22.968372,-22.994816,-36.335896,-26.915203,-26.366425,-27.072104,-28.575615,-31.94029,-27.497166,-26.976974,-24.942455,-19.315525,-23.334915,-23.478357,-30.01047,-28.410715,-22.540596
-29.94735,-27.84223,-22.986544,-23.684477,-23.238487,-30.902935,-29.858034,-27.532337,-28.221807,-27.391716,-26.46253,-26.959747,-22.940422,-21.569088,-25.389572,-26.491726,-27.352592,-22.73291,-17.174591,-25.335218,-30.929974,-27.238655,-24.08974,-19.815897,-26.466415,-24.134378,-23.831413,-20.476374,-27.523964,-22.648563,-21.508797,-27.175653,-22.427412,-24.012325,-24.943748,-23.389116,-23.56723,-25.946875,-25.965233,-29.551664,-27.672962,-26.210169,-27.758442,-27.37863,-25.053146,-25.504818,-21.210869,-26.392736,-27.22678,-30.587004,-24.08472,-24.612251
-28.55782,-24.56161,-24.573402,-24.109478,-22.604624,-23.600727,-24.136078,-25.562922,-30.325403,-23.308018,-30.515589,-29.596928,-23.048079,-28.090155,-23.977913,-25.38397,-25.838861,-19.674408,-23.405737,-22.38475,-27.584059,-26.885319,-20.588867,-26.809395,-25.498594,-25.325157,-25.70778,-24.871914,-25.161613,-21.263777,-23.610481,-25.986202,-21.669502,-27.351742,-25.742634,-22.79002,-30.672482,-28.070944,-27.599566,-30.566986,-29.014622,-29.803953,-28.355167,-26.292015,-26.882654,-26.740528,-23.073523,-27.774698,-26.80017,-20.774715,-22.87598,-22.063816
-30.737942,-25.93076,-19.912794,-20.806118,-26.703724,-23.443367,-24.192158,-25.179096,-25.488346,-25.608143,-29.560322,-21.274803,-24.23221,-27.034927,-27.284817,-24.661957,-24.101349,-23.231453,-24.630447,-23.436283,-26.896114,-28.534992,-23.174994,-26.661247,-24.727764,-27.656616,-26.435272,-24.57734,-27.188187,-25.984612,-22.602268,-27.780302,-21.079262,-31.027561,-27.874683,-24.250313,-27.990025,-30.556273,-32.363613,-28.055561,-30.855614,-31.586973,-30.078196,-26.073711,-27.247452,-24.56313,-22.57545,-24.65403,-26.254293,-18.803959,-26.313164,-30.223715
-24.34683,-23.942917,-21.456835,-18.98394,-25.448214,-26.785957,-25.040245,-26.02135,-23.615383,-27.93586,-26.988384,-20.923756,-20.958569,-30.19616,-27.794292,-27.393501,-23.407673,-24.0443,-26.103893,-21.299105,-24.424168,-26.814722,-25.602875,-29.994465,-28.783503,-24.85838,-26.657417,-25.341328,-26.858128,-22.946705,-20.635645,-24.14052,-21.180687,-23.955677,-26.73595,-22.399967,-24.201336,-30.111973,-31.388445,-27.106613,-31.759153,-30.981155,-21.838024,-24.555742,-29.800016,-22.748672,-21.0896,-20.263718,-27.123154,-21.405037,-29.115522,-28.757282
-27.369583,-23.485771,-27.730541,-21.681559,-25.118385,-27.269238,-25.296179,-26.049095,-27.425144,-27.031637,-25.120209,-24.383928,-24.170391,-27.748749,-29.431381,-24.30733,-23.175694,-23.242958,-25.51972,-23.926476,-23.160187,-28.126774,-31.173643,-25.96888,-24.400713,-25.633633,-23.857986,-31.173334,-24.632076,-29.341364,-21.136593,-20.427769,-25.792114,-20.68555,-21.460726,-22.829906,-24.561218,-31.229008,-38.321022,-28.55039,-28.689196,-33.79386,-24.434643,-23.864151,-24.553425,-30.8002,-23.985668,-18.91389,-24.3358,-24.661491,-28.406694,-25.15956
-29.761757,-29.120966,-26.388779,-23.60928,-23.806334,-27.34217,-18.580536,-28.018875,-25.49403,-25.048141,-26.96799,-32.788353,-29.093292,-32.191906,-24.865824,-24.543293,-20.697575,-19.626514,-27.908066,-25.628681,-25.938038,-23.142967,-24.608505,-28.626732,-21.648518,-22.670086,-22.22613,-28.13972,-27.409256,-26.423672,-31.826082,-20.162634,-26.830843,-23.00144,-22.224516,-21.187557,-28.41183,-31.112358,-33.227375,-29.877382,-27.033642,-33.8271,-28.981018,-27.608278,-25.437777,-25.790508,-19.231983,-25.361599,-26.823988,-30.42302,-28.604156,-24.09119
-29.74604,-27.664165,-24.052246,-27.836859,-24.272984,-29.9688,-22.290682,-29.29529,-26.18196,-26.086567,-29.121868,-28.610275,-25.514359,-28.304607,-26.275822,-24.630064,-22.987215,-22.174158,-26.547668,-22.73193,-21.08642,-25.116703,-25.512835,-21.47196,-27.891865,-22.95369,-23.323008,-30.744873,-31.602467,-21.92326,-31.363802,-18.193928,-27.207087,-22.791153,-23.641212,-24.425823,-27.93592,-34.16049,-32.583523,-29.603136,-28.809029,-26.669113,-28.498882,-24.346748,-22.27587,-22.127045,-15.853964,-22.18541,-23.85164,-31.217617,-19.937622,-23.96569
-29.888542,-24.306229,-25.367802,-23.360043,-25.612812,-26.708412,-26.378521,-27.498224,-26.762245,-22.540209,-29.393642,-24.05248,-28.493431,-27.700962,-30.028229,-24.519886,-28.734951,-26.325768,-21.690872,-21.867687,-19.86539,-23.004517,-30.2324,-23.67313,-26.288296,-22.542103,-27.14684,-30.163736,-28.38525,-26.420033,-28.338104,-20.611046,-29.854382,-27.478754,-26.693857,-28.388058,-28.718014,-31.388708,-29.8991,-29.532526,-28.852098,-26.92527,-23.344595,-25.513557,-19.642616,-25.490393,-18.111403,-20.574566,-24.568226,-26.340189,-18.689783,-22.654572
-25.875631,-23.534348,-20.282902,-24.329845,-24.93935,-26.78968,-27.339113,-25.958992,-25.872606,-27.084347,-27.494545,-24.847672,-23.470684,-29.807781,-22.415936,-20.688824,-25.4576,-27.922443,-18.943323,-20.592133,-22.617983,-22.574814,-27.728298,-24.616688,-24.055088,-27.270378,-28.384817,-25.096592,-25.97777,-24.945076,-25.1818,-24.935846,-23.66482,-24.959435,-25.636797,-27.598118,-22.923298,-34.032097,-31.056313,-29.27635,-29.724222,-24.734219,-23.868961,-28.86022,-22.566603,-24.406124,-23.868343,-21.10949,-22.882544,-23.291992,-24.362913,-23.377235
-26.352137,-25.394173,-22.186699,-22.11427,-24.56044,-23.04901,-28.075188,-23.46072,-26.048717,-33.303448,-24.45411,-22.791334,-24.157537,-32.044247,-29.43924,-22.396456,-27.938046,-27.488049,-20.429981,-23.50745,-26.928856,-26.501865,-22.565975,-26.563128,-27.37943,-24.96733,-26.422749,-22.885445,-23.875584,-23.63338,-26.902569,-28.234844,-26.486809,-25.97683,-20.786362,-27.183508,-25.861946,-35.98901,-27.936094,-29.069408,-30.49313,-35.509514,-24.959373,-23.049183,-27.098232,-23.599434,-32.848484,-20.550783,-27.755714,-21.380283,-21.082705,-28.753283
-25.489826,-29.573141,-22.026407,-23.32387,-26.666252,-24.05532,-28.921532,-22.406748,-24.909706,-30.895157,-24.796852,-23.642841,-28.019989,-26.272861,-30.650251,-24.307337,-21.93809,-27.404789,-23.428959,-24.78584,-27.330654,-27.098127,-22.625149,-30.134216,-27.512253,-24.363216,-24.145557,-23.550941,-27.838423,-27.79075,-30.948494,-27.240456,-23.622528,-26.349785,-22.01053,-26.682884,-29.811848,-27.010319,-33.69515,-31.282633,-30.675121,-31.909727,-27.420204,-23.257835,-22.674204,-20.917767,-23.400219,-28.67719,-27.1996,-18.542072,-24.396172,-25.473358
-24.248968,-27.241512,-21.612648,-22.63701,-21.506376,-31.650196,-31.938478,-24.190441,-29.352564,-28.479498,-25.063597,-26.991781,-27.534512,-24.496185,-27.468016,-28.371595,-24.141512,-21.904776,-22.669647,-19.45168,-21.858337,-26.726988,-21.77266,-31.64313,-23.322298,-20.883675,-22.608032,-23.027105,-23.504646,-29.968443,-28.961117,-25.788986,-22.659405,-23.889278,-22.294888,-24.522875,-28.949411,-28.475998,-31.790195,-30.339985,-29.614012,-31.337864,-28.015226,-23.637009,-22.533104,-23.73838,-20.715845,-26.740051,-25.484982,-18.057758,-22.734903,-25.387375
-24.102032,-27.311617,-25.098034,-22.63692,-20.224213,-26.833677,-29.186962,-24.913956,-27.328442,-27.27371,-24.804855,-26.264874,-29.721592,-26.128073,-25.742529,-25.804338,-24.097105,-22.291718,-18.79777,-20.541042,-21.655727,-24.212383,-28.433195,-32.739697,-24.520218,-25.297594,-26.019236,-26.599506,-27.700668,-25.88382,-27.01125,-21.041807,-23.592405,-24.652752,-25.77401,-28.424809,-29.162153,-25.500141,-30.50776,-32.027386,-31.553465,-31.024723,-30.51936,-26.38653,-23.825941,-24.920895,-22.528622,-21.011328,-23.11713,-20.59895,-22.387943,-24.864676
-24.148668,-27.516823,-20.173437,-24.843487,-24.769222,-25.398533,-26.226315,-27.315523,-28.550646,-28.578917,-26.086967,-28.58405,-26.993824,-27.59782,-25.5455,-24.03869,-25.525185,-20.761166,-20.165014,-21.77666,-24.40522,-22.609999,-24.487715,-21.677702,-22.533321,-21.343945,-24.222298,-26.697775,-23.745872,-24.355255,-25.616539,-27.633003,-23.141823,-28.64378,-34.93833,-26.014822,-28.485363,-33.52037,-28.769958,-31.989058,-37.765545,-30.262312,-31.071108,-22.762781,-26.386726,-29.387726,-23.294031,-21.487429,-21.622643,-21.615969,-21.660908,-22.616335
-23.745224,-27.168169,-22.921734,-23.858307,-25.54261,-26.822792,-24.775188,-21.18846,-27.232254,-26.724628,-29.541302,-24.220184,-22.628418,-27.265396,-26.094631,-25.669054,-24.91772,-21.209105,-19.418283,-24.149303,-24.96898,-26.086996,-23.652094,-20.93073,-26.547478,-22.22163,-27.836777,-27.013935,-24.089388,-24.019749,-21.816746,-30.091993,-25.378178,-23.61079,-30.977737,-22.799686,-31.379927,-31.889338,-28.577934,-28.512444,-26.756763,-32.920773,-26.293724,-26.972214,-22.009125,-28.783953,-21.308094,-22.195953,-21.421288,-22.408918,-21.01488,-22.730616
-28.138123,-24.420612,-22.81348,-25.343224,-26.598576,-27.604858,-24.1884,-25.890009,-29.773277,-23.35532,-24.462685,-21.752468,-23.754631,-25.614868,-29.072245,-27.363552,-22.446386,-20.758022,-23.922539,-24.130888,-23.212215,-27.893011,-28.004038,-26.644493,-26.255806,-22.818146,-27.351782,-25.129457,-23.58588,-27.650227,-25.337078,-28.433989,-24.342415,-23.821058,-26.022556,-21.07645,-23.443756,-28.072779,-29.205711,-31.32037,-25.506859,-36.445995,-27.260609,-27.001877,-24.876873,-21.716946,-17.202778,-20.879707,-25.028208,-21.846554,-21.385548,-20.651875
-25.511898,-24.25608,-19.83385,-24.857563,-28.12878,-25.731995,-28.931843,-25.056973,-24.951332,-25.773354,-26.995825,-24.931316,-28.892094,-24.697546,-24.97677,-26.175636,-27.236599,-20.993317,-19.928024,-22.970972,-22.781347,-23.605545,-26.440628,-24.08793,-27.535734,-24.807613,-27.861305,-25.141855,-25.52705,-24.152653,-27.0073,-25.26553,-24.21524,-27.164806,-27.356678,-21.604092,-24.132107,-28.39221,-33.88874,-28.543892,-30.320496,-32.995728,-23.355503,-28.25737,-35.8748,-21.620798,-20.66151,-21.758595,-24.607605,-23.879612,-22.746437,-20.746464
-26.66033,-25.95501,-22.07963,-23.338558,-26.589733,-25.12429,-26.683914,-25.955633,-22.011044,-28.62249,-26.136694,-28.002647,-24.776585,-27.551897,-24.534473,-22.184784,-22.352285,-20.459274,-17.586891,-25.29779,-25.188257,-23.054337,-27.269974,-22.008978,-21.886154,-25.185707,-29.773972,-29.084135,-24.866516,-24.756784,-26.289873,-24.332949,-18.963724,-22.871107,-25.289692,-27.146336,-31.630417,-27.861382,-31.846865,-27.682415,-35.492786,-30.246758,-26.52968,-26.470535,-28.024769,-21.939102,-22.430237,-26.714659,-23.415657,-23.376778,-21.358025,-24.289978
-24.995476,-24.264061,-23.301844,-25.995173,-23.487148,-28.516777,-26.13863,-25.73237,-24.807198,-29.75286,-23.345146,-29.408064,-23.617937,-25.89544,-23.210766,-23.288946,-22.034407,-23.290705,-22.083298,-26.818626,-21.23924,-23.075584,-34.461624,-24.694662,-23.97615,-27.273518,-28.876741,-23.876755,-26.088928,-25.747107,-26.582283,-28.727016,-24.70821,-24.266132,-26.686157,-22.725193,-27.14645,-28.236534,-30.597275,-30.877707,-32.035347,-27.892433,-29.759071,-29.716114,-22.61657,-22.517817,-16.894882,-26.63039,-31.233988,-22.817123,-25.990376,-24.21587
-24.771715,-28.547272,-25.682518,-23.557976,-26.16161,-26.992783,-22.430914,-25.435965,-22.962006,-26.676607,-24.78975,-28.100876,-24.88417,-22.673756,-25.510822,-23.302637,-21.52245,-21.701015,-21.541655,-25.192719,-27.00298,-23.736788,-25.674517,-26.17031,-25.288017,-32.243908,-27.43829,-23.788748,-26.5456,-21.858961,-25.33429,-30.660295,-27.62049,-22.04369,-26.066994,-22.321743,-27.56633,-26.846014,-30.183037,-29.986557,-31.824415,-27.19614,-25.604652,-26.803034,-23.920654,-26.534176,-17.921127,-23.818153,-26.648682,-23.68821,-24.65532,-26.180132
-24.342953,-28.723183,-24.170925,-23.001228,-25.430887,-27.27622,-24.362076,-22.334583,-23.013157,-28.812122,-27.264107,-25.442532,-27.051622,-25.499943,-33.166405,-22.777693,-24.159536,-23.010307,-21.693314,-24.435354,-28.09768,-24.445591,-23.930374,-27.557915,-27.504538,-26.143038,-25.326437,-25.486816,-29.449697,-26.829062,-27.615868,-28.033289,-31.314919,-23.167446,-25.902885,-19.982273,-27.382912,-30.498728,-30.595974,-30.70913,-32.455696,-27.68922,-26.75922,-27.121506,-26.071478,-25.18342,-22.736961,-22.131474,-25.450706,-22.49936,-23.340704,-22.469767
-32.55144,-23.379597,-22.889713,-26.009712,-25.046272,-25.86932,-28.245993,-23.855923,-24.625504,-22.490509,-28.712687,-25.170534,-24.951862,-23.485607,-25.946611,-27.387436,-23.853706,-23.435472,-21.642057,-23.847282,-29.81207,-26.042233,-29.466326,-27.131472,-25.141335,-26.774338,-25.072704,-23.748953,-25.97758,-28.463348,-26.549133,-27.87717,-26.181774,-26.474348,-24.347725,-24.524117,-25.960068,-30.550425,-27.593365,-30.829197,-31.456154,-29.709423,-33.215748,-26.086618,-25.556332,-23.784637,-21.1022,-22.541084,-26.838665,-25.703487,-23.05427,-25.265532
-27.714409,-21.65987,-24.135002,-25.276308,-20.99837,-26.760235,-26.449917,-28.418756,-27.617157,-24.233124,-27.480701,-27.126213,-25.424068,-24.60558,-23.778753,-25.789919,-23.64067,-23.191685,-26.203983,-23.497543,-27.35727,-28.760975,-24.54201,-24.417715,-23.913992,-24.286476,-22.556309,-25.679188,-24.427238,-25.593813,-26.443592,-23.813175,-21.48444,-25.879528,-20.417479,-27.755497,-29.493744,-30.570415,-28.374638,-29.640062,-28.801899,-26.684444,-26.935612,-24.150505,-26.310799,-21.837185,-26.423407,-23.916729,-26.96933,-29.463173,-22.53787,-22.793966
-20.049812,-21.18296,-24.430264,-24.78757,-24.358185,-25.560959,-25.848005,-23.386555,-24.6924,-27.609612,-23.831638,-25.039711,-27.332323,-23.751965,-23.429409,-19.402054,-26.725325,-22.161251,-21.18504,-24.905579,-23.720428,-24.45171,-25.610996,-22.52015,-22.780249,-24.810719,-24.67868,-23.120325,-25.835499,-26.735027,-26.87871,-22.62038,-24.234196,-26.394194,-21.910213,-32.903393,-28.575111,-30.318668,-33.445923,-27.949055,-33.21945,-29.365501,-26.803564,-27.57358,-32.963154,-22.502926,-23.567509,-23.266521,-25.506208,-21.079567,-23.209045,-25.97704
-25.96665,-24.110203,-26.650972,-22.851868,-25.127407,-22.816578,-26.437386,-22.941025,-26.484093,-24.054104,-27.076317,-27.966637,-28.353277,-28.720264,-25.167908,-25.450396,-24.589222,-21.150219,-22.538593,-27.64773,-27.09896,-24.00414,-27.62436,-26.21732,-22.645737,-21.412262,-22.312649,-27.583534,-24.697897,-25.674946,-22.540392,-23.351295,-25.983105,-29.239983,-24.96529,-32.209362,-25.942009,-33.59927,-28.441254,-24.358982,-30.595682,-27.865337,-28.921268,-27.119682,-28.163563,-24.058563,-22.940111,-24.71207,-21.64968,-24.249977,-26.81274,-24.690327
-31.865814,-23.976322,-22.74276,-20.27517,-23.333391,-26.329721,-27.682957,-24.011864,-26.088892,-26.521252,-29.23033,-29.325645,-24.332722,-30.26802,-24.624716,-29.398678,-18.675602,-26.353601,-23.993977,-28.258307,-28.591417,-20.047462,-25.59122,-26.358614,-23.48827,-23.590267,-24.122303,-27.459076,-20.882704,-20.954212,-23.562954,-24.92433,-26.067446,-26.29131,-30.035229,-30.175926,-28.622616,-30.907839,-27.335905,-27.408974,-27.907806,-34.39257,-27.876686,-24.314924,-25.022976,-20.465572,-24.95701,-25.419987,-21.776834,-24.708479,-26.778994,-23.699505
-28.882898,-22.173485,-24.16703,-20.430674,-23.123938,-28.812302,-26.044867,-24.608377,-24.428963,-24.094524,-27.68687,-26.924822,-25.78059,-28.084963,-25.334408,-21.40869,-23.79681,-23.203747,-21.574986,-28.80891,-25.5428,-24.058023,-27.080708,-25.67172,-23.01215,-24.546604,-23.920467,-23.460651,-23.626595,-23.326742,-25.560795,-27.974102,-25.51519,-25.817295,-28.876194,-28.07469,-28.573814,-29.642063,-27.584986,-27.974865,-30.22387,-31.885073,-26.024681,-24.446323,-22.368025,-23.309807,-25.328419,-24.500683,-28.21751,-23.146656,-19.72989,-23.493265
-29.216074,-24.658989,-25.307014,-26.057554,-23.645802,-35.357475,-29.605093,-23.554071,-25.347359,-26.32295,-24.619816,-24.496647,-25.157215,-23.703144,-23.838097,-20.619892,-21.290123,-21.800415,-23.328554,-24.650772,-27.798351,-25.455442,-25.93726,-22.186203,-25.198751,-21.32869,-27.48508,-21.543474,-26.75415,-24.514952,-25.29516,-26.029047,-22.786339,-27.08716,-21.996508,-30.352226,-27.295128,-29.349232,-32.35669,-29.645248,-29.442673,-32.21154,-25.328367,-30.104683,-25.51617,-23.86367,-19.6123,-24.154295,-26.444958,-21.825575,-22.112316,-23.467043
-24.795261,-27.797901,-25.652687,-28.621908,-27.540012,-27.027723,-25.352228,-22.810417,-27.997332,-24.37122,-26.319733,-25.094078,-22.25616,-22.70475,-23.901192,-23.17902,-18.242638,-23.526169,-24.423058,-20.048565,-27.520138,-22.947948,-19.885983,-27.740992,-27.809982,-23.100784,-27.811283,-26.90725,-23.971317,-25.805885,-18.852158,-20.204128,-24.307823,-23.446548,-22.150051,-23.391146,-25.780285,-29.997814,-28.300688,-26.75921,-27.173779,-30.094177,-30.963896,-31.595322,-23.89991,-23.850075,-21.58147,-22.027588,-28.876093,-26.732998,-25.130165,-24.133053
-23.23528,-29.766996,-26.85609,-28.996334,-25.987995,-20.930885,-27.231632,-23.51997,-24.728985,-24.890667,-29.410841,-25.601534,-27.392231,-26.951502,-23.363987,-26.96711,-20.316467,-24.56641,-27.991186,-21.441154,-21.646847,-24.632881,-23.53659,-27.415102,-25.802814,-24.010063,-25.021338,-20.989725,-24.304184,-23.614855,-24.936672,-27.012678,-25.57983,-22.891132,-26.490236,-26.65881,-29.729042,-35.209072,-29.921368,-25.56579,-29.604673,-26.981728,-28.584465,-31.785416,-24.119514,-22.055876,-23.767174,-22.699306,-23.663836,-23.047026,-24.724533,-28.061644
-26.082323,-26.803802,-25.110054,-24.952095,-23.85905,-24.860138,-21.05952,-26.14795,-25.93713,-27.941385,-25.95667,-23.238552,-27.425842,-27.401627,-24.637531,-27.821514,-22.517958,-22.028103,-27.012478,-22.499153,-26.22876,-22.708574,-24.046278,-23.947416,-24.711346,-26.895716,-28.928493,-24.91052,-29.538307,-27.229082,-27.327122,-25.778763,-22.616241,-26.139044,-25.090305,-22.15985,-28.160175,-27.736036,-34.346497,-30.535145,-28.538723,-32.245983,-26.943314,-28.958252,-23.150574,-25.743774,-27.554514,-21.292347,-26.70737,-23.03068,-26.042763,-30.144472
-27.559586,-23.397175,-26.74567,-25.72901,-25.779305,-24.017181,-23.933592,-24.73373,-29.733805,-25.237429,-26.913046,-23.754269,-26.066116,-25.279797,-23.750109,-26.944103,-26.35185,-23.763805,-25.244507,-22.92369,-24.71233,-27.135536,-28.708487,-24.824986,-26.141367,-22.672764,-24.872898,-27.333826,-28.077795,-23.392118,-24.537125,-24.883965,-27.295952,-27.895851,-23.65176,-21.45686,-26.062742,-30.832891,-28.655746,-31.591082,-29.964436,-29.221584,-25.35964,-25.516657,-23.163544,-27.743744,-19.055553,-25.25616,-29.422512,-23.988354,-24.098598,-29.48058
-30.474499,-25.89956,-24.20236,-26.73932,-25.900145,-24.8414,-26.300081,-25.8524,-24.068243,-23.409163,-25.812595,-26.735842,-26.628248,-27.17725,-22.99747,-28.872063,-22.811047,-24.432022,-25.445358,-23.83536,-26.596823,-24.749794,-24.99876,-22.42054,-21.69883,-22.276394,-27.640747,-28.452446,-25.256342,-26.237843,-22.66521,-23.734732,-27.332563,-24.399445,-26.69416,-25.092848,-30.898743,-34.603027,-30.324692,-28.56736,-26.446285,-31.138052,-27.551891,-25.178055,-24.341919,-27.9422,-17.715214,-21.561443,-25.617254,-21.758484,-25.244987,-25.011
-32.415253,-24.851883,-23.472868,-26.125439,-28.013748,-22.841978,-27.051004,-29.17723,-25.935577,-27.760286,-26.704597,-24.993488,-25.81634,-22.86938,-23.855198,-25.96858,-21.777752,-24.699505,-24.861483,-25.051079,-24.33376,-23.158634,-28.758724,-24.16475,-24.5125,-23.809261,-25.47205,-24.894382,-28.60037,-26.863808,-25.053574,-24.659885,-20.576424,-25.987522,-21.888454,-27.609812,-27.851341,-32.338036,-26.792349,-31.561567,-30.126915,-29.890194,-27.2034,-24.974089,-25.516125,-28.39315,-24.937565,-21.425707,-21.331648,-23.047543,-28.016994,-21.92496
-25.669394,-30.105839,-22.89108,-22.732464,-26.438368,-24.942785,-24.304485,-26.737251,-28.898853,-27.130764,-27.242899,-26.35332,-23.41615,-24.38308,-25.76766,-25.216839,-30.801888,-24.134655,-21.992485,-25.071056,-26.251953,-26.502157,-25.09951,-25.552166,-24.645885,-24.914265,-28.285503,-28.144215,-27.849096,-26.757961,-30.07754,-23.645784,-22.90738,-28.504303,-24.866117,-23.356312,-28.278452,-30.075527,-29.901163,-30.864468,-34.60678,-31.209816,-29.51369,-22.465939,-25.66353,-28.425829,-22.968422,-22.622795,-24.502594,-24.792194,-22.76933,-29.032557
-25.815716,-29.401878,-23.372562,-27.016006,-23.948057,-27.49739,-21.661867,-22.85558,-29.947063,-29.241446,-23.263662,-26.193932,-24.802322,-24.035774,-26.044975,-28.566353,-26.589497,-24.698107,-23.626804,-22.543541,-26.340418,-23.465742,-24.137253,-31.899055,-26.113918,-24.734278,-26.8392,-26.994371,-25.774014,-25.43217,-22.8364,-23.43769,-26.76419,-22.90343,-26.155785,-25.581646,-25.169521,-30.986685,-30.310347,-31.442942,-30.93816,-30.852358,-32.652397,-26.168669,-26.931984,-21.243385,-22.260517,-24.118044,-27.910528,-25.444414,-23.086918,-26.0719
-33.889065,-25.547096,-26.616966,-24.939596,-25.327217,-28.47696,-24.400127,-26.21396,-27.228104,-28.283022,-27.776375,-23.981457,-21.656334,-26.28714,-19.609854,-21.657993,-31.164228,-27.223047,-23.940372,-20.970596,-24.12902,-26.49979,-24.689964,-28.98208,-27.620882,-25.582504,-25.971909,-29.248053,-24.586275,-25.521463,-24.6759,-25.063004,-22.033937,-21.753078,-25.736725,-23.27368,-26.23024,-30.959837,-32.072968,-33.738834,-30.03707,-34.332886,-28.348125,-22.12011,-26.296528,-26.400646,-25.685581,-25.096401,-26.22213,-22.0398,-26.083748,-22.905201
-30.048344,-27.224308,-25.885323,-25.11488,-22.280529,-23.244392,-26.515606,-24.83908,-24.66239,-31.274036,-26.82278,-21.202934,-25.530838,-30.011797,-25.504555,-25.527027,-24.605371,-24.421555,-23.281582,-24.904388,-21.193626,-26.00212,-24.805515,-29.863983,-29.835863,-21.284164,-24.256538,-28.220346,-24.697487,-23.053577,-26.050667,-26.98169,-23.098045,-25.677681,-27.174364,-24.327812,-24.614346,-29.268896,-30.239388,-34.341946,-31.972376,-30.80653,-26.702854,-26.748428,-23.494936,-25.798882,-22.89808,-27.151432,-24.897507,-24.774595,-25.149353,-24.168465
-26.937168,-28.554127,-24.030054,-21.24012,-23.7957,-26.93443,-24.025429,-23.651283,-25.916252,-28.328331,-24.12222,-23.14227,-24.753403,-26.804367,-24.299074,-27.571835,-25.607624,-25.257671,-23.139694,-21.617453,-21.032127,-28.37065,-23.104038,-25.743496,-29.199203,-26.163082,-23.66821,-27.198074,-24.56049,-23.576107,-24.036991,-27.44405,-28.386393,-27.649275,-24.675327,-25.043331,-26.345186,-29.75467,-31.466698,-33.019875,-30.040756,-31.619703,-27.781158,-27.83213,-26.672289,-26.56939,-22.227913,-25.994865,-25.265244,-22.144747,-23.253054,-23.75266
-30.439053,-25.29936,-23.866116,-25.251837,-22.318598,-22.528175,-28.038183,-23.173492,-26.181864,-27.822302,-23.910442,-25.50513,-25.986382,-23.317535,-26.446125,-26.995703,-26.94965,-23.525843,-26.348076,-26.439178,-23.147945,-31.871689,-21.996975,-25.699738,-28.30529,-24.707031,-24.572227,-23.215984,-27.567238,-24.68615,-26.075294,-26.006527,-31.19022,-26.025265,-27.430763,-24.873238,-27.152119,-30.172152,-30.480793,-30.54561,-31.44792,-34.732643,-30.938673,-25.551353,-25.754854,-24.613605,-25.059694,-23.161991,-23.304169,-21.467289,-24.576279,-24.33281
-29.614037,-24.619598,-24.782387,-25.21585,-23.287838,-23.711521,-24.697533,-26.885178,-28.724081,-27.983856,-25.311005,-22.889992,-27.138885,-24.393154,-24.128185,-27.418139,-28.168667,-23.545523,-21.640652,-25.220844,-22.918114,-28.81218,-21.71891,-25.467735,-27.231287,-21.72284,-22.113071,-27.360514,-23.888754,-26.370468,-28.52519,-24.71223,-30.023205,-23.692593,-26.699677,-26.963621,-21.72158,-29.745415,-29.629623,-26.251879,-31.540554,-31.452322,-29.310873,-25.93577,-28.017876,-26.176056,-26.634373,-27.6311,-24.595016,-27.18,-22.415403,-23.651972
-26.70261,-27.809988,-24.742043,-23.590794,-25.71122,-27.115257,-26.307045,-26.482466,-28.004456,-24.794954,-23.914394,-26.854254,-28.505512,-27.03029,-30.457628,-25.131897,-30.521738,-26.950811,-22.334568,-22.923218,-23.738708,-25.141167,-24.413546,-24.493244,-28.483095,-22.17509,-23.44409,-28.385832,-25.835,-24.953947,-25.371578,-23.725689,-26.587303,-23.104786,-26.300098,-25.301418,-24.099014,-29.888653,-31.884573,-27.48454,-33.18631,-27.428318,-28.59563,-23.921787,-29.64561,-20.232437,-20.894436,-26.965061,-25.202744,-24.949364,-23.486237,-32.617805
-26.597868,-26.031296,-24.578886,-25.473248,-23.379808,-24.475979,-26.516048,-24.951338,-28.11818,-27.021782,-26.170275,-24.598366,-24.104298,-24.870665,-24.640339,-22.676758,-26.763298,-29.462982,-26.58811,-23.512943,-23.133488,-26.060385,-25.26455,-27.044891,-28.304844,-22.574768,-25.480743,-26.664558,-27.81674,-21.480358,-27.871548,-24.0598,-25.822598,-22.60019,-30.896414,-26.061523,-27.76788,-34.214684,-28.271683,-32.280956,-30.337868,-27.955086,-23.895786,-26.536446,-27.34871,-23.977306,-21.203094,-26.420269,-28.956398,-24.483213,-24.47773,-26.259811
