-32.35807,-22.596046,-18.488998,-19.950634,-22.909445,-22.269321,-28.468779,-23.613602,-22.940853,-25.453024,-16.686657,-24.24014,-24.62136,-20.176771,-20.32262,-24.060575,-28.949821,-41.238213,-80.0,-80.0,-40.32309,-20.754684,-21.549686,-22.257107,-22.108372,-21.88274,-21.591202,-22.852377,-23.43753,-20.293354,-19.228138,-19.412256,-23.582989,-21.19727,-26.23058,-20.77562,-21.041014,-19.730482,-22.55207,-20.22285,-24.64233,-18.04389,-20.523525,-22.654573,-23.475277,-19.233988,-20.041338,-24.03581,-20.207134,-19.080475,-22.744362,-21.771143,-22.064825,-21.435377,-23.176006,-22.94949,-22.712563,-18.88459
-28.294806,-22.228767,-17.02944,-23.5915,-24.27691,-22.903482,-22.807093,-22.557968,-25.453081,-22.61983,-17.055939,-25.9762,-20.765905,-24.717838,-18.678293,-18.162952,-25.245218,-42.807995,-80.0,-80.0,-40.422874,-25.937176,-22.301437,-23.087345,-19.742296,-17.92434,-19.866829,-19.693123,-22.952957,-24.263512,-19.267303,-17.424643,-25.686329,-21.644203,-22.67165,-27.805294,-22.020546,-23.77129,-20.83054,-18.943449,-25.505022,-21.523613,-21.79602,-18.053421,-21.806301,-20.649399,-23.264484,-20.737968,-21.038788,-19.059334,-25.62319,-23.463776,-20.85437,-21.444527,-25.442738,-20.150103,-20.825293,-25.469841
-24.507061,-21.769936,-22.189713,-24.139389,-20.288877,-19.40452,-19.545155,-22.207039,-22.124718,-22.874313,-19.974407,-25.160603,-19.778852,-26.510193,-24.016222,-23.279846,-24.229698,-46.187435,-80.0,-80.0,-43.702827,-23.134415,-22.043869,-23.711338,-19.301952,-22.382965,-20.0606,-24.706718,-25.244137,-21.140049,-21.402777,-20.478989,-21.316456,-20.981667,-26.114964,-23.908867,-23.55384,-22.778893,-18.828175,-21.27372,-24.461754,-21.054703,-16.792633,-23.877857,-23.723871,-22.17096,-25.30923,-19.694359,-20.132973,-19.824665,-23.87352,-25.785406,-19.938683,-22.322376,-27.233038,-19.839577,-26.827524,-23.9556
-25.662897,-21.596104,-21.671738,-20.458637,-23.055035,-22.204361,-25.218227,-23.558647,-22.775532,-20.768265,-22.12484,-22.330261,-23.188408,-22.408802,-21.637867,-18.971447,-19.25137,-47.59262,-80.0,-80.0,-45.746746,-22.118416,-25.01321,-23.117512,-20.570042,-24.986801,-21.372047,-24.943382,-27.345188,-19.899261,-22.29895,-22.790905,-21.910152,-23.14856,-23.414139,-22.9995,-25.058558,-23.729889,-21.138165,-24.038013,-24.768639,-23.93114,-18.728054,-22.130531,-25.325386,-21.786247,-26.103016,-20.916025,-22.609316,-21.902197,-22.767582,-21.336002,-20.239758,-25.676022,-28.672438,-24.392143,-27.622192,-19.993921
-25.648617,-16.492815,-22.613306,-19.664387,-21.729836,-22.62557,-26.453194,-26.859789,-19.348326,-21.649286,-19.692863,-20.0902,-23.56716,-21.595997,-19.729828,-22.17486,-15.79287,-41.09532,-80.0,-80.0,-47.70325,-21.108017,-26.700983,-23.60292,-19.48978,-27.029518,-20.355389,-22.827166,-24.063656,-20.117855,-21.618217,-25.305092,-26.888363,-25.958508,-19.156277,-27.395752,-21.118187,-18.585266,-24.299183,-20.202084,-22.702808,-17.843216,-19.644535,-25.191147,-23.517624,-20.720139,-27.1427,-24.532997,-21.510307,-21.927734,-26.892172,-19.814865,-21.653278,-24.586899,-28.379812,-19.873398,-22.214657,-22.893826
-27.325108,-22.235813,-22.430498,-18.851229,-22.260456,-21.555546,-19.731756,-25.251957,-25.73708,-20.051315,-21.954882,-25.572876,-22.512543,-21.956224,-20.778446,-22.859682,-23.653767,-40.40154,-80.0,-80.0,-55.1928,-22.391792,-27.581675,-20.815388,-23.918009,-25.390848,-20.571743,-21.192009,-23.411583,-20.725391,-18.531298,-21.259657,-20.058903,-21.036484,-19.410694,-22.131954,-20.968502,-21.095837,-18.816868,-20.002697,-20.406042,-17.391909,-18.647335,-22.582502,-19.356424,-17.840546,-21.255941,-19.59697,-22.24247,-23.069674,-25.643093,-21.071974,-25.425652,-22.892143,-21.646652,-22.463387,-20.709116,-20.096155
-28.793512,-22.41742,-22.053207,-18.523901,-22.041592,-23.167597,-23.177774,-26.561588,-21.21232,-21.28373,-26.046026,-25.345133,-20.89391,-24.178135,-23.935104,-19.07415,-23.564713,-41.508064,-80.0,-80.0,-55.508408,-20.572824,-26.04995,-22.27973,-26.10001,-24.439041,-23.925873,-24.289017,-22.197586,-22.74656,-25.818192,-24.322762,-25.079271,-20.987015,-20.48155,-20.371183,-21.677042,-22.427855,-20.663681,-21.09534,-20.203018,-19.054878,-23.626713,-19.831478,-25.163532,-18.109768,-20.922646,-18.950628,-23.307484,-25.69551,-21.69851,-24.064608,-22.450335,-20.589668,-21.638329,-22.194414,-22.254581,-22.859978
-25.108654,-22.905247,-23.187412,-17.1128,-23.904833,-20.964466,-25.193047,-26.622374,-19.565916,-23.909687,-24.389458,-20.478395,-21.073387,-23.115658,-20.385208,-22.632914,-22.349438,-41.933887,-80.0,-80.0,-52.860275,-21.06467,-23.038565,-22.809544,-21.658804,-19.988226,-26.50142,-23.593128,-18.257671,-23.002254,-23.814518,-22.745804,-25.741648,-22.915405,-28.581459,-21.914656,-22.761818,-23.035114,-20.246536,-21.81609,-20.328773,-19.938604,-20.78734,-19.791985,-23.361229,-18.144543,-23.887184,-19.744,-20.833996,-19.566235,-24.21627,-23.704742,-23.867973,-20.632887,-21.059137,-20.809269,-20.435509,-21.446861
-28.148457,-22.166224,-20.811272,-22.951702,-17.974113,-18.874182,-21.74741,-25.373165,-19.656775,-21.02813,-19.29164,-18.291954,-20.226612,-26.621992,-22.953987,-23.490074,-29.11912,-38.535484,-80.0,-80.0,-56.390976,-19.96196,-19.128954,-24.883648,-23.53147,-21.504066,-23.47353,-22.41352,-24.311974,-25.440145,-21.728653,-19.358547,-25.554695,-22.836336,-22.94119,-21.940432,-25.509527,-23.86635,-16.776358,-20.7192,-18.124138,-19.760529,-20.17152,-20.989445,-19.121246,-16.2826,-19.155083,-22.017788,-20.57366,-23.150928,-22.566093,-20.704184,-26.551392,-19.17605,-23.182755,-23.37871,-20.558775,-21.5433
-24.754051,-22.792625,-22.498283,-21.433443,-23.571571,-21.130611,-21.487934,-24.40038,-19.646278,-28.09451,-21.861765,-24.488102,-24.540134,-18.131845,-18.904907,-20.883556,-26.031334,-37.476517,-80.0,-80.0,-57.347824,-20.175037,-20.737078,-21.425274,-26.125643,-18.848152,-22.79855,-23.969992,-21.578156,-28.764013,-23.67617,-24.883667,-20.218288,-24.06502,-21.660816,-23.71228,-21.194618,-19.742956,-19.238373,-21.478523,-24.173082,-18.653358,-23.026512,-21.259777,-19.267082,-20.935177,-19.194942,-17.518639,-23.471567,-22.736687,-19.329082,-20.381027,-19.760351,-22.613544,-19.905434,-26.281021,-21.247498,-19.251656
-20.841045,-23.235344,-21.69955,-22.924835,-24.348135,-22.341059,-23.028027,-21.642513,-18.687374,-24.448917,-21.790754,-22.6088,-22.414547,-20.12271,-23.261784,-20.481419,-23.327324,-40.348248,-80.0,-80.0,-53.901115,-19.76395,-18.38062,-20.214104,-20.5648,-22.887012,-21.802294,-25.958157,-24.420364,-27.81034,-21.61724,-25.406689,-20.18241,-22.908978,-24.42276,-23.839176,-22.50805,-21.095985,-20.907806,-24.747478,-23.282017,-15.187862,-24.285894,-22.84439,-22.06454,-17.14612,-17.12196,-21.353207,-21.031918,-23.020657,-18.7551,-19.085918,-23.081844,-21.671755,-20.92199,-24.219248,-23.3473,-21.631409
-25.125568,-23.74493,-22.173485,-24.436783,-22.283306,-25.266218,-22.633007,-19.870752,-25.117878,-21.735813,-21.872753,-27.997538,-20.234379,-19.735062,-25.701426,-18.727783,-23.96463,-45.108513,-80.0,-80.0,-50.997253,-20.595495,-19.929758,-22.158964,-22.355118,-25.549768,-27.84886,-21.496437,-23.679838,-23.756178,-19.133331,-24.900013,-23.16784,-25.018795,-20.539593,-27.284666,-22.506731,-23.20765,-21.908762,-24.057514,-22.849506,-21.268784,-20.299427,-20.986958,-23.25473,-17.786392,-20.896744,-20.193802,-19.656921,-21.399529,-21.817358,-18.431118,-27.080563,-24.873411,-21.862532,-21.928965,-20.115162,-22.282488
-33.54934,-24.218636,-16.47427,-21.104004,-22.106041,-20.459042,-23.823673,-22.169682,-24.140121,-21.766438,-19.657211,-28.04213,-24.516857,-21.110329,-25.61787,-26.217953,-23.424335,-45.036495,-80.0,-80.0,-49.585644,-18.44985,-22.797096,-25.75703,-18.22482,-25.662052,-23.074812,-18.633194,-23.48029,-23.689327,-23.125233,-24.40411,-23.90335,-23.366375,-21.872921,-25.633755,-26.038855,-21.835835,-25.394718,-18.351883,-22.247803,-19.245693,-21.902832,-21.632442,-22.672619,-17.887619,-22.851196,-26.371914,-20.983488,-23.544127,-25.563137,-20.922678,-20.599255,-24.049896,-22.266514,-23.936604,-21.408947,-18.850742
-29.695251,-24.04898,-20.041111,-18.379622,-21.82965,-22.419464,-25.711493,-26.976501,-25.816853,-19.297924,-19.421467,-23.16942,-24.607906,-22.414885,-25.63279,-22.08996,-20.885794,-43.06903,-80.0,-80.0,-48.78904,-24.228127,-21.947792,-22.070408,-19.19888,-24.249767,-17.297272,-21.403881,-23.304647,-25.447956,-24.96354,-23.744446,-27.140116,-21.32859,-21.44492,-22.87956,-24.617313,-23.875547,-20.662344,-20.0625,-20.921719,-19.834475,-20.656607,-22.287298,-19.472473,-27.354784,-22.85174,-20.562593,-24.774363,-26.081093,-24.323063,-21.723509,-23.384983,-22.940086,-22.867155,-21.577215,-18.780537,-19.835968
-24.104992,-25.221872,-21.901232,-21.11296,-25.324812,-21.386738,-20.608847,-26.551132,-21.553768,-20.375935,-18.095356,-22.566051,-20.557945,-25.012661,-31.76757,-23.454594,-18.574982,-45.12368,-80.0,-80.0,-45.8629,-21.40004,-19.960041,-22.095531,-24.67068,-22.460247,-22.467234,-20.940853,-22.565075,-28.019236,-24.082445,-18.990223,-22.958427,-17.998127,-20.071995,-22.049032,-24.951134,-23.002722,-22.156181,-20.374645,-20.209894,-21.790358,-22.813448,-23.526726,-20.845573,-22.205116,-21.367054,-21.206715,-20.311802,-25.364752,-23.627281,-27.277803,-23.44456,-20.982372,-22.868076,-19.320337,-20.686338,-22.504232
-26.76628,-23.107676,-22.060757,-23.91154,-23.818527,-21.829979,-21.169563,-24.74707,-24.36686,-21.957376,-21.760157,-25.085123,-24.519402,-23.53454,-25.166767,-24.838165,-21.959595,-42.116642,-80.0,-80.0,-46.67124,-22.73635,-24.828186,-20.681023,-22.885021,-20.827608,-25.264084,-23.541344,-21.47078,-21.05219,-20.411148,-18.75483,-20.712704,-19.14923,-25.551655,-23.386951,-21.183521,-23.757742,-23.431725,-22.75391,-20.73695,-19.543354,-20.571653,-20.262127,-19.90773,-19.776499,-21.852625,-21.943989,-20.474144,-18.687836,-26.44042,-18.222061,-20.752823,-20.039455,-21.489017,-22.78397,-22.32491,-21.943874
-26.453846,-23.42822,-16.424545,-23.21735,-20.747093,-26.972973,-23.557388,-24.295685,-23.128342,-20.037197,-22.27252,-25.689922,-25.711456,-20.30777,-24.9268,-22.20678,-22.455559,-41.40324,-80.0,-80.0,-47.565002,-25.29147,-22.179386,-21.465904,-25.538074,-23.284449,-24.854155,-18.096138,-20.360683,-21.910244,-19.9779,-25.006462,-23.026821,-20.737995,-24.19264,-22.788696,-22.81054,-23.900326,-23.183662,-22.347034,-19.412258,-22.422554,-19.131111,-18.076872,-20.808712,-20.655014,-23.34631,-19.256853,-22.262571,-20.044079,-20.72474,-17.662186,-23.64783,-20.981403,-26.528368,-23.430729,-25.66477,-24.35515
-23.025095,-21.314083,-20.77306,-21.576965,-23.414246,-20.28042,-21.368309,-20.036509,-19.003689,-21.70282,-21.492325,-22.109741,-23.912569,-22.035578,-23.156353,-24.695332,-25.202679,-43.278954,-80.0,-80.0,-43.069008,-23.521957,-23.827822,-22.793434,-22.890676,-26.399874,-23.354404,-23.605482,-22.258812,-21.61671,-23.623444,-23.900362,-25.243198,-24.380531,-23.890068,-21.868927,-20.28674,-24.97085,-20.662071,-19.165005,-23.669868,-18.56736,-24.57527,-23.608795,-22.057034,-19.586002,-24.901949,-20.529615,-19.425747,-22.652758,-21.163029,-18.408646,-20.376942,-17.528477,-27.028887,-24.940664,-25.221333,-25.438862
-22.252567,-20.141714,-24.542442,-22.785553,-25.172827,-19.641106,-23.251,-23.047764,-18.547873,-20.947084,-21.720093,-21.41132,-21.488266,-22.607643,-23.278221,-21.8903,-21.195007,-42.911884,-80.0,-80.0,-38.853874,-23.100056,-23.360353,-22.503473,-21.031406,-24.437366,-24.952133,-21.540867,-25.542957,-22.520237,-17.087936,-21.669615,-23.839863,-27.298565,-22.48964,-24.50848,-20.871426,-26.075535,-21.481571,-21.520313,-24.90678,-22.168226,-22.67323,-23.62122,-25.670591,-18.918287,-24.213924,-18.335627,-16.424713,-22.42601,-21.297377,-25.38993,-23.1012,-20.021618,-22.118637,-23.495491,-22.140766,-21.994396
-25.355711,-23.151642,-23.294083,-22.917236,-23.183537,-20.911201,-22.448746,-23.22757,-27.631285,-20.232803,-24.09967,-23.561262,-25.39146,-19.919079,-20.450665,-25.220974,-18.21009,-48.787216,-80.0,-80.0,-39.9887,-18.742199,-24.048712,-21.28857,-23.795853,-22.42902,-23.781658,-24.150097,-20.22078,-23.37738,-20.18182,-22.204325,-22.034758,-24.450544,-20.814611,-25.339104,-25.579922,-21.23861,-24.021875,-25.212343,-23.687042,-18.862843,-21.410814,-22.631224,-26.8976,-19.566612,-22.553116,-21.355274,-25.068478,-24.74836,-21.921917,-25.639801,-20.858097,-20.456171,-19.911392,-19.170265,-20.661982,-20.682457
-27.202772,-22.298662,-20.923126,-21.292465,-22.460293,-22.94255,-27.58775,-18.492817,-23.931795,-22.725382,-21.198586,-24.20896,-20.19228,-20.174343,-20.068085,-21.449959,-21.393772,-51.23111,-80.0,-80.0,-45.345684,-20.627714,-24.691507,-21.416023,-23.783201,-21.5784,-26.476126,-22.747486,-22.365885,-26.88154,-19.366894,-21.329865,-24.333714,-22.562584,-20.158815,-22.22671,-24.070272,-19.815655,-21.652817,-21.23844,-25.322826,-23.698586,-24.067417,-20.842243,-22.075775,-19.919073,-21.312813,-20.63818,-21.45979,-20.442223,-25.123522,-23.771273,-22.291407,-21.45082,-18.778643,-22.768496,-24.858974,-26.29856
-30.273277,-22.017456,-18.65223,-20.242468,-22.894829,-22.851538,-21.666298,-20.534685,-25.25025,-24.060778,-19.533936,-26.581463,-18.866932,-20.56667,-25.338898,-24.300205,-24.549036,-43.3582,-80.0,-80.0,-53.577095,-23.318108,-22.702112,-22.396263,-23.40809,-21.53291,-19.961298,-21.336733,-22.737724,-24.095106,-21.45396,-22.565205,-21.767923,-23.06459,-21.679459,-20.408762,-20.901064,-21.955357,-18.101128,-20.583172,-23.516764,-24.889648,-23.667334,-21.214893,-22.544804,-22.201473,-21.270267,-19.64026,-22.01595,-24.811804,-23.095308,-21.978312,-21.13164,-24.307354,-21.000061,-22.980848,-20.707134,-21.31372
-26.236027,-22.121178,-19.946625,-24.696314,-21.528648,-21.673817,-20.485855,-19.125132,-21.316338,-24.005535,-25.813751,-23.346767,-21.995598,-23.153479,-22.076822,-20.819578,-20.351433,-42.67491,-80.0,-80.0,-49.238632,-19.997124,-23.10991,-22.716022,-24.81657,-22.1372,-22.355974,-22.114166,-21.405523,-23.216707,-26.021358,-23.156,-22.372433,-18.4309,-20.85226,-21.382576,-22.01754,-21.546589,-23.275597,-21.289207,-26.151773,-20.66816,-25.000904,-23.501186,-23.820026,-25.085604,-21.247757,-18.806454,-22.865889,-22.885017,-21.984964,-20.931488,-24.390518,-21.15647,-22.168247,-23.554152,-20.041557,-21.39391
-28.738468,-24.757584,-19.682215,-22.123175,-21.599041,-21.8501,-22.57354,-22.531643,-19.334072,-23.773773,-21.749445,-18.646305,-19.921503,-21.993973,-21.68071,-20.422028,-22.112053,-43.411026,-80.0,-80.0,-42.65989,-21.09248,-26.327175,-23.678902,-21.826061,-22.008816,-19.6992,-22.942677,-21.972025,-22.887758,-26.238758,-21.387728,-25.384125,-19.441055,-21.527126,-20.199968,-23.805805,-24.750265,-19.589315,-20.612274,-19.549507,-21.258661,-24.406134,-23.38578,-21.510376,-25.542336,-24.579887,-22.400684,-21.461422,-20.772005,-24.118462,-23.018826,-23.945324,-20.769445,-17.390713,-23.166819,-20.973919,-20.31848
-21.987705,-23.634453,-22.434763,-19.118357,-20.318924,-19.753956,-22.042576,-20.738377,-23.480295,-23.414412,-20.806807,-19.871143,-19.679426,-20.057268,-22.05284,-21.25042,-22.427486,-48.94947,-80.0,-80.0,-42.666553,-21.918388,-23.101032,-22.66481,-22.569637,-23.068851,-20.656214,-24.731277,-25.20437,-22.508944,-25.379736,-23.921925,-24.607048,-20.906622,-21.115795,-22.922062,-29.254557,-25.233868,-21.285587,-20.92376,-20.046663,-21.884315,-20.684557,-21.803257,-18.27351,-20.643454,-21.899378,-21.4012,-16.438625,-21.492401,-24.430386,-25.152004,-22.969995,-22.549019,-19.267714,-19.79681,-24.210415,-20.828869
-20.9332,-21.33662,-21.980938,-19.777502,-21.299614,-21.383766,-21.753403,-19.76899,-20.487787,-21.349255,-19.619007,-20.718142,-20.281082,-20.986984,-23.940912,-23.839157,-19.456852,-49.503334,-80.0,-80.0,-46.6172,-20.70513,-23.098396,-23.428146,-21.894886,-23.4156,-21.167622,-25.150417,-19.61138,-22.16926,-21.829807,-22.823048,-17.841997,-23.599934,-21.729221,-22.627834,-25.848812,-22.79964,-24.491968,-20.767948,-24.5304,-22.938034,-19.83858,-18.668911,-21.582829,-22.185856,-23.364494,-20.272697,-18.606321,-19.577944,-20.772491,-21.413494,-22.147495,-21.996857,-21.779797,-22.262875,-23.637913,-20.200289
-25.066772,-21.344608,-26.637487,-20.09261,-18.701988,-19.501759,-21.52655,-20.030743,-20.753223,-20.612276,-20.827785,-20.891857,-23.337374,-25.363232,-19.955448,-22.365585,-24.49073,-49.129448,-80.0,-80.0,-46.663307,-19.678024,-19.757343,-19.311575,-22.36476,-21.359446,-25.716099,-21.465635,-20.159725,-20.751314,-19.20847,-21.680355,-20.756134,-24.508049,-25.003809,-21.668835,-23.750866,-23.526134,-22.685085,-22.8906,-25.425617,-21.462265,-23.88955,-23.71189,-20.07732,-21.599497,-24.012228,-18.922338,-23.51318,-21.005936,-20.858463,-20.179804,-22.043098,-25.954754,-20.355574,-22.966187,-23.722103,-22.50663
-25.844692,-21.681711,-25.276386,-20.42282,-19.06649,-24.043728,-21.485664,-23.294434,-20.443455,-22.840914,-18.907188,-23.954212,-22.231253,-24.79686,-20.185658,-22.313808,-23.208418,-44.095085,-80.0,-80.0,-50.65329,-21.335495,-20.769909,-21.452248,-24.369621,-22.317831,-25.271698,-20.649908,-20.430077,-23.467178,-18.975365,-20.720041,-25.753447,-20.703262,-23.075872,-24.9174,-25.062754,-26.205158,-26.645576,-21.632301,-22.141884,-21.153591,-23.153965,-22.972656,-23.786814,-22.627853,-21.48342,-19.060356,-23.99924,-19.090075,-23.083197,-20.208382,-22.976881,-21.984198,-22.678846,-20.745861,-22.615131,-22.698143
-26.897821,-23.308397,-22.29417,-22.029259,-20.6796,-25.518103,-25.01625,-23.844719,-22.023647,-23.411417,-23.501846,-24.438002,-23.507587,-23.356754,-22.442753,-23.453253,-20.53311,-47.681644,-80.0,-80.0,-50.306656,-24.333992,-23.72579,-23.168636,-21.944983,-22.24435,-20.830118,-21.4366,-21.033478,-25.844086,-17.941816,-18.64851,-23.98394,-22.926157,-21.591492,-19.97499,-22.10545,-22.908157,-23.68996,-18.795242,-20.470612,-24.106003,-24.705275,-21.98613,-24.79378,-23.943346,-19.779663,-18.558613,-22.269144,-23.703901,-22.682806,-23.177757,-22.001274,-21.276371,-23.265503,-18.380228,-24.346039,-20.541327
-25.008368,-23.549694,-21.918285,-21.128376,-21.824963,-23.175913,-24.888796,-19.77972,-22.2678,-24.50494,-23.772774,-27.03376,-22.341248,-19.479961,-20.69402,-21.562319,-23.16408,-42.68762,-80.0,-80.0,-46.26454,-18.226456,-22.805323,-19.783081,-22.387287,-20.347712,-22.734392,-22.035793,-19.425491,-23.36616,-18.642292,-22.759619,-18.786213,-19.01813,-26.655687,-18.766262,-21.564552,-19.936508,-21.781828,-24.192003,-23.457127,-23.35498,-24.25662,-23.208973,-23.575506,-27.476776,-18.998245,-18.047897,-20.7306,-22.56025,-21.190464,-20.054874,-20.579987,-22.197142,-19.14428,-19.218689,-20.745085,-20.097145
-31.334377,-25.634047,-23.523327,-22.313686,-21.402828,-20.26732,-27.560953,-17.97934,-18.781502,-19.528952,-21.365929,-22.854893,-19.724142,-22.876476,-21.7874,-24.054472,-25.04833,-40.431793,-80.0,-80.0,-48.110367,-18.42733,-22.978176,-22.211391,-21.711792,-22.114647,-26.548338,-20.972904,-22.10583,-25.74938,-22.51701,-21.836262,-19.331886,-21.270868,-23.339085,-20.87495,-23.805067,-19.54272,-21.586452,-23.591923,-20.45549,-21.581352,-23.020987,-23.068615,-21.200233,-25.410637,-22.24128,-21.337635,-22.242828,-21.737877,-24.97256,-21.004505,-22.274427,-20.075289,-21.462044,-18.126638,-22.284447,-21.297253
-28.99985,-25.919683,-23.201708,-23.002857,-23.498806,-22.660501,-24.434572,-20.723896,-19.646164,-20.717178,-23.348955,-19.494812,-23.62322,-22.240997,-24.179443,-27.12296,-25.62458,-43.164352,-80.0,-80.0,-52.450394,-20.49308,-23.422863,-21.3606,-22.324165,-23.350048,-19.50636,-24.109978,-24.88377,-21.833126,-23.04782,-18.353155,-26.851213,-21.592365,-21.694864,-23.061049,-19.110538,-22.658752,-21.797733,-23.171566,-20.351784,-20.247257,-24.313583,-19.776142,-23.5317,-22.234945,-24.137615,-20.060661,-21.942871,-23.851067,-20.019402,-26.576056,-20.474934,-22.915024,-20.38124,-20.950209,-24.743385,-20.83089
-23.085112,-23.92529,-24.507015,-19.618723,-24.757942,-21.328209,-23.639648,-21.26296,-20.106684,-22.778305,-21.798796,-23.469254,-22.47141,-23.15277,-25.493122,-22.824394,-19.638712,-46.229927,-80.0,-80.0,-47.66029,-19.039236,-22.246254,-21.436258,-22.029552,-22.333683,-23.757717,-24.89618,-22.411617,-21.89597,-20.157524,-20.473534,-27.85336,-20.744513,-26.914543,-23.745678,-19.986362,-20.60202,-20.309303,-20.217657,-22.890245,-23.453394,-18.2747,-19.957943,-24.005518,-22.411863,-22.644775,-18.441753,-24.416918,-20.765324,-21.29683,-24.902529,-19.234015,-22.306063,-23.950323,-25.266266,-20.24625,-22.971313
-21.094559,-20.624681,-21.349993,-20.752174,-22.074982,-19.750572,-24.844357,-21.440777,-20.76809,-22.527418,-24.27021,-23.176083,-22.489841,-21.401344,-23.25448,-20.986855,-24.003128,-44.9207,-80.0,-80.0,-44.6315,-18.191593,-18.532604,-23.700352,-20.789173,-24.791233,-22.086267,-23.466373,-23.575436,-23.050737,-23.09281,-22.772263,-23.406378,-21.280928,-22.47863,-21.17067,-23.246887,-20.443022,-19.767328,-18.054317,-19.573174,-21.87546,-19.392391,-20.827795,-22.013794,-19.293587,-23.404762,-17.245642,-22.712538,-21.696377,-22.674194,-27.31384,-20.600468,-22.418232,-22.905043,-23.225365,-18.155262,-22.729118
-24.44937,-19.854774,-21.511618,-21.551813,-22.131535,-20.364275,-24.998447,-22.98262,-19.950848,-21.64003,-19.335453,-27.132355,-22.000996,-21.11773,-24.7402,-25.691978,-20.640533,-43.31206,-80.0,-80.0,-43.229847,-19.430813,-20.927155,-23.838537,-20.63821,-23.952385,-23.508419,-24.284466,-25.047735,-22.540794,-21.112545,-21.264172,-21.012249,-25.462017,-20.956333,-23.465355,-24.486017,-23.964706,-20.200846,-21.052624,-21.12961,-19.687496,-20.348763,-18.841003,-22.550491,-19.625648,-19.709053,-20.37041,-21.568005,-20.75054,-21.735432,-25.657652,-20.877544,-21.155415,-23.124142,-22.663725,-19.41693,-20.919489
-34.49984,-22.38115,-20.873913,-21.825905,-18.804688,-21.715517,-25.0615,-25.18481,-21.060272,-22.325748,-21.778439,-24.19696,-21.717754,-25.250647,-26.986198,-23.896967,-22.84018,-48.075233,-80.0,-80.0,-45.32532,-25.900986,-22.001322,-21.963017,-22.4017,-20.80014,-23.471577,-20.100842,-23.696247,-23.434446,-18.191702,-20.212957,-22.34906,-24.786255,-20.4505,-23.490242,-26.051281,-22.65075,-22.773928,-24.664885,-20.345732,-22.142443,-20.222204,-20.348433,-23.485744,-20.229156,-20.043312,-24.084255,-19.967007,-21.465395,-22.512604,-20.655647,-18.650969,-24.17326,-20.767923,-19.292665,-24.773489,-22.070522
-31.038706,-23.18608,-21.18258,-23.11665,-20.425537,-25.973064,-23.22404,-21.77934,-19.9418,-23.721073,-23.849295,-24.223835,-22.057055,-26.369385,-20.31831,-23.492567,-22.378082,-43.356205,-80.0,-80.0,-45.890003,-22.00648,-21.36517,-22.304165,-23.96737,-22.098442,-25.852085,-18.987272,-21.098444,-25.644485,-20.365376,-23.293146,-24.029207,-21.498049,-23.206173,-24.543575,-24.665174,-20.509804,-25.231007,-23.047289,-20.039835,-22.524277,-23.656702,-26.062817,-25.385887,-20.73408,-22.113686,-20.913666,-23.947842,-22.669163,-20.585373,-23.358044,-22.383102,-25.550922,-20.694052,-19.90285,-20.84847,-24.33449
-29.813915,-25.776485,-21.968653,-18.361137,-20.46787,-21.775518,-22.773808,-20.510406,-21.403519,-20.178238,-20.25563,-23.977158,-25.117453,-23.943916,-20.976028,-20.916162,-23.721216,-43.932327,-80.0,-80.0,-50.83702,-22.067705,-21.308205,-25.356453,-24.062761,-19.380917,-25.488825,-22.253063,-24.236296,-22.814045,-25.46357,-22.087044,-24.479855,-23.002237,-26.019028,-22.272253,-21.625584,-21.918549,-22.748045,-22.092636,-25.075613,-21.465197,-20.421154,-25.261929,-21.559324,-21.041702,-27.305784,-18.56615,-22.05759,-21.399044,-24.531193,-22.104794,-22.352295,-25.75686,-23.652258,-25.765667,-20.623055,-18.533976
-24.630135,-22.537167,-24.519094,-19.618418,-24.513643,-22.118097,-25.083834,-20.332016,-20.5299,-25.021889,-21.272678,-24.77376,-21.34481,-21.823223,-21.532984,-20.55299,-23.13976,-46.663715,-80.0,-80.0,-48.432972,-18.804619,-22.244791,-21.783222,-19.945791,-19.955208,-21.351227,-21.45855,-20.279152,-20.910349,-29.078472,-22.510426,-24.937313,-27.056242,-22.28738,-23.42627,-21.902275,-22.638746,-18.71646,-22.768215,-23.889963,-19.02185,-21.883324,-26.267056,-22.685045,-26.351185,-18.31709,-19.902914,-23.695951,-21.53075,-23.147665,-23.286116,-22.70076,-23.840446,-20.442272,-25.333763,-24.61397,-21.033566
-28.19661,-23.413082,-22.835142,-20.737368,-24.400879,-20.470417,-20.454983,-20.799488,-24.704082,-22.737223,-23.568321,-22.345932,-22.610016,-21.95826,-19.492344,-20.966412,-21.622936,-41.646706,-80.0,-80.0,-48.337746,-21.197826,-21.384926,-20.812105,-20.989555,-23.477531,-20.970467,-19.859394,-17.79207,-18.851221,-27.322803,-23.196835,-23.834944,-23.533764,-21.297062,-23.746403,-23.921474,-22.579258,-23.321537,-23.730274,-20.798857,-22.226295,-23.948448,-20.526375,-21.09663,-23.11142,-21.74459,-21.386154,-26.119299,-21.602133,-21.96957,-22.821716,-25.846184,-21.721878,-23.379562,-21.692009,-21.091005,-22.376476
