-30.395502,-24.879108,-23.048252,-27.79188,-27.63067,-28.529247,-27.010403,-22.825342,-26.03192,-27.082,-26.596504,-28.428608,-28.207737,-29.80378,-25.537748,-27.523281,-28.493326,-26.222683,-26.375978,-28.555363,-24.985023,-25.153538,-25.460806,-28.678196,-28.718555,-23.711784,-25.631905,-25.821121,-25.585617,-20.393066,-23.324612,-25.15379,-23.01186,-24.978207,-26.935051,-28.440445,-26.733799,-28.117012,-27.456081,-27.21465,-26.401546,-25.053907,-25.527035
-32.74516,-23.185,-28.018644,-28.313183,-26.940739,-28.53807,-27.447575,-27.858288,-25.87138,-28.763174,-28.538364,-30.030708,-25.984943,-25.83493,-29.393494,-26.158712,-29.280449,-25.021547,-24.113155,-27.267601,-24.11635,-24.19492,-23.431118,-29.021654,-23.151485,-26.64251,-25.3334,-22.575253,-20.787472,-23.331306,-23.235086,-24.916254,-25.055208,-24.377699,-26.038109,-23.653452,-26.32884,-31.894142,-27.294273,-23.888474,-26.547932,-26.02673,-24.7988
-27.953377,-27.282333,-23.921398,-25.036316,-25.716774,-29.359066,-28.82533,-29.390848,-24.783148,-25.161846,-27.242527,-25.46399,-27.242373,-26.295355,-30.03937,-27.759586,-26.214275,-30.964182,-27.272625,-27.341003,-24.948816,-32.905785,-25.648994,-25.166245,-23.053131,-28.314432,-24.195969,-22.614899,-21.223627,-27.8437,-24.805058,-25.013268,-21.258385,-22.790249,-30.127934,-21.25195,-24.217499,-27.299889,-24.951925,-25.781775,-21.740465,-23.367775,-28.311283
-28.616564,-28.47592,-25.483694,-26.08714,-25.96046,-28.728981,-26.084473,-25.90372,-26.11437,-26.17478,-25.992153,-23.794098,-25.810291,-30.239046,-30.492235,-28.63713,-26.428894,-30.187252,-27.141731,-25.06448,-23.466595,-29.910177,-24.722324,-23.855328,-27.522125,-23.872416,-30.176418,-25.369555,-23.897972,-23.117254,-27.124823,-25.167995,-26.011759,-23.522423,-27.09525,-21.67977,-24.760603,-24.117598,-26.281084,-25.731142,-25.478863,-24.902765,-26.07135
-26.796858,-22.531467,-24.97761,-29.873894,-28.71685,-27.88588,-26.14253,-23.569324,-25.03785,-29.51691,-23.442295,-21.366562,-26.968544,-29.089079,-26.927242,-27.229868,-28.902264,-25.701063,-27.80288,-26.639826,-26.25399,-30.673569,-25.180126,-27.077396,-29.410172,-22.885487,-25.111649,-27.083385,-23.842274,-22.977701,-24.03418,-24.340826,-23.953213,-30.693272,-25.165287,-24.127138,-24.10337,-25.65916,-28.947037,-27.624325,-26.856895,-23.721447,-25.985428
-24.52745,-24.220642,-27.4819,-27.177315,-28.2341,-27.943647,-25.892513,-26.594234,-27.480824,-26.430706,-24.090734,-24.02117,-25.810814,-27.14048,-27.329159,-24.419697,-27.534706,-31.303225,-28.871689,-24.176517,-26.02198,-24.244305,-28.9287,-24.283352,-25.015598,-27.394444,-26.270786,-26.366787,-21.468058,-25.035585,-22.946846,-28.111849,-24.559654,-29.341806,-24.061214,-26.364552,-25.847103,-23.604061,-27.78212,-27.486038,-25.875801,-26.495457,-29.822271
-31.75277,-23.834862,-29.418808,-26.653349,-25.87893,-27.33287,-24.752922,-29.257128,-26.45384,-24.9622,-25.451202,-25.543747,-24.938087,-25.66425,-26.941027,-26.9777,-28.105145,-29.55298,-27.515646,-25.568962,-25.788916,-21.852795,-22.959291,-22.568136,-23.598236,-23.66603,-23.412678,-24.326715,-22.140955,-28.216352,-22.768581,-29.311918,-24.84434,-26.128925,-24.8898,-28.500229,-23.329811,-23.35635,-26.339401,-29.741217,-23.782196,-26.049755,-26.029705
-31.091938,-27.613914,-27.255936,-26.378744,-27.36177,-27.565403,-25.940147,-26.634579,-25.729044,-28.186369,-24.550648,-24.911572,-24.92091,-30.77884,-24.565582,-27.225227,-27.199116,-28.508577,-29.438732,-29.652998,-26.839336,-27.526796,-26.785927,-25.552788,-28.650143,-28.27873,-23.007614,-23.490145,-23.83031,-24.895473,-29.549568,-24.45018,-21.630917,-26.20903,-25.420902,-29.073816,-26.136898,-28.503557,-28.042192,-28.503397,-23.88625,-23.308151,-30.754791
-24.998291,-28.400137,-27.002586,-26.466764,-30.12601,-30.047672,-28.98353,-27.370327,-24.55025,-26.535671,-25.414774,-26.626205,-25.52276,-27.41398,-25.850058,-25.355907,-28.787354,-25.624943,-24.32107,-31.424444,-28.841087,-28.00888,-27.341774,-25.294506,-27.351631,-27.741758,-24.02682,-23.628723,-24.07614,-22.399673,-25.08728,-21.312159,-23.68063,-25.18216,-26.261219,-23.51723,-25.621738,-27.300358,-24.570747,-24.214622,-26.329887,-25.174736,-32.753918
-23.320969,-23.764343,-27.377146,-25.692545,-25.103184,-28.097832,-27.303293,-26.886374,-26.672697,-26.77736,-25.635952,-26.367653,-24.670162,-27.375992,-26.235554,-24.560146,-28.500713,-28.366554,-26.77105,-29.696468,-27.622585,-26.063848,-26.476192,-25.151316,-26.841215,-27.148056,-23.742758,-27.973671,-29.322313,-24.883253,-21.785135,-25.61578,-25.290932,-26.448257,-22.031326,-21.264874,-26.127691,-26.241982,-27.113403,-25.460724,-23.732246,-25.672138,-26.234192
-25.947987,-23.460678,-28.403809,-28.768734,-26.81574,-26.28853,-28.203978,-28.532795,-27.866163,-24.921776,-23.360983,-28.540625,-23.685926,-28.347033,-20.361128,-27.985928,-24.939247,-25.10772,-25.123085,-23.902452,-29.720978,-27.772972,-29.403585,-24.474033,-26.675682,-30.258633,-25.012104,-21.698692,-25.290432,-25.25018,-21.096859,-23.40741,-24.36322,-23.10259,-25.903257,-24.7201,-26.393322,-26.03895,-28.419588,-24.653072,-25.339338,-26.967451,-33.79456
-27.611763,-22.209045,-24.528847,-28.374493,-26.01024,-25.150356,-27.033436,-21.650795,-31.519203,-22.040941,-25.908237,-26.820366,-28.788475,-31.53353,-28.375212,-26.116566,-24.692665,-28.12247,-24.672428,-25.01913,-26.497375,-27.429214,-27.071268,-23.446037,-26.992538,-29.378374,-27.548197,-19.99207,-22.212296,-25.469482,-23.387737,-23.08475,-31.308468,-28.96977,-27.323095,-23.265293,-24.956879,-29.036251,-24.356428,-25.237862,-25.225063,-28.924376,-31.016336
-27.001202,-29.866959,-21.853619,-33.079735,-24.730194,-27.514927,-26.037214,-27.982906,-27.975119,-27.93927,-24.489132,-32.012024,-30.852085,-27.996395,-27.569624,-23.802868,-27.055721,-29.279922,-26.680676,-22.81266,-26.426502,-24.538921,-27.555252,-23.823769,-25.259975,-27.360043,-24.636024,-23.665249,-25.084263,-24.068264,-25.327404,-23.741161,-26.807888,-30.538244,-20.425938,-26.172142,-23.764624,-27.343359,-25.545631,-23.288826,-24.719948,-29.285774,-31.480816
-30.072403,-26.617868,-27.180725,-29.955996,-25.035162,-24.785131,-26.398693,-31.23061,-28.877674,-26.630238,-25.517622,-27.351229,-23.661835,-28.403126,-29.168804,-22.959637,-25.196583,-24.910528,-24.893791,-28.276068,-24.462376,-23.693035,-26.132677,-29.027233,-27.983337,-27.909588,-26.087017,-21.54887,-24.096767,-21.968182,-26.149693,-23.746672,-25.49807,-26.534397,-23.368814,-27.117289,-26.162233,-24.993061,-28.093975,-24.620981,-25.022728,-25.2072,-28.374575
-29.887335,-22.869076,-23.625702,-28.790565,-26.354279,-23.718992,-29.898298,-30.001656,-28.971199,-24.45393,-30.393133,-27.833136,-23.697716,-28.334442,-26.972874,-28.363968,-28.185486,-24.794657,-22.132395,-25.379791,-25.615412,-25.615503,-25.988272,-27.041317,-28.579517,-24.902124,-24.445364,-23.198795,-22.636135,-20.814999,-24.786295,-26.611887,-25.381199,-21.590422,-25.942562,-26.539751,-21.493767,-23.052555,-24.023647,-24.099281,-24.224463,-26.946697,-25.599169
-31.55866,-22.765284,-24.54438,-24.662277,-25.433174,-26.49738,-31.259214,-24.302662,-29.173489,-25.244572,-29.782793,-29.066292,-23.082373,-25.68893,-25.77081,-24.251774,-27.592508,-24.461884,-24.40628,-26.161411,-28.367332,-31.254902,-28.076744,-28.870508,-26.86077,-26.192211,-23.751991,-24.909008,-26.147097,-26.637556,-23.59911,-24.422913,-23.075523,-27.958193,-28.370483,-30.185513,-25.160313,-21.972965,-22.575684,-29.40621,-23.572063,-26.59998,-30.04748
-26.960144,-24.32785,-26.300179,-23.675755,-28.702078,-25.260937,-26.076054,-26.546253,-25.112484,-22.385963,-27.933517,-25.35221,-26.461914,-26.394411,-27.48577,-30.312134,-23.205067,-24.453005,-26.95927,-23.767187,-27.078323,-29.247007,-27.111618,-27.107328,-27.422579,-27.93861,-23.487347,-23.15907,-24.741766,-28.182724,-23.938887,-24.487978,-21.672401,-25.19611,-24.497902,-27.556301,-28.79987,-22.65458,-23.514374,-26.885963,-21.936386,-26.42639,-29.800957
-27.79311,-24.730373,-23.382671,-25.808971,-26.191195,-29.654444,-27.01619,-26.265656,-23.857439,-29.207123,-26.539104,-26.40675,-24.63602,-24.758068,-23.926817,-26.67341,-26.112736,-31.251675,-28.351349,-23.299568,-25.599768,-25.060328,-26.413404,-23.10991,-29.839151,-27.056007,-25.974125,-25.058153,-20.64684,-28.156633,-28.711145,-26.274681,-21.72755,-23.462048,-23.81789,-21.007238,-30.223742,-23.851149,-27.581488,-24.602869,-24.030771,-29.588259,-25.311476
-33.412117,-22.063221,-24.491953,-25.749302,-26.62836,-27.469994,-24.020145,-26.066216,-24.953392,-31.129398,-24.148178,-28.9237,-28.522598,-26.647663,-27.465267,-28.051998,-27.075575,-31.956001,-25.437733,-26.47709,-27.77427,-26.178139,-25.031824,-26.33372,-31.092949,-25.478504,-26.071083,-26.082874,-23.115688,-28.005783,-24.689796,-26.356089,-23.821331,-21.712542,-23.139093,-22.858997,-29.531582,-26.765104,-23.429321,-26.172676,-27.578657,-25.8775,-29.705324
-28.865767,-27.219254,-23.967527,-27.628124,-26.817924,-26.24738,-23.46231,-23.646755,-28.5425,-28.623043,-23.634686,-28.115303,-25.765656,-28.94436,-26.797688,-23.782707,-29.25404,-30.59618,-26.790195,-26.297407,-27.376942,-28.570637,-26.467783,-26.78579,-26.314545,-23.442837,-22.232075,-23.87711,-25.88343,-25.58479,-23.446135,-22.487484,-22.746145,-23.54729,-24.252613,-22.680075,-29.853981,-27.888336,-25.974293,-28.537766,-26.73158,-29.326244,-28.814072
-29.550066,-27.142561,-22.580221,-26.5535,-27.402088,-25.796907,-25.814278,-24.888008,-25.897253,-25.563412,-23.68671,-27.207657,-26.510078,-24.37269,-24.4823,-24.698597,-24.294334,-22.791096,-25.252388,-27.81596,-29.816307,-26.633562,-27.756859,-26.852875,-22.863216,-27.286247,-20.02469,-25.802763,-23.062817,-22.635008,-20.73758,-23.507439,-28.474138,-25.56841,-24.758894,-25.902891,-26.423298,-28.566917,-26.003685,-27.087887,-21.824291,-28.876478,-24.062576
-28.156588,-23.393057,-28.573635,-24.445477,-25.546516,-29.181293,-28.083317,-24.633778,-24.608105,-26.311401,-25.648724,-23.566313,-29.824043,-26.324831,-26.86024,-25.431313,-25.181389,-24.68348,-26.829094,-27.188389,-28.299046,-28.343607,-23.054531,-26.282825,-25.977207,-25.789528,-23.034992,-27.039944,-21.536676,-21.21701,-23.899063,-22.287865,-28.336952,-24.452335,-23.654594,-24.63424,-25.739553,-25.87373,-23.734165,-28.71349,-26.64766,-26.12788,-28.455044
-22.082823,-24.38128,-25.797127,-25.871601,-25.221031,-31.497974,-29.326696,-26.966843,-24.786417,-29.510117,-25.379576,-29.386858,-31.057362,-26.722261,-25.98624,-24.12019,-26.97282,-27.399023,-26.27686,-28.561802,-23.971342,-26.433865,-23.09066,-24.463335,-26.86803,-28.25964,-22.988695,-22.845104,-24.489601,-26.465467,-21.381506,-24.719807,-22.85022,-24.209932,-24.735231,-25.182844,-25.702602,-27.464561,-24.798431,-28.109789,-26.87492,-25.621498,-28.985718
-27.089046,-22.219416,-23.106129,-23.773678,-27.520264,-28.743008,-26.309464,-26.77123,-28.406841,-29.385708,-23.497416,-24.36297,-28.935572,-29.637957,-24.078224,-25.648666,-25.900032,-26.71893,-29.184708,-27.908394,-27.908522,-27.548473,-25.994175,-25.816029,-24.73197,-29.36364,-25.502964,-21.877016,-25.285755,-26.277275,-21.57927,-22.80566,-27.144302,-24.496666,-27.911287,-26.642324,-25.234104,-29.002508,-25.457003,-28.384687,-25.187193,-27.303772,-27.793095
-30.13093,-26.325296,-27.172668,-24.117294,-30.56931,-25.641842,-21.252594,-28.340487,-28.41154,-27.84185,-27.556322,-28.176743,-28.184835,-28.786777,-25.505169,-23.72137,-27.424002,-27.53532,-26.434954,-24.685322,-26.394405,-26.826078,-26.958559,-27.33668,-25.423899,-26.136358,-26.806505,-21.219376,-24.12109,-25.741146,-23.206226,-20.932346,-26.709625,-27.20176,-28.033329,-25.86581,-24.485697,-27.064865,-27.51823,-28.03178,-23.186256,-26.010921,-26.1941
-28.4006,-30.322527,-27.99201,-26.82197,-25.346071,-29.326176,-26.657671,-28.132019,-28.587893,-25.148335,-27.041653,-25.849865,-29.09345,-29.546677,-24.946175,-22.954124,-23.372368,-26.47076,-24.023819,-24.942698,-27.126474,-27.977295,-27.13855,-25.241276,-26.149931,-23.038164,-23.739292,-23.702728,-21.485691,-27.844753,-23.79525,-22.035036,-22.727564,-23.371708,-29.507133,-26.881798,-27.529503,-24.378544,-25.370693,-26.630466,-26.784437,-28.86154,-27.59011
-27.152332,-25.80262,-25.263748,-27.414572,-24.171005,-26.934935,-28.24293,-28.278095,-30.538448,-23.84795,-27.401257,-24.41531,-25.007736,-28.674648,-25.55274,-25.89123,-22.857262,-25.20515,-27.604958,-26.441628,-26.131496,-30.345942,-27.808197,-23.579458,-26.768799,-26.22189,-26.579733,-25.297712,-21.87338,-26.212519,-22.75964,-24.078512,-24.170753,-23.889038,-26.792961,-24.111704,-23.332422,-26.186558,-28.122784,-27.41268,-25.114914,-26.676321,-25.821262
-26.025734,-27.173454,-25.060871,-23.29143,-27.022358,-27.853714,-24.886103,-28.262161,-28.052698,-24.22225,-25.055496,-21.825619,-24.659222,-27.044329,-24.778286,-25.310028,-24.73808,-25.791508,-25.715023,-25.726658,-31.4823,-29.59999,-27.30778,-26.279894,-26.079834,-25.756618,-23.836819,-24.053417,-22.651405,-29.041828,-22.665283,-24.463623,-26.856087,-22.569574,-24.034538,-24.45626,-24.347197,-26.52717,-29.321503,-23.220556,-27.625,-28.373709,-27.274158
-34.101204,-25.658463,-24.349133,-22.465809,-25.516804,-28.572727,-29.955433,-25.078203,-25.380783,-26.989216,-27.536974,-25.902748,-24.912195,-24.550514,-26.105974,-24.690617,-26.313538,-25.33923,-25.979378,-31.270578,-24.378788,-29.89461,-32.893536,-25.639843,-30.188778,-25.499416,-21.390408,-25.827879,-22.043957,-22.193756,-25.953537,-23.549435,-22.5364,-23.84041,-23.758585,-28.887646,-26.909403,-28.72879,-26.839128,-26.77613,-26.393654,-30.843155,-29.331556
-34.17969,-26.043755,-24.879053,-24.66233,-27.409885,-27.650885,-27.783094,-24.78648,-25.864014,-26.407566,-25.368256,-26.004333,-21.270216,-25.3879,-25.73537,-31.045547,-25.021656,-25.11053,-24.909283,-30.917383,-24.968086,-25.190418,-26.706331,-24.952225,-29.369955,-25.109425,-22.604824,-24.658236,-25.696493,-24.69393,-25.208918,-20.752686,-24.46371,-27.869068,-25.548473,-25.371937,-30.689857,-29.060587,-27.195423,-24.395048,-23.771326,-25.827951,-27.767414
-30.030512,-26.746542,-25.42445,-26.00853,-25.958824,-26.761116,-26.497887,-28.856657,-27.27118,-28.14162,-25.1075,-25.734348,-25.261328,-24.832205,-24.95332,-25.957893,-25.615711,-25.34754,-26.739777,-29.518608,-24.981567,-24.321785,-27.411198,-31.07169,-28.86984,-27.160337,-23.574139,-24.59546,-21.73595,-24.853039,-24.967255,-26.460146,-23.534658,-26.374197,-24.693993,-26.4978,-29.49427,-27.96249,-28.360153,-28.119339,-22.694094,-26.35155,-25.926722
-27.90328,-25.39449,-22.48036,-27.592834,-25.450394,-28.513454,-27.412737,-24.321789,-26.671799,-28.002548,-26.819725,-27.991486,-28.75121,-24.95754,-27.176214,-25.081879,-28.472816,-24.059185,-26.424908,-27.386908,-25.558167,-25.937016,-23.851166,-30.447819,-27.414745,-27.28505,-28.01148,-24.280186,-25.246477,-24.757862,-24.683147,-25.924051,-21.94381,-24.793535,-26.445892,-27.315647,-24.0733,-26.741531,-27.228695,-29.025694,-26.44599,-27.193954,-31.18041
-28.585724,-25.724205,-21.51202,-28.35976,-26.018417,-24.235455,-28.464672,-25.572102,-28.877295,-28.022999,-27.92437,-31.11174,-29.07911,-25.626308,-24.797636,-27.771914,-28.975914,-27.076202,-27.78867,-25.531147,-26.87587,-27.923737,-25.016201,-27.176497,-25.191736,-26.664986,-27.900434,-21.439983,-25.04097,-25.570745,-26.534815,-24.891512,-24.683937,-23.97107,-24.708773,-25.883636,-24.124998,-28.230068,-29.34217,-26.622597,-27.860802,-28.1048,-30.188314
-28.30833,-28.195078,-23.900597,-21.516142,-27.398811,-23.436434,-25.42304,-29.606096,-27.135715,-30.262825,-25.672085,-28.198004,-26.696692,-26.00699,-20.952137,-28.87696,-28.427147,-26.508678,-24.086113,-25.492859,-28.152945,-27.979889,-27.193354,-25.697956,-29.112,-27.971027,-25.784065,-24.307934,-24.41845,-23.733173,-24.057215,-22.051998,-22.981728,-25.368767,-22.630796,-24.712383,-30.130428,-24.737202,-26.691154,-24.326567,-26.382801,-27.819008,-32.162415
-21.227156,-26.829514,-29.180883,-26.109856,-30.697565,-24.328856,-25.172216,-26.035015,-28.243467,-28.545765,-24.899982,-27.803362,-24.91173,-25.53099,-28.086042,-24.179087,-25.768396,-26.603157,-26.02441,-24.804947,-26.682722,-28.54321,-29.170303,-25.99268,-26.081343,-27.017466,-21.783098,-20.101585,-24.73948,-25.933998,-24.952145,-20.3093,-26.08431,-24.682001,-27.484737,-25.295235,-27.428898,-25.770939,-28.191929,-26.831905,-24.90659,-26.12792,-27.664557
-22.992847,-26.043694,-26.664675,-28.208618,-27.156364,-25.923174,-28.063114,-25.517216,-29.218464,-29.343721,-22.886374,-26.49679,-23.888184,-25.89671,-25.190384,-27.056343,-23.101524,-27.127655,-26.856403,-22.40252,-26.234104,-24.271902,-28.057825,-30.4585,-25.609837,-25.185728,-22.320824,-20.680157,-26.144295,-22.911957,-24.089624,-21.37666,-28.30439,-23.233833,-28.423584,-23.4948,-27.308624,-26.984587,-26.64901,-25.625814,-25.871859,-26.357069,-23.656357
-32.53887,-24.631304,-25.622646,-27.163443,-28.005045,-24.975374,-28.877087,-28.671694,-28.313332,-30.18692,-27.348463,-25.347374,-27.340069,-27.448,-26.811588,-30.702698,-26.174437,-24.027664,-26.283966,-23.129126,-28.809141,-23.80965,-26.321346,-24.879787,-25.575306,-25.969627,-25.414358,-23.593815,-23.808891,-22.616129,-25.724567,-23.332687,-27.159874,-26.49717,-23.638254,-26.417196,-22.274467,-24.938726,-26.154106,-29.505802,-26.171066,-28.897783,-28.0029
-31.313549,-23.297857,-26.81728,-26.942871,-28.03234,-27.35231,-28.206995,-24.86604,-29.28547,-27.005825,-27.91626,-26.992847,-27.91931,-25.029316,-29.32637,-29.175934,-30.521091,-28.586012,-24.491646,-23.537916,-27.209526,-28.370577,-29.277832,-24.115667,-28.425268,-27.57711,-27.23274,-26.487122,-21.97668,-24.373514,-27.194078,-23.91362,-24.84895,-24.655212,-23.594887,-27.079094,-25.231792,-29.020317,-29.558205,-29.0173,-24.899696,-24.460249,-31.127
-27.576487,-27.702087,-26.489265,-28.235928,-25.7496,-26.255074,-29.52503,-30.4761,-28.81785,-33.534706,-28.210922,-27.414099,-24.82016,-28.058826,-27.087059,-25.541395,-25.304794,-28.667145,-24.306896,-28.005615,-26.147448,-26.488388,-29.403784,-26.975033,-25.3386,-26.493279,-27.605932,-25.778831,-22.079212,-22.815235,-27.080765,-25.291033,-29.207838,-27.473705,-24.425072,-27.786907,-26.427153,-28.753004,-24.637363,-23.104385,-27.577446,-23.27753,-25.97922
-25.687626,-24.6455,-30.254078,-26.154964,-23.736782,-29.131828,-35.56415,-27.181118,-26.189278,-28.014675,-26.683376,-25.678219,-26.732765,-27.351171,-23.153131,-28.340252,-23.435917,-28.041504,-27.695967,-26.695343,-27.9828,-28.584805,-30.826258,-27.51775,-26.89967,-25.648914,-27.722467,-26.380795,-24.809048,-22.56571,-28.029127,-22.6705,-28.296528,-24.517391,-24.816538,-27.969112,-27.031593,-23.26378,-25.315113,-27.157223,-25.954693,-23.125374,-25.975273
-31.09233,-24.691467,-27.754074,-27.196606,-25.655552,-25.582958,-25.694374,-25.897709,-25.170483,-25.818308,-29.752033,-29.363583,-26.234413,-24.766392,-24.708172,-26.62404,-24.400854,-24.35488,-28.144379,-26.826466,-23.601444,-26.879852,-26.455683,-29.416279,-26.255981,-29.494076,-22.430641,-23.62551,-24.397322,-23.961193,-25.714014,-23.617538,-23.917994,-27.789223,-25.504114,-28.14416,-23.18509,-25.26101,-27.313374,-28.262186,-27.22108,-25.444046,-28.238853
-36.116398,-28.439127,-25.760376,-28.162144,-23.368767,-30.23817,-25.836811,-28.001745,-27.15522,-24.925983,-27.452684,-25.355104,-29.167389,-29.107363,-26.422754,-25.232319,-24.375156,-23.9502,-28.45226,-25.06513,-25.918362,-26.86735,-25.111391,-25.938639,-25.774292,-29.148018,-24.092415,-23.878819,-24.540585,-23.303356,-26.41183,-24.926498,-23.147205,-28.350065,-23.597584,-29.241861,-26.544647,-25.8969,-28.432575,-27.135113,-27.343212,-24.581367,-28.867207
-28.984966,-22.481602,-24.242508,-24.510315,-25.512093,-26.256094,-24.462267,-27.28415,-28.389904,-27.27971,-26.765938,-26.577759,-26.899914,-27.263592,-23.058517,-26.086609,-24.173546,-25.518003,-26.795189,-25.926586,-28.584894,-25.360846,-24.023233,-25.292583,-25.79403,-28.648212,-24.115582,-25.41605,-25.145914,-25.50411,-27.278688,-23.723955,-24.875805,-27.91145,-23.344463,-29.269356,-25.585688,-25.725008,-30.143612,-27.398697,-27.083958,-25.895535,-29.47987
-26.777191,-26.62394,-23.327044,-26.277737,-26.91798,-30.002077,-25.335081,-26.034714,-27.757608,-26.41674,-22.875208,-25.007504,-24.156967,-24.004707,-25.10075,-28.152493,-27.01088,-27.233206,-29.98274,-26.077171,-27.778715,-25.914354,-26.5154,-29.193306,-26.05163,-29.374685,-25.937185,-27.243984,-24.4951,-25.787994,-25.309704,-22.063232,-27.283403,-25.387949,-26.1775,-24.416393,-28.118513,-24.885525,-24.902191,-23.042267,-27.465628,-25.693548,-33.62915
-31.693565,-25.889805,-25.073101,-26.059875,-25.206032,-29.273848,-29.774433,-25.394615,-25.106236,-26.478912,-30.355621,-25.744465,-25.558073,-27.391281,-24.189804,-27.911976,-27.282398,-26.196655,-27.174244,-25.541267,-28.922337,-27.222921,-28.396027,-30.050009,-26.927721,-23.71759,-25.209051,-25.284487,-22.7275,-25.15566,-22.94886,-22.71406,-24.008707,-24.652805,-26.695467,-25.734097,-26.352514,-27.65033,-26.140968,-27.409502,-28.255953,-23.247032,-30.59293
-29.786041,-26.812506,-24.709425,-28.19233,-26.137146,-23.137224,-26.389095,-25.519526,-24.992704,-26.316895,-28.39265,-30.149942,-26.275476,-23.624008,-23.741032,-26.588902,-25.787281,-24.808022,-27.624601,-25.374546,-27.849386,-27.767319,-26.797714,-27.895073,-26.345304,-24.0296,-24.150856,-24.143934,-23.910278,-24.340885,-24.56308,-23.535606,-25.74847,-27.056868,-25.499294,-28.658394,-26.986973,-29.554068,-26.919464,-25.851162,-25.701368,-24.974205,-30.620136
-28.092081,-29.336721,-25.281395,-28.108952,-24.752106,-28.272835,-24.931564,-27.09926,-26.884048,-27.46428,-24.933643,-26.289642,-24.809917,-27.74997,-23.517052,-25.036098,-24.39777,-24.677387,-25.977934,-25.75175,-25.978498,-28.30651,-26.497263,-25.398212,-27.205711,-27.874714,-27.883493,-24.594646,-24.038668,-26.806984,-23.193684,-26.295547,-23.986515,-26.408401,-26.216587,-26.049759,-27.4152,-27.665136,-27.092596,-24.285164,-24.5811,-26.502972,-26.833744
-27.613802,-25.665483,-26.699966,-27.361141,-23.573696,-25.750847,-27.848879,-28.209255,-26.579424,-25.95432,-26.613007,-24.514112,-26.137302,-25.815895,-26.719444,-28.35442,-24.953712,-27.63432,-25.397812,-24.257008,-25.122416,-23.820328,-29.173334,-25.103813,-23.870493,-29.666946,-25.654633,-23.988682,-20.347652,-26.181854,-25.671497,-28.823479,-26.87963,-28.298378,-27.198725,-25.987116,-29.975138,-29.78529,-27.66566,-21.57191,-22.381226,-25.350555,-26.633814
-28.704159,-24.347786,-28.26361,-24.770481,-26.885967,-23.039207,-23.791943,-26.238766,-26.650467,-27.667118,-27.184784,-26.889648,-25.917892,-27.635147,-25.142502,-26.661787,-24.852856,-25.022558,-26.30181,-23.798018,-23.965443,-27.388323,-27.13963,-25.504564,-27.006458,-27.02818,-25.16921,-23.638424,-20.180565,-24.069939,-26.945848,-27.33752,-27.382507,-30.054106,-26.33534,-26.683035,-27.245087,-25.290537,-23.595913,-21.282545,-21.623985,-27.199741,-31.674154
-29.524662,-24.71996,-25.25221,-26.167904,-29.28262,-23.5289,-23.761154,-26.002726,-24.81868,-28.335577,-25.033895,-29.941082,-25.968872,-28.349142,-25.728106,-23.308523,-27.554066,-28.489153,-26.164066,-23.811853,-26.164402,-26.416487,-24.734257,-25.67853,-25.631554,-26.841825,-23.778782,-22.939472,-24.146507,-22.326544,-25.550644,-24.85061,-25.34599,-24.168758,-26.420835,-27.578001,-25.841167,-26.293772,-23.943712,-26.16555,-24.999748,-24.135323,-31.784445
-30.851173,-25.169958,-26.10531,-27.09431,-25.509258,-25.103495,-25.22218,-25.79154,-26.88699,-25.279745,-29.504395,-28.019855,-26.554474,-25.12817,-27.07312,-26.242756,-28.23344,-26.175358,-25.835247,-27.41979,-25.13779,-26.795818,-25.564667,-27.838161,-26.341835,-24.384163,-23.840927,-20.857407,-26.180668,-25.05394,-24.98064,-24.629856,-26.58403,-27.305458,-23.38877,-25.836483,-27.17426,-24.425894,-25.23291,-26.871536,-28.313747,-24.778961,-30.368093
-28.6972,-30.77002,-27.32289,-27.530907,-24.936567,-28.772253,-27.233376,-28.420168,-25.00668,-25.755348,-25.374012,-26.592201,-27.975445,-26.278404,-28.7555,-27.7137,-27.524994,-28.281113,-23.231197,-24.681427,-26.9631,-24.558111,-27.653852,-25.136427,-30.34313,-30.42637,-25.478924,-24.669834,-23.93872,-25.71622,-23.793625,-21.608372,-23.776848,-25.874626,-24.005512,-22.711895,-26.860958,-26.357944,-27.346573,-26.22357,-28.595879,-27.012638,-33.008263
-28.047941,-26.365753,-27.543251,-25.535395,-27.433105,-27.766394,-28.391624,-27.6495,-26.49386,-23.78149,-26.793743,-25.364124,-28.956059,-24.683199,-29.948135,-24.364487,-26.281025,-27.993095,-25.947014,-24.098484,-24.622766,-24.805809,-29.31256,-27.4398,-25.370327,-27.255325,-23.497875,-24.143759,-25.015118,-24.267979,-23.43828,-22.652155,-23.186901,-25.4921,-25.871729,-26.92331,-29.315979,-28.441908,-27.382303,-27.951893,-23.336853,-24.497515,-34.75413
-35.28706,-23.48524,-22.374945,-24.58897,-26.838257,-27.335857,-29.512848,-27.147894,-28.237774,-28.029808,-25.748543,-25.041225,-25.471931,-26.551636,-24.956123,-23.819332,-27.301922,-26.070461,-25.899628,-25.761122,-22.490932,-27.144253,-26.583874,-26.159145,-27.453522,-28.85921,-24.685127,-25.646774,-26.438738,-25.043732,-23.587067,-25.811539,-27.354527,-23.286922,-29.028389,-28.40903,-30.539446,-25.573547,-24.727661,-26.66939,-24.77493,-23.72265,-31.636795
