-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469936,-24.153486,-21.38264,-27.30286,-23.610744,-24.278753,-23.156834,-27.401943,-26.468224,-30.278337,-22.523766,-21.04498,-31.779049,-16.462633,-20.728668,-18.111708,-16.748468,-25.502224,-24.028112,-19.554348,-22.470242,-23.088472,-20.782944,-19.749199,-25.52071,-23.178146,-22.685427,-22.52686,-18.922436,-24.1456,-19.708918,-12.919888,-21.42067,-21.162586,-21.323925,-23.376886,-21.056158,-15.819248,-18.434399,-18.428854,-27.903234,-22.516722,-27.04147,-19.739592,-23.191002,-18.65586,-14.611494,-22.750961,-19.646029,-16.412947,-22.890987,-20.814707,-24.63617,-25.885078,-19.99385,-22.358643,-23.88508,-21.672516,-29.19551,-18.948416,-18.081892,-16.288836,-19.238586,-26.5304,-25.099545,-20.973724,-27.308329,-18.629942,-26.887388,-20.951065,-23.917343,-18.92709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.574802,-23.685371,-25.061806,-30.035769,-18.900383,-20.95029,-22.080944,-27.866142,-23.16901,-29.745052,-19.515392,-20.278107,-27.033392,-13.620224,-14.506279,-20.043577,-18.683895,-24.796638,-16.258118,-22.924728,-18.971062,-21.93466,-22.895233,-23.019588,-23.636736,-21.794266,-27.960857,-27.09392,-19.658125,-21.05402,-22.765957,-18.54124,-25.6044,-24.961906,-19.687746,-21.877632,-22.738186,-20.710854,-25.045982,-16.418688,-26.333735,-23.393639,-25.597008,-24.58583,-20.423582,-19.759804,-11.303959,-23.705858,-12.796391,-15.785007,-18.846577,-18.104885,-29.91133,-19.20235,-22.328653,-19.435356,-19.866697,-21.578959,-23.750343,-18.251822,-22.29142,-23.880749,-22.391216,-21.28553,-20.29004,-20.913677,-21.509954,-17.258102,-19.74596,-25.20583,-22.604797,-21.24863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446281,-21.688812,-23.75252,-26.191774,-19.056595,-19.352377,-19.518738,-30.28014,-23.297165,-24.114872,-20.232176,-24.293192,-19.467394,-17.95465,-9.187744,-18.085182,-16.708153,-18.1609,-15.495407,-18.553537,-24.571218,-17.657948,-19.480345,-21.82571,-25.595152,-16.598051,-27.771866,-27.371002,-22.167213,-24.480911,-23.191013,-19.682877,-23.028337,-29.251293,-20.52761,-23.497429,-25.406483,-17.370754,-25.927744,-22.780277,-23.400658,-17.492086,-20.83487,-29.715319,-18.197556,-27.013763,-14.887806,-24.459606,-18.157871,-23.904636,-24.73531,-16.177662,-21.46637,-16.489056,-21.417557,-22.547575,-25.205612,-30.406313,-18.937912,-22.105675,-22.966803,-24.052069,-22.493973,-21.755674,-27.860804,-18.878183,-24.687496,-18.33887,-19.452274,-25.120703,-22.542522,-24.128359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2617,-20.64307,-26.42081,-24.394875,-23.703722,-19.929762,-21.321257,-28.085136,-23.219736,-18.69403,-19.682823,-16.004108,-19.425768,-25.647017,-9.687138,-15.702431,-22.322824,-19.105392,-20.29375,-22.385239,-24.971352,-18.547745,-19.379852,-23.274769,-26.01664,-18.811768,-24.01461,-23.16074,-22.92416,-25.18328,-21.839977,-18.557674,-17.8195,-31.756453,-20.556753,-22.508991,-26.839325,-18.792332,-20.500002,-28.198044,-25.188766,-21.215439,-18.121265,-20.390028,-19.14405,-25.753992,-20.3387,-24.623615,-27.993565,-22.348701,-21.966263,-15.543917,-19.307291,-22.98119,-19.189507,-18.351543,-21.966352,-31.586193,-17.810825,-18.189821,-21.487265,-17.810246,-23.266565,-24.188519,-26.096573,-20.675568,-23.4899,-15.698803,-21.782093,-24.350437,-23.890013,-18.406734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.58652,-27.554424,-23.91939,-27.275768,-23.361229,-20.054087,-23.638344,-28.835608,-16.30349,-27.387611,-20.816462,-13.843971,-22.428545,-19.391043,-20.06966,-22.159786,-34.250538,-20.757933,-23.764627,-21.845379,-26.889519,-21.08799,-26.18247,-24.311913,-22.023085,-21.994724,-22.178577,-25.703135,-27.043304,-34.03289,-20.462078,-28.50116,-20.70351,-23.832808,-17.679443,-27.087002,-24.08831,-22.129578,-26.576097,-22.589436,-21.2627,-28.315994,-18.577738,-15.19706,-20.002222,-28.706165,-28.22057,-24.77076,-29.730413,-21.408104,-22.642765,-18.097881,-19.14236,-25.774395,-25.082685,-20.383526,-21.826649,-34.394093,-22.76782,-17.06929,-15.512493,-21.499352,-24.535652,-21.7439,-22.295658,-23.698498,-20.230984,-14.382738,-26.12725,-28.209839,-21.169333,-19.647242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.953918,-23.126492,-19.863522,-25.93226,-21.942719,-16.221634,-19.77764,-23.057728,-17.141245,-25.706205,-20.817768,-12.70768,-23.467056,-22.711033,-20.138489,-19.838345,-25.608131,-22.059624,-20.41795,-23.406185,-30.789799,-23.787663,-28.448458,-23.957653,-23.760708,-20.138046,-20.904081,-20.054081,-25.996162,-30.311535,-18.836288,-26.031237,-18.417799,-17.65607,-23.04943,-24.723286,-18.947987,-24.190426,-20.746283,-19.960522,-18.79625,-27.106838,-22.455547,-16.616226,-21.147387,-27.104918,-22.632328,-27.615143,-24.255222,-21.067213,-25.840395,-19.931894,-18.224281,-23.563206,-24.73669,-22.566147,-27.903233,-29.58636,-20.836157,-18.64221,-14.147678,-17.315693,-24.371086,-23.473553,-19.05283,-21.089668,-20.433558,-19.95372,-24.6124,-22.0279,-19.885616,-25.060072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.880608,-19.732704,-20.355122,-20.065289,-20.276749,-21.107496,-29.034357,-21.716528,-24.717314,-18.84342,-16.01969,-19.558811,-24.374575,-23.301964,-24.552898,-18.78162,-20.774872,-16.331924,-18.422737,-24.516945,-26.811707,-25.871344,-28.9148,-18.723724,-20.86745,-24.60902,-23.904184,-24.216454,-31.391691,-26.018997,-22.801563,-22.40644,-19.443493,-18.661293,-29.438375,-18.345013,-20.737072,-24.21193,-18.13753,-21.08776,-22.582493,-20.105396,-29.416943,-18.382193,-20.35101,-20.796156,-22.449852,-20.068222,-20.771828,-22.832047,-25.351833,-21.561897,-21.576101,-21.931732,-27.749256,-21.948204,-29.512182,-27.127733,-27.215492,-17.133354,-18.807617,-15.007013,-25.266582,-21.573372,-18.672422,-23.867277,-21.550972,-17.240196,-24.387716,-18.085514,-27.907187,-24.90638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.02127,-27.419,-17.615284,-18.247131,-24.91171,-23.664808,-26.574799,-21.159727,-22.856274,-21.119873,-21.380356,-18.699358,-22.474836,-19.514753,-26.494772,-16.036028,-24.600302,-16.268213,-18.274803,-22.651276,-25.880926,-25.112467,-25.07289,-21.011965,-17.681278,-28.477184,-22.905334,-30.003769,-32.519215,-21.128242,-20.616697,-22.91084,-20.042267,-24.806469,-27.240866,-18.100838,-16.791647,-18.954613,-19.421362,-16.911928,-18.669365,-15.580235,-24.480888,-22.652203,-19.418324,-22.331078,-18.140266,-21.887005,-22.05772,-21.91285,-15.150055,-22.248985,-20.30328,-22.538658,-16.454966,-25.379143,-20.860626,-22.177635,-28.109444,-16.203238,-28.416935,-18.796192,-29.39124,-25.62939,-24.00635,-25.360765,-17.710556,-20.772554,-24.388754,-19.753618,-27.604914,-28.096964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.173386,-24.255869,-19.120045,-23.04102,-19.520649,-23.195305,-28.776585,-20.543032,-14.4486065,-17.171211,-26.535149,-19.231565,-21.176529,-16.655123,-21.400185,-21.663353,-25.742027,-24.65207,-21.38646,-18.900139,-18.07014,-25.459862,-24.760069,-19.018053,-22.30336,-23.268196,-17.88039,-28.133007,-18.743382,-20.615566,-17.701403,-21.514614,-25.220068,-18.125542,-27.872463,-26.429943,-18.632887,-19.3891,-19.482296,-18.385904,-25.094265,-18.938784,-17.438334,-22.022652,-26.46397,-18.157724,-21.194477,-23.950806,-22.581675,-19.787075,-15.259499,-22.618694,-16.805151,-21.218243,-14.147831,-23.864252,-20.959702,-25.887327,-16.39133,-17.144012,-22.39748,-25.45041,-22.359177,-22.772724,-29.167358,-20.197592,-20.072289,-17.285236,-20.629902,-24.073994,-27.13663,-18.211792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.639055,-19.556673,-25.47948,-22.788692,-18.481651,-20.640911,-22.227516,-21.29018,-14.493431,-17.284262,-21.529865,-17.150105,-18.300032,-15.216221,-14.404793,-16.13097,-18.2432,-28.244038,-18.01176,-20.55214,-17.24014,-27.918629,-24.094727,-26.229622,-27.259579,-22.142735,-21.064568,-31.60131,-18.710924,-23.0426,-24.173115,-28.247414,-23.665134,-17.23769,-19.964354,-22.484446,-25.537008,-20.14375,-22.68946,-25.92056,-24.097424,-20.46341,-17.061409,-16.119612,-21.540007,-21.66134,-19.40068,-21.765062,-25.202362,-17.30401,-20.584265,-20.420391,-15.289227,-22.70988,-18.409748,-19.968521,-27.085583,-27.193756,-13.310047,-21.62076,-21.719482,-23.311775,-21.427134,-21.806486,-23.630829,-23.871288,-26.766504,-18.646585,-17.131187,-23.720991,-31.406967,-17.810738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.176517,-17.012173,-25.957659,-19.03873,-21.472517,-18.701527,-18.624586,-22.930338,-22.261389,-19.88638,-22.397896,-21.19195,-17.78132,-18.571932,-15.972364,-17.531013,-18.877666,-26.031305,-18.351315,-22.685158,-22.279634,-21.09639,-22.13789,-26.03879,-23.442385,-18.73673,-19.17088,-31.471943,-23.780643,-26.289944,-27.285887,-25.39559,-20.250282,-20.578556,-18.535519,-18.296394,-29.981369,-15.54744,-23.655859,-23.180027,-21.233212,-25.141594,-21.649883,-20.425064,-20.463467,-21.432114,-23.126167,-29.121326,-22.184845,-14.020199,-16.46648,-22.936237,-22.463936,-23.604548,-16.061949,-21.323587,-19.926176,-24.57106,-19.235855,-19.496828,-25.836838,-20.001907,-23.065659,-20.917534,-19.31474,-30.376991,-31.262293,-16.55142,-18.310892,-33.933136,-25.540808,-20.173721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.942299,-22.874573,-23.91708,-23.846067,-20.546715,-20.942219,-18.55918,-21.192848,-32.068653,-22.851189,-32.259026,-19.407791,-22.200356,-19.860435,-25.311092,-25.704453,-19.490732,-19.689255,-21.942915,-22.795422,-18.952097,-24.90952,-22.253502,-24.660778,-21.871151,-30.642483,-21.770203,-22.033764,-25.043365,-21.882809,-20.818007,-23.828255,-21.805782,-20.731604,-22.672909,-21.979485,-20.519373,-20.817402,-30.879282,-24.85318,-23.656158,-21.078175,-30.640842,-23.700806,-24.229702,-26.679165,-21.704943,-23.803776,-16.728989,-20.123737,-21.64908,-25.74168,-27.657475,-20.696316,-18.691772,-20.33318,-21.298038,-22.84877,-24.67743,-20.914673,-22.279318,-18.442211,-24.809036,-25.63681,-24.197323,-21.997654,-25.446453,-21.829708,-25.57169,-34.927074,-24.252048,-21.091114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.78572,-28.91113,-25.156164,-22.443676,-20.32738,-21.848413,-24.108374,-23.766615,-28.538036,-17.400787,-27.611088,-20.90768,-20.142078,-20.314407,-24.566574,-25.004147,-18.979605,-19.45735,-15.155266,-28.421783,-20.603592,-22.303478,-23.144453,-26.84444,-26.878319,-22.73085,-23.64993,-18.870943,-31.154156,-20.49644,-22.5829,-20.287075,-15.4104595,-16.747952,-24.830215,-19.862783,-17.188114,-29.691706,-24.824917,-20.340508,-26.34439,-18.249382,-26.475765,-26.053905,-23.850548,-21.219046,-24.077282,-22.688429,-20.48318,-16.183908,-24.670345,-21.177776,-29.964643,-14.888819,-21.631088,-17.791164,-27.451591,-25.900698,-24.998857,-18.52111,-18.904772,-17.756277,-27.383503,-24.489305,-23.26925,-18.345753,-21.293396,-22.11866,-31.419682,-32.566036,-24.075762,-21.317757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.109695,-28.309792,-19.74251,-21.419277,-21.515177,-19.162592,-34.429447,-22.01845,-24.11619,-21.738882,-21.500809,-22.890549,-25.09266,-22.971895,-23.426022,-21.974953,-16.876179,-20.470726,-15.464933,-21.723858,-17.612675,-21.170694,-23.820515,-22.833971,-27.443676,-26.549334,-30.6913,-24.979265,-28.299501,-21.510832,-21.057377,-22.950344,-15.661327,-21.817327,-22.286846,-15.789822,-28.947645,-23.233212,-24.95945,-15.263962,-31.14777,-18.849497,-19.205292,-23.215572,-20.620317,-22.612293,-21.775211,-18.155203,-29.222721,-21.601818,-20.498817,-18.245728,-23.84268,-18.574562,-24.627811,-22.2029,-30.74914,-23.962261,-24.397657,-17.7692,-20.749266,-16.692722,-26.007198,-25.050571,-29.614872,-26.101418,-24.77121,-25.536762,-24.452236,-25.384415,-28.30043,-21.099083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.918318,-26.640509,-19.644718,-18.750809,-15.489624,-22.30303,-25.174402,-20.251167,-18.709686,-24.693027,-24.595665,-19.219095,-24.303616,-17.849342,-14.241446,-19.590134,-18.299208,-20.698864,-23.244673,-23.33411,-17.631899,-23.848078,-24.233706,-18.178019,-23.784327,-24.132275,-30.67475,-25.492462,-20.263294,-22.279675,-19.489452,-28.930641,-19.381514,-19.795551,-26.268661,-14.343966,-27.808603,-17.926453,-21.75173,-13.823635,-22.473585,-16.72125,-20.355415,-19.019987,-20.790722,-26.462536,-18.518372,-18.57671,-24.373907,-25.718555,-23.22295,-15.377436,-18.889273,-24.396053,-21.49967,-25.867542,-23.317955,-23.974533,-16.4292,-23.438238,-22.14427,-18.730665,-24.278318,-25.079947,-28.755407,-25.820732,-20.045185,-16.69386,-21.517044,-23.878681,-27.049267,-23.413403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715656,-24.44105,-25.929028,-16.54858,-19.740004,-24.01141,-21.917645,-22.471046,-23.698242,-26.071482,-27.542656,-26.253746,-16.901524,-16.645855,-17.381662,-19.09462,-17.017117,-17.12494,-21.309053,-33.802597,-19.997078,-23.881344,-30.468315,-23.744328,-21.032238,-23.164207,-26.620796,-22.680283,-22.505205,-27.36751,-21.925114,-27.957483,-20.195215,-19.064919,-25.18745,-22.285557,-23.699566,-23.240091,-24.706013,-18.565418,-20.9444,-28.221571,-20.396618,-21.375751,-20.759453,-29.158304,-21.10596,-23.480045,-26.51517,-24.48959,-20.425262,-19.67823,-19.85939,-22.10896,-24.182606,-18.805527,-22.559835,-21.778269,-20.276155,-21.916058,-21.60905,-19.595661,-22.194466,-23.094666,-24.819744,-23.89196,-15.012661,-12.557451,-21.170628,-24.93049,-23.981495,-18.183388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.581337,-19.319458,-25.286894,-22.49139,-22.735846,-24.003378,-26.218315,-19.3419,-22.708502,-20.329487,-23.606922,-25.533806,-17.830608,-18.27074,-17.711376,-21.243057,-20.436638,-18.998623,-18.828419,-27.334908,-22.965393,-23.39674,-27.36254,-29.001385,-15.039852,-20.911541,-25.163221,-25.287975,-28.238035,-25.878403,-31.202847,-26.099968,-21.083672,-22.744064,-17.0254,-25.878096,-22.112904,-23.87349,-22.74278,-17.950382,-23.060387,-24.586218,-14.498333,-15.585171,-22.124813,-25.321657,-14.119398,-24.427141,-25.97066,-18.92863,-14.872383,-14.234791,-22.128479,-18.101484,-18.384472,-19.679537,-20.516699,-25.110964,-22.752275,-17.504662,-21.577227,-19.904255,-22.49914,-22.888836,-19.911407,-23.806232,-17.81373,-13.160526,-19.528381,-22.194118,-21.785936,-18.136044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.827545,-16.756042,-20.952179,-26.900887,-20.198887,-17.089417,-20.130405,-24.10564,-15.829742,-18.07255,-19.35049,-20.367043,-28.141844,-17.587091,-19.839558,-23.015755,-19.55909,-30.23312,-18.770914,-17.981586,-21.507797,-20.029697,-25.466146,-26.627735,-18.063248,-24.699087,-22.547554,-21.057281,-25.527729,-23.392406,-29.89939,-27.61283,-21.661673,-29.785183,-15.2970085,-19.900177,-28.994717,-25.40763,-24.001595,-17.85337,-22.121975,-25.582428,-17.314495,-17.254528,-18.620514,-20.94821,-16.244238,-20.877796,-21.41903,-18.584476,-14.081118,-14.8149185,-26.864086,-22.091686,-15.947153,-18.529442,-26.369389,-24.319876,-24.053988,-23.403183,-22.970688,-25.713306,-21.77994,-21.69365,-17.127064,-22.78605,-21.757181,-15.74622,-20.570942,-25.435577,-22.6293,-26.751701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.125366,-24.547173,-16.358343,-19.731089,-22.425718,-17.951056,-19.955814,-22.051043,-18.251587,-19.86641,-20.619743,-20.205597,-26.335321,-17.843761,-24.101055,-29.61346,-19.10733,-28.725416,-25.316936,-16.323774,-23.944557,-26.332159,-25.446648,-24.692493,-25.087185,-23.37487,-26.812614,-27.487787,-19.192923,-19.081804,-19.856281,-31.59326,-23.716606,-28.089437,-19.849293,-20.855463,-27.759758,-28.58791,-21.498417,-18.840109,-25.417488,-27.953709,-23.13419,-22.420738,-19.38731,-21.720064,-21.113129,-18.931997,-16.060677,-19.039711,-17.695282,-23.548883,-19.63362,-20.265614,-19.605541,-19.408607,-22.532122,-25.122725,-27.76923,-21.050571,-26.159481,-25.61622,-19.55284,-23.049927,-22.385893,-23.815899,-27.265615,-16.322968,-18.116035,-24.429953,-26.727232,-24.574688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786886,-25.13111,-18.02742,-15.58486,-19.2501,-26.420734,-23.84795,-16.670416,-17.036957,-26.219015,-28.443775,-19.046425,-25.111292,-20.842825,-25.178059,-21.748081,-20.554432,-30.979977,-28.631292,-18.907793,-30.26811,-24.979586,-23.127506,-20.786297,-22.117779,-21.146807,-19.803282,-24.108862,-19.231125,-17.640884,-17.235424,-26.710476,-17.326498,-19.188414,-20.818928,-20.96011,-23.283182,-24.010794,-20.828735,-20.318474,-25.902803,-23.098457,-16.405497,-17.710236,-23.973269,-20.531246,-24.402122,-22.153728,-18.007118,-20.084309,-19.791899,-26.144203,-21.04399,-26.153719,-17.75214,-19.710518,-22.70662,-26.407326,-22.507668,-21.668253,-28.175419,-23.458889,-18.695107,-25.203568,-28.72904,-17.62859,-25.628819,-23.202866,-20.766253,-27.011448,-27.914307,-26.73483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00597,-31.609861,-24.933355,-21.059822,-17.434671,-23.383091,-21.675276,-20.157993,-16.540657,-31.467472,-33.607773,-22.574596,-24.851694,-22.696758,-21.038944,-23.704786,-19.033428,-31.848442,-29.343,-25.926697,-24.695457,-33.898647,-22.85878,-21.084557,-24.256979,-29.47378,-20.69025,-25.26339,-21.912418,-22.56646,-22.300789,-22.663172,-19.65953,-16.629839,-23.811272,-19.638926,-20.33945,-21.496658,-27.86089,-21.288696,-25.876627,-25.595512,-17.804161,-23.42471,-23.573917,-27.068882,-23.84894,-18.18217,-16.783022,-20.610588,-24.128145,-28.95545,-18.054419,-27.090494,-23.845907,-16.37957,-30.631912,-23.979622,-21.700346,-26.516132,-28.944788,-21.875591,-23.655361,-25.84355,-33.521656,-18.054886,-18.714725,-24.45594,-22.608261,-28.223206,-22.82753,-24.606342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.300735,-18.370125,-29.09081,-21.882805,-15.01202,-19.322104,-17.164394,-23.02462,-25.560331,-19.93164,-23.074425,-17.800076,-23.23073,-21.439812,-18.89646,-21.923738,-19.865417,-20.782167,-19.545593,-25.038366,-17.519932,-25.873545,-23.72268,-21.764603,-24.302109,-21.459242,-24.081448,-20.990797,-21.590172,-21.007664,-18.872822,-12.75131,-21.797274,-19.142265,-19.265633,-22.035141,-20.85928,-17.084238,-24.122307,-22.696697,-23.147411,-26.688848,-22.968414,-24.001534,-20.016665,-22.918028,-18.258963,-20.714607,-19.604553,-14.214403,-23.29945,-19.479603,-16.0958,-18.332064,-21.901104,-16.880816,-26.678923,-22.988932,-22.937262,-29.513094,-25.002193,-25.42905,-22.695572,-22.879612,-25.426567,-23.819948,-14.73431,-18.109493,-15.707792,-32.997696,-23.539278,-23.662642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.214973,-17.110939,-33.664406,-15.637104,-21.589836,-19.365995,-23.592445,-27.443531,-29.189306,-18.948824,-23.222847,-22.375309,-24.722214,-22.674194,-19.900326,-16.178038,-18.117214,-23.81398,-23.087152,-22.298811,-17.003902,-24.449913,-29.860165,-32.22262,-25.557112,-20.271748,-23.592697,-21.020538,-29.510878,-20.16671,-24.546267,-10.808598,-19.563274,-26.46176,-25.203491,-21.534622,-21.591908,-16.605171,-25.292395,-19.760725,-22.543827,-21.320566,-22.545506,-20.757673,-17.144335,-17.88004,-18.381493,-26.362598,-21.696466,-17.598583,-20.693686,-22.452133,-23.582947,-22.802528,-19.64994,-18.585472,-23.158352,-30.31763,-21.774567,-24.442024,-28.248241,-26.202969,-20.934189,-17.79096,-22.699743,-29.22338,-18.885098,-17.411268,-18.761011,-29.300297,-27.998554,-19.62181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.410666,-20.365664,-29.826405,-13.160055,-22.125885,-15.590366,-20.559643,-21.093231,-21.304546,-22.56879,-25.917168,-20.84769,-22.134066,-18.568707,-21.586718,-14.913679,-14.888809,-23.41245,-19.915327,-21.814177,-21.71161,-24.853441,-26.039108,-28.784035,-24.526047,-26.548313,-21.87043,-24.737982,-30.697275,-22.006859,-23.497278,-12.422592,-15.9201355,-20.59994,-24.834148,-18.930271,-15.436659,-18.371126,-18.463423,-19.649185,-19.850449,-21.043434,-19.519917,-20.07566,-18.250986,-22.824898,-22.367737,-27.120045,-21.281467,-20.981764,-19.74688,-20.607117,-18.078825,-25.485546,-18.708086,-20.236507,-27.116085,-27.373877,-25.541924,-16.373158,-29.093592,-27.282997,-21.434544,-17.777021,-25.420153,-23.893864,-17.948263,-21.61856,-18.815865,-22.520662,-26.881691,-19.935162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.768618,-19.187603,-26.631477,-16.3885,-20.738554,-21.16685,-21.872675,-22.86375,-21.310745,-23.403614,-22.830334,-23.819496,-21.447971,-14.437878,-16.870737,-18.00019,-18.78667,-27.529232,-20.258335,-27.276297,-24.779465,-23.850842,-36.310818,-29.617077,-26.688353,-24.916834,-25.482536,-23.12772,-38.03311,-24.475338,-29.258608,-17.291904,-11.497852,-12.488554,-15.419155,-22.857813,-16.434471,-20.229301,-20.024902,-17.320158,-16.826096,-17.79851,-16.952612,-22.43756,-22.69252,-25.76586,-26.064198,-29.757338,-18.456936,-19.3687,-19.136696,-18.020763,-22.688784,-25.880236,-21.359438,-22.963486,-25.315107,-26.010647,-24.498653,-20.45604,-26.336748,-24.568209,-20.932135,-25.058924,-25.687672,-25.19508,-20.758396,-24.114315,-24.325655,-25.676182,-26.594948,-27.336315
