-26.065853,-23.292645,-25.781906,-22.27137,-22.690609,-27.644007,-27.863945,-28.917892,-24.207489,-24.339722,-23.942093,-25.718697,-19.710396,-29.698261,-25.56651,-29.41424,-24.350178,-25.518211,-28.236763,-31.772335,-26.891092,-26.37424,-24.514723,-25.96785,-27.251778,-28.900906,-27.790098,-28.95253,-53.246742,-80.0,-80.0,-80.0,-80.0,-27.99919,-35.558384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.554626,-23.370907,-25.345669,-23.371613,-24.10701,-25.172977,-25.266142,-25.239971,-28.016314,-24.553787,-31.063602,-23.658855,-23.555882,-27.807554,-27.883562,-27.49297,-24.840004,-24.026312,-27.55084,-26.577187,-26.442154,-30.556517,-26.656689,-27.385685,-28.63504,-26.496891,-25.88176,-28.04361,-59.403778,-80.0,-80.0,-80.0,-80.0,-26.888676,-33.75817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.499912,-22.9654,-24.345293,-22.050016,-24.934776,-23.490122,-28.225159,-23.536179,-29.774025,-27.662106,-31.234318,-24.026611,-28.442072,-28.8356,-25.754456,-26.770824,-21.32658,-27.91645,-24.566666,-27.322289,-28.957846,-25.253754,-27.136303,-27.34748,-27.72035,-29.638344,-27.21662,-25.34156,-64.039566,-80.0,-80.0,-80.0,-80.0,-26.921257,-33.35241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.435326,-22.69397,-27.501722,-24.821638,-25.326067,-21.782452,-27.954592,-26.541908,-29.000858,-27.028568,-27.651752,-28.883636,-24.083672,-32.826466,-24.525429,-27.146416,-24.731007,-31.3581,-22.233864,-25.545639,-29.612595,-29.304564,-24.109674,-27.139668,-23.645058,-25.358456,-25.029324,-28.27686,-59.18624,-80.0,-80.0,-80.0,-80.0,-26.312366,-34.793407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.230707,-25.720657,-25.56828,-24.962378,-25.199831,-24.155302,-25.896889,-26.843628,-27.914358,-23.706781,-29.762505,-26.991621,-25.980764,-27.000916,-26.368065,-26.133568,-27.437471,-26.13739,-27.494896,-27.54822,-30.8045,-25.861387,-27.54833,-26.265253,-25.940575,-25.038147,-26.258312,-28.990086,-51.379623,-80.0,-80.0,-80.0,-80.0,-30.341213,-32.74034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.641544,-24.239788,-24.869253,-27.636106,-24.814342,-23.898262,-25.689114,-25.282188,-24.951633,-25.571186,-27.566698,-24.420757,-23.07727,-25.919064,-29.443277,-32.825626,-23.653063,-23.638704,-25.044666,-26.73173,-28.11628,-30.194542,-28.332432,-25.401024,-27.765074,-24.31566,-24.336115,-28.618061,-49.16615,-80.0,-80.0,-80.0,-80.0,-27.585144,-28.358046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.771387,-24.355034,-25.573143,-27.821726,-22.568115,-23.791195,-25.768559,-25.239666,-26.05545,-26.452583,-27.19218,-24.192009,-26.211855,-26.017773,-25.49421,-29.21956,-27.52835,-28.288532,-24.612785,-29.590937,-25.797207,-27.09546,-24.423252,-26.54021,-28.110638,-25.73143,-28.418755,-28.607658,-52.3239,-80.0,-80.0,-80.0,-80.0,-31.662127,-28.003708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.746302,-23.631392,-24.622866,-26.20457,-22.263134,-23.360754,-26.784826,-23.342825,-26.672077,-26.421732,-28.152378,-28.172264,-29.988958,-30.83585,-26.772705,-28.820366,-27.333595,-26.071081,-27.84201,-27.42706,-25.056398,-25.65716,-26.132214,-25.17823,-26.331562,-27.745724,-28.693634,-26.771984,-55.53907,-80.0,-80.0,-80.0,-80.0,-32.602158,-35.21126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.87481,-28.102205,-23.179504,-23.143559,-22.591183,-21.490074,-28.36607,-26.834583,-24.874126,-26.309057,-28.561527,-26.142448,-27.422804,-30.800568,-30.984604,-28.318815,-29.10505,-26.817528,-27.725643,-23.270706,-26.99096,-28.010258,-25.554409,-24.056988,-23.929996,-26.555656,-25.585215,-25.271935,-52.839745,-80.0,-80.0,-80.0,-80.0,-29.062134,-36.727245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.65708,-27.98883,-24.503407,-23.631775,-24.422552,-23.618042,-28.03157,-26.407532,-26.252234,-25.161097,-26.508387,-26.014206,-25.721989,-28.32141,-26.599977,-27.630651,-26.638987,-29.84348,-24.007177,-26.18504,-28.901707,-28.09091,-24.664322,-27.08554,-24.914356,-27.916077,-26.23341,-26.993137,-51.81944,-80.0,-80.0,-80.0,-80.0,-29.232994,-25.823812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504183,-24.865694,-25.548588,-23.716509,-29.49303,-21.970724,-25.468456,-27.837307,-26.597809,-27.741985,-25.59272,-26.789736,-27.04449,-28.474731,-26.596403,-28.538895,-25.122166,-29.73756,-24.286728,-30.209583,-22.769909,-23.727596,-30.912361,-26.702023,-25.519562,-27.94297,-30.515062,-25.508484,-51.255875,-80.0,-80.0,-80.0,-80.0,-29.221018,-27.741783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.138391,-27.608093,-25.066008,-21.786612,-27.738094,-28.773735,-25.813639,-29.19608,-26.757063,-29.37264,-25.857048,-25.456202,-28.536167,-25.019415,-24.294893,-27.857338,-29.338528,-29.923023,-25.244656,-30.037548,-26.795397,-23.17809,-27.299925,-27.120216,-25.784542,-24.91865,-26.390656,-24.30073,-53.480793,-80.0,-80.0,-80.0,-80.0,-33.87933,-29.845459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.994423,-26.539112,-26.942745,-24.624842,-25.922125,-28.346252,-25.025347,-29.291136,-27.50816,-25.986172,-25.930079,-23.833366,-28.893501,-25.26931,-29.230764,-26.66718,-28.01082,-24.235645,-27.015404,-27.318356,-27.570686,-25.613256,-22.638765,-25.873571,-25.403301,-25.055124,-25.192368,-27.206911,-54.891914,-80.0,-80.0,-80.0,-80.0,-28.854832,-34.026768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.374584,-22.769753,-23.07623,-21.69764,-27.069786,-25.354023,-26.793991,-26.671371,-29.835066,-29.977625,-28.553669,-23.574903,-27.629131,-28.712076,-28.361095,-24.093452,-26.713264,-23.131859,-27.83778,-24.86252,-26.683279,-26.477789,-24.456427,-28.495419,-25.62876,-26.123726,-24.010748,-25.957462,-55.436115,-80.0,-80.0,-80.0,-80.0,-27.173203,-33.174355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.535988,-24.338572,-23.843237,-23.715387,-25.304913,-26.022717,-24.039082,-27.3177,-30.696432,-29.030228,-26.91237,-23.144814,-24.768091,-27.7449,-24.752762,-25.102467,-25.758154,-26.146732,-28.710037,-25.216091,-24.655533,-23.328825,-24.56657,-24.831657,-26.90153,-28.792744,-23.548893,-27.3176,-52.87607,-80.0,-80.0,-80.0,-80.0,-26.531666,-31.547781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.966606,-27.57748,-26.26813,-24.96735,-27.583075,-23.937561,-27.872335,-24.99694,-32.147793,-29.413193,-26.107628,-26.675219,-24.330769,-25.345837,-27.598469,-25.113491,-33.17844,-25.013187,-27.245983,-34.47964,-26.014648,-24.934645,-26.174139,-25.426834,-26.924229,-26.131126,-26.32335,-29.214117,-56.347847,-80.0,-80.0,-80.0,-80.0,-29.294123,-29.381975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.5507,-24.492033,-30.349415,-21.995377,-25.554737,-24.556458,-27.818539,-24.183163,-27.582542,-27.988056,-29.42524,-27.760006,-26.511086,-26.911755,-28.267532,-26.124672,-27.983826,-28.624435,-27.170115,-28.896515,-28.81255,-26.487602,-23.08659,-25.576326,-27.114338,-25.149242,-26.108648,-28.760065,-62.04339,-80.0,-80.0,-80.0,-80.0,-30.837215,-24.73122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.119349,-21.883324,-25.327494,-23.300167,-24.941359,-24.017124,-28.353725,-26.788921,-25.766579,-27.075247,-28.778639,-27.811684,-28.18789,-25.51907,-24.335602,-27.027163,-25.113657,-26.429352,-26.75391,-29.05339,-26.759052,-26.37552,-24.640182,-25.859497,-26.888208,-26.330307,-27.061106,-28.381508,-60.225903,-80.0,-80.0,-80.0,-80.0,-33.845867,-30.529411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.658367,-24.833733,-23.866314,-25.358715,-26.448542,-22.312412,-25.411892,-28.284557,-24.528341,-30.97609,-26.889467,-26.001415,-27.63826,-26.091488,-27.13477,-29.325811,-24.507853,-26.7596,-28.081959,-26.668497,-26.306261,-24.794893,-29.18444,-25.897266,-30.43687,-29.369595,-28.803457,-23.77347,-62.59974,-80.0,-80.0,-80.0,-80.0,-32.484116,-36.247746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.121933,-26.123606,-27.061775,-27.101566,-24.105862,-24.821608,-25.344955,-25.912424,-27.128817,-26.954693,-27.727661,-27.27256,-30.199442,-30.9567,-24.907589,-29.160713,-29.179527,-25.537117,-26.500755,-27.298082,-26.206577,-26.982311,-28.63182,-26.533508,-25.354277,-28.863644,-25.773289,-25.066845,-53.41787,-80.0,-80.0,-80.0,-80.0,-26.785004,-33.823486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.793888,-26.35385,-22.54604,-28.844961,-22.257093,-24.184544,-25.920845,-29.27708,-27.332054,-26.61923,-28.977522,-25.599619,-26.854713,-25.967548,-25.650717,-27.01856,-28.899479,-26.851711,-23.833822,-28.569164,-25.4912,-25.99427,-26.70641,-23.16436,-27.819103,-24.387981,-28.054655,-23.443523,-50.4233,-80.0,-80.0,-80.0,-80.0,-25.628143,-29.10244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.615953,-26.323719,-26.764917,-26.970276,-25.304783,-26.598652,-24.12945,-25.492752,-25.867577,-25.79195,-26.956999,-24.864252,-26.110466,-26.345215,-28.631123,-28.251774,-25.045053,-27.974312,-26.436966,-28.81764,-24.077232,-25.79837,-26.680119,-22.314257,-26.962557,-27.119377,-25.957397,-28.370018,-55.676773,-80.0,-80.0,-80.0,-80.0,-30.99232,-28.62142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.999714,-23.975748,-27.323257,-21.048523,-24.70197,-24.680803,-26.18888,-27.06599,-25.350056,-27.615437,-28.565664,-29.827879,-26.763481,-28.729937,-29.428774,-27.498718,-26.536211,-23.535416,-25.979168,-28.497263,-24.755245,-27.116646,-27.758617,-24.31948,-30.135006,-27.783207,-30.592438,-25.660383,-56.96519,-80.0,-80.0,-80.0,-80.0,-37.681366,-28.706367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.32087,-25.768505,-23.907936,-24.554995,-23.94708,-20.926296,-26.916622,-26.197239,-30.743795,-25.255453,-29.065308,-22.2703,-25.840452,-32.324524,-30.758377,-28.366179,-24.981735,-24.448559,-25.5928,-27.36173,-24.82389,-28.988289,-29.769947,-24.503313,-29.856342,-25.534763,-28.152649,-27.987999,-53.14518,-80.0,-80.0,-80.0,-80.0,-26.893982,-32.007576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.423532,-26.12389,-27.329613,-27.10417,-27.880062,-22.908718,-26.59626,-25.48784,-29.547777,-26.509693,-27.482237,-26.842274,-25.154411,-28.532433,-28.086498,-27.792297,-28.11709,-28.079529,-23.76698,-27.826017,-26.270208,-23.89629,-28.811579,-25.835762,-27.74449,-25.487122,-27.724642,-26.555927,-52.70924,-80.0,-80.0,-80.0,-80.0,-30.604937,-31.301048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.031368,-24.318857,-25.96043,-24.816923,-23.995441,-22.737831,-25.925032,-27.91418,-25.830038,-29.273872,-27.026968,-27.477043,-24.77833,-26.088642,-24.753353,-25.04493,-25.861687,-25.82283,-26.323217,-27.832981,-29.657707,-27.391241,-27.852139,-23.711395,-26.772415,-26.012135,-25.850918,-27.58361,-58.429592,-80.0,-80.0,-80.0,-80.0,-29.955349,-31.301392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.556833,-26.471502,-26.514751,-25.484444,-21.65583,-21.55949,-26.221874,-26.614119,-26.542526,-28.555897,-28.046707,-30.94236,-27.537102,-26.808939,-27.77345,-26.965569,-28.384296,-25.697916,-28.52519,-29.499863,-33.231453,-25.617424,-23.309631,-24.675922,-32.49206,-24.323494,-29.048935,-25.656006,-57.37655,-80.0,-80.0,-80.0,-80.0,-27.171808,-28.213425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.653633,-25.190617,-27.253975,-24.394863,-22.434757,-24.40254,-30.275368,-26.814226,-28.101635,-29.056347,-24.543228,-25.704754,-31.29183,-30.698742,-28.73866,-26.211056,-29.00412,-26.731565,-28.82737,-27.902107,-30.53712,-25.063126,-27.76867,-26.662727,-28.5179,-25.809978,-26.397312,-26.51014,-56.897293,-80.0,-80.0,-80.0,-80.0,-28.387304,-32.529552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.619514,-29.755087,-28.954185,-23.862179,-22.227024,-22.275127,-28.062778,-27.20569,-30.916454,-28.796711,-28.003065,-25.050116,-28.418785,-28.240393,-25.617386,-24.255337,-31.215828,-26.676273,-28.489021,-27.768568,-25.46729,-29.110659,-27.785173,-24.655052,-28.56044,-25.986944,-27.742754,-26.042511,-61.140854,-80.0,-80.0,-80.0,-80.0,-27.152395,-34.279022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.142426,-31.026976,-25.764801,-26.733864,-24.68303,-24.90977,-25.592764,-25.646013,-28.948694,-26.797995,-26.370378,-26.668726,-27.418554,-26.673819,-25.464766,-25.423302,-29.278505,-24.271236,-26.361412,-27.052336,-25.995682,-26.03279,-25.630806,-30.674469,-27.395086,-25.2762,-28.678892,-29.953241,-60.073196,-80.0,-80.0,-80.0,-80.0,-33.58387,-29.094376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.963589,-27.660961,-24.754868,-21.784842,-26.540565,-25.719532,-25.067198,-27.249859,-29.289713,-29.980282,-29.181362,-26.57006,-24.387817,-26.883013,-25.471771,-24.119694,-28.32639,-25.124805,-27.082102,-25.856144,-28.451794,-27.56609,-23.383474,-28.685532,-27.009323,-30.363476,-25.734976,-29.133318,-61.073647,-80.0,-80.0,-80.0,-80.0,-30.843697,-29.845234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.00023,-25.982853,-27.68249,-20.462006,-23.523811,-26.670769,-25.16781,-26.532412,-29.261078,-29.338934,-23.215849,-27.86604,-24.45146,-26.236467,-28.65952,-26.566397,-27.645876,-25.498281,-26.185663,-25.58016,-27.291058,-26.11729,-27.608429,-25.418964,-29.24947,-27.344437,-22.390125,-28.178347,-61.231133,-80.0,-80.0,-80.0,-80.0,-31.312563,-27.74923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.549118,-27.519815,-27.221527,-26.433489,-26.1057,-23.400928,-26.040503,-27.813568,-29.02995,-31.896,-22.704569,-27.718342,-26.53957,-27.093363,-28.745295,-24.275806,-26.907738,-24.240078,-30.843655,-26.16878,-25.054249,-27.867697,-27.158089,-21.916445,-24.05051,-27.13541,-24.983727,-28.02623,-56.199318,-80.0,-80.0,-80.0,-80.0,-32.64875,-29.1133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.104603,-24.308916,-28.383133,-27.61988,-27.691889,-22.53611,-24.742985,-25.737347,-28.849194,-24.45647,-25.05254,-29.171318,-26.512735,-27.922615,-24.539698,-25.504517,-28.893734,-24.618341,-26.532593,-26.496548,-27.380558,-29.132221,-26.098885,-23.981327,-23.974087,-24.66943,-28.357399,-26.310919,-58.483353,-80.0,-80.0,-80.0,-80.0,-29.566776,-31.760883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.387264,-27.030968,-26.544998,-24.61167,-27.56349,-24.586605,-26.663933,-29.4567,-25.0414,-25.586836,-24.452957,-27.411854,-24.478527,-31.405237,-27.753653,-24.971664,-28.777508,-22.96146,-26.178684,-28.373325,-25.336937,-26.527504,-28.09837,-24.313257,-28.249577,-29.22876,-24.79795,-25.912758,-52.838722,-80.0,-80.0,-80.0,-80.0,-31.685678,-31.700888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.680424,-26.018248,-29.100388,-24.478815,-26.035656,-24.292728,-22.809896,-26.473217,-25.687885,-27.748322,-26.763168,-26.457653,-25.455265,-28.60949,-27.566753,-27.158937,-25.215958,-27.422483,-25.826057,-26.0959,-28.429445,-24.846035,-27.827497,-28.44752,-28.155535,-25.82797,-27.952623,-24.420044,-50.46351,-80.0,-80.0,-80.0,-80.0,-30.23173,-31.11789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.833187,-26.60429,-26.520454,-27.835377,-24.467764,-23.897547,-24.54477,-25.506,-25.757662,-27.90922,-28.236156,-26.103374,-26.813257,-28.406778,-28.327766,-27.213984,-27.021229,-28.595907,-26.714931,-29.009415,-27.02779,-29.747625,-26.876274,-29.605558,-28.616316,-27.095587,-29.7967,-24.017498,-56.481293,-80.0,-80.0,-80.0,-80.0,-30.024097,-29.976952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.220352,-25.946571,-25.234016,-23.661701,-22.647427,-25.427708,-25.90157,-25.716957,-25.593292,-26.697195,-25.262238,-26.710857,-27.677816,-26.317135,-26.994728,-26.205063,-26.480309,-30.343832,-25.99294,-25.904562,-29.024025,-25.962954,-28.391003,-27.463661,-27.887161,-27.077343,-28.459764,-26.487797,-54.24668,-80.0,-80.0,-80.0,-80.0,-26.50502,-35.404312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.253815,-29.429922,-29.348537,-22.704967,-23.779556,-21.577393,-28.631395,-25.05203,-25.668694,-29.159565,-26.089874,-26.461206,-25.188263,-23.878735,-27.028913,-25.906782,-25.95481,-27.424152,-27.530714,-26.572763,-26.908913,-26.072136,-27.788256,-24.348415,-27.1631,-27.61062,-26.966106,-27.030035,-55.67302,-80.0,-80.0,-80.0,-80.0,-26.63926,-29.826971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.284098,-27.281887,-25.190495,-25.517546,-23.428173,-23.63295,-27.147934,-24.857462,-25.1449,-27.595043,-29.938011,-24.558792,-24.75122,-26.00431,-27.666847,-27.927118,-27.88979,-26.03658,-29.486267,-25.824158,-25.11319,-26.553741,-27.613693,-25.86758,-26.015076,-28.360106,-26.290876,-25.83395,-57.895798,-80.0,-80.0,-80.0,-80.0,-35.032852,-30.919762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.911705,-24.914406,-23.100283,-25.651512,-26.61798,-22.168875,-25.572613,-27.918482,-27.103228,-27.18312,-27.336876,-26.58693,-26.292768,-24.824593,-29.983822,-28.245369,-30.596527,-30.443052,-31.644121,-30.695307,-27.111483,-27.685318,-30.624674,-26.992651,-26.023369,-27.003149,-29.05481,-27.000431,-53.824738,-80.0,-80.0,-80.0,-80.0,-29.335464,-30.077381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.602654,-25.345646,-26.118938,-25.625137,-22.36427,-22.722923,-25.51926,-27.234486,-29.394135,-26.933207,-26.234375,-26.746178,-25.611177,-27.627129,-27.66291,-27.730143,-24.075993,-28.138077,-30.258898,-28.024635,-24.564272,-28.065891,-26.78755,-29.82349,-27.992043,-28.111149,-27.709381,-27.475765,-58.649704,-80.0,-80.0,-80.0,-80.0,-29.212439,-30.046267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.326813,-26.203852,-27.197407,-26.409073,-25.530634,-22.088438,-22.592186,-28.972517,-27.13251,-29.203377,-26.62547,-28.07203,-26.28129,-27.722517,-27.251669,-25.981342,-28.150784,-25.398819,-27.949759,-25.038149,-24.977562,-27.738438,-22.723965,-26.064354,-27.326462,-27.251705,-25.754086,-26.191772,-59.61519,-80.0,-80.0,-80.0,-80.0,-28.089226,-32.134644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.458775,-27.225761,-25.827799,-25.097687,-27.882528,-24.05103,-22.984047,-26.196045,-25.586584,-28.473396,-26.211418,-29.866217,-24.5732,-27.133495,-24.701212,-23.536184,-26.374731,-26.907238,-27.643093,-24.945168,-29.035053,-28.545748,-26.847612,-27.313557,-28.058952,-27.902565,-26.123722,-24.891407,-59.147762,-80.0,-80.0,-80.0,-80.0,-28.14138,-32.856346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.847584,-27.82293,-23.786251,-25.202576,-24.234505,-24.149332,-24.648378,-29.633343,-27.546242,-27.533333,-24.603455,-26.795063,-24.633533,-28.595926,-25.233616,-23.46897,-26.271528,-24.080866,-26.797081,-25.18496,-29.375856,-27.43343,-26.382421,-25.776304,-25.875525,-26.46217,-26.121712,-26.193157,-60.808926,-80.0,-80.0,-80.0,-80.0,-27.094398,-31.163536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.534477,-29.171356,-26.123661,-24.62084,-23.816502,-23.627771,-28.099846,-30.488708,-28.080446,-28.018757,-27.528755,-28.555088,-26.71364,-26.688303,-27.1412,-28.491678,-27.880726,-23.772509,-27.986355,-26.69125,-25.997892,-27.546612,-30.562368,-27.00988,-27.098955,-25.91171,-27.230305,-26.42497,-64.755646,-80.0,-80.0,-80.0,-80.0,-31.024256,-32.94016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.730343,-25.643867,-29.401917,-23.660479,-26.934353,-25.36588,-27.269049,-26.379963,-25.193935,-25.595009,-25.190283,-29.04852,-26.788567,-24.900763,-23.97884,-26.909256,-26.253374,-26.975594,-26.536093,-26.922512,-27.343283,-26.896893,-27.970594,-29.640614,-26.610058,-24.45871,-24.889183,-28.650955,-62.871307,-80.0,-80.0,-80.0,-80.0,-32.780838,-28.940226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.876606,-23.145626,-28.916058,-23.721947,-26.410408,-26.758604,-25.57814,-24.561024,-25.119131,-26.33803,-27.987381,-25.613838,-24.705238,-26.882463,-25.953316,-29.236235,-24.936455,-26.590397,-21.125254,-27.890396,-24.471867,-26.776365,-24.908062,-28.030882,-24.095043,-24.687479,-25.240065,-29.909565,-57.909748,-80.0,-80.0,-80.0,-80.0,-29.376192,-27.235186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.52464,-28.711073,-26.215721,-25.423618,-24.357214,-25.9175,-27.082603,-26.736597,-27.855818,-26.381157,-30.075266,-25.884714,-26.627853,-25.913992,-27.43518,-27.117523,-26.370821,-26.781773,-24.266228,-27.147375,-27.75079,-30.054398,-25.761147,-28.859867,-22.70177,-25.614912,-26.323662,-30.170622,-56.82064,-80.0,-80.0,-80.0,-80.0,-29.730234,-32.286427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.515076,-27.10025,-25.725212,-25.951683,-27.909286,-25.98619,-29.571526,-26.323332,-30.421488,-28.588284,-27.681301,-25.48279,-26.146404,-27.243994,-25.23542,-25.669521,-25.258265,-26.637983,-25.087402,-27.084698,-27.540508,-26.737122,-27.72845,-27.970907,-24.450447,-26.142479,-28.46853,-26.186115,-54.015827,-80.0,-80.0,-80.0,-80.0,-33.23934,-33.021095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.907768,-25.105328,-23.907959,-24.189512,-30.08749,-26.992031,-30.908005,-27.53136,-25.935127,-25.533419,-27.993736,-24.92001,-27.960594,-26.174969,-26.439707,-27.684578,-29.849827,-25.390177,-28.076786,-28.143402,-26.718914,-25.886179,-25.726467,-29.111408,-29.187649,-25.232836,-27.419275,-27.146313,-56.775566,-80.0,-80.0,-80.0,-80.0,-30.68039,-31.999521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.366919,-26.1992,-26.972878,-23.311493,-26.826141,-25.848888,-26.737337,-27.657627,-26.109747,-23.95287,-28.086277,-24.887356,-27.802025,-26.459188,-29.070047,-28.331429,-26.724237,-25.044083,-28.936413,-29.325151,-27.790855,-25.507343,-24.67347,-28.684397,-30.487484,-26.779259,-26.086544,-26.783216,-59.69744,-80.0,-80.0,-80.0,-80.0,-29.679136,-32.342857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.578085,-24.614029,-25.630928,-22.649864,-27.330324,-24.06716,-25.656086,-28.825191,-26.90841,-26.30848,-26.3997,-24.380959,-25.735489,-28.273218,-27.910698,-27.415089,-23.078262,-27.969036,-27.97949,-27.769985,-28.37563,-28.210588,-26.636444,-25.77418,-26.494774,-28.381655,-26.591747,-27.55606,-55.95224,-80.0,-80.0,-80.0,-80.0,-31.943441,-29.74253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.687357,-24.636974,-25.462986,-28.112812,-26.634323,-21.132565,-25.839058,-27.773045,-27.5976,-25.26906,-24.784822,-27.65468,-28.035372,-29.435764,-25.95662,-26.929705,-27.142624,-26.025942,-27.190506,-28.810406,-27.601864,-27.523735,-26.886854,-24.227814,-27.433622,-29.447487,-23.305801,-27.955088,-54.688637,-80.0,-80.0,-80.0,-80.0,-30.120203,-30.500626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.211185,-25.955135,-26.133318,-26.777807,-24.796642,-24.181984,-25.693615,-28.128565,-25.411339,-27.840984,-26.523645,-29.637505,-28.65218,-28.316027,-29.056973,-25.989176,-29.815445,-22.864822,-28.994314,-28.620167,-28.523155,-27.412304,-26.764412,-25.952805,-29.375845,-30.465582,-25.325558,-30.180906,-54.27411,-80.0,-80.0,-80.0,-80.0,-28.688301,-28.966309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.093105,-27.312067,-27.655304,-28.396357,-25.507292,-25.081459,-25.307621,-27.068619,-25.628464,-29.081497,-27.183128,-27.080198,-26.033794,-26.552364,-26.092178,-28.461845,-29.404629,-24.68774,-28.945572,-29.812351,-26.469984,-27.144257,-26.829052,-26.477314,-26.516861,-25.339375,-24.287931,-29.838715,-56.02819,-80.0,-80.0,-80.0,-80.0,-29.045156,-32.008938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.947273,-25.756937,-27.014278,-27.829342,-25.807629,-27.121822,-26.500443,-28.221601,-25.28231,-26.348156,-24.931093,-28.319925,-26.518642,-26.838762,-27.656704,-26.172922,-26.27375,-26.422115,-25.988037,-26.568058,-28.617933,-27.026428,-30.081968,-26.54575,-26.53689,-28.861002,-25.373112,-26.684902,-55.920273,-80.0,-80.0,-80.0,-80.0,-30.567503,-31.816639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.675747,-26.001217,-26.562553,-25.811493,-25.761826,-27.713295,-26.068447,-29.364262,-24.700813,-26.072392,-27.697435,-27.864534,-27.667671,-30.38358,-27.287678,-28.48444,-26.411453,-26.084942,-26.894869,-27.81342,-27.153873,-26.108702,-28.155842,-28.575214,-28.69011,-28.006403,-26.812523,-27.690025,-57.05077,-80.0,-80.0,-80.0,-80.0,-32.84851,-32.791798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
