-33.077217,-27.740051,-26.120628,-27.275126,-27.301046,-28.671066,-24.551517,-25.472878,-22.209738,-24.966925,-26.301891,-24.593742,-26.633574,-22.694927,-25.195482,-26.181984,-23.975246,-28.134678,-24.181541,-25.799229,-26.345266,-22.375996,-26.149246,-27.115473,-25.068848,-27.112616,-26.030298,-21.74808,-26.25657,-27.596771,-25.25381,-27.165874,-29.091805,-26.664417,-24.242256,-28.090443,-27.200684,-24.823229,-29.402534,-28.446331,-30.99915,-26.523602,-27.254429,-30.736906,-27.175142,-24.139927,-24.247658,-22.840548,-25.242596,-27.464268,-25.92469,-27.18211
-28.81474,-32.12584,-23.059597,-25.560917,-28.115082,-26.395292,-26.52923,-26.93039,-25.440624,-25.287674,-25.582268,-25.610638,-25.599003,-24.9194,-25.101637,-25.78268,-24.362804,-27.730314,-24.662136,-26.582317,-25.761261,-24.188957,-26.998362,-25.759216,-26.568832,-27.144249,-24.225689,-24.121075,-26.847025,-23.946907,-23.564507,-26.360054,-25.007465,-21.514214,-22.810102,-29.984207,-23.948624,-24.624088,-24.782944,-25.027718,-28.22288,-25.48516,-24.79602,-26.767075,-28.742168,-23.367744,-22.205658,-22.803053,-29.942463,-25.631811,-27.75589,-25.673405
-34.71918,-25.245895,-24.37835,-24.14753,-27.7223,-25.204092,-27.76623,-25.250648,-27.584196,-26.467545,-22.913464,-31.470552,-30.632965,-29.188406,-27.167362,-26.020714,-24.96236,-24.317778,-23.62337,-22.924458,-24.780252,-26.331121,-25.206247,-25.031494,-24.212753,-24.069283,-25.984713,-23.618122,-27.377815,-21.744287,-21.73515,-28.028507,-22.326004,-23.457092,-25.071093,-29.437603,-26.951849,-28.094955,-21.271286,-23.552332,-29.397345,-23.832624,-23.231602,-27.797232,-26.028503,-27.482084,-23.189478,-25.651611,-28.140488,-24.513353,-25.661922,-25.05432
-40.357346,-25.895967,-27.3874,-30.432573,-26.48985,-28.759645,-28.765123,-25.970966,-24.298769,-26.024727,-22.27187,-25.032558,-26.159176,-29.708673,-24.401888,-27.565132,-26.511593,-26.058168,-21.492895,-23.866085,-25.572933,-27.587584,-28.854893,-26.407055,-25.038048,-25.310562,-23.970436,-25.51015,-27.08108,-21.945671,-25.521288,-27.971277,-29.118011,-22.498291,-19.720236,-26.70144,-27.967173,-28.9181,-24.430883,-27.046528,-25.94136,-24.775606,-25.208967,-23.571285,-24.566963,-25.464796,-27.26051,-22.0313,-25.38813,-24.872608,-25.01125,-28.759281
-32.200275,-24.81591,-27.147793,-26.663301,-25.354975,-31.387426,-25.459282,-25.848854,-24.79883,-23.328966,-25.351582,-23.833874,-27.283543,-25.468437,-26.283932,-25.036598,-24.067982,-24.67414,-25.6637,-25.038485,-24.923098,-27.934738,-24.365307,-21.169985,-25.777994,-26.949635,-21.762672,-27.394909,-29.404781,-22.257586,-24.584478,-26.256168,-24.923477,-23.037344,-22.065575,-26.022682,-24.436253,-25.330189,-22.525734,-26.625523,-26.837234,-25.618813,-25.54358,-22.35457,-27.487164,-24.626202,-24.60925,-25.263535,-20.97476,-22.53529,-26.649958,-30.757938
-29.570972,-22.963068,-28.116087,-25.03579,-25.280533,-28.986341,-25.69291,-25.711258,-22.225925,-25.301804,-25.432629,-25.365055,-26.093159,-24.62807,-22.732792,-24.668755,-20.200443,-24.79913,-24.668736,-26.804638,-28.118881,-23.697601,-25.721249,-24.58854,-23.405344,-26.569748,-21.06284,-28.295225,-27.763412,-23.348204,-25.089558,-27.648102,-25.159908,-23.782513,-20.946814,-26.77618,-24.753502,-28.98899,-21.066599,-26.665659,-25.32782,-27.689821,-27.120373,-25.5732,-26.795784,-24.757301,-25.956573,-25.38502,-21.537327,-23.53278,-29.185421,-30.3364
-25.501688,-25.286129,-28.103699,-25.082209,-25.464054,-29.325123,-28.479382,-27.133156,-24.702618,-25.717371,-22.611425,-21.611557,-23.141184,-24.078972,-19.313164,-23.309431,-22.646885,-26.640095,-21.543797,-24.632288,-30.402546,-24.237715,-24.76056,-30.493317,-24.768139,-25.90438,-26.269989,-24.13285,-23.990406,-27.973232,-25.080256,-24.2034,-25.681978,-21.971863,-22.008331,-24.355816,-21.349232,-25.822697,-22.465467,-25.75024,-24.300917,-28.024525,-24.610876,-28.291847,-25.84944,-25.456234,-28.011303,-28.721722,-25.464281,-28.35627,-29.553024,-28.45813
-34.05681,-28.664446,-28.375006,-29.60364,-27.468754,-25.836342,-28.106094,-27.13231,-27.144295,-24.657211,-24.513401,-23.01104,-22.258883,-27.833189,-23.00181,-23.827766,-22.20494,-27.370222,-22.389063,-24.327541,-27.521572,-28.388243,-24.267052,-25.49413,-24.373587,-29.131117,-27.365128,-24.90023,-24.79758,-22.503983,-24.460434,-26.411854,-23.494541,-25.448929,-25.596296,-24.464062,-29.858507,-25.793772,-22.858986,-27.698807,-24.505007,-27.334887,-23.169352,-28.612637,-28.143837,-26.850845,-24.88929,-26.751724,-24.901466,-27.318333,-29.467247,-30.186514
-36.853043,-28.477427,-26.984743,-26.436954,-26.86546,-25.393242,-29.340141,-29.17476,-32.066143,-25.4141,-27.828053,-23.489367,-26.355316,-28.474169,-23.203335,-23.101881,-21.54139,-28.816685,-25.357605,-22.469423,-23.839758,-26.084715,-25.98127,-25.992676,-27.937593,-28.216877,-25.585522,-28.35789,-23.767975,-23.313118,-28.354603,-26.654469,-26.500435,-25.682339,-26.870504,-24.365795,-31.561338,-22.103386,-24.578325,-24.322556,-27.64764,-25.277603,-24.841032,-29.384096,-27.370789,-26.043728,-31.429955,-24.625736,-24.594524,-26.713799,-25.883596,-27.773289
-29.624804,-30.095879,-28.2177,-25.856617,-27.904078,-24.811928,-29.054216,-22.899712,-28.529774,-26.670446,-25.27855,-24.576256,-21.588575,-23.993929,-24.912518,-25.93859,-26.294518,-25.684252,-25.16657,-22.415245,-26.95638,-24.070042,-26.866467,-25.053253,-27.26283,-25.626442,-24.698933,-29.17603,-25.844236,-27.158733,-28.741707,-26.575695,-24.612167,-22.0894,-23.726479,-22.558365,-29.879475,-26.445942,-26.304287,-27.666668,-24.94419,-28.59132,-26.432447,-24.384594,-25.356787,-25.941242,-26.092133,-24.941235,-23.464632,-25.409481,-25.00729,-24.317377
-31.847452,-24.966736,-30.459448,-30.418623,-26.074648,-23.305004,-24.939108,-24.047983,-30.771753,-24.804026,-24.08039,-23.126644,-22.320751,-25.351936,-23.002346,-26.40625,-26.857567,-25.641266,-24.951887,-20.768042,-27.851578,-25.33286,-27.90993,-23.409716,-22.676105,-26.168018,-25.4478,-28.989573,-24.365341,-28.481527,-25.162247,-24.306324,-26.22499,-24.16328,-25.130907,-25.171669,-26.09412,-27.493143,-23.415258,-27.665699,-26.254839,-27.329361,-24.384695,-24.685501,-25.591942,-27.271442,-23.836525,-23.771046,-26.344711,-24.905796,-27.011293,-26.520905
-32.14225,-26.241238,-29.132423,-27.750748,-25.841675,-24.37913,-29.740595,-26.304592,-29.939022,-24.205292,-22.582968,-25.610676,-22.209217,-26.237724,-21.91602,-23.040958,-24.253025,-29.333147,-24.944408,-24.199856,-25.8961,-25.55572,-23.344086,-23.022774,-23.937963,-26.674547,-25.220943,-24.926765,-25.407604,-23.218723,-25.679287,-22.835173,-26.96025,-26.37043,-28.397942,-24.617182,-23.200321,-28.582626,-21.010826,-24.79705,-25.496584,-26.470196,-26.445564,-25.99778,-28.293533,-27.295769,-27.029924,-26.306286,-27.221981,-24.329775,-24.5088,-25.213274
-35.63461,-29.004194,-25.186338,-24.066786,-25.972015,-24.956518,-29.733217,-24.99498,-22.954063,-24.98574,-24.086388,-25.452991,-23.97668,-25.627,-23.324308,-23.92313,-24.966673,-26.377441,-26.196009,-26.32138,-28.138739,-29.886566,-24.12025,-25.823198,-27.289951,-29.192581,-28.215757,-26.938765,-26.177814,-26.94438,-25.209375,-22.348541,-25.428856,-29.793367,-25.08897,-26.243006,-24.128223,-24.663078,-25.485859,-25.966846,-22.839249,-26.162594,-28.597752,-29.989498,-23.464092,-26.516521,-28.291294,-30.442387,-26.116043,-27.943455,-24.493225,-26.60099
-32.02446,-27.723837,-23.725986,-24.439674,-26.209364,-28.57189,-26.422867,-24.753048,-23.814344,-25.640999,-25.322094,-25.90993,-27.255032,-23.542187,-24.736984,-19.377281,-24.921772,-23.794601,-26.200342,-26.434862,-24.792892,-26.632109,-24.177292,-25.207552,-28.176365,-24.470243,-26.950325,-25.982597,-21.632925,-24.742395,-26.375837,-25.511719,-26.55291,-27.925112,-25.070793,-26.821194,-26.49258,-23.453577,-23.9164,-24.091799,-23.584053,-25.589209,-28.717245,-30.690054,-22.59373,-27.051968,-22.616901,-22.680763,-25.061304,-23.973211,-26.04712,-25.578703
-35.333942,-27.049578,-27.40302,-24.280952,-25.779865,-28.205637,-26.172358,-27.580523,-27.522266,-25.731453,-25.211994,-22.89087,-25.88013,-24.159933,-23.467216,-24.3898,-24.244335,-26.167107,-24.206116,-26.042973,-26.681458,-23.259033,-24.24141,-23.038761,-25.938255,-25.443459,-23.833925,-26.80833,-25.082663,-28.239647,-29.218012,-27.883593,-25.67715,-25.75113,-22.31507,-25.565098,-25.843773,-22.67074,-25.836775,-21.753674,-24.685904,-26.008074,-26.975405,-28.339197,-24.32685,-27.077877,-28.29773,-26.182276,-28.66726,-26.114862,-25.311232,-25.3139
-26.138603,-24.895294,-30.421017,-26.464422,-24.802208,-25.22006,-24.161959,-29.670563,-29.39146,-23.496145,-25.184427,-24.727837,-25.18671,-26.404076,-25.461462,-26.318563,-26.749895,-23.002405,-24.53293,-27.42036,-26.41118,-26.054508,-25.860611,-24.973373,-27.313538,-25.202843,-23.203548,-26.94905,-25.417564,-25.461428,-26.127453,-25.25114,-25.798548,-23.924337,-23.680492,-24.329906,-28.634825,-24.430626,-27.589817,-21.44886,-25.788774,-26.547586,-27.00002,-26.021942,-23.604033,-26.116985,-29.02655,-26.517048,-27.214077,-27.924816,-26.446926,-24.030178
-25.814667,-26.229189,-30.207949,-29.398663,-26.884403,-28.239405,-26.484196,-25.785284,-26.504375,-23.598806,-26.47798,-26.744904,-26.958757,-25.838291,-26.189903,-25.189762,-24.933498,-26.214794,-26.62925,-23.133507,-28.443642,-24.418224,-22.967665,-27.905643,-26.406113,-25.94417,-24.084187,-26.453289,-26.986118,-25.795063,-25.59819,-26.645864,-24.434162,-22.956778,-22.677011,-26.948715,-27.026176,-28.135658,-25.676054,-26.892754,-24.629272,-27.701511,-26.463058,-26.620663,-23.153225,-24.5224,-27.046597,-30.303442,-22.274933,-27.218037,-26.30732,-26.819561
-31.195572,-28.731955,-26.104708,-25.577143,-25.88191,-25.04677,-23.306847,-26.534576,-25.045027,-24.483013,-26.493168,-27.662365,-25.415527,-25.817757,-26.124758,-23.99868,-25.641012,-25.62463,-25.523212,-23.5304,-24.650784,-23.748806,-23.721958,-26.941854,-25.001713,-22.610727,-24.251324,-22.67463,-25.266068,-23.275887,-25.155766,-26.690386,-24.697498,-23.194942,-25.836134,-24.887566,-24.527676,-24.104296,-28.312687,-25.852392,-27.01003,-29.32922,-27.905298,-30.177402,-25.118591,-25.471209,-28.616093,-25.82499,-22.639008,-28.112041,-28.34085,-27.304811
-34.007248,-26.08816,-24.917982,-26.127129,-25.015726,-25.295221,-28.435553,-24.639866,-25.856998,-25.274837,-21.33649,-25.86958,-24.423254,-24.286072,-23.642181,-22.618114,-24.715021,-21.361408,-26.040104,-22.790768,-23.315039,-26.721848,-27.572231,-24.755224,-26.164865,-24.035973,-25.17246,-26.480541,-28.254261,-23.825176,-26.598976,-24.818348,-25.395927,-23.962276,-26.37299,-24.917225,-25.496006,-28.854183,-27.693844,-25.73531,-26.025127,-25.174095,-26.43069,-26.356167,-25.650566,-24.397919,-27.252874,-26.929993,-24.604736,-28.524368,-22.037727,-26.662891
-29.271317,-24.635078,-26.477604,-27.749584,-27.822704,-26.517982,-23.978355,-24.911911,-25.780235,-23.70995,-21.360716,-25.381903,-27.427141,-27.01183,-22.848282,-23.22898,-24.949875,-22.719507,-28.52205,-25.95288,-24.545227,-25.80843,-27.069578,-25.058464,-26.131708,-28.139948,-25.437014,-26.102184,-25.932743,-25.401585,-27.047495,-26.932152,-25.707024,-24.827024,-24.035992,-23.783176,-25.256575,-23.8681,-25.007755,-25.314425,-26.260923,-26.195923,-26.125507,-22.041113,-26.858498,-27.058836,-26.234818,-24.977823,-26.630735,-26.733522,-25.191404,-27.319914
-25.508537,-26.953121,-24.54137,-29.051989,-29.058384,-29.778706,-23.997452,-29.38146,-24.10113,-29.006283,-26.626556,-22.71822,-25.530262,-26.095984,-24.192665,-24.238926,-22.902523,-28.359167,-26.04966,-24.517054,-26.775589,-25.778446,-26.509481,-26.642767,-24.156227,-25.783453,-25.721855,-26.330526,-24.269041,-26.970196,-25.514503,-29.571676,-23.912605,-27.066696,-28.048805,-26.4138,-24.68898,-21.600876,-26.145027,-25.871323,-20.799652,-25.978207,-26.522877,-23.006237,-26.140251,-24.949577,-23.18008,-25.441628,-25.727365,-29.323776,-26.967478,-26.089035
-27.507076,-30.004448,-24.956532,-26.731339,-29.121588,-27.699057,-27.625277,-29.232761,-25.997982,-25.577358,-25.479713,-26.305466,-23.697544,-23.950499,-23.242367,-22.520496,-24.612776,-24.861496,-29.178875,-26.2152,-24.367393,-25.635815,-27.535088,-24.674541,-23.95322,-25.055313,-25.99837,-27.12874,-25.591934,-27.343489,-26.070744,-28.518955,-23.560738,-23.828281,-24.371803,-23.553658,-26.309433,-25.831581,-26.772099,-24.112694,-22.21018,-27.33634,-25.849407,-30.475283,-27.690542,-25.364725,-24.68805,-24.055397,-29.471327,-26.540115,-25.65622,-29.855663
-27.63462,-30.312456,-30.405754,-24.456211,-25.860338,-26.711899,-27.56748,-23.697289,-25.051935,-23.717308,-25.4596,-26.9563,-26.33554,-27.943233,-26.019745,-24.411562,-23.309652,-23.177223,-28.30967,-23.885626,-24.487947,-28.502607,-26.21639,-24.280293,-28.64279,-25.505568,-24.509678,-25.96179,-28.994507,-23.928898,-23.809643,-24.909906,-23.455208,-25.788578,-22.025143,-23.524483,-26.004293,-24.517029,-28.390287,-21.400503,-28.158474,-26.078743,-27.95038,-29.22028,-27.855652,-25.639324,-26.724981,-22.720592,-28.590492,-25.278435,-26.896524,-26.550245
-30.642494,-27.473173,-29.398193,-25.005075,-28.596096,-25.582123,-24.600069,-22.37153,-23.99986,-23.934246,-23.358326,-22.769857,-25.19804,-26.232452,-26.364828,-23.91143,-23.547249,-23.675297,-25.316353,-22.65733,-27.068756,-27.547838,-27.777723,-27.370457,-25.178883,-25.413397,-25.588177,-27.458054,-28.449997,-22.69809,-20.867262,-25.710163,-24.00088,-24.19778,-25.294998,-26.056623,-27.72404,-27.631683,-24.38853,-24.120323,-24.798105,-28.513666,-25.69868,-25.961773,-25.252293,-24.216568,-24.281572,-23.342909,-25.792751,-27.18257,-25.82988,-27.26067
-25.730711,-25.497221,-27.369215,-25.865498,-30.770908,-25.132618,-21.436584,-26.73069,-23.462414,-25.72934,-23.986603,-22.318287,-25.27882,-26.710072,-22.94769,-25.644566,-26.819965,-23.975508,-25.683622,-21.694958,-22.47345,-23.572483,-23.50111,-24.116879,-25.62182,-23.336853,-25.170307,-25.32729,-28.427607,-24.677176,-26.543941,-27.384928,-24.88811,-22.788694,-22.33722,-25.978355,-29.52166,-26.00762,-24.954239,-28.020382,-24.055462,-27.640577,-21.402878,-28.289745,-25.615065,-25.908281,-22.956985,-25.254654,-26.111042,-27.131014,-25.877373,-25.359228
-27.558409,-24.264618,-28.233847,-27.140242,-27.88147,-24.384115,-21.642963,-29.3495,-25.374096,-25.77522,-27.655094,-24.177887,-26.673845,-28.221733,-23.820793,-25.42528,-25.73254,-26.442955,-23.641556,-25.103434,-22.607998,-21.921024,-26.70801,-25.379602,-25.977112,-24.550978,-27.589853,-22.576073,-25.56698,-25.267124,-24.03158,-25.916342,-24.947239,-25.402536,-25.27568,-27.751888,-28.183723,-23.98147,-25.129833,-25.766708,-24.405655,-26.066925,-24.04237,-25.8059,-27.856348,-23.925623,-23.828365,-26.902563,-26.27155,-26.315477,-26.978575,-26.574696
-31.352928,-26.024298,-27.243952,-28.02689,-27.442064,-25.152779,-25.09172,-29.485662,-24.019182,-26.240921,-24.28997,-26.352592,-23.42514,-28.86829,-23.689692,-25.39908,-24.29525,-25.571493,-24.397148,-26.057442,-26.799564,-24.424437,-27.60682,-30.339182,-25.19241,-22.836187,-24.111069,-24.194386,-24.58861,-27.871574,-25.427029,-26.352272,-23.19482,-24.389805,-23.314098,-24.691765,-25.928438,-24.955868,-23.067047,-27.712418,-28.175112,-25.289013,-26.550163,-23.179676,-22.475723,-25.389084,-25.97974,-25.106516,-30.579254,-28.154324,-27.397362,-24.494818
-30.481674,-27.524576,-28.469868,-26.497852,-26.020374,-29.854021,-25.354816,-26.311031,-22.296997,-24.24705,-22.517807,-26.270569,-24.768532,-25.612223,-23.20419,-25.148258,-26.657295,-27.366596,-24.05543,-23.330765,-26.36688,-24.580002,-23.163094,-25.882433,-27.45596,-25.224012,-26.068089,-25.81561,-25.893822,-25.368795,-25.837658,-27.047789,-25.121487,-25.444986,-23.160189,-22.26886,-29.055653,-27.127663,-26.15852,-25.17009,-27.397436,-26.51197,-26.344614,-25.686531,-26.319456,-24.651066,-23.954021,-26.902645,-27.304897,-28.708515,-25.598686,-24.034231
-35.289906,-28.585938,-26.469574,-27.333313,-25.535122,-28.364464,-25.360878,-21.985882,-25.580278,-27.006111,-21.297123,-25.488022,-24.796383,-25.142517,-24.04597,-27.920599,-29.7306,-24.210556,-24.204523,-27.080963,-29.751326,-26.21914,-24.22042,-26.664103,-24.881727,-24.817245,-23.403149,-25.908543,-26.11343,-26.778526,-26.721287,-26.552942,-24.527184,-25.84973,-24.322906,-24.750555,-28.404732,-26.27959,-24.615559,-24.774906,-25.010904,-26.676916,-23.372677,-25.979095,-26.664183,-25.141047,-23.760212,-22.339996,-30.527372,-25.562191,-28.752754,-30.45532
-30.604343,-29.071571,-24.778637,-28.853954,-27.620228,-31.193565,-23.827,-24.386425,-27.262373,-25.403904,-22.833595,-27.240921,-24.901134,-22.783422,-24.115189,-24.163824,-27.283794,-27.314816,-24.392254,-27.430843,-28.254887,-27.618202,-24.999035,-27.061472,-24.968845,-24.230278,-23.887478,-28.50573,-24.632946,-26.755035,-22.82747,-24.681568,-25.645306,-28.552616,-26.113743,-25.306519,-27.498343,-27.348969,-25.958565,-25.404064,-25.387665,-23.988739,-22.998913,-23.373026,-25.32497,-27.434505,-26.956905,-24.951689,-26.318037,-21.483212,-25.091976,-25.64549
-28.90757,-26.352814,-27.492409,-31.116972,-26.965591,-27.984047,-26.995888,-27.437199,-25.48135,-23.39294,-23.95962,-26.242764,-27.157152,-23.429909,-26.00261,-22.51313,-23.712324,-25.868845,-20.918716,-25.35128,-28.338633,-25.015533,-23.559715,-26.25095,-24.725502,-26.357727,-28.62584,-29.504965,-25.021606,-25.117235,-24.969084,-26.323553,-25.772717,-25.746273,-26.161247,-25.897177,-25.84021,-25.445599,-27.27649,-27.330587,-24.142849,-24.78976,-27.232431,-27.224096,-28.159946,-27.693205,-27.410881,-23.856781,-26.846647,-26.43955,-24.488974,-24.252346
-28.194324,-27.854404,-28.559702,-29.835468,-24.536663,-26.045433,-27.297878,-28.497158,-24.464294,-23.95903,-21.591736,-24.290804,-26.52567,-20.772388,-26.10443,-21.489847,-24.82901,-21.65231,-22.927305,-26.386013,-25.409023,-22.953094,-23.44838,-26.516138,-24.408417,-27.951982,-28.308949,-26.723637,-25.32619,-26.058308,-26.61218,-26.704302,-25.603947,-24.590467,-23.013971,-25.665794,-26.086456,-25.044249,-25.179298,-27.14598,-25.036144,-24.61649,-24.291527,-31.85674,-26.449322,-24.543646,-24.625095,-25.472115,-28.786507,-26.60742,-22.684458,-24.996597
-29.877254,-27.49167,-28.909145,-31.8619,-27.301842,-28.945454,-27.044275,-21.733967,-22.796556,-24.20915,-24.298805,-25.716373,-24.962433,-22.750893,-28.302212,-21.768692,-23.542097,-20.688135,-24.54961,-25.333275,-25.66529,-27.510296,-23.77024,-29.023445,-26.935719,-27.072725,-24.354345,-25.256474,-26.986393,-22.142742,-26.598944,-26.438044,-24.287052,-26.83433,-25.4305,-27.217093,-26.26636,-25.647135,-26.482746,-24.8378,-24.065033,-25.684162,-27.40489,-28.592264,-28.201702,-26.020088,-24.079739,-28.22549,-25.263386,-26.93762,-25.190823,-25.426027
-27.042124,-27.243689,-26.085566,-29.571663,-26.32979,-25.82659,-25.456957,-25.0255,-24.166319,-26.892662,-28.993145,-25.19234,-24.069216,-26.333973,-29.77599,-22.541023,-24.297272,-24.47806,-22.437618,-23.172848,-25.204277,-26.878376,-23.09513,-25.438162,-23.609041,-25.828213,-26.528847,-24.252684,-28.820381,-26.33826,-24.494152,-25.382965,-23.114727,-25.663483,-24.548433,-26.495886,-27.372566,-27.37762,-24.593884,-25.319359,-24.828375,-25.538996,-23.560074,-27.682209,-24.707361,-26.090239,-29.42031,-28.066816,-27.275288,-23.809187,-23.840557,-22.842186
-26.432106,-27.490894,-26.137627,-29.390884,-25.550137,-27.143501,-23.091354,-23.116718,-22.973822,-24.33966,-25.873041,-22.668468,-23.255373,-26.948977,-25.622871,-25.885311,-23.185553,-27.13581,-27.127705,-23.8055,-27.450394,-27.695644,-25.09258,-25.035404,-25.674446,-27.121887,-23.893093,-23.987556,-26.1009,-24.451233,-24.421452,-27.67424,-22.493057,-25.497862,-23.240929,-22.5922,-27.895668,-25.547173,-26.215113,-24.794643,-25.795437,-24.105091,-26.941536,-26.422657,-24.625336,-25.954163,-27.376015,-25.059801,-25.128105,-23.993868,-23.517944,-25.637497
-28.335396,-26.470589,-29.049667,-29.907082,-25.7162,-26.38386,-26.395521,-23.133904,-22.801208,-26.611668,-26.025543,-22.574348,-26.32129,-26.900764,-23.406664,-23.964916,-21.128864,-25.751572,-25.340221,-23.143791,-26.010216,-27.061203,-24.832687,-24.313042,-24.085215,-23.732016,-28.204624,-26.239676,-27.133354,-26.394463,-23.521091,-26.870876,-23.770626,-25.964003,-26.394901,-28.028702,-26.592876,-25.009918,-25.30287,-23.786383,-27.911478,-25.799072,-31.203539,-27.79262,-25.812645,-25.452879,-22.993822,-24.779594,-27.817808,-23.677746,-23.329071,-27.788908
-29.458357,-27.779175,-25.010248,-27.78656,-25.865795,-25.31662,-24.331589,-26.005114,-27.32753,-24.474588,-25.580946,-24.682632,-26.524885,-25.100925,-24.78492,-24.08741,-26.139374,-25.18008,-25.49403,-25.045609,-27.427723,-22.906643,-23.696959,-27.365202,-22.024298,-26.55634,-27.941467,-24.123333,-25.751549,-24.798447,-27.984674,-26.086311,-25.776491,-26.34439,-25.912483,-27.857103,-25.60395,-27.217081,-24.089157,-28.256489,-26.763756,-25.666924,-30.00261,-24.221571,-29.827843,-24.499062,-26.346638,-26.63701,-27.576523,-23.613985,-24.911453,-27.138866
-31.032282,-25.480148,-24.256916,-25.273561,-26.22312,-25.281599,-25.34418,-27.424883,-26.561142,-24.288113,-23.296303,-24.260242,-26.535835,-24.359621,-24.282295,-24.690586,-24.971195,-28.487154,-23.266603,-26.429935,-25.157078,-25.105917,-24.461437,-26.598845,-23.19843,-25.312307,-25.998207,-25.428413,-24.723236,-26.593193,-27.231924,-24.362877,-26.743832,-23.25452,-24.633728,-27.414192,-25.349754,-24.893286,-24.582294,-28.098324,-27.809788,-25.234179,-28.7818,-25.809334,-26.747028,-24.567831,-26.506252,-27.210815,-24.425022,-21.63264,-27.600796,-26.760592
-28.608765,-28.05372,-22.929792,-26.598745,-24.37041,-27.319008,-23.512333,-25.517845,-22.969711,-28.446695,-24.05308,-26.796417,-25.358673,-22.073101,-22.774382,-23.692926,-26.991623,-26.200579,-24.12698,-26.96154,-27.954002,-25.993874,-24.39288,-25.354366,-27.233599,-25.279205,-27.1497,-25.260132,-26.524855,-26.213419,-27.652597,-24.698074,-28.763866,-25.853106,-28.56636,-24.483624,-26.989655,-24.780603,-26.011738,-26.323719,-26.150314,-25.583288,-27.984692,-24.82088,-23.484806,-27.371906,-24.48571,-26.88436,-23.714134,-24.436972,-25.313728,-24.452732
-31.053652,-24.631145,-27.925196,-26.825096,-24.976707,-26.470867,-26.547081,-26.157103,-25.399006,-26.084743,-25.114235,-26.138702,-23.97583,-25.05819,-24.105278,-26.254341,-24.265923,-24.533298,-24.640404,-27.259634,-25.709038,-24.246714,-23.328297,-22.496643,-28.247414,-24.4674,-28.112585,-27.2148,-27.573475,-26.686335,-25.52562,-23.97722,-25.689491,-26.43335,-26.703445,-24.063833,-25.642746,-27.178526,-25.722895,-23.381203,-25.797905,-24.35092,-24.192394,-24.885643,-25.56696,-24.692026,-26.389988,-27.943075,-25.06249,-26.226593,-26.848637,-27.750513
-30.388945,-27.047636,-25.249542,-29.75718,-27.43414,-27.114029,-26.756039,-29.194145,-26.805147,-23.6937,-22.075031,-24.87874,-24.322277,-24.770887,-24.459719,-29.176888,-23.507126,-22.716545,-26.602642,-23.16222,-21.97988,-24.010208,-25.1734,-24.999062,-26.787453,-27.133926,-25.801487,-27.51097,-27.71257,-25.465801,-24.168667,-25.024845,-27.20586,-26.491262,-24.999771,-25.722965,-25.073748,-26.739075,-25.844398,-22.666553,-26.445404,-26.464758,-25.62266,-29.133163,-28.296307,-23.18814,-22.653961,-27.6757,-26.752497,-26.433329,-25.541527,-27.201527
-29.234457,-27.27977,-26.222315,-27.26872,-24.38726,-28.440693,-24.924417,-27.270718,-25.828758,-25.544031,-24.164682,-25.695103,-24.671616,-24.114397,-25.855366,-26.542564,-23.776508,-25.688564,-25.686285,-23.093515,-26.457989,-25.426134,-26.28819,-26.848124,-27.093761,-29.73831,-25.95231,-27.804592,-23.795507,-23.52118,-24.642982,-22.43021,-27.80273,-25.559593,-23.570824,-26.68108,-23.692608,-25.372551,-25.447449,-25.145555,-25.428032,-26.932556,-25.093233,-26.43734,-27.51682,-22.324783,-26.384687,-25.578869,-23.66497,-24.433947,-24.976973,-27.198746
-30.496933,-26.908096,-26.643536,-28.072693,-24.178974,-29.732357,-24.128944,-25.261116,-25.439941,-25.042622,-24.231293,-26.124882,-26.724339,-23.907864,-22.739048,-26.35908,-26.997892,-25.301804,-25.139835,-25.046024,-23.320173,-25.86182,-24.439587,-22.471336,-22.89995,-27.009018,-24.436348,-29.203495,-26.2515,-23.628954,-27.599081,-25.197666,-24.24844,-25.748522,-23.891113,-25.076271,-24.10434,-27.167006,-27.521492,-26.736216,-27.233883,-25.853987,-25.75449,-23.275822,-24.977417,-26.472076,-25.960144,-25.98688,-23.082478,-23.897177,-27.517338,-24.588032
-28.045563,-28.085464,-26.531769,-28.264141,-25.25259,-26.400661,-26.844233,-24.540333,-25.190407,-24.60746,-22.30032,-25.504007,-22.081959,-25.185402,-25.546799,-26.894245,-24.790516,-27.334826,-26.824684,-27.825663,-24.645512,-25.689114,-23.2901,-25.35944,-25.531094,-26.3951,-26.890873,-27.623613,-26.318176,-25.012344,-28.87746,-25.504026,-23.530506,-26.703323,-23.638256,-25.215565,-25.087906,-27.6938,-26.15367,-24.395992,-24.74619,-25.540085,-27.80936,-23.78943,-28.46219,-24.377228,-22.992891,-24.71507,-23.515503,-24.81845,-23.050001,-23.978615
