-27.611504,-18.775976,-21.517914,-19.184029,-13.478466,-16.395653,-20.412136,-17.618624,-24.244072,-23.14125,-20.722157,-23.39949,-22.963005,-21.07113,-18.318535,-23.109045,-25.302813,-19.829353,-25.331327,-23.079538,-19.837349,-27.643122,-21.099045,-29.250935,-29.838905,-27.357224,-27.864674,-25.310215,-29.54841,-20.703053,-23.991785,-24.68254,-27.806078,-24.717506,-19.15225,-17.559065,-15.831083,-19.162666,-21.130085,-24.669952,-21.574879,-18.141546,-22.621311,-21.297504,-24.814568,-22.504353,-17.817928,-23.714146,-17.806581,-15.476366,-20.502264,-17.732288,-18.68079,-23.15162,-22.834698,-19.092045,-23.773129,-28.941597,-21.707325,-20.180895,-41.17845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.154287,-23.809872,-22.435482,-17.962925,-14.342648,-14.958614,-15.60141,-19.408459,-21.672247,-25.290276,-26.76795,-19.08907,-19.17059,-23.399033,-18.055553,-16.615416,-22.864332,-22.998486,-20.742462,-20.403923,-20.512829,-21.597893,-18.53411,-24.43427,-23.89698,-18.308886,-25.916052,-22.760937,-21.98492,-23.353073,-23.084785,-23.308586,-23.801289,-20.801285,-17.115068,-20.344257,-15.753252,-21.076036,-22.794937,-23.96967,-15.724939,-23.999794,-25.245003,-22.42371,-24.90816,-22.631828,-22.112612,-25.586632,-17.286678,-20.278069,-20.75438,-19.746294,-19.788479,-23.378117,-19.599268,-17.009312,-23.913864,-24.209179,-19.974518,-19.032555,-40.37339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.983553,-29.790796,-22.085901,-24.117397,-20.375435,-19.804148,-16.239283,-29.288633,-20.453758,-22.053099,-20.698883,-20.15195,-22.669561,-21.43833,-18.901407,-19.248543,-23.508865,-24.38737,-21.421778,-23.13559,-24.064705,-25.941221,-22.56597,-29.033016,-20.496662,-17.74434,-29.272404,-27.298428,-19.895836,-28.780785,-20.226868,-23.291332,-24.150675,-19.705927,-22.775585,-23.103163,-13.025248,-21.548733,-21.882912,-22.782505,-19.161121,-26.558998,-22.239285,-22.307505,-26.177256,-25.069487,-22.336433,-26.397123,-19.298298,-25.268734,-14.650892,-25.12458,-24.8107,-25.416824,-17.552801,-22.680641,-21.84874,-21.868366,-20.381884,-18.788326,-40.12792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.478321,-21.619656,-24.090033,-24.115025,-15.541849,-24.22987,-24.15026,-25.45008,-23.581535,-23.158516,-21.34063,-20.446865,-24.121574,-19.113094,-20.444248,-24.2289,-23.813213,-26.956608,-20.452345,-27.631355,-31.482473,-27.820644,-22.987753,-33.909855,-16.56757,-17.435312,-25.631222,-31.161545,-25.173288,-28.578247,-18.961288,-21.149479,-26.225765,-24.695808,-23.758512,-22.09843,-14.558052,-20.744164,-24.800703,-24.288197,-22.762646,-22.619553,-26.322699,-25.79271,-29.342527,-23.173532,-25.340025,-28.53627,-21.102991,-20.322659,-14.818916,-24.404467,-28.800537,-28.206635,-21.022924,-20.45737,-24.288311,-23.385845,-25.264118,-21.70171,-39.53991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.456839,-21.802307,-18.883848,-22.392147,-16.86802,-17.004932,-26.37042,-21.530703,-21.180641,-23.51463,-21.556267,-22.857767,-26.680567,-20.638777,-24.299082,-20.603611,-27.689156,-20.256844,-30.591917,-22.33125,-24.603441,-22.339857,-25.015484,-32.695965,-15.528889,-15.386488,-21.905556,-24.800806,-19.819649,-26.435703,-17.629934,-23.164263,-24.554287,-19.761263,-23.865107,-21.549442,-18.43893,-22.842503,-20.555885,-26.843496,-17.76686,-22.365759,-29.002926,-23.483849,-26.224201,-24.887127,-25.113718,-22.240753,-21.592285,-24.507362,-16.634974,-28.01046,-28.100782,-29.671753,-19.203428,-18.285673,-26.030457,-23.122206,-20.457434,-19.428947,-39.165916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.868296,-25.255854,-22.253935,-21.857307,-24.299385,-14.83181,-23.700903,-20.63945,-18.876566,-24.978989,-21.782314,-21.286892,-28.378275,-25.913546,-22.642574,-19.108236,-28.444748,-18.358498,-28.299717,-21.56585,-24.261438,-20.108793,-24.80821,-29.417786,-19.377474,-18.766106,-21.3738,-22.13824,-21.31615,-24.9345,-21.954224,-26.243334,-27.648346,-19.710785,-33.664448,-19.395409,-18.751919,-18.801556,-20.432251,-31.000902,-18.61892,-22.545746,-29.498667,-16.361269,-21.121393,-25.932549,-23.776001,-18.111446,-18.664322,-19.458,-19.498806,-26.71436,-24.363453,-26.966106,-18.97802,-17.878613,-25.98652,-26.900005,-19.492691,-22.86173,-40.219013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.040062,-20.178024,-25.247131,-19.32661,-17.17997,-13.460331,-16.207169,-20.851665,-21.556908,-17.682777,-25.19908,-18.189283,-27.724234,-21.599934,-27.458755,-23.22255,-22.79086,-21.51737,-30.759779,-21.340656,-19.858257,-21.654766,-21.305641,-26.717121,-21.537567,-22.056536,-26.411573,-22.369236,-26.456583,-17.574902,-23.407478,-26.441853,-23.370483,-26.25899,-21.947834,-19.293816,-20.103182,-17.163914,-26.227829,-28.351248,-16.289167,-19.908543,-29.312103,-14.426994,-23.068441,-24.865887,-26.703499,-17.377338,-16.321657,-14.53256,-26.04048,-19.860779,-21.778149,-21.626049,-21.53681,-21.2022,-27.25,-22.077038,-25.114462,-27.775433,-41.72339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.246466,-26.667519,-25.071125,-18.366913,-16.436369,-18.527353,-20.605934,-27.92058,-29.937454,-19.907284,-29.060795,-21.540329,-25.09525,-20.982483,-22.731127,-27.390318,-23.07895,-28.799057,-33.135876,-26.13357,-23.1513,-22.559483,-25.328564,-24.75723,-21.381012,-21.086983,-24.9409,-32.040417,-23.48122,-18.643076,-25.463001,-30.988884,-27.061626,-21.594566,-22.473913,-31.55918,-27.795956,-24.09216,-29.285494,-25.790913,-19.569485,-20.826824,-21.651989,-13.536112,-27.813385,-24.773832,-25.639158,-26.498463,-16.193527,-20.937172,-24.961536,-17.142334,-20.282433,-23.071657,-21.049204,-23.514355,-17.606983,-24.694796,-25.297054,-26.49783,-45.39778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.316732,-17.83666,-22.35947,-21.313908,-14.997221,-23.498692,-16.57821,-24.996758,-19.303856,-21.36426,-26.70251,-23.559423,-18.810268,-21.171564,-22.355898,-28.029371,-23.289566,-23.45639,-33.18959,-24.451305,-27.129631,-20.435682,-25.858261,-24.393501,-23.732393,-20.904322,-19.04775,-28.509157,-21.590345,-24.127226,-22.049458,-23.765833,-25.07812,-24.531822,-24.887634,-25.953691,-26.328644,-23.267666,-24.202848,-24.622856,-13.27017,-18.407948,-21.071651,-20.715984,-21.77384,-27.616428,-23.647404,-31.712988,-20.248446,-25.648033,-26.714565,-18.880419,-24.012714,-25.159561,-19.980759,-27.942816,-15.941982,-33.279205,-32.451138,-22.484241,-47.861725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.775745,-19.156343,-23.469566,-22.474041,-20.588667,-22.831673,-21.733078,-19.049847,-19.457834,-22.393314,-18.056019,-23.472933,-19.685753,-20.970985,-24.07114,-25.951038,-21.212738,-23.9036,-31.747686,-21.481693,-26.004978,-27.581003,-24.114841,-23.503136,-23.202991,-25.862541,-21.418894,-22.493464,-24.202427,-27.460049,-23.092915,-21.668554,-21.796581,-28.105698,-18.655922,-17.848923,-21.367691,-19.421528,-20.695477,-22.326473,-16.50599,-15.945286,-27.013557,-21.615662,-23.023275,-25.006826,-25.200293,-27.881237,-27.005352,-19.129303,-19.28976,-23.010973,-25.439156,-23.058659,-24.231728,-25.144732,-25.845112,-29.262056,-32.928078,-26.375542,-51.85589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.723091,-22.243187,-17.407383,-17.983791,-18.97205,-23.100586,-22.879974,-22.351068,-21.590515,-25.528671,-17.710388,-22.229624,-27.742907,-27.83868,-26.916473,-20.31011,-22.526281,-22.606768,-31.897057,-26.342522,-23.819885,-25.866653,-25.0079,-20.060608,-24.306896,-18.717648,-30.291647,-26.746588,-29.067425,-23.299343,-23.49701,-22.665321,-27.40863,-29.422468,-20.76947,-18.08941,-22.358288,-20.601849,-17.883093,-23.683838,-22.558804,-20.052822,-29.318876,-18.640715,-25.937405,-21.044857,-23.01504,-31.872372,-26.72316,-20.353823,-19.152882,-26.044132,-20.369637,-27.842896,-18.775864,-18.839315,-24.181051,-23.815895,-22.272888,-23.955364,-55.497257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.01332,-18.250448,-21.502201,-19.861874,-23.278763,-18.37388,-20.622732,-23.323792,-27.441965,-22.543839,-20.267223,-18.25772,-26.344902,-24.475126,-30.322731,-22.063457,-23.27045,-24.050552,-31.698563,-27.039639,-19.276192,-27.860476,-21.208944,-22.856428,-28.645744,-22.079655,-27.944038,-27.840221,-27.709099,-28.023888,-18.336327,-25.122578,-23.644318,-27.976145,-21.17963,-22.149113,-17.739101,-23.07022,-18.17912,-23.019836,-18.728592,-18.217613,-34.11034,-19.35883,-21.741814,-22.628656,-19.493198,-33.55103,-26.333931,-25.22918,-20.868916,-23.04258,-21.722057,-28.6615,-17.833744,-19.98026,-23.357761,-25.881493,-21.692379,-26.254068,-52.049126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.133827,-17.660091,-31.626879,-22.423563,-17.867935,-17.189228,-24.142277,-21.705107,-25.86812,-21.859634,-19.325077,-22.106754,-19.070278,-22.070702,-30.432354,-23.66755,-19.105394,-17.865955,-27.425173,-28.242447,-21.895237,-20.566603,-16.814516,-22.044752,-20.460155,-24.866962,-24.949732,-26.920708,-28.627527,-21.217201,-20.625475,-27.347664,-20.631798,-29.040068,-20.7295,-25.29536,-19.752394,-29.04253,-22.828644,-25.917156,-17.861248,-22.221466,-21.82247,-19.33393,-23.09055,-21.824184,-24.162384,-26.55645,-23.979725,-20.168457,-17.185928,-19.173447,-27.960978,-26.23666,-16.433111,-24.494091,-21.277445,-28.963709,-24.623781,-24.666409,-47.03902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.757095,-25.140253,-21.079645,-25.93013,-22.267845,-19.809818,-31.134989,-25.697983,-23.84284,-24.964642,-23.336779,-29.432398,-25.371532,-22.649364,-30.190434,-19.065315,-21.19495,-17.608706,-26.713121,-22.685177,-22.569191,-20.899597,-19.691328,-21.821926,-19.471779,-22.582636,-25.56865,-26.002823,-24.284073,-22.246655,-27.931114,-27.634506,-24.510393,-28.952139,-24.468548,-15.412636,-19.585262,-31.574852,-23.646381,-27.39576,-18.227316,-18.432255,-17.38134,-22.88217,-31.334667,-20.454292,-26.218576,-22.502796,-23.181652,-21.434437,-17.858116,-23.580399,-22.03957,-17.054382,-18.055893,-22.145115,-20.777903,-21.716614,-22.511662,-24.609444,-44.961975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.607407,-21.563555,-17.187479,-28.867678,-23.928562,-17.887928,-35.571117,-24.736012,-24.51308,-28.098232,-24.027779,-20.494856,-27.58256,-20.004314,-25.324797,-19.303898,-22.650255,-24.798553,-25.596153,-20.555504,-24.018356,-24.870178,-24.12825,-27.310184,-23.774082,-22.461193,-24.948437,-23.649965,-23.670837,-18.837177,-28.34704,-22.766638,-25.476393,-30.165281,-29.534285,-10.453615,-24.592983,-24.255756,-27.816828,-30.71641,-23.845463,-16.549202,-20.439152,-20.650982,-31.435848,-25.327816,-17.787638,-28.092014,-20.733631,-26.195656,-22.89931,-21.72679,-25.624687,-19.274525,-27.46568,-23.37758,-25.385235,-17.374483,-19.930141,-23.787403,-45.515938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.687775,-23.512974,-20.889462,-16.456757,-17.177765,-20.061274,-27.624495,-24.174967,-24.068024,-25.166122,-20.53431,-15.979456,-20.348236,-20.430002,-22.810427,-22.157473,-15.162966,-20.581823,-25.09957,-23.423744,-25.446281,-25.073505,-31.446955,-26.228737,-25.751465,-31.134878,-22.62163,-20.01221,-30.682997,-22.721588,-26.622368,-19.732126,-28.081594,-19.321754,-17.705317,-8.707867,-31.945892,-18.251865,-25.90612,-25.28497,-23.621498,-17.746426,-25.90482,-23.03601,-29.849121,-27.243544,-18.388996,-28.712488,-24.092304,-25.388866,-23.902397,-20.510996,-27.867542,-26.99617,-24.568634,-20.824993,-22.001152,-24.733511,-19.430702,-23.349014,-46.868584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.970201,-24.97591,-19.614883,-16.632437,-22.24046,-21.806473,-21.173689,-23.594666,-22.955353,-23.496721,-24.12997,-21.360514,-17.535763,-24.093151,-25.168274,-23.631266,-18.352005,-22.267883,-21.495872,-28.981812,-25.967567,-27.624393,-35.01894,-27.777567,-31.750385,-31.907661,-21.51301,-25.684296,-27.15003,-28.909601,-26.307163,-28.014614,-24.852093,-18.69214,-15.281967,-13.395332,-24.34616,-17.516796,-25.767195,-25.993235,-21.961178,-22.188848,-22.494286,-22.982311,-30.633408,-23.285797,-26.589857,-26.928839,-24.03492,-24.398346,-22.686544,-23.636032,-29.171736,-24.5265,-31.201862,-22.80451,-23.967176,-26.746243,-24.943205,-16.72759,-46.56131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.486721,-23.53202,-18.096447,-19.984875,-24.703287,-20.227901,-22.347454,-25.55346,-23.371574,-20.268387,-25.007515,-18.385904,-15.619373,-21.170994,-13.708044,-21.893213,-22.02211,-21.784801,-18.852604,-28.177238,-23.377995,-25.33969,-23.933739,-27.162313,-20.569317,-25.061272,-29.889698,-20.840164,-26.599068,-25.774956,-22.211496,-24.961702,-26.446692,-24.939789,-14.151152,-13.198803,-18.15394,-21.62458,-19.54499,-21.126606,-22.91758,-27.953798,-20.433363,-17.20607,-25.213379,-18.236591,-24.01658,-20.956335,-22.545732,-23.073174,-22.885597,-27.878689,-25.579079,-24.706875,-28.907015,-23.844748,-19.635899,-25.140717,-18.19995,-19.480762,-42.256847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.320463,-16.986624,-21.662294,-15.718395,-20.55742,-24.257582,-25.046217,-20.995659,-28.9261,-22.493504,-26.23621,-18.694502,-16.939892,-23.796528,-13.779686,-24.335543,-17.591595,-23.785332,-21.111004,-24.26775,-23.796268,-28.984035,-28.16183,-26.559574,-20.029518,-27.742558,-33.630016,-16.965984,-25.914192,-22.342236,-26.942318,-25.097992,-18.452585,-26.697292,-12.008947,-16.92398,-19.839737,-21.448082,-18.231285,-19.932655,-21.203365,-25.878689,-21.786905,-17.791668,-25.337162,-22.86862,-26.283876,-16.392971,-26.643898,-22.011555,-18.110481,-25.363188,-32.482002,-28.29272,-24.085806,-25.123692,-18.663118,-20.131353,-20.667645,-26.842386,-40.471622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.583792,-18.639788,-26.434202,-16.921696,-14.88566,-33.052128,-27.857908,-25.066154,-23.759289,-24.85852,-19.111801,-18.73365,-17.898922,-21.485508,-19.71394,-19.006538,-13.213963,-16.195719,-23.246092,-20.63123,-21.834354,-29.335114,-29.229683,-22.187035,-20.133873,-26.148842,-31.97938,-18.133032,-24.925056,-16.217402,-19.559828,-21.958773,-16.664423,-27.990902,-12.743095,-19.067165,-20.491554,-23.932915,-22.58551,-24.781456,-22.997873,-21.501875,-19.286583,-14.22039,-27.726263,-27.536478,-26.890026,-18.025204,-24.444017,-28.547886,-15.196526,-22.429703,-31.148418,-19.621555,-21.366083,-20.060413,-21.694197,-16.320486,-22.956337,-24.32734,-38.416546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.045353,-23.171558,-24.93747,-19.051182,-18.319904,-25.361206,-24.547537,-23.56659,-28.666279,-19.977217,-17.201378,-15.959894,-22.842716,-19.549816,-16.69442,-15.994114,-16.91076,-14.214331,-26.34156,-22.491978,-20.251709,-25.715782,-24.049511,-21.705769,-22.490154,-30.837816,-26.574736,-27.170837,-23.840645,-20.075516,-15.107622,-22.046558,-23.116653,-28.277857,-12.954376,-34.038494,-17.501148,-22.828331,-19.875143,-23.965485,-23.119022,-21.79087,-23.203102,-16.33654,-28.07301,-28.79802,-26.544233,-24.164482,-23.174353,-26.856007,-16.553698,-26.475334,-23.208939,-19.765955,-23.565037,-24.485716,-22.75674,-16.567862,-25.493046,-29.38947,-38.26022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.355677,-23.91235,-23.999092,-15.916985,-25.199558,-20.32731,-25.439283,-22.861443,-31.020327,-19.758808,-10.119865,-21.169464,-14.668287,-14.722303,-10.336508,-16.661156,-19.959808,-16.402645,-30.268398,-20.284847,-20.249763,-30.725388,-24.507505,-21.452888,-19.111916,-32.361187,-21.603807,-29.045412,-26.850262,-25.901539,-18.139122,-26.697945,-17.166586,-23.117342,-11.594107,-21.877653,-19.235676,-23.651106,-22.75203,-26.148252,-23.886494,-20.050718,-24.76476,-18.842741,-26.468666,-26.824068,-27.661535,-23.314358,-25.395432,-29.365473,-18.680834,-25.578396,-21.18842,-20.902382,-20.389536,-24.896385,-23.427937,-15.912273,-26.791084,-33.2031,-37.79907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.973019,-23.724115,-26.76635,-16.121855,-22.847935,-18.627285,-33.75922,-29.203876,-26.455578,-19.94357,-14.190422,-20.267736,-16.84712,-16.996185,-8.761494,-16.681799,-20.966679,-18.580753,-24.391258,-27.599072,-19.767136,-30.08269,-24.673204,-22.272873,-19.201088,-26.944088,-24.362173,-21.116644,-24.784813,-17.53833,-18.130571,-21.802189,-20.561802,-19.09174,-15.07386,-18.794594,-20.609888,-22.837816,-25.337955,-20.624123,-24.62302,-24.617813,-18.73337,-20.362274,-24.690353,-21.67649,-24.3927,-28.503061,-23.151798,-28.25619,-17.632076,-25.451683,-22.177631,-20.908852,-23.975613,-20.039507,-26.223324,-18.054304,-25.869385,-31.482773,-38.20103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.343067,-28.147179,-27.878302,-23.054417,-19.638481,-16.259602,-32.615852,-25.503822,-22.159718,-20.458584,-17.410671,-18.751541,-26.864285,-18.066528,-16.701345,-20.164318,-21.07297,-18.659866,-24.906494,-27.762032,-23.766968,-23.874783,-25.273748,-22.965675,-23.11391,-26.781715,-21.166203,-12.528393,-21.153103,-18.863396,-18.657703,-20.604862,-22.971191,-17.383472,-17.018864,-23.374218,-16.640265,-24.239595,-26.553352,-21.421978,-23.95984,-23.916391,-18.919357,-25.889473,-22.983727,-24.032303,-27.514786,-26.259228,-22.137028,-22.53144,-22.921982,-26.528484,-18.85303,-20.661583,-21.491287,-22.687767,-25.413727,-23.103632,-22.442421,-21.448042,-38.68567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050686,-28.933174,-26.260609,-25.115498,-24.368477,-18.343283,-25.60472,-23.326658,-19.385012,-14.680122,-18.516636,-20.974533,-26.500631,-13.487562,-20.780846,-24.724236,-16.396105,-12.744919,-23.58628,-26.028215,-19.985577,-26.189663,-35.54369,-18.507694,-19.40488,-20.970346,-21.966978,-13.453762,-20.37092,-25.018545,-22.160282,-19.187677,-18.454113,-23.21622,-19.028294,-23.331455,-18.770546,-19.47173,-29.231901,-25.220098,-20.382254,-26.815014,-22.588078,-22.20216,-21.099339,-29.934141,-36.7491,-24.947956,-27.172222,-18.460217,-25.391752,-28.156136,-18.64999,-22.815615,-18.602951,-28.64368,-21.807491,-23.283775,-20.880447,-17.644817,-39.07781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.056206,-27.087826,-24.341791,-25.04014,-20.186749,-18.675735,-22.273783,-24.436598,-24.541468,-16.02558,-18.655096,-22.317007,-20.286095,-15.6870365,-25.212225,-20.39167,-15.91663,-9.754066,-19.426529,-25.977156,-21.522974,-26.102093,-33.01271,-22.318005,-20.238842,-20.223427,-27.033588,-22.363369,-20.480993,-23.50726,-20.27824,-22.420082,-19.691738,-29.541067,-23.6129,-24.760447,-24.952545,-23.774597,-27.045576,-26.203327,-23.72548,-23.53813,-23.74347,-19.589752,-24.281616,-21.254305,-25.981678,-23.796623,-23.036804,-23.531904,-23.26624,-26.708235,-25.076153,-29.302467,-26.061016,-25.79396,-29.428179,-22.247936,-25.666096,-20.298607,-39.980206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.663193,-25.350267,-22.23936,-25.953552,-18.056889,-23.270788,-25.731781,-22.05682,-28.214817,-16.483011,-18.73098,-19.426565,-14.530207,-24.815296,-21.780968,-21.496883,-22.907421,-14.223785,-23.127754,-26.608728,-18.598755,-29.406647,-24.773703,-23.038551,-22.016323,-23.805622,-20.98327,-21.450718,-23.113544,-15.093447,-18.518406,-19.73344,-26.373081,-22.360344,-21.997787,-17.824753,-23.13974,-33.00438,-24.84122,-29.056232,-17.871786,-22.86026,-25.675686,-21.790466,-21.566326,-17.389183,-22.613823,-24.957924,-21.707726,-29.462341,-22.21191,-26.733019,-21.911495,-21.487522,-24.275373,-23.316597,-25.408804,-22.90882,-25.710373,-22.723911,-40.04991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.162544,-24.70863,-25.891407,-19.587973,-22.260029,-27.369219,-28.526964,-26.997133,-22.892542,-21.21749,-11.598253,-16.50764,-19.728672,-24.955118,-15.919336,-14.917498,-21.439491,-15.04015,-30.241083,-23.277912,-15.710806,-24.257309,-27.120592,-22.909393,-20.809738,-24.37452,-25.547684,-23.372326,-23.443092,-13.248701,-23.398106,-22.111788,-24.966995,-22.348969,-24.20337,-21.158113,-19.87325,-25.611635,-26.243034,-27.244091,-22.98547,-23.429926,-23.473812,-21.363342,-24.928663,-23.88815,-22.968838,-24.789871,-19.216816,-27.436972,-24.573078,-24.07089,-18.191092,-20.340853,-19.238544,-25.717884,-29.590736,-23.610947,-20.118826,-26.062164,-41.69526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.765137,-26.42434,-24.733795,-18.726963,-18.600212,-20.585041,-24.497955,-26.304554,-26.052834,-19.493935,-10.952847,-17.471334,-21.291943,-19.97654,-19.17092,-14.079102,-22.361406,-19.92994,-20.704348,-24.24943,-19.558834,-23.34191,-26.194973,-28.495827,-20.957443,-27.313496,-25.10252,-24.069675,-24.495823,-20.685974,-19.010296,-19.006428,-23.847202,-20.664185,-18.549213,-22.327938,-19.434786,-21.26277,-21.407154,-28.274052,-23.630852,-25.22898,-26.543797,-19.52044,-29.966146,-26.741436,-25.687973,-21.344635,-21.256865,-22.46267,-23.749725,-24.68766,-19.124084,-25.218166,-17.006517,-27.905525,-27.640362,-23.293148,-18.57706,-25.285053,-42.187435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.400919,-24.655119,-25.875467,-20.756218,-20.64218,-20.13496,-22.884014,-26.55481,-32.39293,-19.785034,-12.950214,-16.90295,-16.831646,-18.878956,-17.064075,-22.2687,-23.321142,-15.443317,-20.03923,-23.072388,-28.31417,-30.827187,-21.242863,-30.860216,-26.071945,-32.07727,-26.375914,-20.764898,-26.428383,-18.585321,-19.755585,-23.743244,-21.291744,-20.121264,-25.026667,-22.569405,-23.763424,-26.000563,-22.534565,-29.216904,-20.307247,-28.853188,-28.508041,-21.09774,-29.827665,-24.107044,-26.997656,-25.876938,-23.57621,-23.918297,-19.713856,-20.882637,-30.94223,-23.600847,-23.412624,-40.420822,-21.912922,-24.875164,-21.36699,-22.19645,-43.420654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
