-39.76814,-26.584053,-25.945173,-25.658997,-25.150988,-25.986523,-23.130161,-25.82126,-29.188057,-26.083214,-27.597527,-27.410215,-25.772274,-29.367645,-26.216675,-23.273163,-25.234072,-26.93526,-22.967806,-23.63462,-23.527588,-25.74546,-22.983961,-27.598774,-25.78373,-30.790852,-33.13218,-30.685547,-32.520214,-25.332512,-27.222256,-34.63307,-40.765156,-32.79532,-32.913647,-29.348898,-24.313374,-26.170055,-29.332098,-21.920637,-33.563194,-27.89215,-29.440472,-23.23491,-27.986773,-25.16079,-23.758366,-22.613665,-23.237423,-23.753675,-26.336208,-26.06238
-38.401493,-26.061039,-26.780235,-25.865803,-27.24627,-29.309498,-25.201061,-22.542606,-28.536062,-28.277058,-25.766727,-27.208853,-26.802803,-26.979979,-29.340761,-24.929796,-25.251076,-23.290443,-25.20086,-25.309437,-27.321169,-27.112846,-23.061302,-22.759367,-25.274841,-29.068087,-30.072905,-28.088196,-28.948193,-27.508652,-27.228897,-34.88261,-35.746895,-33.46598,-34.052517,-30.639961,-23.642166,-26.384272,-29.138168,-22.364914,-27.617327,-26.816633,-29.224747,-24.992624,-26.977982,-26.094654,-24.32758,-25.896328,-23.477413,-26.897196,-25.569403,-23.65207
-32.223156,-26.76966,-25.586052,-26.882011,-25.545742,-25.867004,-27.435116,-26.584034,-21.91237,-25.423748,-24.452965,-26.605541,-27.758411,-27.366623,-23.952225,-22.989979,-24.452766,-24.692297,-22.082111,-24.636814,-23.054276,-27.227057,-21.237617,-25.52895,-27.061586,-25.81636,-26.416988,-25.145962,-26.938658,-27.47417,-27.790642,-35.456398,-36.074642,-28.979721,-34.101814,-27.07601,-26.860931,-26.138401,-28.186577,-21.744637,-28.590761,-27.81054,-26.107769,-23.524485,-24.78711,-26.984875,-23.970867,-28.816132,-24.523863,-24.837852,-25.840214,-24.315159
-34.355865,-26.79799,-25.483732,-27.998327,-25.127312,-26.577894,-24.84722,-23.78986,-22.383154,-21.832169,-23.72765,-25.760002,-25.32258,-25.940628,-22.878761,-22.789673,-24.233376,-24.555809,-25.146997,-27.44313,-21.48574,-29.426514,-24.89399,-24.833689,-34.822014,-25.901909,-29.830803,-25.641695,-24.984331,-27.573746,-27.374744,-33.667263,-34.91006,-26.920168,-35.52681,-28.730034,-30.10122,-30.680285,-28.536974,-23.947407,-30.984966,-24.595364,-32.20821,-26.090921,-25.02464,-25.808838,-26.911932,-22.842003,-20.798506,-24.80431,-27.70076,-24.683857
-28.781033,-27.698729,-24.081837,-26.376148,-26.255983,-27.480017,-24.006771,-25.891846,-27.768236,-22.565002,-24.790567,-26.608658,-23.461855,-25.871548,-26.130264,-26.237766,-22.226095,-21.06427,-27.189602,-25.055569,-24.551395,-25.786573,-23.311821,-27.767994,-27.43952,-28.605072,-30.37404,-28.752953,-24.896162,-30.32148,-28.612448,-32.95042,-34.04456,-26.568045,-35.943367,-31.39098,-30.124353,-32.25429,-33.720806,-26.67848,-31.563581,-24.922108,-27.675611,-29.944431,-28.026257,-23.808487,-25.644882,-25.072796,-25.365696,-26.682278,-25.61647,-26.278395
-31.856384,-28.036316,-25.946383,-25.585472,-27.090652,-23.887413,-24.267551,-22.12609,-24.26308,-28.841143,-23.902903,-28.29424,-28.926767,-22.1281,-25.21001,-28.194439,-20.841354,-25.05272,-28.054907,-24.13771,-23.990158,-25.081741,-23.840567,-29.46109,-25.493126,-27.665628,-29.713207,-27.51309,-28.261005,-26.609722,-30.944767,-33.156635,-36.73855,-31.708296,-33.597633,-28.230713,-21.460999,-28.531935,-31.778522,-24.516726,-31.88067,-29.714674,-31.315521,-29.610039,-24.54165,-23.116873,-26.061909,-24.05754,-26.042198,-24.056004,-23.744343,-28.01917
-32.9651,-26.579967,-25.945837,-21.780743,-26.311277,-26.086742,-24.487335,-23.957626,-24.037006,-29.760744,-23.040302,-26.687103,-25.637762,-24.785587,-25.344208,-24.879381,-24.1096,-25.704844,-27.536503,-26.552155,-24.68151,-23.014328,-25.608852,-26.577686,-25.102398,-25.895023,-30.756615,-24.096348,-31.148275,-24.617046,-33.13337,-34.76022,-35.390053,-33.871933,-32.826237,-26.59322,-22.933931,-29.57713,-29.203682,-28.870945,-31.053146,-27.113092,-30.652054,-30.444221,-27.343546,-25.344694,-23.494993,-22.790203,-24.222809,-26.549145,-24.390984,-26.889393
-38.05373,-26.073868,-29.790396,-23.632086,-25.615433,-28.357542,-25.314697,-24.947903,-26.058691,-29.680517,-22.192125,-24.445677,-24.798206,-30.286669,-28.053406,-27.02688,-24.690819,-21.770031,-24.510231,-25.617254,-26.039198,-27.447163,-23.266888,-27.662672,-24.949469,-28.762638,-28.457157,-28.482704,-30.736952,-25.79688,-30.785969,-34.6263,-34.033237,-31.829472,-32.29392,-27.496393,-28.994892,-28.688543,-30.190578,-23.894236,-30.045376,-22.661854,-30.727972,-25.27774,-23.935806,-23.68799,-23.830833,-25.285606,-23.493822,-26.364906,-26.205387,-23.325634
-29.126442,-25.000023,-28.709715,-31.18297,-26.885828,-26.504139,-25.912214,-24.832438,-25.82819,-29.23048,-21.232422,-25.545551,-23.233562,-26.158735,-26.434525,-24.366272,-22.814838,-24.828362,-25.05827,-26.89482,-23.732065,-27.334019,-24.580687,-28.300291,-29.053844,-29.867563,-31.302586,-25.394333,-32.9653,-24.19345,-31.282694,-35.666054,-33.387318,-26.752222,-32.342506,-28.88583,-31.817505,-28.912392,-33.598736,-27.88003,-29.665367,-25.559273,-28.646423,-26.465378,-25.655888,-23.638577,-25.8086,-26.988901,-21.64204,-26.391457,-24.18644,-23.900314
-27.197191,-25.296465,-23.981918,-31.5884,-26.924294,-22.484772,-23.836666,-22.32495,-25.845837,-24.884735,-24.266666,-25.971401,-23.173904,-27.013004,-26.781643,-19.664688,-28.616669,-28.017895,-23.118809,-23.513277,-23.724213,-26.373753,-28.214247,-27.42165,-31.611843,-29.541763,-32.059837,-25.799183,-31.037947,-23.204834,-30.45821,-35.00882,-32.05521,-26.415657,-29.448423,-29.285381,-34.174633,-28.050325,-28.059471,-23.771374,-29.371237,-22.033083,-26.476688,-29.584284,-26.107992,-24.248615,-25.94638,-25.907402,-26.741549,-26.459087,-23.650465,-27.058064
-33.157993,-26.120832,-23.487738,-24.986345,-25.069519,-25.356833,-23.320755,-23.386408,-25.255156,-24.283352,-25.92534,-26.10757,-29.860443,-24.130674,-25.516846,-24.178715,-25.559788,-23.94141,-27.733955,-24.092682,-28.990587,-25.396101,-25.544495,-27.705276,-26.810404,-27.019737,-32.804634,-28.879494,-31.58313,-24.13473,-31.791403,-33.811962,-32.384003,-31.54723,-29.230015,-31.302553,-29.871271,-30.099564,-26.405237,-24.989264,-30.956625,-27.32974,-26.68157,-25.655954,-25.46402,-25.189934,-25.388449,-28.259937,-25.957733,-24.85555,-23.62109,-23.433182
-34.525627,-26.146072,-24.360092,-24.678062,-26.380157,-25.64324,-23.306595,-24.807575,-23.570251,-26.642752,-25.890423,-23.768005,-27.318026,-23.909416,-26.246502,-26.200764,-24.163168,-26.471664,-24.880043,-23.341036,-22.899029,-24.378815,-28.44276,-25.303015,-24.425385,-29.060719,-31.758541,-32.230614,-30.508158,-28.065704,-32.480656,-33.511784,-32.49869,-34.030148,-30.049541,-29.15533,-24.840862,-28.623796,-27.39032,-28.05048,-34.150475,-24.206425,-29.715664,-27.90538,-25.742752,-24.665234,-24.445961,-24.771149,-28.654057,-22.67959,-25.869875,-21.102978
-31.30493,-24.495003,-19.765709,-25.984835,-25.11485,-28.651993,-27.51078,-27.349594,-22.303179,-24.775019,-27.0552,-26.341333,-25.29351,-23.355093,-25.937279,-26.640104,-24.532589,-27.040676,-27.082426,-24.103779,-22.600777,-25.319778,-29.282322,-28.545296,-23.735878,-29.21643,-29.525726,-32.189835,-29.429934,-28.072628,-33.524178,-34.366447,-31.742641,-34.21461,-34.39683,-31.016943,-26.528353,-27.327133,-30.76596,-27.195415,-28.391752,-26.279942,-33.623756,-26.287395,-28.309315,-24.461712,-24.681402,-27.993954,-24.193848,-22.792053,-25.242882,-23.891243
-33.353737,-23.618671,-23.736996,-25.31636,-24.237083,-25.968536,-25.115936,-25.541594,-24.251583,-27.993385,-28.28973,-25.877907,-24.757828,-25.058804,-24.945415,-25.505117,-26.328663,-22.122356,-28.274433,-25.424734,-23.032543,-26.911125,-24.571896,-26.043596,-26.389751,-28.525576,-30.121428,-28.939608,-29.489784,-30.557858,-34.296104,-33.009113,-32.706936,-30.9305,-30.335333,-29.517313,-28.254944,-26.124805,-28.681997,-26.92692,-26.088923,-26.448053,-32.238327,-26.45516,-29.66504,-22.936687,-25.547905,-25.525248,-22.712215,-24.501692,-23.452847,-24.131927
-41.114563,-24.201857,-24.547892,-25.159367,-27.225044,-25.846012,-23.377947,-27.64008,-23.255754,-24.411787,-28.497692,-26.667349,-25.262083,-25.36557,-24.73151,-25.851257,-26.383053,-24.053913,-28.985626,-25.706717,-24.023506,-27.683096,-24.626417,-26.243168,-30.985435,-31.160557,-29.370144,-26.496384,-31.306929,-31.389868,-34.797028,-32.554382,-34.61714,-29.546022,-31.675758,-29.055471,-28.447266,-25.699627,-27.846283,-24.365953,-27.182648,-25.401173,-30.752975,-28.149963,-23.69172,-22.668045,-25.159683,-24.31054,-24.790386,-21.466972,-24.679543,-29.774237
-37.21634,-28.357141,-23.174948,-29.066597,-29.234602,-28.617369,-24.32875,-26.32431,-28.36499,-26.358053,-27.203144,-26.318506,-26.752707,-27.55705,-24.385437,-25.388878,-24.909689,-22.789196,-27.650024,-28.296436,-25.284313,-26.74507,-25.205618,-27.222383,-28.184002,-25.71988,-27.782959,-25.561974,-31.762356,-28.661186,-37.96999,-30.357777,-35.165714,-26.535545,-35.29079,-27.132847,-28.370184,-28.633333,-31.380192,-23.036697,-29.150808,-27.323801,-27.81858,-27.570078,-22.120281,-26.08569,-22.703844,-25.644556,-25.338078,-23.070782,-25.215149,-29.329506
-32.154854,-29.468231,-23.738205,-26.750546,-25.874641,-25.194813,-25.563972,-27.891703,-30.746243,-27.027931,-23.251675,-27.66161,-26.387215,-25.000214,-25.228104,-27.282621,-26.945642,-24.358143,-28.202492,-29.2596,-26.235737,-28.133347,-24.135391,-24.658527,-23.05609,-25.749973,-29.888157,-24.829529,-32.157536,-26.942846,-34.410126,-30.118366,-33.405704,-27.220963,-34.797474,-27.742188,-26.840483,-26.569992,-28.995625,-22.950947,-29.141005,-25.579065,-26.749516,-27.893032,-25.083683,-23.11335,-23.534225,-26.78793,-27.000856,-26.269772,-28.01524,-25.858643
-36.775227,-22.950651,-25.801495,-25.16347,-26.833904,-26.449465,-22.197813,-28.189316,-25.237583,-27.783628,-24.378828,-26.49741,-26.580095,-25.208645,-29.260721,-24.80373,-27.842583,-26.443779,-25.573439,-24.991657,-25.886715,-25.751175,-25.756481,-28.631409,-28.064556,-25.594543,-32.35703,-24.593513,-31.52806,-26.867153,-31.21876,-30.286327,-33.038876,-28.977207,-30.158955,-31.579082,-25.591492,-26.647984,-28.549025,-24.40895,-32.614376,-23.591803,-27.717419,-28.187172,-23.582066,-29.298609,-25.641464,-25.306602,-23.665306,-26.170551,-26.846945,-27.551956
-34.362026,-28.999332,-24.690613,-26.218575,-23.777487,-27.911026,-24.28478,-25.718014,-23.870623,-25.46772,-26.021698,-27.323957,-26.182001,-29.828281,-22.76144,-27.268967,-26.806929,-25.709185,-26.313894,-24.89551,-23.444908,-27.056108,-30.025135,-28.517685,-25.543997,-25.43945,-30.811445,-30.919035,-30.01751,-31.476446,-28.533878,-31.691164,-37.341297,-31.301466,-29.351654,-28.125025,-29.412727,-26.696646,-30.209124,-23.988525,-29.672955,-25.926506,-25.998285,-26.282347,-22.516085,-26.894724,-26.4739,-24.146141,-27.919268,-27.424889,-25.9476,-29.338501
-36.4058,-27.374804,-27.38972,-26.4096,-24.327106,-23.392523,-23.229692,-26.76565,-25.797373,-27.096806,-27.264402,-27.413803,-26.725264,-24.18143,-20.893574,-25.929726,-26.48236,-27.943851,-28.673016,-24.465973,-25.75718,-24.43106,-24.99105,-31.35693,-25.029686,-26.515675,-25.91819,-29.252602,-30.934013,-30.242855,-29.531141,-35.417496,-35.436115,-30.255245,-33.8085,-26.730873,-28.85632,-24.828716,-31.427717,-24.767735,-28.122421,-28.78309,-28.613785,-25.886993,-23.089409,-22.417099,-25.640749,-23.610062,-24.242664,-24.337284,-27.328932,-25.816431
-37.687145,-26.179691,-24.372341,-27.687624,-25.130245,-24.631176,-23.95946,-26.191784,-28.904728,-28.262197,-22.474577,-28.808441,-26.174679,-27.951784,-27.79071,-25.75101,-23.964333,-26.389235,-24.306698,-22.190254,-23.058374,-22.800913,-25.862642,-25.848015,-25.340576,-30.647442,-27.257692,-27.849068,-31.829678,-27.786188,-32.062336,-37.289818,-35.374092,-29.031351,-34.942642,-25.887646,-28.50179,-28.05357,-28.705313,-23.29697,-25.265678,-24.594975,-28.936817,-26.144152,-26.190838,-22.878675,-26.267427,-23.057455,-22.867035,-28.67582,-26.184328,-24.519985
-36.579777,-25.232317,-22.442123,-24.749,-25.044632,-25.487934,-23.913446,-25.927666,-25.289894,-25.548758,-26.573124,-26.339481,-29.605932,-24.8008,-25.784613,-25.123941,-26.724453,-28.063614,-23.776289,-26.39795,-22.960033,-23.08193,-28.894318,-29.291235,-25.722153,-28.471943,-29.653784,-26.372873,-31.541952,-26.49089,-34.823753,-36.7017,-33.300125,-28.69639,-34.19919,-30.61516,-27.962223,-31.555613,-31.20897,-29.603369,-28.079273,-25.095318,-26.297102,-25.996796,-26.424212,-24.622036,-25.493246,-25.102467,-28.421562,-27.706663,-27.394695,-25.920816
-33.69172,-31.676044,-22.930965,-24.757557,-25.364643,-26.566147,-24.591877,-27.99803,-23.446661,-22.879251,-27.222116,-24.873257,-28.795547,-23.884464,-23.744751,-26.561005,-28.937035,-25.279049,-25.590425,-24.771694,-27.500238,-26.35096,-29.883703,-32.11119,-25.224653,-26.801426,-31.408772,-30.224222,-32.779102,-27.961866,-34.461975,-36.068123,-33.25308,-33.437874,-34.25,-31.078573,-24.367924,-32.083527,-28.142006,-28.876638,-29.268757,-24.384382,-24.173859,-27.058804,-28.040905,-23.64719,-23.314217,-24.353592,-25.779642,-24.654587,-27.486528,-24.740524
-33.71889,-29.146917,-25.174944,-27.884987,-28.247723,-28.761475,-25.047485,-25.262192,-28.281242,-27.177301,-29.39105,-26.09983,-24.816582,-23.155123,-25.004482,-25.13846,-24.161062,-26.432156,-22.496384,-27.593084,-25.296614,-27.86693,-26.150925,-32.97503,-26.15561,-27.411556,-30.368843,-28.435616,-33.118652,-29.401596,-35.92673,-35.54051,-33.712524,-30.928595,-34.290817,-31.399588,-26.852749,-29.998554,-27.770395,-28.469894,-23.319868,-25.39347,-28.440739,-28.833155,-29.059515,-21.24069,-23.960577,-23.17833,-27.723879,-27.024601,-22.815191,-24.758635
-36.488194,-26.13902,-26.137686,-27.17389,-28.144258,-29.203262,-26.432505,-26.0862,-24.474892,-22.666325,-26.725254,-26.729206,-25.51397,-24.765306,-24.099773,-26.199478,-25.324442,-27.938515,-27.106941,-28.357603,-26.066135,-28.55736,-25.931484,-27.713116,-24.300888,-30.233873,-31.475992,-30.419083,-33.501076,-28.154264,-37.0634,-38.012703,-31.697723,-29.964256,-32.379726,-31.443638,-27.703587,-30.326786,-28.301174,-25.392645,-25.83149,-27.12323,-25.825884,-29.051268,-28.26585,-21.271664,-24.881432,-24.143251,-24.598831,-30.214226,-23.656368,-22.507835
-35.39233,-28.695538,-24.898075,-25.447079,-29.205349,-28.725754,-25.044123,-27.039934,-24.033794,-25.28733,-21.344234,-24.669893,-27.653774,-24.825329,-26.788157,-26.070648,-27.191875,-28.916115,-26.833202,-28.76989,-25.128498,-24.899559,-24.046467,-23.700905,-24.345375,-29.06017,-27.273752,-28.463062,-27.959377,-26.391167,-35.72853,-40.928154,-33.827827,-31.259544,-30.276741,-30.987873,-29.423836,-27.210335,-27.255928,-22.620647,-27.890318,-25.67292,-27.92149,-30.499378,-24.673023,-23.581642,-28.456696,-27.715454,-24.901257,-28.616383,-24.504086,-23.696728
-33.44882,-28.815681,-25.57005,-28.050646,-24.722187,-29.315742,-25.858215,-27.683664,-27.62856,-24.976612,-23.040936,-25.968458,-27.490334,-25.034794,-24.527575,-23.45628,-27.682507,-26.61655,-24.05119,-25.160095,-22.57515,-26.502968,-25.23895,-23.333426,-21.776249,-28.111292,-31.551725,-26.358746,-30.314606,-27.221657,-34.17622,-39.221367,-32.03299,-31.629812,-34.05894,-29.35149,-27.507885,-29.212923,-27.023203,-26.9131,-25.914515,-23.149124,-27.081894,-30.530422,-25.862434,-21.916767,-27.131346,-28.275175,-25.081436,-27.99413,-24.354305,-24.126839
-38.02071,-30.16311,-26.614437,-24.713858,-26.922922,-30.41016,-25.158531,-24.846382,-23.115704,-28.92812,-25.26886,-24.878647,-30.65624,-23.187216,-23.176777,-25.778465,-28.491337,-24.995335,-25.22134,-24.535192,-23.395502,-26.028557,-25.771297,-24.845627,-22.208273,-28.810522,-32.979874,-31.52884,-30.489738,-30.376362,-33.64573,-41.271408,-32.16786,-36.168705,-32.93688,-29.445774,-26.289404,-28.448338,-29.792942,-27.340307,-22.879738,-24.185024,-27.64812,-25.972929,-28.312378,-27.783993,-26.24842,-23.740412,-22.31812,-27.836273,-25.847397,-22.574045
-37.81835,-25.414433,-26.130096,-25.822584,-26.243246,-25.955044,-23.893576,-24.490292,-26.80969,-28.694145,-26.694002,-24.360672,-30.180973,-24.239437,-26.555717,-25.026321,-23.506344,-26.074442,-22.98414,-24.670397,-26.411726,-28.182007,-26.563656,-26.386387,-26.004286,-29.766726,-29.424034,-31.36777,-31.592428,-27.943775,-33.48232,-40.883484,-31.44856,-32.09807,-37.509556,-27.687428,-29.813934,-26.441422,-28.984268,-25.783398,-24.276947,-22.875145,-31.929062,-23.71795,-25.760834,-29.388422,-24.94566,-24.592838,-22.466639,-22.861818,-25.41876,-22.810272
-33.94305,-26.149944,-28.384502,-29.647902,-26.377384,-24.23468,-24.114075,-25.459187,-28.020031,-23.942823,-26.30611,-21.206312,-28.900202,-25.30377,-26.836416,-24.278145,-22.06922,-23.645905,-22.200327,-25.929184,-24.556591,-25.908926,-25.981466,-26.949375,-26.0715,-28.079187,-24.661266,-31.908731,-28.058374,-27.496307,-38.31261,-38.74365,-29.88121,-29.144428,-39.899685,-28.511196,-27.240421,-29.473083,-27.557371,-27.231823,-23.972515,-21.830275,-30.240372,-25.479008,-25.359135,-23.890257,-26.57209,-21.880314,-26.540232,-23.766098,-23.338804,-23.912516
-36.254406,-25.785694,-26.949638,-27.57358,-29.275011,-27.177673,-24.973194,-26.269035,-25.517357,-22.896427,-24.938705,-26.791655,-27.430994,-23.972666,-22.322832,-26.428747,-26.012125,-23.572346,-23.597513,-22.771015,-23.853735,-27.566044,-23.39799,-29.164013,-26.117666,-27.729122,-26.944904,-31.94002,-30.987907,-29.728708,-36.86749,-38.4869,-31.66216,-31.508453,-35.805656,-29.740936,-26.808659,-32.536964,-26.794306,-28.70034,-25.420124,-23.313164,-27.64637,-29.984137,-25.59623,-22.540104,-30.170544,-22.119074,-24.648342,-22.833422,-22.841824,-25.270185
-31.26437,-26.520077,-26.699944,-24.540089,-26.184275,-27.506878,-25.074436,-24.63485,-23.746824,-25.627096,-27.15031,-25.665287,-23.842754,-25.24207,-26.054546,-24.145931,-25.708696,-25.626644,-25.479555,-27.283932,-24.073719,-28.890808,-25.070276,-30.358366,-28.36912,-29.447973,-27.844158,-31.057938,-27.00053,-27.367592,-37.20172,-37.12797,-33.24769,-35.76614,-33.982533,-30.525501,-25.277666,-26.479742,-27.547672,-29.919441,-29.056208,-23.646309,-30.958138,-27.447952,-30.677338,-26.569637,-26.618725,-24.206644,-26.049988,-25.901676,-26.139233,-26.362423
-32.104477,-25.868322,-28.928598,-24.745483,-25.964687,-25.750898,-24.140783,-23.671413,-23.526625,-24.736366,-26.376572,-26.791424,-24.23597,-23.381437,-28.562773,-24.93285,-29.021584,-24.274525,-27.322674,-25.735878,-28.940199,-25.808598,-24.696758,-27.43786,-27.135578,-28.754807,-32.05121,-28.492859,-30.488968,-30.659817,-40.036068,-37.344112,-31.859314,-32.72965,-32.929424,-30.24999,-25.315693,-27.922081,-28.421095,-28.356516,-24.917622,-21.898523,-30.679531,-29.263783,-22.178627,-26.25505,-26.470997,-25.686325,-25.694517,-25.096684,-26.361088,-22.569416
-36.439644,-29.352167,-23.438223,-23.228605,-28.375414,-28.630442,-25.1819,-25.532118,-24.785774,-23.507639,-25.49197,-27.06485,-26.247084,-26.715683,-27.914127,-27.552435,-25.276865,-23.448921,-26.428234,-27.371414,-24.033997,-25.160467,-24.61701,-25.663849,-27.938501,-31.062782,-32.618767,-29.620413,-30.323256,-25.834324,-37.415558,-35.72802,-32.158154,-30.222614,-29.693804,-28.165966,-25.74984,-28.719574,-28.870474,-23.680988,-26.498215,-23.218945,-30.439152,-28.029922,-24.4104,-25.29653,-26.383274,-25.12352,-23.09243,-24.389034,-23.926739,-26.655594
-34.517178,-25.86528,-25.990326,-29.445412,-27.187326,-24.636848,-24.02731,-24.752573,-25.992321,-26.093477,-22.667896,-26.481209,-25.734,-25.19855,-25.95594,-25.803734,-24.725424,-25.66278,-27.711403,-26.118975,-25.09951,-23.67009,-24.241142,-23.763687,-27.61138,-30.499435,-27.918287,-30.219334,-31.167551,-28.63877,-34.47761,-34.581627,-32.836323,-28.757217,-30.859398,-24.731445,-27.249325,-29.119907,-30.995068,-27.293924,-27.184563,-23.05783,-28.174095,-25.164007,-26.767279,-25.93571,-29.471264,-22.757273,-22.629063,-27.1471,-24.35905,-29.637562
-34.657837,-26.385319,-24.532547,-31.784618,-27.546116,-25.791492,-26.194698,-26.28543,-24.334154,-27.444422,-23.186127,-25.593384,-27.076014,-25.2741,-23.262768,-25.886196,-25.812263,-27.929739,-27.93259,-25.36818,-26.023344,-25.862885,-24.508812,-26.277754,-24.894772,-27.659588,-29.619705,-28.33977,-30.274878,-26.341562,-32.308617,-36.158165,-33.86324,-28.656376,-36.616474,-26.360432,-25.692768,-30.052368,-28.719622,-28.289577,-27.457478,-25.4768,-27.516106,-28.972187,-26.788637,-23.792349,-25.20985,-21.380604,-26.318047,-24.736574,-23.988195,-26.747362
-32.90987,-25.361242,-24.005459,-27.725876,-28.75502,-27.175734,-26.013832,-26.526825,-26.662323,-26.010763,-24.600769,-26.294518,-24.350773,-24.1767,-25.02312,-28.375996,-27.69918,-25.14022,-27.693886,-27.06361,-26.78516,-30.573,-28.568424,-25.960224,-26.963833,-26.62325,-31.86118,-26.248144,-35.814693,-24.894035,-32.59343,-38.01619,-34.59161,-29.75891,-38.0769,-30.066925,-24.930058,-29.743498,-27.333876,-27.545143,-28.533016,-25.158085,-29.770561,-27.03023,-24.151875,-25.490389,-26.133396,-25.115805,-24.66884,-23.793604,-29.025043,-25.33758
-32.588215,-29.524687,-26.141169,-29.487396,-27.79002,-25.81789,-24.745136,-23.974953,-26.984295,-24.69072,-27.348913,-27.671711,-27.403059,-26.772278,-26.163496,-25.97591,-23.828644,-27.009789,-27.309156,-25.792755,-25.919268,-26.035105,-25.3933,-28.1208,-25.944319,-28.155746,-28.121223,-27.050383,-33.309853,-31.051767,-35.226173,-36.44569,-35.114708,-34.81104,-37.407272,-31.435339,-27.819777,-29.510153,-28.382126,-27.155043,-25.32827,-25.15207,-31.781126,-26.807306,-25.50052,-28.76102,-25.172707,-24.754478,-23.802448,-24.157623,-28.25301,-25.617569
-33.652252,-28.708942,-26.918291,-31.59647,-26.42431,-28.11352,-26.344683,-23.38962,-25.683167,-25.00169,-25.637253,-27.969158,-29.323532,-25.788054,-28.117115,-25.856882,-24.519302,-24.32454,-27.342072,-25.760447,-27.988052,-26.309372,-23.236618,-26.888939,-25.216946,-28.334019,-32.008488,-31.95092,-32.518497,-28.568995,-33.821674,-38.99765,-37.092865,-31.228123,-34.813484,-31.077253,-26.082298,-29.242579,-29.424538,-23.470663,-24.174019,-24.272003,-29.073893,-28.31466,-26.204042,-24.521793,-22.445305,-24.682716,-28.463812,-22.879034,-25.230244,-24.376543
-33.777607,-26.737207,-26.325472,-30.796474,-26.327482,-26.100105,-26.194607,-25.830742,-24.062962,-25.099571,-25.195932,-27.634521,-25.423584,-27.545025,-29.796078,-25.206427,-27.483284,-22.556385,-27.1537,-29.055428,-29.946333,-26.55483,-26.323029,-28.479773,-25.7933,-30.752949,-30.615263,-30.449562,-33.26074,-29.282871,-33.699722,-39.36602,-37.718708,-29.289852,-31.428741,-27.148933,-27.908205,-29.357462,-28.727245,-21.670008,-27.777767,-28.792452,-28.414366,-29.308575,-27.767578,-24.18679,-25.444042,-27.870646,-25.47295,-24.356094,-25.950602,-23.600254
-29.644058,-29.319586,-25.591074,-28.3087,-24.435589,-25.281384,-26.82186,-27.758533,-25.32066,-27.173828,-23.365587,-24.070433,-25.139776,-25.21122,-25.436987,-23.674007,-26.719444,-25.80436,-23.654991,-26.247124,-24.875528,-24.60573,-26.853662,-28.393898,-27.563473,-32.941433,-30.301641,-29.682089,-31.864422,-34.122993,-34.565018,-37.733124,-38.669598,-30.429089,-32.703865,-28.349396,-27.981895,-25.335875,-29.199924,-22.778217,-29.220848,-25.727121,-29.828112,-27.167343,-27.598892,-23.204803,-22.74192,-27.4861,-23.39415,-22.945187,-25.72732,-25.344486
-31.904737,-26.656593,-24.782923,-28.010136,-28.048477,-26.01983,-28.335697,-27.307022,-26.706116,-25.525404,-27.092852,-26.348011,-27.093927,-24.51157,-26.06577,-26.366734,-24.812695,-28.436666,-26.031506,-24.035969,-24.64254,-23.494757,-28.52791,-27.031315,-26.827217,-31.233292,-30.917433,-29.936666,-30.858995,-30.9667,-30.92567,-40.029816,-35.099678,-32.55819,-35.010323,-27.077473,-28.227617,-24.551098,-27.801659,-24.655869,-31.501637,-27.796143,-28.74351,-24.740822,-25.53975,-25.118784,-24.17141,-27.180494,-24.06446,-25.99152,-24.805191,-24.346075
-33.07516,-25.721363,-24.389282,-28.00311,-26.581343,-25.339832,-24.071102,-26.869265,-27.638222,-24.120882,-28.117638,-27.90487,-24.302784,-27.205494,-24.499722,-26.713987,-28.504866,-27.687122,-26.405306,-25.026974,-28.251682,-23.17227,-23.325031,-26.955156,-27.201187,-31.82861,-30.20831,-32.797894,-32.331436,-29.293829,-29.475828,-38.291424,-33.250675,-31.04617,-32.704483,-29.348383,-28.108013,-29.628288,-28.404327,-28.125803,-30.807417,-24.4011,-27.858074,-27.910196,-26.370056,-23.922873,-23.789135,-23.056046,-27.304634,-25.329678,-24.532715,-23.66507
-34.352192,-28.078146,-29.270525,-23.75988,-31.224031,-28.618069,-27.933516,-31.207796,-27.262136,-26.302864,-25.983799,-23.696865,-26.535656,-27.589094,-25.848696,-29.840435,-25.210888,-24.981983,-27.249687,-23.771858,-25.370716,-26.375881,-27.329319,-27.585045,-26.280615,-29.935534,-26.88471,-28.654175,-32.374657,-28.837812,-31.44324,-37.48921,-37.64772,-32.24965,-30.37452,-34.162056,-27.27379,-28.374382,-28.0961,-26.592165,-29.59545,-23.495018,-29.234142,-27.382214,-27.928555,-27.072586,-24.312881,-24.806221,-25.542007,-22.337696,-23.635517,-26.294224
