-43.661255,-36.04649,-34.832817,-48.1566,-34.73837,-43.146137,-42.03653,-39.82038,-37.653294,-39.293583,-41.586548,-40.7535,-29.226067,-26.99324,-27.123804,-24.724182,-29.428738,-27.69136,-24.558014,-26.391872,-26.834396,-29.114824,-26.115993,-32.177917,-26.90541,-29.182047,-27.784782,-24.33095,-26.47848,-27.63885,-25.42446,-28.462387,-29.46019,-29.650787,-25.45942,-23.374973,-23.115677,-20.412952,-24.556427,-20.284601,-26.517012,-28.870386,-28.029236,-28.853119,-24.243044,-29.115173,-28.403877,-27.26577,-21.649239,-25.375824,-24.706291,-24.982544,-28.828442,-31.43218
-42.674484,-35.245483,-36.220882,-41.097084,-34.930954,-38.0616,-40.079407,-42.0075,-42.737816,-38.137123,-42.498665,-39.106865,-29.288065,-29.90076,-28.253387,-25.418285,-26.533882,-25.333807,-24.849373,-21.368677,-26.990257,-29.450659,-29.71647,-26.115099,-29.906994,-25.763607,-27.211205,-29.247509,-29.278797,-29.6232,-27.6317,-26.713902,-25.521147,-27.025202,-24.166494,-24.333927,-22.41831,-18.965687,-27.012236,-22.193867,-26.806751,-26.784363,-23.533598,-26.721561,-23.562424,-24.101551,-28.149406,-21.990582,-28.127144,-26.417715,-24.782553,-20.724016,-29.71229,-26.828863
-39.056187,-40.929344,-35.850876,-39.331215,-35.743347,-39.54784,-39.314693,-37.159363,-43.19439,-37.808475,-43.240574,-37.86168,-30.37672,-21.604448,-24.046993,-26.821598,-24.746758,-25.517977,-28.910257,-25.105064,-25.666992,-25.773037,-25.793142,-22.125225,-32.496765,-22.935682,-28.617777,-29.752335,-24.935612,-35.330074,-34.768406,-27.85505,-27.753965,-26.666216,-28.749912,-21.966797,-23.5318,-26.061722,-24.010992,-21.13609,-25.975811,-27.798325,-24.31718,-21.228817,-27.769238,-22.738735,-23.452484,-26.051487,-23.779175,-27.402338,-25.52784,-23.13331,-32.88064,-29.792622
-41.072372,-41.093456,-41.761566,-37.468956,-34.781643,-36.581566,-40.536003,-42.472767,-39.23194,-41.468502,-36.80197,-41.988186,-31.973904,-25.652744,-23.493546,-26.272083,-27.523537,-26.718695,-25.26168,-25.899372,-21.510338,-24.953758,-27.510813,-23.31863,-25.189968,-21.413082,-27.276459,-29.707502,-27.061214,-28.8414,-29.132761,-26.209011,-25.286308,-24.806416,-29.649532,-25.259693,-23.134298,-26.480095,-25.443478,-22.577602,-27.48344,-28.339314,-27.71856,-20.706142,-27.654867,-27.648766,-28.456211,-25.470558,-25.048758,-27.988647,-24.189363,-24.041893,-29.383854,-30.352654
-43.006016,-36.67071,-43.210728,-39.651478,-37.885403,-38.970745,-43.321266,-41.853733,-38.96727,-40.378773,-38.635746,-40.77234,-33.048607,-32.754673,-22.881166,-25.365725,-28.154095,-26.991467,-25.822006,-24.035492,-25.001862,-25.879625,-24.751759,-29.207443,-22.938158,-24.31822,-28.400805,-24.12113,-25.826962,-22.478716,-22.668142,-25.979593,-25.883102,-30.623535,-27.805466,-28.774553,-26.392117,-25.40268,-32.671303,-26.595516,-27.303381,-31.275652,-24.795177,-23.068127,-23.118093,-27.327843,-27.584122,-24.516335,-29.312176,-27.252195,-28.618107,-25.48555,-26.567192,-31.980185
-44.75213,-37.56609,-42.169304,-38.08149,-42.98192,-41.114815,-43.907185,-43.585846,-36.045906,-41.385807,-40.636395,-35.568695,-33.573822,-30.132305,-22.133427,-26.380035,-26.66672,-29.207926,-28.20908,-26.403242,-27.622383,-24.443016,-24.692818,-29.638391,-25.779518,-28.174417,-24.560314,-24.64545,-26.042793,-28.661827,-24.222488,-28.73325,-25.891102,-28.203537,-23.317799,-26.924591,-22.559853,-23.650154,-29.201202,-31.834768,-30.833979,-26.717602,-26.803257,-23.804169,-25.770664,-28.847574,-26.072195,-21.495155,-28.977722,-25.666962,-27.5259,-21.759111,-26.354555,-25.716118
-45.784958,-36.548203,-42.755173,-39.839005,-36.302845,-42.379547,-41.488014,-43.063683,-39.72775,-39.613575,-43.050945,-41.074677,-31.84164,-29.773245,-23.36774,-26.839195,-29.181604,-34.653618,-28.516527,-26.522636,-26.262913,-22.917757,-27.05773,-26.515135,-26.09033,-26.263523,-26.843523,-22.988651,-26.968464,-25.378897,-22.325672,-25.733583,-26.152039,-27.374481,-24.29158,-25.700949,-18.745052,-26.282906,-21.751217,-27.884031,-27.178356,-25.617039,-25.219683,-26.579018,-30.30166,-24.005642,-28.886917,-23.033619,-25.20388,-22.380554,-27.757362,-22.288147,-26.494497,-30.911366
-43.50759,-37.880447,-45.45896,-40.70544,-37.894505,-41.314247,-39.557358,-38.29412,-41.426933,-38.195717,-41.275063,-41.838375,-30.60859,-29.399841,-24.531536,-28.00063,-29.067038,-27.460903,-26.430641,-27.201954,-29.820807,-24.231495,-26.834124,-22.421131,-29.246185,-26.53379,-30.435955,-26.149563,-26.16237,-27.177582,-22.083763,-24.648834,-23.031408,-22.945183,-28.985168,-25.268383,-28.00049,-27.798128,-22.190376,-32.195053,-26.874441,-26.206879,-23.390871,-29.621447,-26.421185,-22.388384,-25.778381,-25.054436,-23.952305,-24.87901,-24.341883,-26.890903,-25.723696,-29.528736
-43.471058,-37.338753,-39.618294,-39.970036,-41.744583,-43.64837,-36.217377,-39.526924,-36.18837,-39.42428,-41.77982,-41.71881,-30.269905,-32.740685,-28.942001,-25.251755,-31.7325,-22.559834,-26.65008,-28.617619,-29.350103,-25.23153,-27.780888,-26.672863,-33.383846,-25.798016,-27.446842,-26.161844,-24.810453,-25.44541,-22.380161,-28.74471,-27.117683,-25.77465,-28.007267,-27.596973,-28.391079,-32.879345,-26.305504,-28.412807,-23.688797,-23.538815,-26.406338,-25.683962,-20.710396,-27.630959,-33.15389,-27.681747,-25.309158,-31.2294,-25.082966,-25.503609,-26.005234,-29.118816
-42.532654,-37.34552,-36.784298,-44.74629,-39.052837,-45.638805,-35.101257,-35.82736,-34.86273,-47.730362,-38.21928,-37.02876,-33.74573,-36.692917,-25.629213,-25.14115,-28.400759,-24.364172,-23.719261,-28.238441,-29.443432,-24.406946,-25.091572,-29.308723,-30.297796,-29.73767,-23.881306,-24.577536,-26.384495,-23.036373,-24.134531,-23.795954,-26.878767,-24.645004,-29.011314,-28.034761,-26.187584,-33.877407,-24.68681,-32.20376,-24.542309,-25.707916,-22.083418,-24.599823,-23.776554,-30.66343,-30.704544,-25.017548,-25.477463,-26.183226,-24.592676,-32.120934,-27.800373,-28.90697
-38.849567,-36.0933,-42.141476,-45.9317,-39.910492,-37.147068,-41.46481,-35.27202,-41.468697,-43.416073,-40.723717,-36.71234,-31.85015,-26.784702,-28.512815,-26.157187,-28.547697,-26.7182,-27.007988,-27.469574,-29.973333,-24.665825,-23.58614,-29.240557,-25.724613,-27.411718,-25.250511,-25.8121,-27.018713,-22.42474,-28.34461,-27.857056,-28.235954,-26.342634,-25.209816,-25.218243,-25.866314,-32.29871,-26.078924,-24.145277,-23.273045,-24.943703,-26.45665,-29.159088,-32.237103,-29.52911,-27.089867,-24.867687,-25.971521,-23.068716,-28.697449,-29.140587,-25.955826,-28.487259
-39.299458,-36.755108,-37.820312,-42.657856,-43.437523,-39.890217,-40.562653,-41.01038,-38.98963,-41.015347,-44.359215,-39.124855,-28.041656,-21.5424,-23.10279,-26.112648,-28.150627,-28.94315,-26.912685,-29.680702,-30.943182,-26.095442,-25.272762,-25.912994,-29.121674,-24.366129,-25.83705,-27.499165,-22.703093,-25.274605,-24.41022,-25.985516,-24.77844,-29.781849,-26.119013,-25.178692,-26.727566,-23.099033,-23.56504,-27.058107,-22.038815,-25.88731,-26.21503,-28.632881,-25.747116,-25.067333,-24.749023,-24.943714,-29.729034,-28.587702,-27.923084,-31.35476,-25.049944,-31.979977
-45.092316,-42.641212,-40.58009,-39.313606,-42.44308,-38.673824,-40.7015,-41.195984,-40.62934,-39.850754,-38.816357,-37.517277,-33.427372,-24.069874,-26.439657,-27.338863,-32.31728,-25.21695,-23.941164,-29.883701,-28.935339,-23.786058,-28.138283,-27.88017,-31.868814,-24.12764,-25.65268,-29.871544,-22.991394,-26.958633,-27.448242,-23.675125,-31.782833,-33.405323,-27.175228,-24.797018,-29.829197,-25.697212,-21.838526,-30.103695,-25.59261,-25.953823,-28.505539,-25.323473,-22.351028,-28.995148,-24.33762,-32.818638,-26.324207,-31.259485,-25.02246,-26.942522,-23.415318,-27.479515
-44.45593,-34.2622,-37.933033,-37.42967,-35.44091,-38.191505,-41.844875,-41.79941,-41.68283,-41.157814,-39.237766,-34.103443,-25.987476,-29.191273,-26.453829,-31.626549,-31.821833,-24.927074,-26.447971,-25.606363,-27.547956,-26.365904,-30.95639,-25.734665,-26.824177,-28.02938,-25.585037,-25.861122,-28.34535,-26.895718,-25.212883,-31.409338,-26.74582,-36.545467,-30.35502,-25.990108,-26.730581,-25.471476,-23.43256,-26.650547,-27.27201,-22.335667,-26.38777,-24.905094,-24.400234,-28.819384,-26.296057,-31.01538,-25.726097,-25.812126,-26.969303,-21.410131,-29.368618,-27.834894
-38.849617,-34.432693,-42.209976,-38.344154,-42.49579,-38.580585,-42.51927,-42.55506,-41.288418,-42.67763,-40.05484,-41.9489,-29.820396,-32.251587,-24.392925,-28.714048,-32.64208,-25.891195,-25.858793,-29.635561,-28.686855,-26.839539,-35.683918,-29.141335,-27.208931,-30.045053,-28.145918,-30.925915,-27.710562,-29.439363,-24.075554,-32.42079,-26.671938,-32.948067,-27.43964,-26.761343,-27.710396,-25.490612,-26.233845,-26.678272,-30.332605,-24.025928,-25.922207,-25.441887,-27.187738,-29.63708,-27.667984,-28.627014,-26.205011,-23.298597,-24.465393,-21.765915,-25.606834,-26.824646
-38.949116,-37.879852,-38.827538,-39.452106,-43.32921,-46.29588,-41.1604,-41.19867,-39.38926,-38.2642,-36.702675,-47.322586,-31.184963,-26.836128,-26.956148,-28.073082,-26.14169,-26.03426,-21.91003,-23.047527,-26.647125,-28.488602,-27.372562,-30.089226,-31.418829,-27.3013,-25.289385,-22.899136,-23.348608,-29.204226,-23.431538,-25.48917,-24.678732,-30.727127,-24.237082,-25.805412,-21.526596,-25.282385,-25.991648,-25.830713,-29.81481,-21.749794,-27.890411,-24.613586,-22.893269,-29.677486,-28.009611,-26.390354,-29.349989,-22.954046,-22.934805,-26.40342,-23.225191,-30.065958
-40.737705,-42.556698,-41.753105,-39.39326,-38.962666,-35.985596,-43.049656,-36.97547,-39.18647,-42.96688,-35.531403,-38.685894,-33.10061,-28.627361,-21.233276,-29.732187,-22.89161,-27.726511,-21.887037,-22.33369,-26.211948,-28.415146,-23.66239,-26.767706,-26.571854,-24.985664,-26.228802,-25.851395,-28.580248,-26.060957,-25.541256,-22.891277,-25.675804,-30.346016,-28.422424,-28.155363,-23.538437,-26.258688,-30.701647,-22.815086,-28.907528,-24.685257,-28.282778,-23.631983,-26.333895,-24.941845,-27.394402,-24.326038,-28.112572,-27.214293,-25.673164,-27.902367,-25.03135,-28.902824
-44.181343,-41.505203,-36.510735,-39.529774,-37.23424,-38.535126,-39.1264,-37.927895,-40.146835,-39.210808,-37.283714,-36.777584,-33.33803,-26.702581,-24.745459,-29.46053,-23.14952,-22.996096,-28.253334,-27.820053,-28.09079,-29.362572,-27.129541,-20.910007,-27.31413,-26.263474,-22.93767,-26.540876,-29.631912,-24.759129,-31.98852,-21.599245,-28.996494,-24.36888,-31.384312,-25.930058,-25.113922,-26.363997,-27.485456,-27.872936,-24.41441,-23.791704,-29.054295,-24.816616,-26.176765,-23.642714,-25.054623,-27.388237,-25.148985,-29.355614,-25.81417,-25.501045,-23.340502,-29.389671
-42.761196,-41.79111,-38.227768,-40.173584,-37.69078,-37.902782,-38.470516,-45.43725,-37.48591,-35.857876,-39.218163,-40.79439,-32.363846,-28.123634,-27.318733,-25.55405,-26.051617,-19.937355,-31.608845,-24.10865,-24.837128,-27.260874,-28.533306,-24.66064,-26.906845,-25.940327,-22.338444,-26.921028,-23.593914,-26.603989,-27.668385,-23.611855,-24.265612,-24.798342,-30.0609,-29.485155,-24.279247,-27.05301,-22.616543,-30.20801,-24.93573,-29.785591,-26.139015,-21.335922,-27.94194,-24.254345,-23.276642,-30.40995,-27.999475,-28.964968,-30.89775,-25.56314,-25.216246,-28.590183
-43.469376,-37.497253,-40.87177,-40.814297,-40.83602,-35.84666,-37.611446,-37.49174,-40.043304,-38.1073,-43.651066,-40.505898,-27.083595,-21.964954,-25.240648,-30.349287,-24.228022,-25.485409,-30.897818,-27.619865,-24.940521,-25.762518,-30.341568,-29.73363,-26.751392,-23.230213,-28.262917,-25.324345,-24.029812,-26.292965,-24.190838,-27.963985,-25.330109,-28.55162,-26.497677,-28.14895,-26.061792,-30.758667,-27.133484,-24.691324,-31.9851,-33.303448,-28.272179,-22.964235,-27.71008,-29.488564,-22.694572,-23.493237,-26.621544,-29.789848,-26.62605,-24.424015,-28.313461,-28.5077
-39.692596,-41.082478,-39.439056,-44.49075,-35.277004,-39.981964,-39.59874,-37.833744,-39.92399,-42.051556,-43.473152,-42.792957,-25.647253,-23.430061,-25.760149,-27.433348,-25.158615,-31.32417,-28.76677,-22.882927,-28.792141,-27.08009,-26.888115,-25.92494,-30.34155,-25.551598,-24.99022,-24.214334,-24.89024,-28.510073,-27.844673,-28.777386,-27.858044,-27.185322,-27.553162,-28.498848,-25.488735,-25.386541,-26.024519,-24.570442,-26.898878,-28.323376,-23.970512,-22.273289,-29.03394,-25.614834,-24.58414,-24.306759,-28.719223,-25.741291,-22.628086,-26.31293,-26.9701,-28.725399
-41.35209,-38.004116,-34.893066,-40.428066,-35.84303,-41.157413,-39.486473,-43.61056,-41.967926,-38.786095,-39.30719,-39.844048,-30.820175,-26.53715,-22.354607,-23.42051,-25.482265,-33.131546,-26.652555,-23.921835,-31.078094,-31.78497,-26.360003,-22.662153,-24.154007,-32.092392,-23.115667,-22.555573,-26.117239,-24.827738,-25.147575,-26.839705,-29.478292,-27.08324,-28.935392,-28.945656,-22.86002,-27.190207,-28.009893,-23.71339,-27.627708,-23.645634,-21.566774,-26.869617,-29.082851,-28.555824,-27.666502,-26.853634,-25.949318,-30.181728,-28.041039,-23.041483,-29.790888,-29.997057
-43.21163,-39.80828,-40.225548,-40.03091,-39.71407,-40.983925,-43.41822,-39.39875,-38.021717,-43.999336,-39.02962,-38.59565,-34.76672,-25.827503,-24.019176,-27.714863,-24.680393,-30.253801,-24.465984,-25.011684,-25.609816,-29.161942,-26.732967,-26.472033,-23.708973,-29.185421,-23.269438,-24.838858,-24.382776,-30.513435,-26.933546,-27.33992,-26.382624,-24.030981,-23.018253,-24.467117,-27.670483,-23.61869,-23.701092,-21.6221,-29.448418,-27.519737,-26.260485,-27.862926,-24.292486,-31.039482,-28.542465,-22.677351,-26.291615,-27.850927,-35.980244,-23.21574,-30.30647,-34.452164
-40.916737,-39.07367,-42.162155,-33.33999,-40.41509,-36.754265,-39.882217,-38.724575,-37.899773,-44.396465,-41.164223,-38.607845,-33.055885,-27.180542,-28.176735,-24.770432,-23.102983,-30.950466,-23.759577,-22.35722,-22.417126,-30.116467,-24.119576,-25.958035,-29.279474,-29.395988,-25.356972,-23.813906,-24.349852,-30.224243,-26.765171,-26.406796,-28.223965,-22.436394,-25.077988,-25.008224,-26.134638,-30.081282,-24.569557,-21.396103,-28.628656,-24.82481,-26.720104,-24.861183,-26.824354,-24.484007,-27.31432,-24.214811,-26.110657,-26.60904,-29.599316,-27.096941,-29.540821,-30.224674
-46.532455,-38.224327,-37.01328,-36.750244,-44.324326,-33.621002,-38.310543,-41.246574,-38.79716,-36.1697,-40.03926,-37.83033,-28.881588,-27.187119,-26.262596,-26.694237,-26.328194,-29.6514,-26.367338,-25.26561,-28.042389,-27.107752,-24.553333,-25.469719,-25.18129,-27.784508,-22.46553,-26.821259,-26.496954,-26.713017,-27.708576,-26.396938,-26.789518,-26.372456,-24.80288,-28.635098,-27.886639,-30.960197,-26.649405,-25.888268,-26.09977,-27.925913,-22.665562,-25.59956,-24.044163,-26.00912,-26.39934,-26.93212,-25.925276,-24.21733,-28.242085,-31.070824,-28.885757,-29.254797
-49.034912,-40.064877,-37.28497,-36.97289,-37.10176,-40.64308,-36.14173,-43.062126,-37.56791,-39.474373,-40.104286,-41.059044,-26.598652,-29.39814,-24.715462,-29.692507,-24.86323,-30.311747,-27.442257,-27.659653,-25.366493,-26.465008,-27.209972,-26.890862,-24.892275,-28.87195,-26.107681,-28.640541,-24.32517,-24.233398,-27.994421,-27.307243,-24.700005,-25.503498,-28.802689,-32.466763,-28.233086,-23.53013,-27.390291,-25.96765,-24.157957,-27.149359,-26.254543,-24.989254,-24.918718,-28.33335,-28.202175,-29.449705,-29.786505,-23.580593,-26.430939,-30.059397,-28.701233,-34.107254
-49.70291,-36.326946,-38.70702,-39.38357,-38.103092,-41.276413,-39.01853,-41.186703,-38.269825,-41.865227,-39.809856,-45.84737,-25.5249,-26.450203,-23.673779,-25.953093,-26.405933,-23.044228,-28.387451,-28.267944,-25.207241,-26.231855,-25.729195,-26.65363,-24.925291,-28.026344,-31.242989,-25.124382,-26.103092,-27.537834,-25.964859,-25.22525,-29.07106,-27.016693,-29.101967,-30.770542,-22.846836,-24.617828,-29.541084,-27.357746,-30.08501,-25.184204,-29.952997,-28.004374,-29.535685,-26.686003,-28.830257,-26.283457,-30.638147,-27.630947,-27.661829,-27.204206,-23.422285,-37.64485
-46.660313,-37.915134,-40.490646,-40.417892,-41.52744,-37.512726,-41.227837,-37.936172,-40.4737,-38.47385,-39.7897,-42.66567,-31.062963,-22.244953,-24.847034,-28.60078,-24.512598,-24.172062,-25.579588,-23.595778,-27.26014,-24.739496,-29.618343,-26.303234,-28.020079,-24.8079,-31.197289,-24.605356,-22.099367,-28.272453,-24.738806,-28.820557,-27.682135,-26.921534,-28.806843,-27.225464,-21.170471,-25.862808,-28.29599,-28.585468,-24.869492,-26.954235,-28.385477,-23.20237,-24.41959,-28.199965,-27.934109,-25.244816,-28.610508,-28.240818,-26.537457,-26.728329,-28.267498,-26.550562
-45.359272,-39.44101,-39.05606,-39.02006,-40.66846,-38.08274,-42.28512,-39.778625,-41.54422,-40.289944,-43.61184,-38.449677,-30.100653,-22.572042,-25.99446,-23.999191,-29.361134,-24.1326,-25.739342,-26.34094,-24.390774,-25.235662,-29.079329,-26.53362,-28.256748,-25.4614,-29.48914,-26.799654,-23.62527,-25.402935,-25.899464,-30.99147,-25.81895,-24.86911,-31.792057,-25.397476,-22.45433,-24.838884,-26.329353,-25.783127,-24.280754,-27.400192,-27.1825,-25.66476,-27.532259,-26.12333,-23.390238,-27.488785,-29.535929,-29.37349,-25.914328,-27.395536,-29.078869,-26.847567
-47.326427,-35.524345,-40.24645,-39.80216,-41.437885,-38.355255,-41.316734,-38.051414,-40.237087,-33.70343,-38.984116,-39.870384,-35.017517,-25.46878,-27.941248,-30.407297,-26.602337,-29.24315,-28.312641,-25.420311,-24.7183,-30.255802,-26.795942,-25.862682,-29.440119,-26.49878,-23.61173,-23.511337,-25.132084,-28.638388,-28.737886,-24.194447,-28.519768,-28.493126,-27.85219,-24.059181,-25.516077,-25.939138,-24.75919,-25.221973,-25.512579,-26.537918,-29.4531,-25.940613,-29.396828,-29.051926,-29.349628,-28.598047,-29.499699,-31.260977,-26.951118,-26.675835,-25.811821,-32.98593
-44.9353,-37.719654,-39.76805,-41.443333,-44.825325,-37.47576,-40.390213,-36.417053,-38.338364,-36.279144,-35.48301,-39.358322,-33.486988,-26.629421,-27.233006,-30.649052,-23.850937,-30.195385,-27.43449,-26.101198,-27.122944,-28.167984,-25.106699,-28.441063,-28.027609,-24.39674,-27.30404,-26.245922,-23.034027,-23.345608,-29.178421,-25.346355,-30.24141,-32.07535,-25.205116,-24.551052,-29.07888,-29.335539,-25.154503,-24.96566,-29.910007,-26.257692,-30.113184,-30.038464,-26.22546,-23.1564,-25.61749,-28.61037,-27.305746,-29.50287,-26.692345,-25.864038,-24.261732,-29.150932
-45.07948,-37.658554,-35.544346,-37.928703,-36.14422,-38.776634,-41.029327,-35.51798,-38.838303,-41.283566,-43.70243,-40.414474,-36.326546,-24.002691,-27.065443,-25.189526,-27.473284,-25.819515,-26.555231,-24.217216,-24.548088,-23.86414,-28.88027,-25.716858,-25.629341,-25.613512,-30.057144,-24.822376,-22.898502,-28.774368,-32.358986,-29.311935,-31.96415,-27.440813,-24.6278,-26.72446,-24.357246,-26.430294,-28.01464,-27.670692,-29.463562,-27.149357,-26.790134,-26.885466,-25.897,-22.92536,-24.44231,-26.312664,-24.346172,-27.182196,-26.363804,-24.60881,-26.978954,-25.593287
-40.843918,-40.009575,-34.653294,-36.63208,-37.72845,-37.06683,-40.254623,-41.207603,-37.4057,-42.356,-39.335587,-41.969383,-35.984505,-26.093876,-27.524609,-23.610641,-28.429018,-27.988077,-27.299215,-27.04535,-22.0021,-24.217083,-30.035187,-24.637035,-24.968983,-26.643826,-27.216486,-23.86745,-25.186184,-29.78804,-28.338291,-28.267815,-27.471632,-26.59333,-23.853807,-26.433792,-25.239468,-24.506876,-27.378273,-25.341846,-29.487068,-26.591179,-26.067028,-26.385015,-25.17971,-24.452559,-27.288689,-26.17171,-24.964989,-25.082449,-25.553114,-24.092546,-29.744846,-27.706963
-40.285152,-39.790634,-38.058933,-40.330894,-40.24094,-45.837074,-43.397614,-39.653564,-35.84959,-40.33535,-43.587723,-37.895638,-35.282097,-27.355885,-24.601887,-23.378439,-27.996899,-26.751102,-30.47511,-23.901363,-24.403214,-25.26331,-28.608835,-27.382969,-25.802643,-27.984747,-25.821854,-25.46991,-27.575058,-25.166859,-25.573013,-25.724384,-25.093002,-28.360678,-24.704079,-25.453583,-25.526196,-26.49751,-27.825888,-24.152933,-27.656939,-28.245207,-27.552427,-24.444881,-29.039316,-23.229147,-24.785194,-26.966652,-23.077717,-26.310333,-26.7482,-26.863356,-27.560276,-34.11337
-39.66225,-41.16345,-38.94389,-35.62916,-35.43356,-42.28082,-42.853672,-34.733635,-41.68352,-36.42479,-41.946472,-34.884045,-29.759733,-24.88832,-23.988827,-24.657185,-26.908533,-23.712563,-28.665245,-23.541206,-25.79004,-25.337456,-22.75302,-25.770977,-26.040424,-29.0108,-24.3471,-19.866512,-31.30048,-27.635418,-22.654388,-27.065456,-26.26245,-29.129158,-24.276821,-29.183788,-26.078705,-27.48533,-28.044163,-26.112024,-25.072485,-28.426058,-25.960732,-28.59792,-26.45604,-23.875051,-24.869503,-26.466213,-28.381355,-33.584633,-22.999144,-30.979723,-24.470518,-38.109222
-40.56742,-35.081203,-38.763813,-33.70988,-37.076313,-35.368423,-40.8806,-39.82456,-36.81964,-37.86022,-36.403152,-37.978165,-30.5232,-24.866316,-26.326643,-25.86951,-26.389942,-25.775848,-27.92617,-26.362103,-28.120033,-27.591654,-25.243534,-28.007233,-23.444029,-28.564451,-26.341948,-25.881916,-26.907093,-31.345102,-29.312433,-26.961601,-26.132652,-27.939022,-25.694767,-28.137154,-26.90728,-26.622677,-26.926136,-26.636015,-26.31744,-28.376915,-24.570724,-28.791346,-26.085571,-25.277843,-24.92043,-27.4222,-27.298536,-27.45213,-27.020468,-31.852186,-26.479671,-34.845776
-44.744633,-36.04222,-40.569298,-36.496876,-39.051632,-41.02368,-39.091797,-42.79458,-34.573284,-37.83031,-45.26548,-35.896534,-29.21691,-29.4056,-28.158226,-26.195747,-23.693012,-26.559956,-29.01398,-29.229782,-28.156122,-27.940956,-28.48688,-27.857975,-27.689983,-27.225605,-25.12576,-24.727425,-23.379974,-29.995123,-27.166054,-26.13629,-27.32212,-30.115643,-28.48956,-26.936352,-29.943127,-27.971111,-31.43089,-26.136778,-27.405159,-26.543545,-29.654228,-30.031912,-25.810019,-26.002806,-26.27821,-25.980728,-22.699644,-22.45952,-27.739363,-24.293869,-25.885086,-29.710938
-42.847702,-37.91806,-37.02467,-36.83055,-37.90064,-38.20491,-38.575935,-37.2862,-36.277287,-43.063416,-43.67102,-35.438377,-30.537094,-30.52561,-22.578234,-25.784142,-26.885859,-36.253017,-22.943998,-28.56858,-28.65567,-23.863424,-26.157581,-25.052488,-25.66932,-30.602596,-30.902473,-26.550964,-25.48843,-28.105885,-30.634296,-26.299992,-26.347328,-28.276712,-24.172348,-26.88136,-31.04372,-27.53222,-27.315083,-25.357878,-27.698101,-27.83937,-28.563248,-27.160757,-26.673225,-25.946613,-25.218573,-28.337898,-26.22319,-26.59662,-22.88417,-21.331364,-29.11404,-26.858662
-42.227276,-39.114758,-33.201984,-36.45441,-38.278214,-41.308956,-38.74804,-39.733154,-38.38869,-38.737934,-40.02078,-36.83775,-34.43693,-31.3985,-25.430984,-28.929348,-25.0337,-24.185482,-27.038847,-23.324501,-30.852964,-25.554842,-22.060104,-24.114948,-27.303148,-26.890863,-27.64862,-28.467083,-24.086578,-26.015177,-27.546585,-28.872633,-30.732906,-30.290081,-23.901167,-29.501633,-27.460377,-25.356585,-25.937557,-25.990278,-28.73629,-26.08621,-25.142998,-25.122189,-25.117405,-27.06443,-25.114037,-28.814198,-28.785707,-31.52692,-25.261051,-23.061745,-31.066305,-32.25594
-47.201385,-38.10464,-36.270794,-40.402184,-37.789677,-38.67236,-38.645004,-43.087234,-39.294228,-34.725716,-38.09539,-35.98449,-33.06321,-29.78257,-31.411648,-29.820892,-26.91007,-23.927498,-31.346127,-25.341013,-27.602173,-27.083553,-26.287273,-30.081202,-26.559477,-23.983646,-27.52406,-23.771536,-27.890865,-24.111382,-29.103943,-27.81942,-24.517376,-27.655018,-25.691853,-27.302912,-26.342344,-26.415073,-26.034512,-26.440456,-25.793015,-26.709827,-25.23059,-29.45679,-27.908928,-22.047153,-26.309742,-25.666996,-26.003454,-30.980179,-26.812662,-25.117584,-28.12112,-33.63678
-52.065285,-39.956333,-36.188324,-40.02554,-37.057194,-39.826813,-36.766685,-40.590816,-39.885345,-38.302143,-39.221584,-40.16407,-33.95685,-31.09564,-28.575386,-27.082514,-23.482174,-27.981354,-25.961645,-26.136757,-30.129808,-24.43882,-26.454187,-27.762291,-24.79282,-27.320229,-23.452358,-25.234657,-27.522629,-25.660667,-26.0653,-26.653196,-23.012093,-27.905535,-25.69078,-28.380438,-24.30141,-27.131742,-30.775944,-25.330826,-29.006805,-30.862003,-25.185947,-27.766378,-31.01112,-23.572865,-28.144852,-22.855251,-27.795044,-26.613703,-27.10715,-22.730602,-24.38625,-27.268919
-49.036263,-39.504177,-38.53419,-37.88767,-39.871666,-37.213215,-43.36966,-39.811874,-40.61786,-37.784634,-34.95081,-39.72202,-31.364647,-26.109425,-26.636892,-27.504377,-24.549196,-28.796892,-27.636877,-27.678463,-30.321611,-23.370747,-26.801876,-27.089542,-26.409721,-27.141092,-27.383076,-26.554699,-30.136166,-27.715319,-26.630375,-24.847225,-27.132008,-27.657417,-26.979385,-22.478565,-25.202747,-24.812063,-26.491634,-26.255173,-23.603191,-30.116161,-24.380402,-28.940762,-25.817226,-24.192265,-25.461998,-24.245518,-28.136292,-24.74839,-23.80302,-26.425934,-24.183125,-26.632095
-42.180485,-41.75882,-40.82257,-34.90023,-40.779404,-37.630386,-37.907806,-37.71065,-37.817276,-36.170013,-38.649197,-37.56577,-32.899487,-24.271358,-28.365868,-28.115349,-29.174885,-27.512688,-24.69887,-25.294304,-28.14037,-24.715023,-26.313454,-26.597725,-30.724798,-26.918161,-29.34502,-27.679876,-26.679663,-29.230011,-26.500729,-30.436731,-29.683699,-25.752033,-29.681389,-26.92244,-25.343597,-24.357388,-23.91278,-24.191238,-28.19571,-25.863735,-31.052046,-31.392103,-28.328075,-22.919506,-26.169775,-25.39519,-25.592453,-31.232584,-28.813705,-30.669477,-28.16269,-26.876465
