-27.136251,-24.938086,-26.147022,-30.847359,-27.626099,-31.067244,-29.196548,-31.769512,-24.972736,-26.179686,-24.797327,-26.362057,-25.309967,-24.639921,-26.56241,-25.743694,-28.15307,-29.278227,-28.778425,-26.901917,-30.419825,-37.617386,-35.186848,-39.543186,-40.888855,-38.487225,-35.86799,-35.78097,-33.048035,-33.785965,-29.522213,-26.087383,-24.714493,-30.421867,-28.363024,-23.787626,-24.322466,-22.332336,-23.017529,-22.835657,-24.781162,-24.509174
-32.30432,-22.933323,-30.207872,-29.402298,-28.04399,-28.187569,-29.2899,-29.33468,-26.322426,-24.702518,-25.941643,-28.089714,-24.442818,-25.838326,-26.393322,-28.751854,-27.187874,-28.419182,-27.938534,-26.379572,-29.93784,-37.5254,-34.456158,-38.825314,-41.52746,-38.955357,-31.952557,-36.54786,-32.94803,-34.025433,-25.312853,-28.50888,-25.708254,-29.19366,-26.410887,-21.824242,-23.36925,-22.15083,-20.106113,-24.217838,-23.567453,-26.97057
-33.011185,-25.355167,-28.640013,-28.33496,-28.931324,-28.627071,-28.757168,-28.146656,-27.987352,-26.17437,-24.840046,-26.134098,-26.432087,-24.878796,-26.781631,-27.42971,-26.96873,-28.056541,-27.874802,-29.326288,-33.20898,-37.678295,-33.882423,-39.95932,-38.499702,-35.638557,-31.50921,-35.404297,-33.545757,-32.191074,-24.798635,-26.2234,-26.587757,-28.656197,-27.382425,-22.658577,-23.326729,-26.070635,-22.152191,-25.786104,-23.119675,-28.879417
-29.934376,-25.870382,-28.795443,-27.458931,-31.992004,-28.693874,-27.925179,-29.32822,-28.139074,-26.705946,-25.213757,-27.152126,-25.90757,-26.09777,-26.89745,-26.247873,-27.27712,-28.170269,-25.84623,-27.76474,-34.617073,-33.470196,-32.555214,-41.523293,-37.78194,-35.786964,-31.089987,-32.368256,-31.956665,-30.874496,-30.792,-27.136906,-24.214201,-29.822279,-28.056545,-23.575285,-21.08593,-25.940166,-22.286934,-26.136509,-23.332973,-22.871828
-27.148676,-23.863781,-30.145334,-27.47988,-27.198185,-28.138504,-25.587063,-29.927677,-25.690031,-25.293886,-25.219227,-28.014017,-26.493063,-27.670567,-26.542498,-28.597176,-28.633574,-27.594595,-27.354948,-26.132189,-34.524223,-34.481438,-34.661396,-41.660957,-37.968925,-35.402798,-34.493965,-33.07255,-31.802612,-30.55155,-31.597378,-30.286505,-27.179585,-29.16417,-29.06551,-25.001339,-25.576256,-24.213043,-22.916359,-28.147045,-22.861877,-21.534622
-26.765654,-24.38444,-27.505499,-30.647858,-28.936138,-26.945814,-28.862946,-31.635082,-30.63467,-25.567898,-25.566803,-26.578465,-27.335424,-27.946268,-27.002663,-26.803013,-26.91757,-27.140327,-26.404675,-26.022041,-32.937073,-37.12787,-36.363518,-42.30246,-33.879257,-37.649296,-38.78231,-34.16318,-33.268387,-29.929417,-28.945358,-31.991936,-26.958673,-30.098446,-25.123268,-22.819212,-25.601212,-22.302334,-23.532858,-26.184908,-24.857885,-22.988087
-28.58934,-22.866486,-30.68585,-28.289728,-29.997992,-25.215067,-29.148647,-27.182003,-29.800865,-26.450325,-25.415573,-26.884583,-25.559341,-26.425367,-28.12537,-25.803923,-25.928185,-27.640215,-27.23491,-25.556765,-29.957407,-38.118706,-35.539917,-40.719204,-33.66303,-35.787758,-37.467575,-32.696785,-33.65829,-31.634544,-30.864273,-29.985132,-26.091072,-25.480812,-26.468224,-27.578081,-22.244919,-23.955513,-23.062,-26.543194,-22.742096,-22.537834
-29.585453,-23.156342,-29.422571,-27.898651,-30.415062,-28.856022,-27.767626,-26.91009,-26.546791,-27.159878,-23.95443,-25.156849,-25.04992,-26.304344,-27.721222,-24.136482,-24.815584,-27.70076,-28.335367,-28.97603,-31.811926,-41.402058,-32.82494,-39.05312,-36.235275,-37.03296,-36.89596,-33.107624,-35.212452,-35.150497,-27.422588,-26.837818,-27.664204,-25.61592,-25.37024,-24.505249,-24.489296,-23.52516,-26.39833,-24.882105,-21.792542,-23.335985
-27.34927,-23.65361,-29.59515,-32.34005,-28.516994,-30.86326,-30.641123,-27.109827,-27.502003,-28.162073,-25.39943,-25.365887,-25.760542,-24.970541,-27.710985,-27.005291,-27.781782,-27.316008,-25.614304,-28.93454,-34.627846,-41.693893,-29.919292,-37.164593,-37.71581,-39.57825,-32.682617,-33.788578,-34.9656,-32.646935,-30.534971,-27.503521,-26.26207,-28.446428,-24.754131,-22.349527,-25.207794,-25.317474,-25.02406,-22.155994,-22.695692,-25.140718
-24.948765,-23.342892,-29.596462,-31.438698,-28.817936,-28.484076,-29.964226,-28.684406,-26.776588,-27.500656,-28.503513,-25.674873,-25.84385,-25.636246,-28.308138,-27.585732,-25.446981,-25.574863,-26.007723,-27.027088,-33.626614,-43.653645,-30.835037,-37.43794,-37.156097,-38.769974,-34.791912,-35.01849,-31.867336,-32.56025,-30.682775,-28.87039,-26.758665,-31.705246,-25.067936,-25.20094,-23.986801,-24.652489,-24.711283,-23.47564,-25.732777,-22.872795
-23.61856,-22.404476,-28.263344,-27.722979,-27.908817,-27.922136,-28.045862,-28.164885,-26.648825,-25.468628,-27.16771,-27.669287,-25.381706,-26.911701,-25.771492,-28.901997,-25.375454,-25.139914,-26.287447,-28.0275,-32.843918,-40.27126,-31.62643,-38.410152,-39.653797,-37.37934,-37.00069,-35.275005,-28.466618,-34.920975,-29.027548,-30.929298,-26.65641,-30.43618,-23.815775,-25.441492,-21.977512,-26.523027,-24.54804,-23.934072,-24.36553,-24.40282
-24.912666,-24.118763,-29.345247,-29.099026,-28.943222,-29.407383,-27.81084,-28.026714,-27.311878,-27.337624,-27.462479,-29.733139,-26.757015,-27.942152,-25.677267,-26.989021,-26.356806,-25.777061,-26.679409,-32.08256,-32.620018,-38.920433,-33.45859,-38.16185,-42.181076,-35.2186,-36.279938,-33.007946,-28.442253,-35.856735,-30.366817,-28.799818,-27.852678,-28.206764,-27.54361,-21.888914,-21.709717,-24.012278,-22.298573,-25.436457,-24.878159,-25.77326
-28.837791,-24.838947,-28.927801,-28.662125,-29.26778,-27.646317,-28.829405,-30.64435,-30.817701,-25.921253,-28.549854,-25.248938,-25.441784,-28.087042,-26.149755,-27.114738,-28.316189,-26.710535,-26.029997,-30.58462,-30.073917,-37.881958,-36.010223,-38.815968,-42.02912,-34.039856,-36.07727,-34.933025,-31.66972,-32.099136,-27.55574,-26.93174,-28.245419,-26.70085,-25.956131,-22.820414,-23.204977,-26.242561,-23.86976,-22.066034,-22.82032,-26.228952
-32.759697,-24.024426,-29.591976,-29.675781,-27.871277,-26.558743,-29.12666,-28.462105,-26.382862,-26.818693,-23.635115,-26.94483,-26.491993,-25.911581,-23.244974,-29.225245,-28.224802,-27.083786,-25.4654,-29.525845,-31.14996,-37.031307,-36.993034,-37.790543,-41.823086,-34.817333,-39.15532,-37.41405,-33.935383,-32.488934,-29.43015,-29.563128,-26.231258,-28.477377,-24.717484,-21.47645,-23.399399,-23.648823,-24.366432,-23.62228,-24.248386,-22.448847
-29.860493,-25.238623,-30.655811,-31.642405,-29.017912,-30.830307,-26.589817,-28.374918,-26.720186,-26.614431,-25.889027,-29.685022,-26.907963,-25.954386,-24.90517,-30.319416,-26.519733,-27.996029,-26.511503,-27.992743,-30.10713,-36.957546,-34.843597,-38.990417,-37.51589,-33.805386,-34.62955,-38.904694,-32.23284,-32.299538,-30.6587,-26.923801,-26.052803,-27.498789,-25.299316,-24.17716,-24.481827,-22.470182,-25.97605,-24.544657,-25.583538,-24.276125
-24.890827,-22.29474,-27.643162,-31.452341,-27.848066,-30.146784,-25.864471,-30.455112,-26.898672,-26.558594,-27.072716,-28.081982,-26.159372,-24.45122,-25.890774,-27.98453,-26.394236,-28.9834,-26.021572,-27.50766,-30.930088,-37.027435,-31.74463,-37.89801,-37.83965,-36.131096,-35.88484,-35.126545,-32.685,-31.396404,-28.424416,-28.14954,-28.01114,-29.24673,-26.115671,-23.556465,-25.523857,-23.514557,-21.447582,-22.438791,-22.828186,-21.697653
-24.520866,-24.6297,-27.84247,-30.788923,-32.138348,-27.952076,-31.806164,-30.195234,-26.318932,-27.013103,-23.435791,-25.7327,-22.75417,-24.687504,-25.542658,-26.602852,-28.392412,-25.42566,-25.106129,-26.031551,-33.227432,-35.139782,-31.961382,-37.350967,-37.122726,-36.77747,-29.407187,-32.455307,-31.55338,-30.441446,-23.781645,-31.065369,-29.586826,-29.93559,-26.890274,-24.207325,-22.429293,-23.681221,-20.840734,-23.606472,-23.709778,-21.749043
-25.341797,-22.774185,-28.187035,-30.73215,-32.207573,-28.427078,-29.721153,-30.88576,-28.646753,-28.681683,-26.318245,-25.286106,-23.872057,-27.20535,-27.717209,-28.438728,-26.898403,-28.314558,-23.628315,-25.997778,-33.36326,-35.349377,-30.396124,-37.093204,-35.80024,-37.650055,-31.361359,-35.043106,-32.04211,-28.402107,-29.239769,-30.507046,-25.280106,-30.308502,-23.262405,-22.709354,-22.30776,-23.7131,-20.831848,-22.586794,-24.782139,-24.290127
-29.621828,-22.582762,-30.85656,-30.459036,-32.17684,-29.7872,-30.393894,-28.230558,-28.499887,-25.860804,-25.077198,-28.290897,-24.703993,-26.26862,-27.849514,-28.988438,-24.712513,-29.428108,-23.415571,-26.1521,-32.63978,-38.66258,-35.30964,-36.55379,-33.705082,-36.884663,-35.233044,-34.277176,-28.94005,-29.41274,-32.363308,-28.056358,-26.018349,-30.59733,-24.067657,-23.725555,-25.721615,-23.149862,-23.220001,-25.479958,-24.760899,-24.36137
-28.843353,-24.296432,-32.93496,-29.71566,-32.991272,-30.810385,-28.047554,-28.526146,-31.356075,-24.518307,-23.876646,-25.252735,-25.522795,-27.863827,-25.683031,-24.81974,-25.413794,-29.639076,-26.443592,-29.89189,-33.3976,-37.707504,-30.867357,-37.95644,-36.74362,-41.491776,-38.12379,-30.853546,-31.675215,-28.276546,-30.64045,-25.26326,-24.360405,-31.459623,-25.706734,-25.723656,-23.506212,-22.622261,-23.302853,-22.882328,-22.335915,-27.243067
-30.814215,-24.68354,-30.69308,-32.343857,-29.296673,-31.123669,-29.3274,-28.156982,-28.728443,-26.456476,-26.590813,-28.29413,-27.206083,-26.378847,-26.820856,-27.36211,-24.044731,-29.313908,-25.531445,-28.296349,-35.581116,-33.170532,-32.864494,-39.899796,-38.373013,-37.642216,-34.974564,-28.538488,-31.787998,-28.95548,-31.939308,-28.312838,-27.228458,-29.805992,-24.085999,-25.50474,-22.644587,-23.541538,-22.384888,-24.370846,-24.014355,-24.660011
-29.39944,-22.439571,-33.291515,-33.140224,-30.245995,-30.59945,-27.739902,-30.157919,-28.894058,-26.75486,-28.626732,-24.530075,-28.120457,-25.75585,-26.275013,-27.078262,-25.466084,-27.4809,-24.463976,-26.278576,-34.268166,-32.42442,-34.37745,-44.321194,-37.648624,-38.36847,-35.355766,-31.133972,-33.975384,-31.545732,-28.938408,-27.54675,-27.884418,-29.853498,-24.935923,-21.769363,-24.467892,-24.07358,-24.424084,-25.974274,-24.41303,-23.790867
-30.082747,-23.798656,-33.268097,-31.410324,-27.945257,-31.67424,-29.765615,-32.151417,-30.82253,-26.048046,-28.330006,-25.749004,-27.001644,-26.745049,-25.296883,-27.776033,-26.47076,-27.937311,-25.291142,-32.26075,-35.3472,-37.464584,-33.467995,-41.849636,-37.566845,-36.669506,-35.148266,-33.44198,-33.905235,-32.28803,-30.650827,-29.569492,-25.48922,-27.841198,-25.6873,-24.061079,-24.572758,-23.933105,-23.337013,-23.727215,-24.952187,-24.927162
-27.119452,-27.156221,-31.579428,-32.346928,-30.660637,-32.82734,-32.083855,-31.22616,-31.212137,-25.352804,-25.945312,-27.098621,-25.79559,-25.29276,-26.510273,-27.550934,-28.337828,-29.429056,-26.54847,-28.818766,-35.749706,-39.504135,-33.687675,-40.745758,-40.456985,-36.42829,-33.61678,-34.762005,-32.108376,-34.340027,-32.01084,-29.149723,-26.56512,-30.371962,-27.212269,-24.894917,-27.41761,-23.275597,-25.704828,-26.093138,-26.759716,-25.923393
-31.881987,-30.065826,-32.29255,-34.351368,-33.033974,-33.9037,-34.850826,-36.721474,-34.412106,-29.168419,-31.201385,-29.722229,-28.598515,-27.85778,-29.431576,-29.966227,-30.96114,-31.921694,-32.155273,-30.51202,-36.591656,-37.974503,-34.694412,-43.38537,-46.347996,-42.25856,-37.34501,-34.886707,-36.872005,-38.10687,-32.40832,-34.073547,-29.938282,-31.509241,-27.099321,-27.963266,-31.4091,-25.745049,-28.42904,-30.400768,-26.782827,-25.457073
-35.13375,-36.08444,-39.33883,-41.027386,-42.208927,-37.260292,-38.661896,-41.0022,-39.822067,-37.841797,-35.256065,-35.2414,-36.976265,-35.281227,-34.830757,-34.72976,-35.120617,-38.238243,-35.93237,-35.089695,-42.052467,-45.968815,-41.11834,-49.979073,-52.783226,-46.62268,-46.38831,-44.639004,-38.345406,-45.060547,-37.6832,-40.67862,-35.40951,-39.68055,-34.289097,-35.657738,-36.00585,-34.376118,-34.297726,-32.51439,-31.298914,-32.245003
-53.18568,-47.76375,-50.858074,-50.61121,-53.5503,-51.62976,-49.9918,-53.8228,-52.67426,-47.177475,-47.92173,-47.369453,-43.896603,-48.07316,-45.80928,-47.420013,-47.654945,-47.48677,-48.212864,-48.13705,-50.73542,-56.337715,-55.664288,-60.512432,-65.400826,-59.74759,-51.686047,-59.171913,-48.736942,-56.444286,-46.491917,-49.97341,-49.555584,-51.722908,-45.346077,-45.559654,-49.68531,-46.13474,-41.20635,-43.13127,-48.542397,-45.261536
-65.43976,-64.39322,-67.55684,-70.41027,-70.55543,-70.80543,-71.25661,-72.07332,-70.95796,-66.93785,-63.8826,-65.50796,-66.538376,-65.920784,-62.865356,-64.91969,-67.469345,-64.44011,-62.882404,-69.49045,-71.521576,-78.00052,-72.9548,-75.57026,-80.0,-78.85085,-73.31915,-76.667175,-69.31134,-71.19061,-69.6689,-66.334854,-67.67012,-68.37738,-62.44146,-61.45815,-62.55687,-64.90221,-60.526165,-64.71777,-63.624287,-66.90906
