-25.762468,-21.23589,-21.615673,-16.973309,-20.15789,-17.593184,-17.302786,-24.955935,-22.184258,-19.488525,-19.53711,-22.30863,-20.702438,-20.814499,-18.677996,-22.843637,-21.145054,-22.267385,-27.965359,-23.577274,-24.67232,-17.02311,-12.83522,-25.162,-23.860256,-23.26872,-21.341099,-20.987305,-19.912605,-23.682426,-20.447836,-35.247948,-25.311876,-20.121862,-25.971264,-23.04124,-19.464628,-20.424435,-20.05671,-19.747099,-21.340225,-26.472618,-23.481108,-27.929308,-28.798939,-21.704136,-22.92501,-18.114492,-26.001984,-20.301952,-22.17643,-17.901806,-24.139376,-31.716518,-35.32884,-22.254128,-29.399635,-28.98432,-22.2894,-25.72726,-27.804005,-23.592762,-27.9222,-27.997255,-26.001915,-25.42434,-26.895391,-22.827099,-25.551214,-27.257927,-19.395609,-19.097687,-21.690277,-22.725695,-27.06974,-27.615444,-21.306843,-26.174871,-27.010265,-25.035707,-22.352257,-25.081863,-26.14278,-23.82117,-23.176163
-28.936838,-20.254484,-22.746544,-15.820988,-19.569784,-25.931557,-23.438326,-24.34342,-26.240585,-17.08685,-18.59872,-28.634817,-20.60196,-24.221722,-15.736439,-20.71362,-30.988853,-24.96991,-26.848007,-21.679123,-18.237915,-16.980795,-17.101559,-26.07368,-26.023708,-23.493458,-21.976284,-20.242764,-20.537086,-22.956993,-23.786549,-29.354576,-23.97219,-25.250263,-22.14237,-23.41643,-19.12647,-23.035557,-19.221106,-17.222912,-19.73905,-24.371304,-24.640324,-21.045483,-32.284542,-28.581219,-20.160378,-17.96194,-25.317064,-18.253841,-20.717613,-24.220963,-17.175686,-33.751266,-35.32294,-20.088737,-22.4435,-25.761637,-22.601006,-19.064688,-20.654243,-16.9911,-18.81594,-20.962627,-22.245472,-21.358185,-23.186083,-21.886541,-20.750175,-25.951385,-21.671577,-21.961569,-18.904196,-21.139008,-26.457466,-33.57118,-23.408356,-21.231464,-26.350605,-21.796286,-24.55412,-19.549973,-29.843267,-27.635807,-20.292324
-23.669262,-23.24514,-24.246086,-18.910206,-14.815166,-27.48124,-16.33464,-18.57315,-22.825958,-14.422651,-24.211895,-28.97111,-24.084274,-23.747986,-22.326637,-28.113281,-33.063614,-22.279976,-21.15333,-21.730352,-18.618427,-20.178314,-17.84927,-21.005861,-22.970362,-23.69461,-22.227173,-25.978392,-34.05088,-27.974907,-28.917307,-25.69452,-24.561604,-29.089542,-20.477865,-20.832834,-22.33015,-21.729336,-18.008295,-25.539356,-30.331543,-19.83317,-24.384964,-20.5034,-27.50397,-23.545973,-23.747814,-21.170021,-18.843014,-24.081926,-18.56914,-28.250902,-17.988617,-36.903748,-25.122055,-25.580463,-26.29383,-25.704603,-22.009665,-23.181705,-23.724934,-21.906239,-21.345123,-22.735931,-27.220793,-27.529198,-19.68456,-25.64068,-21.811403,-25.006496,-26.118574,-22.800385,-26.879555,-25.193443,-28.494862,-34.651375,-23.983223,-25.712564,-35.749676,-24.045824,-26.14186,-21.192358,-23.651386,-25.0879,-25.018442
-23.234142,-23.148829,-23.791885,-16.464144,-16.533573,-26.220661,-14.310169,-17.11427,-20.267345,-17.296926,-27.947826,-19.731064,-17.191284,-28.750107,-22.995869,-24.50336,-19.769352,-27.324732,-21.260235,-26.992205,-20.553524,-18.245205,-15.424011,-18.864971,-23.28843,-22.21835,-24.897083,-25.58281,-24.81786,-28.930676,-26.165092,-22.422367,-22.427353,-25.228264,-23.472607,-17.94223,-22.104095,-18.599741,-20.563318,-21.134611,-26.235958,-20.891415,-20.543137,-23.320072,-26.566738,-16.978191,-19.80631,-17.016474,-22.38103,-20.295404,-19.210566,-22.517025,-22.236946,-33.89095,-25.631521,-26.288275,-23.543182,-14.1113205,-21.728474,-24.013632,-21.49612,-27.328682,-18.651031,-24.801542,-21.80947,-23.882893,-22.89045,-22.851194,-23.337841,-27.114513,-20.856707,-21.173393,-29.290524,-19.339539,-34.33106,-31.087772,-22.303576,-32.11915,-31.328365,-23.076324,-21.949604,-29.539473,-21.774204,-23.193193,-21.630308
-25.831066,-22.519749,-22.016487,-22.136093,-14.342421,-21.617659,-22.097227,-23.246403,-19.780592,-21.819555,-26.151522,-24.130192,-18.458181,-26.689352,-25.163261,-24.810005,-21.322407,-25.695759,-23.8065,-25.656565,-22.175993,-27.505428,-19.395912,-23.733624,-20.300774,-20.95283,-23.889742,-23.75439,-21.300144,-27.663433,-24.95206,-27.336643,-25.683804,-19.495443,-28.700216,-27.121788,-17.227377,-22.041952,-24.50294,-23.029716,-23.338568,-30.055433,-19.39595,-22.377607,-29.080673,-16.952202,-24.672508,-19.595087,-21.534946,-17.90521,-20.995893,-22.387035,-22.974304,-27.660164,-24.606682,-32.430397,-21.572418,-13.306526,-18.770386,-22.696934,-21.91261,-16.579063,-21.913662,-26.444872,-21.654129,-27.997585,-22.900877,-21.972403,-21.409515,-21.495453,-26.507126,-29.893923,-22.345137,-19.538095,-31.173252,-29.50666,-29.516502,-28.100103,-28.12576,-24.34568,-26.517998,-27.352768,-26.16798,-21.83659,-22.452925
-25.08194,-26.015442,-20.84269,-21.525436,-13.576815,-15.228214,-18.750345,-22.35122,-23.476978,-23.803587,-23.29612,-24.073498,-24.667034,-28.845806,-29.030453,-25.456917,-26.701084,-24.337357,-23.986917,-20.552849,-28.26631,-27.49075,-18.109211,-25.344212,-22.337124,-20.082005,-18.769476,-20.563747,-20.901749,-23.976616,-25.261906,-21.32064,-29.038588,-20.701637,-28.056599,-28.133904,-18.184061,-25.41203,-29.367872,-27.952011,-22.53132,-29.651276,-23.85894,-17.1206,-23.720577,-18.837395,-25.07551,-25.021633,-19.853981,-18.016748,-19.766602,-22.8083,-22.894196,-29.030537,-25.594732,-29.527714,-27.898912,-17.518793,-20.432964,-25.728243,-25.867805,-13.321239,-21.002728,-18.038904,-18.783993,-22.869244,-17.540157,-18.883486,-18.64945,-22.056492,-25.249264,-23.864464,-19.137268,-19.0358,-22.174026,-29.363129,-26.46428,-29.43828,-22.866743,-25.264908,-27.546913,-19.828197,-23.988571,-23.126152,-20.121204
-26.56623,-25.045235,-19.573738,-19.80544,-20.85191,-15.455444,-23.279633,-25.433966,-24.856915,-25.790625,-20.503086,-23.775375,-29.443762,-22.519672,-23.303278,-28.37421,-22.076378,-23.179264,-32.829502,-19.803997,-22.970945,-21.10676,-17.630505,-25.983168,-29.259665,-29.262135,-22.100815,-22.81312,-18.428425,-19.419506,-19.484993,-21.427126,-28.054407,-22.411602,-22.00757,-27.598623,-26.29232,-25.917202,-22.106035,-24.806416,-19.542624,-26.030046,-22.304,-20.829239,-21.707878,-22.733967,-26.851805,-26.217733,-24.515444,-23.723839,-28.084557,-22.331223,-23.83403,-24.318604,-24.014763,-33.02543,-27.302334,-20.786985,-28.559,-27.662767,-23.530514,-16.704647,-23.350864,-15.174931,-23.837996,-23.632198,-20.130993,-18.439142,-18.982826,-22.278923,-24.914705,-25.351795,-20.995426,-21.409967,-19.99533,-25.748314,-25.34752,-31.009594,-22.757328,-20.40873,-22.302986,-20.610079,-22.012897,-27.984262,-21.017502
-31.943306,-22.895481,-24.675486,-17.452675,-18.884962,-14.863787,-24.550098,-28.415531,-18.95473,-18.648294,-21.781044,-26.744394,-20.539215,-18.73085,-22.120636,-23.774555,-17.583675,-21.49201,-31.055378,-22.403748,-27.007427,-18.683384,-19.129967,-21.017658,-23.025726,-22.559597,-23.015444,-25.39093,-18.638353,-18.387955,-21.133183,-18.637445,-25.549484,-20.978998,-20.81113,-22.201803,-23.131044,-21.791801,-22.913462,-18.3437,-18.579838,-24.637331,-18.600046,-23.486275,-19.701103,-22.887016,-23.75571,-17.585623,-32.28387,-20.182463,-25.870472,-23.145348,-24.986282,-24.791782,-22.617496,-27.364162,-27.519714,-19.490845,-22.692295,-24.144716,-21.70208,-18.6153,-32.553764,-18.781612,-24.180555,-22.88656,-23.377382,-25.070017,-19.752567,-21.636528,-22.734886,-28.401321,-23.086658,-23.770779,-23.037971,-29.225754,-30.53982,-26.752567,-26.589912,-23.399292,-22.760744,-22.495205,-20.377275,-21.19392,-18.503613
-34.33535,-25.254765,-21.184921,-18.212723,-12.95027,-16.532503,-16.167418,-20.853123,-21.244856,-16.889547,-17.670609,-25.85735,-16.250898,-20.408264,-22.06924,-22.589651,-17.468315,-21.656727,-25.87014,-26.413223,-25.346676,-19.844154,-18.563751,-24.806314,-19.54033,-22.330988,-20.93446,-26.67945,-20.332664,-19.93054,-19.84246,-19.14846,-17.07426,-17.13963,-21.308495,-17.040672,-19.987978,-22.862408,-24.83409,-19.171736,-15.093403,-23.271048,-17.57016,-27.44962,-20.035309,-27.486704,-24.654682,-21.362455,-32.119,-14.812637,-19.924213,-24.699165,-23.528534,-25.666304,-23.822594,-27.294132,-24.398235,-21.175354,-23.958735,-24.327316,-25.45676,-22.99736,-23.468039,-23.78867,-21.550716,-23.242867,-26.368395,-28.239143,-18.964546,-25.313353,-20.982563,-29.212297,-27.07113,-19.929747,-28.179577,-29.463552,-29.784492,-27.644434,-26.603775,-26.585493,-25.803986,-23.936665,-19.483604,-14.798965,-17.007507
-26.042088,-26.224985,-23.89658,-16.971249,-16.464375,-17.66824,-16.580824,-23.982727,-24.544807,-20.152924,-17.452702,-25.928055,-19.956596,-23.261433,-24.81254,-22.314518,-19.429398,-30.145638,-27.04864,-27.305079,-26.72471,-24.440605,-20.376774,-19.177607,-18.52639,-21.63575,-21.68382,-23.73998,-21.79066,-27.03557,-21.247137,-24.726727,-18.061665,-22.039698,-22.641294,-17.828888,-21.522985,-24.306683,-24.738419,-14.577232,-16.870922,-25.564621,-16.673721,-25.354038,-21.189886,-27.370476,-26.615078,-27.738144,-27.12147,-20.686752,-16.316956,-27.897415,-26.065392,-26.969067,-22.960457,-31.98878,-26.904074,-17.768883,-25.875448,-26.73486,-24.301453,-21.730297,-21.310036,-23.19419,-28.957064,-21.872974,-27.589603,-27.373365,-21.853584,-28.093367,-23.18157,-25.740986,-28.56269,-20.53859,-22.724892,-23.21178,-24.55405,-30.800764,-25.66375,-24.83244,-27.140171,-21.786476,-24.031345,-17.184492,-22.270985
-23.53133,-20.382862,-26.279362,-20.966484,-18.466616,-16.306564,-17.469639,-23.169733,-26.281267,-18.538677,-21.310667,-21.180357,-21.478722,-23.435326,-26.186079,-17.825666,-17.708418,-25.682272,-36.741253,-27.53242,-19.732517,-20.348465,-19.384892,-17.430054,-20.605328,-21.688423,-21.520779,-25.69442,-25.50409,-28.25363,-24.278051,-34.333923,-18.260935,-33.039307,-22.29895,-25.522818,-25.177034,-24.872704,-18.314125,-15.4022255,-21.105188,-23.474733,-24.184319,-21.70692,-20.798815,-22.300877,-27.015135,-26.376352,-25.821299,-22.599134,-15.955908,-24.006596,-21.431818,-22.784946,-17.85098,-26.73727,-27.394098,-15.906218,-27.040882,-24.997677,-27.672882,-22.510036,-24.748243,-23.193504,-26.3741,-25.749928,-19.939133,-24.404343,-17.945763,-25.918251,-28.46043,-24.954166,-22.584494,-27.314583,-20.800903,-19.369116,-23.38055,-25.748045,-26.825237,-21.73882,-22.233646,-25.205807,-23.023296,-28.27369,-24.376053
-27.254028,-24.431797,-27.587626,-24.924822,-28.056719,-21.563978,-25.163038,-24.443222,-24.502335,-19.861847,-31.163225,-20.590878,-18.750832,-29.338814,-28.762424,-21.810457,-22.737354,-25.430767,-37.51666,-28.316032,-17.84191,-21.178452,-22.546453,-20.263947,-24.437683,-30.800266,-19.264849,-26.191544,-24.136116,-29.3975,-28.213326,-27.634678,-26.816664,-25.90923,-32.313286,-33.561806,-23.869892,-29.98162,-19.142454,-22.315308,-27.24062,-29.686241,-24.78126,-23.588743,-18.237083,-23.43959,-29.370384,-22.955933,-19.168041,-23.804861,-21.960636,-16.523558,-28.687782,-18.497196,-24.247982,-23.541172,-25.419182,-19.550608,-22.594822,-32.6161,-26.557081,-25.999352,-26.932198,-26.477772,-21.925276,-24.344868,-20.188381,-24.99139,-20.551603,-24.184275,-25.295155,-21.298128,-20.3912,-24.044373,-26.035898,-18.87881,-27.086031,-26.954512,-23.2379,-23.106133,-22.528694,-23.823887,-23.93639,-27.011751,-23.734768
-30.739666,-21.876463,-20.05442,-22.514174,-19.982456,-25.384117,-22.52244,-24.25088,-24.23206,-20.22234,-22.529842,-25.488409,-23.570473,-22.370358,-32.405098,-22.720686,-18.054436,-23.346815,-32.154884,-21.699005,-20.985174,-19.793781,-15.801947,-20.02703,-25.73132,-21.163956,-23.61623,-28.398872,-19.889261,-24.266502,-24.265787,-23.504955,-28.486753,-24.390327,-30.930738,-22.55765,-18.213339,-29.99784,-21.241077,-24.185253,-24.733837,-27.224087,-23.483326,-25.135057,-20.836311,-23.009584,-21.993443,-26.602335,-21.025948,-26.43713,-20.083027,-15.490267,-23.529713,-21.828041,-27.430658,-27.869614,-22.89344,-19.666496,-26.191273,-28.016953,-24.096157,-26.47529,-22.324183,-22.690983,-21.610636,-25.277779,-28.460794,-25.58012,-22.65732,-22.081955,-25.168423,-19.99121,-26.311024,-27.2754,-25.550947,-19.332685,-24.247963,-24.87656,-19.705946,-20.131567,-24.127548,-22.574066,-29.205338,-32.526546,-18.555752
-30.160435,-24.276606,-17.28426,-24.19546,-18.082314,-23.967323,-22.971903,-19.04307,-21.225857,-20.866306,-20.567118,-28.91301,-31.820597,-27.407057,-29.225403,-25.987333,-21.567516,-24.045689,-28.938433,-24.65669,-26.413467,-21.225962,-16.347496,-21.21077,-32.31064,-23.081764,-28.625841,-31.694864,-25.849857,-18.372997,-26.09996,-19.17623,-26.80716,-24.535152,-20.222645,-19.390408,-24.25026,-23.367907,-21.322254,-23.45987,-19.993664,-20.2863,-17.982702,-22.46769,-23.758085,-19.538778,-23.879398,-22.124182,-20.470356,-22.166979,-15.489235,-19.124508,-17.159176,-30.19204,-24.362347,-27.002703,-29.626549,-24.04887,-24.346039,-22.347004,-28.4676,-29.97232,-26.780485,-21.696848,-22.338997,-23.286852,-24.876818,-23.885523,-20.883526,-19.931137,-23.307917,-20.320107,-22.901545,-23.681232,-21.510355,-25.012579,-22.847044,-23.009323,-18.890295,-26.510174,-19.157185,-27.271847,-24.276752,-26.317682,-20.960167
-30.66851,-24.607197,-22.304935,-20.75154,-13.020494,-19.941772,-18.495888,-19.25683,-17.36594,-24.060827,-18.91465,-29.523893,-29.64257,-26.073507,-24.16558,-26.43056,-25.97693,-28.320444,-22.013391,-21.644196,-27.325684,-32.486774,-21.30487,-17.932524,-28.299593,-20.603992,-27.659565,-27.133747,-21.718716,-17.987331,-26.666693,-20.767002,-23.35186,-24.743135,-18.277802,-23.36764,-21.11641,-19.85783,-22.516428,-22.82014,-26.179249,-17.650928,-19.021431,-18.09877,-27.404358,-21.716503,-19.25042,-17.94411,-18.777672,-18.66734,-19.234783,-19.783474,-18.262619,-24.94917,-24.894802,-25.88728,-25.154816,-20.283173,-21.651169,-22.54522,-25.939222,-27.224445,-29.572145,-23.234566,-22.519527,-22.328693,-18.118042,-20.262167,-27.249409,-22.975014,-18.86853,-21.480299,-20.43639,-23.13318,-21.749107,-27.710068,-23.922886,-23.308867,-17.601837,-17.80335,-23.262749,-27.452642,-23.244604,-24.050058,-27.924833
-41.415844,-25.823208,-22.629864,-19.659557,-14.181662,-18.367022,-18.521706,-21.319096,-14.933422,-20.232231,-25.922651,-27.290504,-26.469528,-28.983067,-21.238865,-31.146454,-21.932156,-24.982313,-22.032328,-20.356373,-27.158129,-27.652832,-20.189327,-20.451263,-28.234585,-24.244688,-29.072742,-26.14095,-22.891281,-25.364065,-24.32447,-21.487629,-18.571575,-18.422474,-22.344765,-21.242579,-18.624367,-19.33022,-25.832157,-25.514444,-31.27619,-22.112806,-19.193535,-18.726723,-23.552261,-26.959835,-22.301157,-20.729235,-23.474596,-18.013523,-23.288887,-21.614067,-20.590958,-24.106546,-28.107653,-24.337349,-18.507719,-25.90776,-18.382364,-24.749325,-21.106342,-28.182701,-24.620777,-23.549868,-24.466091,-31.960938,-28.152088,-23.444374,-26.177797,-16.510967,-24.895096,-23.681948,-19.97373,-22.237068,-24.291615,-25.584936,-24.051544,-26.382618,-18.24819,-19.67255,-21.85099,-22.835293,-24.060635,-27.026005,-34.051888
-35.391525,-25.599653,-22.532358,-22.31215,-19.615185,-22.755814,-18.15011,-22.376982,-15.13652,-21.003183,-21.252056,-27.803356,-24.16937,-28.78583,-20.922207,-32.042313,-20.186848,-25.641743,-26.838448,-19.928555,-24.299582,-25.32833,-23.801182,-22.76838,-26.229877,-29.834496,-24.5151,-25.106956,-30.293335,-24.510887,-24.821728,-20.546204,-20.98925,-16.7015,-24.716566,-17.988722,-19.408188,-21.54206,-22.64814,-20.499765,-23.78677,-19.520626,-19.593628,-18.963293,-23.240517,-27.34742,-24.836483,-22.595741,-19.802053,-17.029581,-21.979763,-21.990456,-25.041843,-20.894413,-29.356188,-26.025387,-20.728642,-24.946482,-24.669096,-20.433714,-19.672356,-25.557798,-24.67987,-24.791079,-21.689896,-29.795921,-34.35682,-19.604496,-22.240791,-13.866919,-30.505474,-25.832874,-20.000057,-20.689684,-21.591896,-30.389196,-22.418922,-24.396902,-20.451036,-29.336824,-24.009996,-25.465689,-30.606602,-21.188473,-30.372423
-26.142893,-22.345991,-26.367798,-21.965693,-23.109833,-25.117737,-18.712908,-26.94469,-17.957592,-22.403027,-21.82198,-25.40816,-20.787636,-25.870426,-20.769028,-25.820272,-24.271389,-28.142769,-26.920208,-20.811321,-22.568123,-27.15417,-21.516663,-24.364212,-20.58276,-30.365797,-27.570166,-26.699303,-31.04489,-17.807945,-25.489208,-24.945774,-28.034222,-28.940922,-21.666409,-19.91835,-26.916168,-22.99205,-23.970718,-22.089756,-18.81614,-16.516087,-22.932833,-17.28343,-21.439922,-26.551455,-22.503574,-21.298523,-21.867203,-22.453709,-21.458632,-23.96391,-29.57556,-21.633223,-27.456486,-23.295542,-20.69998,-18.95461,-22.071022,-18.204426,-22.071281,-23.046898,-20.131222,-24.840729,-19.234987,-23.072071,-24.919504,-20.50603,-20.714458,-20.471897,-23.80765,-21.793766,-26.355103,-23.566854,-20.983849,-33.98895,-19.203133,-21.016186,-21.342987,-22.846916,-22.124817,-19.727535,-28.70092,-16.766407,-22.275166
-24.79652,-28.133722,-23.805893,-22.59333,-34.97519,-25.422537,-24.012604,-28.807898,-26.998638,-20.373951,-23.823383,-26.061916,-18.813774,-25.056328,-24.799635,-20.264454,-26.807411,-30.664103,-32.121105,-26.531334,-23.566502,-22.035166,-18.901505,-20.895714,-25.690577,-22.378328,-29.393288,-20.865692,-27.16513,-20.243347,-24.06895,-29.125036,-25.71793,-27.238731,-25.412771,-18.848145,-23.75013,-23.967394,-16.494957,-25.377632,-17.540848,-19.119738,-25.255455,-20.328316,-22.457401,-23.663712,-17.47446,-23.621597,-27.342297,-24.939306,-26.812664,-30.605885,-25.296871,-23.890497,-32.559265,-20.996899,-27.088627,-15.591436,-21.97937,-20.825752,-26.296356,-22.912418,-22.646156,-20.101805,-23.184946,-21.060501,-24.117252,-20.559097,-26.354801,-26.224247,-27.73868,-23.143877,-29.413849,-31.07209,-24.437773,-29.207615,-21.006388,-23.184534,-15.235249,-23.202534,-18.797869,-21.652336,-20.430786,-19.994064,-21.523186
-26.070875,-33.2485,-25.82026,-27.126736,-30.918652,-17.354874,-24.279446,-29.387407,-31.939531,-25.134296,-24.631514,-24.2271,-19.213785,-20.706495,-22.541994,-18.48993,-20.719341,-28.100769,-32.487774,-24.965122,-26.067493,-21.917383,-21.249098,-21.673546,-24.427998,-23.917356,-23.94226,-22.693333,-23.67883,-26.177471,-21.035461,-27.572216,-25.29031,-21.972425,-28.05355,-18.704956,-21.744183,-23.60261,-18.930336,-21.429285,-22.228668,-17.597294,-21.58463,-19.880547,-24.975954,-22.591808,-20.785393,-26.913357,-23.670761,-18.751635,-28.505474,-31.856916,-26.532568,-20.674137,-29.159172,-20.554096,-20.688738,-20.609928,-25.342684,-23.468658,-26.37493,-28.941341,-28.818842,-20.270298,-23.33432,-21.270712,-28.957947,-21.473598,-24.873556,-24.356255,-22.372803,-25.137962,-22.990013,-28.096739,-25.86305,-27.67071,-23.705088,-21.354391,-15.610611,-21.644974,-22.249054,-27.489025,-21.622517,-19.597109,-20.989166
-30.713345,-32.795864,-23.405052,-27.055443,-23.964153,-19.751335,-21.422901,-28.498882,-29.596169,-25.403837,-25.774982,-24.163937,-19.370913,-17.114977,-24.946136,-21.636879,-24.799559,-28.984022,-32.327206,-25.377821,-23.961842,-19.7849,-23.58856,-16.304665,-24.224342,-25.131126,-22.54526,-19.593079,-23.30383,-23.70496,-22.392544,-25.867476,-18.881897,-18.37368,-28.18186,-22.840448,-24.866665,-23.588049,-27.370499,-26.91645,-26.442232,-19.373787,-23.508545,-22.276428,-33.008125,-20.255657,-24.524977,-32.522366,-25.172312,-18.852518,-26.907782,-24.4654,-28.368788,-24.866169,-25.888702,-24.831001,-18.728218,-26.412342,-28.010794,-22.060188,-26.408052,-32.689457,-28.306011,-22.120356,-20.981298,-23.335258,-38.989727,-26.53897,-24.649586,-21.434029,-22.664864,-25.919395,-24.04337,-22.712152,-21.072199,-26.830717,-36.810196,-26.504305,-24.552994,-23.433622,-19.713278,-24.97741,-21.669481,-25.08574,-21.174397
-29.230997,-26.201014,-23.216038,-29.492056,-20.507349,-27.145485,-21.228355,-29.758488,-21.850285,-26.389597,-28.810654,-29.770948,-20.593304,-19.376352,-23.572083,-18.999802,-28.245134,-31.778141,-29.245157,-23.089195,-23.378536,-16.460318,-19.265923,-16.962934,-22.746763,-29.662619,-22.126389,-18.001312,-23.775665,-21.84387,-15.23513,-21.960423,-21.107449,-19.251043,-27.290604,-26.112698,-24.400665,-25.527924,-22.787731,-25.010902,-22.665215,-15.654381,-17.858503,-18.88633,-23.613401,-28.939535,-23.51929,-23.972479,-28.223824,-27.452396,-26.089443,-24.323025,-22.370602,-21.031284,-25.998594,-20.124016,-18.267025,-25.169687,-20.20145,-20.586952,-22.074116,-24.863699,-24.192736,-18.494846,-19.813427,-23.32251,-24.66799,-24.010433,-18.959007,-22.251152,-19.215614,-22.134583,-27.71145,-18.935146,-22.377028,-27.035326,-24.83133,-30.450857,-26.53891,-18.072075,-19.547184,-22.739227,-20.791153,-23.030777,-26.218845
-35.60104,-29.445675,-26.668528,-34.034733,-21.182362,-23.286781,-23.08086,-22.01622,-26.150772,-23.297688,-23.437422,-27.326862,-20.43539,-27.843948,-23.183018,-24.209349,-29.302027,-26.763214,-24.703318,-21.294056,-25.773907,-22.16979,-19.383806,-26.40903,-34.64382,-28.0182,-26.477337,-17.64503,-19.565624,-28.61031,-17.084095,-20.24225,-23.306072,-28.606026,-25.938395,-22.420689,-25.828697,-29.454193,-25.563025,-20.547794,-27.283953,-24.04803,-19.362043,-24.33651,-24.188757,-22.378893,-18.30075,-22.159954,-23.842691,-25.373959,-29.368898,-32.366875,-22.112965,-21.892208,-27.014309,-20.225359,-21.80442,-26.126415,-19.60508,-25.48207,-24.85032,-20.191597,-19.108711,-24.816702,-26.176151,-24.481247,-23.7332,-26.682251,-22.291454,-18.158623,-19.524326,-29.417095,-29.662483,-21.080032,-23.520199,-23.701225,-24.778069,-27.01847,-18.235928,-24.566046,-18.345165,-21.72572,-25.690622,-23.870506,-26.165424
