-27.690718,-23.933939,-22.698982,-28.691467,-25.798628,-21.729326,-28.445448,-24.857517,-24.676239,-24.170053,-27.96162,-25.511225,-26.066057,-20.325325,-26.110003,-25.58382,-20.65448,-27.162903,-27.151829,-20.920948,-21.355692,-23.39339,-23.769325,-24.278694,-15.259174,-18.498163,-18.467215,-18.109482,-24.182652,-22.096275,-19.983183,-21.023022,-24.630302,-19.742134,-13.026085,-24.410736,-22.674213,-20.327328,-24.486519,-24.370531,-32.362278,-24.163939,-31.590717,-20.496414,-19.618164,-19.134018,-19.73176,-18.615143,-21.626095,-20.819008,-25.74622,-24.597918,-22.288933,-24.758879,-27.29715,-23.176151,-18.384098,-20.954136,-22.168444,-20.236595,-20.704618,-26.672363,-22.010677,-27.2277,-35.199368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29223,-24.25399,-32.23131,-29.63352,-31.058155,-17.364162,-27.563457,-25.670382,-22.386608,-22.444874,-19.244804,-16.53093,-24.985516,-21.27609,-27.087038,-16.977892,-18.796043,-18.574375,-19.262707,-17.158627,-19.665257,-26.607998,-23.11709,-21.667751
-26.076511,-23.548782,-20.507444,-21.773602,-23.363733,-17.653236,-28.405735,-23.701582,-25.341442,-23.759384,-23.705912,-25.720766,-21.042423,-25.52058,-25.075974,-27.541672,-27.141428,-24.746315,-25.397192,-23.993458,-26.048672,-21.03703,-23.062416,-21.319859,-13.736219,-15.471802,-20.95728,-22.112713,-25.356264,-22.092514,-16.158932,-20.050827,-17.555912,-20.66367,-16.071907,-27.270481,-25.697104,-17.593758,-26.0974,-26.046032,-29.460384,-21.907005,-30.275877,-23.404581,-24.805553,-21.101707,-19.372211,-19.345493,-23.945873,-23.021227,-24.88768,-18.79943,-18.083817,-25.944866,-21.01223,-25.879276,-24.701418,-21.805754,-18.582848,-21.197086,-29.086391,-21.114876,-16.616302,-21.636095,-31.4027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.36177,-27.166267,-30.349724,-26.692837,-30.445736,-18.98648,-28.395546,-24.945393,-25.424587,-19.048782,-16.160667,-19.646353,-20.414812,-22.355639,-25.381914,-19.279613,-15.885286,-16.06785,-18.848701,-19.107727,-20.309109,-27.871563,-18.744305,-18.419498
-20.734089,-20.417988,-25.583176,-24.337162,-26.031868,-19.92421,-27.101246,-25.685482,-22.12614,-22.882984,-27.745152,-24.864403,-20.681593,-28.615599,-24.148764,-28.57969,-30.158575,-31.29799,-29.085194,-25.32726,-27.71069,-22.577322,-22.54192,-23.748215,-18.687489,-17.108995,-26.004345,-18.904123,-26.63358,-19.480352,-19.868855,-15.379898,-21.257782,-20.056925,-16.556267,-27.345972,-22.023132,-20.117455,-16.617085,-25.873373,-21.35921,-23.069355,-19.312912,-29.144627,-34.756992,-19.955044,-19.720116,-25.113691,-27.570354,-21.80396,-25.610344,-17.616007,-18.553404,-20.237694,-18.460903,-30.458633,-22.906778,-26.193983,-17.997349,-21.454418,-30.018995,-20.106476,-14.787815,-18.6919,-30.029455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.999733,-27.477991,-27.738903,-23.818134,-26.87755,-25.567827,-28.351135,-29.33498,-25.406345,-20.705788,-19.24015,-26.525604,-19.207695,-24.192207,-24.292864,-16.532513,-14.227427,-15.123571,-22.425344,-26.57963,-19.075699,-29.012192,-23.971525,-21.469765
-21.582855,-16.471624,-19.254711,-20.133963,-34.57056,-23.007767,-28.88464,-30.708874,-23.281094,-21.728163,-30.563353,-23.846018,-27.858673,-30.352297,-21.379189,-31.775509,-24.794102,-22.944061,-28.48055,-24.472208,-33.312515,-20.508642,-22.278664,-20.982862,-18.833847,-22.502487,-26.883564,-21.162327,-24.771494,-24.871307,-23.836641,-17.45118,-19.628609,-20.251286,-19.294395,-23.859009,-18.768955,-19.042868,-17.852789,-24.40284,-18.264618,-23.867443,-18.803694,-28.238848,-30.126936,-17.417662,-16.705027,-23.122421,-25.554111,-23.065914,-26.760927,-17.340897,-17.824896,-22.84545,-21.144323,-27.174446,-20.632524,-23.290823,-23.092436,-25.829052,-25.363224,-21.879128,-21.815197,-17.872765,-31.913914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.02755,-28.635208,-23.534893,-26.241947,-22.20376,-29.127743,-31.863346,-27.391584,-22.765568,-19.918945,-25.297668,-29.860477,-15.942835,-26.944313,-18.94254,-15.516832,-16.723745,-16.665009,-22.715084,-25.117332,-28.121868,-25.45367,-23.842308,-21.93719
-26.629381,-19.643204,-19.543697,-17.894602,-23.974586,-21.75723,-28.502714,-29.938477,-23.849676,-20.09595,-27.46057,-27.987558,-24.870676,-25.193565,-24.327747,-25.208273,-20.134472,-19.637129,-26.885141,-27.607384,-22.354488,-22.806873,-22.665897,-21.665737,-25.85935,-22.314987,-29.446512,-23.532084,-31.227253,-22.109993,-25.756079,-23.941662,-16.074247,-19.511372,-17.92462,-23.541096,-16.861744,-14.480455,-14.939571,-23.528852,-27.927967,-22.308506,-20.80199,-25.79095,-26.818678,-20.269516,-14.546352,-17.415035,-21.736305,-18.692469,-26.640818,-19.312437,-17.620602,-22.214245,-17.663137,-23.513502,-18.4571,-28.875256,-28.657335,-27.86147,-28.339413,-21.29892,-23.677979,-21.483587,-32.94782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.0401,-28.033009,-25.514782,-34.14488,-22.702698,-28.057655,-26.456774,-23.767609,-20.099342,-20.94571,-25.847652,-32.198547,-16.28924,-28.46598,-20.821625,-16.80937,-22.463524,-21.044687,-23.53501,-20.481974,-32.382847,-27.693007,-24.112385,-27.75183
-30.605343,-19.811592,-27.717466,-22.15329,-22.05428,-27.960505,-22.603216,-24.221254,-18.356575,-17.069084,-31.181217,-25.9621,-23.432667,-22.662642,-21.234234,-19.413347,-25.355179,-24.840122,-32.667027,-27.056213,-21.31748,-25.069984,-24.071808,-21.640919,-24.463144,-21.617332,-20.869356,-26.759192,-27.897512,-25.675112,-31.085133,-28.008154,-22.399347,-26.628365,-24.067087,-29.266891,-22.465137,-21.292625,-19.037367,-24.526064,-32.13028,-27.67104,-25.699318,-26.891218,-31.555199,-26.249039,-18.820189,-17.113266,-25.740631,-18.438684,-21.597687,-27.932993,-21.608692,-17.298737,-23.275116,-28.770811,-16.493145,-26.754028,-32.420273,-22.891579,-26.496077,-25.916712,-24.14481,-24.20592,-32.491825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.936115,-29.020695,-24.832718,-26.082245,-32.564156,-25.429546,-31.65242,-27.158716,-27.421448,-24.476114,-27.182774,-27.013151,-18.669493,-32.290047,-21.227924,-20.62643,-20.153309,-18.214054,-27.82627,-21.33343,-27.81295,-23.226444,-26.81564,-23.237862
-24.910206,-18.800781,-26.68477,-32.6426,-25.19474,-32.957577,-20.580353,-19.620983,-18.117542,-20.55115,-29.224823,-24.794659,-23.311834,-23.410007,-21.067234,-21.09984,-22.377197,-25.300026,-26.203173,-26.727844,-26.178368,-25.467844,-25.27082,-18.988003,-24.249899,-19.192482,-19.3121,-25.300617,-25.68129,-25.662937,-21.945637,-30.21062,-31.167494,-20.681736,-29.72982,-30.435944,-19.390835,-20.985136,-25.81465,-18.158577,-30.47195,-32.467518,-23.77946,-27.646662,-26.848028,-26.498505,-19.478779,-22.180511,-22.385317,-18.273712,-27.003834,-33.621513,-23.63552,-20.576502,-27.838745,-26.993412,-20.945942,-20.764847,-24.512058,-24.75765,-25.985746,-25.055132,-21.084429,-24.495934,-33.169834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.50474,-33.34371,-30.241255,-22.510437,-28.311144,-22.53851,-27.649895,-23.764502,-29.645477,-26.005054,-26.43845,-24.630768,-22.642134,-26.42004,-15.243284,-18.80615,-22.677994,-23.827251,-24.637983,-17.156168,-27.653856,-21.788311,-21.363968,-22.185665
-21.134552,-24.046413,-25.530548,-34.73285,-23.125729,-23.639174,-21.070885,-20.86755,-20.889523,-19.71826,-25.672935,-25.860886,-22.519379,-30.49007,-25.59983,-36.47471,-27.448828,-28.509615,-23.158352,-26.23988,-32.918575,-22.286674,-21.996183,-21.637457,-21.981098,-17.703493,-27.224964,-32.133884,-20.646564,-24.80106,-20.42659,-26.540083,-23.060305,-21.150356,-30.128803,-21.489874,-25.89275,-18.982353,-23.663311,-18.895012,-26.625645,-24.478468,-28.115381,-29.78179,-26.415104,-26.412964,-25.088615,-27.377277,-23.603092,-23.8727,-24.660034,-33.343296,-19.678247,-26.72253,-22.743525,-19.388596,-27.95866,-22.56168,-24.509266,-21.777039,-32.454136,-21.421581,-22.193258,-31.415657,-40.943916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97895,-31.529747,-27.093296,-25.04046,-32.282326,-23.899948,-26.865746,-23.90601,-25.071753,-30.128452,-24.861382,-19.378223,-23.630247,-17.401394,-18.130314,-12.491779,-17.8031,-29.974022,-21.42094,-15.536816,-23.674053,-23.912254,-18.514706,-23.71325
-21.10625,-25.042427,-21.07056,-21.897242,-29.233698,-22.787743,-25.66925,-24.75866,-18.375628,-19.313055,-21.022184,-25.650196,-22.410126,-26.09404,-24.591473,-27.73418,-28.996332,-29.055725,-22.65903,-23.225727,-26.00023,-22.864008,-18.092335,-24.004808,-19.59247,-21.79932,-24.015366,-26.599241,-21.793285,-21.963432,-23.533566,-26.250877,-16.799183,-18.681307,-21.753227,-22.327248,-22.21144,-19.405653,-23.632763,-23.78386,-19.490593,-27.000782,-31.796577,-23.663998,-15.713625,-24.634148,-21.639309,-25.580338,-22.733673,-19.96022,-23.70617,-23.828741,-23.59378,-16.628658,-20.365753,-21.618887,-28.959673,-23.952967,-30.13774,-19.10608,-34.527054,-24.575336,-25.803286,-21.285992,-44.2279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52255,-29.548887,-24.963837,-30.515621,-31.21844,-21.776608,-24.40143,-32.24353,-24.264221,-28.987535,-23.530298,-21.919846,-25.551872,-16.91607,-21.264215,-13.001013,-15.348932,-25.69885,-24.048977,-18.428093,-23.5708,-23.107544,-22.806496,-26.784212
-28.491188,-22.852386,-24.358595,-22.227116,-28.217518,-25.881622,-28.500158,-24.12954,-25.424053,-26.854296,-24.118969,-20.318537,-23.611427,-22.699364,-26.38274,-24.281277,-25.813095,-26.052334,-28.151371,-26.624725,-21.77015,-27.095589,-26.575893,-18.438206,-22.3486,-24.637325,-27.41792,-25.604652,-35.008682,-20.149895,-22.104267,-34.028526,-16.973598,-22.838024,-28.056477,-26.630539,-19.52702,-22.0049,-26.258715,-22.993277,-23.50917,-27.538086,-33.24407,-18.047047,-15.350929,-21.227997,-21.507154,-30.073952,-30.889011,-19.070889,-23.268341,-23.72407,-24.824436,-13.066334,-28.778736,-24.886301,-38.33758,-23.934113,-32.713215,-23.144642,-27.44128,-23.86587,-19.31465,-22.848713,-35.69046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.091114,-25.962433,-26.975069,-29.68684,-28.26299,-23.970238,-29.748981,-28.27201,-30.4273,-20.107162,-25.01968,-26.297512,-19.177132,-22.805424,-17.908722,-24.02305,-24.582485,-22.218678,-23.348368,-21.451054,-26.350273,-28.041855,-28.729801,-24.54446
-28.316479,-22.974476,-28.520033,-29.249426,-25.445753,-26.40564,-25.77853,-28.197506,-33.202484,-23.890055,-25.961676,-22.843864,-22.123766,-17.959797,-22.940662,-22.548676,-22.811554,-24.339577,-22.74636,-29.316906,-23.210802,-33.16862,-29.52304,-18.538803,-26.764233,-28.533012,-27.58871,-21.07903,-32.048164,-25.802647,-17.494701,-27.976248,-20.447021,-23.520618,-31.990143,-25.324585,-20.35357,-20.190413,-23.386335,-22.439207,-23.256702,-26.042473,-32.783443,-22.444473,-19.091122,-21.374617,-24.183622,-34.44848,-27.088282,-20.904842,-22.413836,-29.620764,-24.636948,-17.276428,-25.979425,-21.828598,-31.69297,-23.435793,-27.162958,-23.719482,-22.731468,-20.46357,-22.700386,-26.06018,-27.926458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.618896,-30.798208,-30.21787,-30.634523,-27.870886,-25.691872,-31.420597,-20.76791,-29.65869,-20.394974,-22.517475,-24.798534,-13.243317,-28.286728,-19.634583,-23.572765,-24.098204,-22.373352,-22.24207,-26.930187,-30.99073,-25.91864,-30.505701,-28.779861
-26.945696,-25.342377,-30.35608,-25.218414,-26.473982,-32.29937,-23.118725,-23.670038,-21.565243,-21.828312,-29.884459,-25.47525,-25.960945,-23.976255,-24.229057,-20.33963,-21.085972,-20.139515,-22.762594,-28.435661,-24.66916,-23.743614,-32.853428,-27.098019,-27.657368,-22.976608,-24.48008,-17.733454,-27.714937,-24.310509,-22.533667,-23.49121,-26.099758,-27.67582,-24.825567,-29.390127,-25.52186,-29.36116,-21.280617,-25.489393,-27.59391,-21.960575,-29.088459,-27.20782,-21.975176,-28.39627,-23.1059,-27.96403,-30.425203,-23.764263,-19.829323,-23.35367,-30.03954,-15.68326,-23.197092,-19.249252,-28.690855,-23.780907,-21.309803,-21.32111,-24.928429,-22.142189,-24.194313,-22.58498,-24.7612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.701252,-32.57106,-30.52615,-32.157284,-26.593372,-20.283821,-26.6462,-23.902987,-26.673056,-29.959055,-23.531603,-20.03954,-16.417818,-25.87622,-28.542362,-26.758354,-22.745134,-21.994833,-23.246984,-24.25642,-26.911423,-20.129824,-30.47439,-24.487043
-27.418213,-23.093292,-25.20364,-20.823196,-24.469444,-29.89234,-23.503666,-27.48713,-20.144913,-17.358032,-29.086353,-19.124308,-24.776329,-22.73283,-27.723167,-19.565931,-19.231176,-22.94672,-20.90218,-25.516935,-24.655403,-21.116505,-25.591547,-26.573553,-23.452536,-24.259678,-20.373234,-18.445473,-26.402466,-19.174046,-24.950031,-20.6323,-22.980946,-24.149961,-19.582855,-36.23631,-20.882393,-27.968538,-26.587337,-28.211945,-28.941582,-21.170399,-29.401482,-28.662243,-22.849861,-22.939571,-22.703783,-23.22043,-29.114983,-23.179932,-22.583656,-20.972885,-27.268375,-16.453022,-25.472612,-19.895874,-23.589436,-25.170269,-24.127266,-24.341976,-28.543365,-19.938976,-25.299692,-19.035276,-24.68261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.585438,-38.234264,-30.29389,-27.097057,-27.765594,-24.3461,-28.092915,-27.391663,-24.044785,-24.148045,-20.002895,-21.418991,-24.239918,-21.682354,-17.799526,-21.752434,-18.067677,-25.838604,-22.463531,-24.798382,-23.291023,-22.013252,-24.57568,-24.61116
-28.92072,-22.108658,-20.412415,-20.036057,-23.632767,-23.77267,-24.674364,-26.935364,-23.5629,-19.517656,-26.595606,-18.194912,-26.627102,-22.066967,-26.4529,-19.813118,-20.13015,-21.805714,-22.808527,-18.003075,-18.236786,-22.27817,-19.59769,-21.602291,-24.09974,-28.251225,-21.313969,-17.1168,-27.007242,-17.738373,-31.267117,-22.874247,-28.239182,-27.234003,-22.689648,-34.480385,-17.053047,-20.742575,-27.58611,-26.21404,-27.901546,-24.63309,-24.487179,-26.600769,-22.440578,-24.808712,-19.139732,-21.247936,-22.640942,-25.073648,-31.033249,-21.002892,-22.37899,-17.894379,-22.89039,-24.107998,-25.736832,-23.931217,-26.339743,-25.535704,-27.011126,-20.13614,-22.00797,-17.987217,-26.164326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30343,-31.829002,-24.159546,-29.635704,-28.96401,-34.22078,-29.720486,-26.933582,-21.068584,-16.86468,-19.341621,-24.807512,-24.261023,-19.58173,-12.212963,-20.917105,-18.825922,-29.398882,-25.090027,-25.69384,-27.77717,-25.448624,-19.716873,-26.055447
-23.190811,-23.410772,-25.078278,-21.367588,-30.50554,-24.488802,-25.116257,-27.981632,-28.985952,-22.172642,-22.662918,-18.243155,-27.040836,-21.62555,-22.651897,-21.171673,-29.95831,-25.135382,-26.571024,-18.960129,-20.72055,-24.943565,-21.366276,-22.74358,-26.89436,-25.670977,-15.956743,-19.091251,-25.585052,-17.032066,-27.89768,-23.420635,-31.631552,-30.207687,-30.185802,-29.050034,-23.482716,-18.018137,-26.380293,-26.347572,-25.510523,-27.239393,-24.78679,-28.076927,-18.49113,-24.181957,-21.662222,-21.935516,-20.613682,-23.723202,-30.367308,-25.209532,-18.822548,-25.205801,-20.932318,-26.202705,-22.273417,-24.018322,-25.123653,-26.078909,-26.708467,-22.486374,-28.199389,-22.401455,-28.340103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.511833,-26.216763,-24.674305,-38.757694,-33.571476,-27.590147,-30.912144,-22.750336,-25.306705,-17.681408,-24.07383,-25.318426,-20.887627,-16.105299,-14.843061,-17.7459,-17.024965,-20.343992,-29.356203,-19.47213,-27.882597,-24.112865,-22.30489,-21.40533
-21.096106,-21.305454,-20.745718,-18.88445,-25.771992,-37.092632,-24.10553,-21.499102,-20.867535,-22.226967,-19.657406,-19.559471,-31.774668,-22.397266,-23.74336,-26.383717,-28.151857,-30.787067,-33.591206,-20.078829,-30.516178,-25.252148,-28.067314,-29.394604,-28.840256,-20.931728,-16.166061,-21.647678,-22.64736,-25.270988,-23.565525,-23.536669,-22.553932,-29.985157,-29.198627,-27.335098,-21.850634,-17.901363,-28.29761,-23.434145,-22.667715,-25.180992,-25.110138,-27.229603,-16.63816,-27.125923,-30.865604,-27.349127,-26.751205,-27.503885,-25.634659,-29.54961,-21.920807,-28.09552,-25.268463,-21.955708,-23.99088,-25.682297,-22.837494,-26.635597,-25.518166,-27.608099,-30.52297,-22.009022,-29.638277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.780125,-21.363138,-31.181055,-27.75355,-33.575912,-22.369278,-24.704538,-26.678799,-24.224056,-27.616808,-26.962906,-22.61137,-28.06219,-15.741184,-20.151787,-17.899803,-18.330667,-20.055973,-32.758278,-19.539963,-28.130667,-26.618477,-17.120432,-24.357904
-24.087948,-18.114325,-21.086777,-24.307005,-24.533422,-40.406883,-25.145687,-18.99606,-21.351456,-22.52157,-20.785976,-23.164913,-30.534475,-21.27514,-25.604067,-25.650562,-29.117594,-41.590702,-29.190514,-27.92915,-29.386673,-34.989975,-30.152855,-26.686829,-28.121954,-22.13207,-21.632347,-28.330395,-28.338934,-28.470428,-25.42527,-20.421597,-22.736485,-29.504978,-25.699291,-21.76579,-25.058762,-22.219088,-17.873014,-28.02043,-21.959696,-25.84552,-22.425106,-26.835787,-19.11115,-24.388803,-30.2348,-25.650043,-31.278852,-25.296242,-21.14675,-24.23922,-19.239786,-28.9402,-30.037197,-20.854462,-25.667664,-25.249216,-28.882381,-23.351131,-20.671337,-22.682888,-27.365866,-23.61302,-31.11056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.267365,-19.676155,-30.535782,-27.924137,-29.597977,-24.945396,-23.591412,-24.977245,-23.610846,-30.838116,-24.606062,-23.00959,-26.306932,-20.28838,-28.907057,-25.78476,-28.032413,-23.35787,-28.524244,-24.10447,-33.067036,-26.89485,-21.461826,-24.755882
-26.15511,-22.193432,-22.274693,-18.940868,-25.468552,-35.223484,-22.931036,-22.33854,-20.170326,-13.22007,-19.537914,-27.372868,-21.514568,-25.747156,-27.444853,-21.919094,-25.91098,-29.97012,-25.855888,-29.08411,-29.444027,-33.728027,-24.685932,-21.697363,-27.00781,-22.140953,-22.074959,-25.142355,-27.203033,-25.050732,-25.324844,-22.723274,-25.150793,-22.821337,-26.515766,-23.840591,-27.947832,-21.252369,-15.547636,-22.663586,-21.878082,-23.421852,-26.098171,-22.880566,-19.170195,-24.613655,-24.375563,-30.146717,-33.616825,-20.360857,-23.64542,-26.594856,-20.29971,-24.496964,-27.716297,-21.282278,-23.983458,-19.377468,-23.715765,-22.48559,-20.891747,-22.607727,-19.172304,-21.147587,-31.181547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.383495,-20.869347,-26.99155,-32.88841,-26.616604,-24.170607,-27.156855,-26.25024,-25.949986,-29.438118,-17.566883,-25.232395,-19.127361,-21.535578,-29.693968,-28.88961,-27.117744,-20.974781,-19.927464,-21.0084,-28.821753,-21.959301,-24.482805,-24.31815
-25.779114,-27.768602,-29.139912,-22.1997,-27.297274,-31.971018,-23.428528,-26.804493,-20.535673,-14.317072,-22.202082,-27.064114,-25.064919,-33.386017,-31.415144,-28.078423,-21.940605,-28.237583,-20.45899,-25.217329,-25.234522,-21.968546,-22.0053,-27.932724,-23.415255,-24.26199,-22.697853,-19.968452,-22.53909,-18.561352,-21.594685,-26.947496,-21.090538,-24.95392,-23.82616,-23.38353,-22.26472,-16.748592,-22.26118,-18.203964,-22.376554,-31.21355,-25.226837,-26.083673,-25.69533,-23.02427,-25.757378,-26.056572,-29.081568,-18.917372,-28.194714,-34.91986,-36.797745,-24.821278,-30.15972,-24.344105,-27.859076,-24.295687,-21.318943,-25.62332,-23.07093,-25.642792,-23.554039,-23.614971,-34.143265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.13916,-25.748302,-27.996056,-28.126556,-20.858715,-26.319763,-23.694788,-30.859854,-25.304247,-23.16597,-20.097246,-23.137337,-20.776735,-23.228054,-27.597763,-26.289518,-25.181177,-20.214111,-21.764349,-20.189425,-25.739462,-21.672222,-32.28785,-21.831537
-27.753033,-26.947575,-32.614044,-28.668293,-30.771296,-22.982523,-22.116323,-25.769348,-27.378746,-19.429487,-19.96911,-24.434467,-21.674564,-25.793146,-28.432121,-24.665241,-20.581224,-27.615025,-20.519985,-21.867785,-26.211916,-19.025772,-24.27119,-22.111403,-22.330925,-23.463278,-22.729267,-23.957748,-18.122871,-19.712772,-18.86714,-29.704615,-22.930733,-20.199364,-23.732815,-19.666922,-19.298748,-20.16888,-21.18534,-18.431995,-19.589237,-24.670067,-31.526018,-25.973263,-22.54264,-21.801884,-27.791546,-18.68705,-30.594158,-16.056349,-27.665607,-22.987339,-27.261242,-23.965015,-23.191181,-24.448597,-19.12024,-29.657284,-25.859795,-29.238325,-27.541857,-19.781275,-24.3177,-21.679104,-33.52448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.810608,-25.807165,-26.99768,-25.501854,-17.557684,-18.270887,-26.56229,-28.719692,-23.967545,-22.30045,-26.117817,-26.447386,-18.68959,-21.003567,-21.706747,-23.16138,-25.551327,-21.22873,-20.443453,-22.37701,-28.531647,-20.979643,-30.839584,-25.638306
-33.318966,-24.474823,-29.819984,-23.28226,-28.233543,-23.778095,-21.31625,-32.418957,-27.834404,-19.755844,-20.170734,-26.0681,-29.19558,-24.543005,-22.682983,-26.699402,-28.37791,-25.125668,-22.440256,-20.542824,-20.08979,-24.53992,-24.116367,-21.547813,-20.862934,-26.441929,-26.51375,-28.844738,-23.516302,-18.708857,-19.548836,-24.93515,-30.92469,-26.029314,-20.774082,-23.325727,-19.51248,-22.325974,-19.665726,-20.226643,-18.180582,-28.088854,-27.262749,-20.252743,-26.205235,-19.005135,-26.215832,-22.203735,-28.083176,-20.406927,-22.910587,-20.015377,-22.732267,-23.854551,-20.933046,-25.210144,-18.041739,-26.39367,-25.110287,-22.021614,-26.626278,-22.419952,-18.159576,-28.603344,-30.06299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.628944,-26.28835,-30.92687,-26.493437,-20.019726,-21.055733,-23.537941,-24.999739,-25.219826,-31.88189,-33.88094,-23.430206,-21.831799,-17.3041,-17.644789,-20.729294,-24.35365,-21.072498,-21.264786,-26.521576,-31.689032,-24.414238,-23.251122,-25.4766
-35.393574,-23.07089,-26.060661,-22.821505,-28.59182,-26.36419,-20.228664,-29.60262,-27.556116,-22.301167,-27.866127,-27.666977,-31.417707,-27.949888,-21.749998,-30.855127,-23.07956,-25.418549,-22.67332,-20.44054,-18.02665,-26.746658,-19.920261,-21.274683,-20.029642,-23.448086,-23.814758,-23.398434,-20.659218,-21.094027,-18.65147,-25.052505,-27.9505,-27.637474,-19.9455,-19.62704,-17.863916,-22.61614,-23.322237,-25.763498,-18.972565,-33.42067,-29.20013,-24.034811,-24.729733,-25.536846,-28.45934,-26.851122,-20.934875,-25.218723,-22.372366,-21.271544,-25.615896,-21.202948,-22.699608,-23.920324,-22.341072,-21.421501,-29.779852,-25.396046,-19.107643,-30.73016,-21.36367,-29.673079,-26.637959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.048965,-27.820751,-25.56835,-24.929615,-22.498333,-27.905218,-25.03871,-28.413254,-28.546589,-25.83116,-33.34248,-22.762405,-26.98259,-19.414337,-20.23223,-19.434784,-23.088879,-21.02669,-20.02526,-24.368713,-29.779688,-29.103685,-24.749918,-26.623196
