-26.518694,-28.852877,-25.006952,-25.443432,-24.56603,-22.255632,-20.88041,-25.338655,-22.109459,-26.241392,-24.900421,-28.125137,-23.833439,-31.413666,-67.60527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.0449,-26.680864,-24.311417,-26.753328,-15.476007,-14.36853,-22.11722,-18.746729,-18.233746,-26.201595,-23.358683,-22.539951,-28.163906,-22.759045,-30.26798,-25.071398,-21.223309,-19.742207,-24.007523,-20.902124,-24.533644,-24.588436,-27.647575,-27.476183,-24.743942,-25.773361,-28.570084,-20.984528,-22.433994,-20.680862,-19.299004,-11.183264,-17.850178,-20.36063,-14.342127,-19.771208,-21.842115,-15.841522,-16.743307,-23.712322,-19.295668,-31.711613,-32.983154,-25.28661,-24.24199,-21.74445,-23.819727,-21.19594,-25.881683,-19.949722,-21.85878
-26.80299,-18.715105,-25.094809,-31.67043,-25.442362,-27.010168,-22.375963,-21.762964,-19.477179,-29.563877,-25.513779,-26.528423,-23.152634,-32.923954,-66.65047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91722,-20.234163,-28.811733,-18.532911,-16.046701,-13.262138,-19.524887,-18.570871,-18.171148,-29.91537,-26.202608,-20.241177,-19.07524,-23.916134,-29.517756,-24.710821,-19.10228,-19.809433,-20.531866,-22.056004,-26.891743,-22.480755,-25.030773,-25.137566,-28.663227,-26.715042,-21.012241,-26.236576,-16.037088,-27.476553,-21.827972,-14.738846,-20.62249,-19.757956,-18.550076,-22.45353,-14.198603,-14.110477,-20.746435,-29.243134,-18.22458,-32.41134,-30.703926,-28.442154,-23.457088,-23.134954,-21.033985,-23.384848,-26.427277,-19.70034,-24.630411
-23.180294,-18.003641,-27.167469,-34.833527,-26.120304,-24.975166,-20.592072,-21.823374,-24.937769,-27.913216,-24.908009,-28.521889,-27.57863,-21.252861,-64.78559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49319,-18.41597,-27.174713,-20.508068,-19.762342,-13.708811,-26.425713,-19.129215,-23.620604,-24.914825,-25.355688,-26.035173,-18.946852,-27.188284,-22.10421,-28.600746,-20.848066,-26.721167,-15.973719,-24.32753,-25.552986,-26.555988,-28.889946,-30.85323,-24.689589,-23.984623,-23.841623,-23.841654,-19.40094,-21.8025,-18.470016,-24.562645,-19.936436,-18.41021,-16.731379,-24.208597,-12.994122,-20.109928,-16.614967,-20.667559,-30.838688,-34.801826,-28.36662,-28.80471,-27.528837,-22.455381,-24.586702,-22.805,-22.537601,-23.691704,-21.948845
-21.719158,-19.475853,-28.535498,-31.53476,-31.066742,-19.27623,-20.320883,-23.80381,-25.825348,-23.857422,-24.117016,-24.12101,-24.889183,-20.337944,-62.248547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.80251,-19.248837,-23.319605,-26.583593,-26.996384,-14.557804,-19.613113,-17.121061,-20.021053,-20.381138,-24.03608,-22.209106,-25.206793,-22.48056,-20.152794,-26.860193,-21.506264,-20.554344,-15.353882,-25.494507,-30.640713,-22.872818,-30.162815,-34.132217,-24.980385,-28.908401,-23.800219,-23.326206,-18.26883,-18.154787,-19.001251,-15.025267,-14.200125,-17.247066,-14.903227,-23.517517,-16.819242,-18.979519,-18.715723,-18.279963,-26.668137,-28.247353,-28.044012,-27.377445,-24.029472,-22.929497,-24.909552,-23.349249,-23.31274,-23.526043,-26.26376
-23.251865,-22.97097,-28.676624,-22.989723,-31.966072,-21.43697,-23.927794,-20.47651,-28.406567,-25.281624,-24.204433,-24.749817,-31.46827,-20.801899,-59.15274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.867134,-23.67712,-25.801126,-22.153614,-24.312195,-11.927233,-17.650295,-18.481552,-22.838501,-26.15455,-24.01204,-19.77205,-23.026731,-19.110653,-25.623669,-24.944084,-23.597462,-14.0758095,-23.284752,-29.812521,-27.955029,-21.760653,-26.22769,-23.453974,-22.136429,-31.482574,-25.561079,-24.442387,-25.772388,-23.382652,-27.249336,-15.761686,-15.453701,-19.362911,-16.903694,-20.265558,-16.672657,-22.235615,-23.360907,-18.601568,-25.46513,-21.966648,-25.848764,-27.07962,-21.43743,-23.395931,-22.81826,-25.083408,-26.492697,-27.796898,-26.084814
-30.078306,-27.382858,-25.643478,-25.68109,-32.44122,-23.119595,-20.501244,-22.164211,-25.550034,-33.914024,-23.717056,-27.14544,-30.018244,-21.583645,-57.11075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.015057,-27.481853,-24.297003,-22.599997,-20.18031,-15.511526,-21.77073,-19.554672,-23.991875,-24.415462,-28.52287,-25.854954,-20.186224,-22.186033,-23.350544,-25.478245,-24.14627,-17.92626,-31.95645,-29.303406,-28.622828,-25.115013,-31.512169,-22.43811,-25.97535,-25.881191,-37.01698,-27.749119,-28.194128,-30.784218,-19.101042,-26.109066,-28.559866,-20.334703,-16.98928,-19.418205,-15.898596,-17.968182,-14.787674,-18.220722,-21.71809,-20.09188,-27.060488,-27.891447,-27.9102,-20.563234,-31.292105,-29.024384,-26.393763,-28.9343,-27.088974
-28.730875,-24.242706,-23.01321,-27.433731,-28.071217,-17.67093,-24.823284,-23.246677,-24.239742,-26.034582,-26.90089,-22.557968,-32.851692,-20.52655,-55.262405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30694,-25.116709,-23.182793,-21.515556,-19.170784,-16.764769,-16.7243,-21.845142,-20.582588,-26.105818,-32.292336,-27.880856,-21.78963,-21.085142,-22.309273,-25.68062,-25.11972,-18.810051,-27.822819,-23.919569,-24.519535,-29.315247,-32.1288,-24.458538,-36.007557,-30.61645,-28.179466,-28.775637,-28.319277,-29.245924,-19.005436,-19.829613,-27.942049,-22.091019,-23.66826,-23.996115,-24.270294,-17.667648,-13.7246895,-19.738281,-27.407314,-26.78344,-26.893387,-26.539898,-27.341476,-22.413689,-33.28643,-34.345966,-24.250774,-24.502077,-30.590508
-23.065548,-21.91359,-25.940716,-24.282547,-21.743317,-15.732594,-26.413649,-23.032171,-22.423435,-21.21856,-23.50663,-23.363613,-26.823849,-21.022388,-53.71913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.428116,-30.839367,-25.213938,-27.382761,-24.464159,-15.91486,-19.294449,-20.121084,-15.319086,-34.655506,-28.594467,-33.811768,-25.25715,-25.69094,-20.738073,-21.542465,-24.690348,-22.281021,-25.752367,-22.641222,-18.412964,-27.04778,-33.022404,-24.253368,-31.76007,-27.641068,-22.639526,-30.434872,-28.22442,-23.022875,-23.801102,-22.764027,-28.2738,-18.93617,-19.139511,-24.266846,-24.545513,-20.544264,-16.577858,-18.084145,-32.238644,-25.003279,-25.582726,-24.607147,-22.123747,-25.259052,-36.563225,-26.843113,-26.46483,-19.781315,-24.025795
-24.290077,-21.532291,-23.72683,-23.681995,-25.467546,-18.127968,-23.351553,-26.67453,-21.713442,-22.783108,-22.803507,-21.490818,-19.766323,-22.99753,-52.280807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.682392,-23.302269,-34.62969,-26.055933,-21.767126,-19.100018,-18.102167,-23.539454,-15.296625,-26.172743,-24.500467,-30.718044,-24.549637,-26.95866,-24.939112,-19.956993,-22.17234,-17.153982,-29.80999,-20.237595,-22.59422,-25.586552,-28.079819,-23.643353,-30.347961,-27.807583,-27.266434,-21.084036,-25.745352,-24.250637,-20.89796,-27.629692,-24.589418,-18.088606,-22.507767,-23.57779,-26.001356,-27.630768,-18.256975,-22.064453,-30.286121,-22.259378,-30.483538,-27.976675,-26.477777,-31.170542,-29.537039,-21.651459,-21.839397,-20.672215,-22.449686
-33.287037,-22.32228,-20.892138,-28.429539,-28.208813,-22.768887,-26.956566,-28.357498,-24.333632,-23.793884,-27.115717,-23.500381,-27.262413,-26.992542,-51.655334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.714397,-23.368755,-34.49497,-24.039051,-21.444084,-21.444908,-22.167517,-26.09161,-20.25069,-24.453974,-20.80285,-25.60183,-22.052105,-20.075062,-22.393959,-21.1259,-23.985703,-16.450895,-24.765835,-22.612236,-24.29832,-28.818703,-27.887938,-24.57838,-24.235096,-28.38713,-37.14096,-19.07098,-24.581284,-23.985086,-19.191929,-24.608284,-23.059551,-20.735693,-24.09758,-27.132841,-27.986118,-21.391338,-20.308563,-25.60758,-26.259459,-19.856508,-24.11379,-25.045862,-28.635021,-29.406418,-25.929758,-20.651726,-22.225025,-21.938997,-21.053635
-29.99925,-23.884064,-23.295519,-21.485641,-22.659845,-23.06456,-22.097454,-23.851252,-31.200958,-20.427141,-20.312908,-29.213522,-26.543314,-26.109915,-51.40956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.447727,-27.024109,-25.039635,-28.02541,-21.47073,-16.916292,-21.602612,-24.143879,-24.109856,-24.047298,-20.217632,-20.073662,-24.062466,-19.611015,-21.692682,-23.00748,-27.463871,-19.080215,-24.067795,-24.704506,-19.690876,-28.890087,-24.053974,-21.354368,-20.119358,-25.929667,-25.541397,-21.898052,-26.796408,-20.550823,-24.096748,-26.596329,-23.752048,-22.446676,-26.356447,-30.436285,-28.32619,-22.385715,-26.14708,-28.981594,-27.220448,-21.521923,-28.75924,-25.3233,-22.299238,-28.45149,-27.759377,-18.57829,-26.222015,-21.234047,-23.739962
-27.117626,-25.452139,-28.781815,-20.804096,-19.773643,-22.491907,-24.398201,-19.095562,-24.481695,-27.2043,-19.161547,-30.462994,-29.951475,-23.830395,-51.57322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.142952,-26.355467,-25.78071,-24.614569,-19.953468,-18.93888,-19.15675,-28.795368,-25.00455,-22.916437,-24.396671,-22.084587,-21.08823,-25.714039,-21.452972,-25.702261,-25.862553,-24.23439,-27.357672,-27.506275,-21.22988,-26.714405,-21.807438,-20.565285,-25.82309,-23.485296,-24.385073,-20.922108,-24.161633,-16.545042,-28.6334,-25.85801,-21.857529,-21.454357,-25.845676,-23.459658,-21.77686,-24.88537,-25.420868,-29.030308,-23.290295,-27.501041,-29.695305,-22.656403,-25.97637,-22.528507,-26.71032,-22.07649,-26.603542,-25.64782,-30.210197
-31.110615,-23.420048,-24.625572,-26.92936,-21.010706,-18.50046,-35.99498,-23.316166,-22.305372,-24.963264,-23.568634,-28.619497,-27.2416,-24.62358,-52.231422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.766512,-23.960081,-26.650375,-25.918858,-22.719765,-24.651161,-22.11123,-34.393303,-24.779778,-26.578804,-23.389954,-23.288797,-26.939686,-24.428019,-18.208248,-24.970596,-25.265335,-25.427942,-27.321281,-23.062271,-22.53412,-24.637642,-25.935099,-27.378336,-25.345886,-23.701641,-25.216112,-18.8911,-25.944073,-17.618946,-30.029047,-22.273088,-21.845913,-16.203959,-26.200909,-18.625847,-20.971184,-19.193357,-26.086353,-25.14803,-21.060993,-27.780132,-34.407425,-24.07798,-25.41952,-22.003525,-24.617983,-23.5676,-25.049093,-28.4164,-26.409813
-37.05542,-24.071114,-23.947819,-25.47665,-23.970821,-18.516033,-32.850655,-25.033993,-23.526024,-25.998518,-21.987022,-29.994854,-26.73519,-30.059845,-53.44086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.109646,-20.975807,-28.485561,-22.889359,-22.339035,-21.788933,-19.245705,-30.498102,-27.240112,-24.95543,-25.109272,-30.435577,-38.270348,-25.136894,-19.407381,-23.158384,-25.945274,-22.138922,-24.403255,-22.620308,-26.206121,-25.63655,-26.378239,-24.787285,-24.500038,-27.196215,-29.975946,-24.506126,-29.254915,-22.969051,-27.549465,-20.101414,-19.655518,-18.807251,-25.01403,-24.933735,-17.877195,-17.920652,-24.44625,-23.878487,-27.236885,-27.172329,-27.241447,-28.625652,-25.848732,-29.00799,-24.1203,-24.68226,-24.58265,-23.198193,-25.26752
-37.991238,-22.968487,-22.35451,-26.691813,-25.904697,-20.640959,-25.230686,-28.125751,-24.15379,-23.68657,-25.85947,-30.522938,-21.994984,-26.973936,-55.297806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.42499,-14.305347,-27.248276,-18.012634,-18.327137,-16.592926,-22.524778,-27.314451,-30.029732,-28.612385,-20.987066,-24.83356,-28.882362,-25.799839,-25.596848,-21.07158,-24.677195,-23.227522,-27.893742,-21.902687,-24.472147,-23.98836,-30.227518,-23.492859,-26.295698,-22.406967,-37.81866,-24.689463,-26.49992,-24.725143,-24.378254,-20.078783,-22.073929,-24.053486,-20.83614,-23.768192,-20.038435,-24.19136,-24.772968,-19.44963,-25.18612,-24.151157,-25.224083,-30.486292,-22.332268,-24.792397,-25.990482,-23.64057,-23.914886,-24.875225,-19.830656
-36.090046,-21.547266,-21.52433,-32.12545,-26.462671,-17.950575,-22.474089,-27.428282,-32.705482,-24.068125,-26.276379,-24.640953,-26.240437,-24.776604,-58.014473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.551018,-18.992851,-22.86098,-18.399637,-20.523241,-17.88307,-21.685623,-23.260801,-24.870401,-24.445732,-20.678131,-24.967854,-24.053074,-20.841188,-22.43748,-23.62382,-19.54276,-27.207058,-31.523872,-26.652744,-22.786844,-20.881395,-23.661283,-21.916117,-25.19785,-25.630405,-29.113943,-29.85228,-25.406048,-26.803879,-19.292213,-22.884645,-26.00503,-22.87791,-19.334845,-23.828854,-25.383877,-26.411388,-23.60798,-22.730404,-28.205101,-24.408024,-23.763939,-36.72409,-23.955868,-25.317322,-20.489466,-27.173546,-23.637442,-23.879087,-20.6335
-31.506277,-18.086006,-25.272892,-27.947056,-24.042164,-23.230019,-25.076517,-27.258144,-33.38276,-19.207485,-26.76551,-25.942577,-28.40687,-24.861464,-62.095547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.443546,-27.269524,-24.114964,-21.292276,-26.946497,-22.905893,-23.054317,-27.981491,-24.062634,-23.900166,-23.189934,-26.119274,-22.753624,-17.387268,-25.727242,-26.023602,-24.01847,-24.039818,-28.36611,-25.277208,-21.696766,-20.16161,-21.017754,-27.001064,-33.134754,-29.078815,-21.656044,-33.599545,-27.00596,-23.30778,-20.320381,-21.13224,-25.77283,-25.846888,-19.578886,-20.54473,-26.222586,-27.402607,-23.345963,-24.236595,-26.489801,-23.745876,-22.947317,-31.477724,-20.724197,-23.479866,-19.771557,-21.884666,-28.621687,-26.476315,-23.293753
-29.207092,-21.76091,-20.081322,-30.537897,-19.510479,-23.162086,-24.08429,-31.001434,-23.992155,-18.656305,-28.512108,-26.860775,-27.987827,-29.045578,-66.98767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.468594,-27.53566,-25.090126,-23.333046,-26.885311,-22.870928,-25.669144,-30.718435,-27.978233,-22.655613,-21.99812,-25.764797,-22.98311,-17.676334,-25.339006,-20.601824,-28.038748,-25.739727,-25.90691,-30.520916,-24.073414,-19.43666,-20.260193,-27.556889,-24.809616,-28.55263,-25.313225,-29.183891,-24.403334,-24.322926,-22.620447,-26.603909,-23.98442,-20.66848,-23.845524,-19.934856,-24.117443,-22.03366,-29.180359,-21.457405,-25.8648,-26.607008,-23.397385,-30.239124,-21.387737,-27.97308,-21.17029,-25.852877,-28.317198,-23.519062,-30.880095
-25.367977,-26.436115,-22.067745,-28.91441,-18.422531,-24.412827,-23.73722,-23.049366,-20.208923,-23.711514,-23.412392,-28.54276,-25.462849,-30.545713,-63.07749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.420021,-27.015297,-24.803097,-24.624899,-28.176739,-22.652214,-25.120653,-25.082924,-36.004852,-23.555029,-25.070286,-21.899918,-29.085917,-25.692587,-27.531853,-21.51784,-29.027071,-27.05661,-26.786629,-26.303312,-20.019413,-22.41132,-26.042713,-31.370289,-25.589191,-21.967487,-29.589155,-22.894953,-22.015465,-27.31575,-21.756096,-27.45092,-23.364044,-18.109531,-35.089672,-18.242973,-20.62147,-19.930483,-30.193346,-17.013922,-23.933247,-22.730217,-25.630898,-31.75923,-20.71436,-29.927008,-24.45879,-34.89561,-24.048107,-23.804296,-30.106998
-24.41835,-23.297298,-27.572176,-28.999516,-25.211023,-21.493015,-22.949863,-20.33107,-21.007772,-26.801731,-22.396412,-28.634453,-30.26063,-27.971157,-57.681046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.551504,-22.515427,-23.894953,-26.232986,-23.240421,-20.828278,-21.986456,-20.576454,-30.99263,-19.278717,-23.65498,-28.007126,-24.914536,-24.477303,-22.763346,-23.57921,-23.504467,-21.995535,-29.599255,-24.31086,-21.470211,-19.385044,-25.496294,-29.941402,-32.38306,-24.475134,-25.23303,-25.48869,-18.639282,-28.570206,-24.222635,-32.14197,-29.21956,-23.303196,-29.859518,-26.224274,-25.42504,-25.615305,-25.100971,-20.374084,-25.847303,-27.169868,-22.470821,-34.039413,-26.36253,-29.001642,-23.978746,-26.12755,-28.944002,-23.156582,-25.129482
-30.379776,-21.243994,-29.773514,-22.855764,-34.132084,-21.763649,-23.722227,-25.456078,-25.834465,-24.37513,-18.564695,-26.129435,-33.191902,-24.35482,-54.03883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.101437,-22.946142,-24.246876,-22.981968,-21.817245,-21.72147,-18.491182,-23.91911,-28.676613,-22.768227,-23.580482,-28.339428,-29.66773,-23.738218,-23.129246,-24.141956,-23.69787,-17.710861,-22.645521,-19.918606,-23.579119,-23.25981,-25.04612,-29.743904,-26.097023,-25.001303,-23.775785,-21.833775,-19.967659,-25.850052,-20.810802,-20.02884,-28.731745,-25.51725,-23.938354,-23.50188,-22.579819,-20.430592,-24.217388,-27.489565,-27.29603,-33.17861,-23.681181,-29.528965,-27.332016,-26.534775,-23.280472,-22.614405,-25.868776,-24.826754,-19.306847
-33.156643,-22.39667,-26.760277,-20.664097,-25.436413,-26.73956,-27.637926,-25.438604,-26.86623,-30.547865,-23.376389,-24.580452,-29.23849,-26.58547,-51.568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26113,-31.859127,-21.214622,-22.487045,-22.577856,-19.198315,-21.18998,-20.374195,-31.288439,-28.793018,-26.132208,-25.702988,-25.80798,-24.029572,-22.874538,-19.127865,-27.34143,-21.563427,-24.90038,-20.379587,-24.697182,-20.69752,-24.393093,-28.441275,-24.25539,-25.050905,-29.80223,-23.424618,-22.764614,-24.74788,-24.88726,-17.434727,-23.881569,-18.871716,-25.396626,-27.4964,-23.710308,-20.930023,-19.849743,-27.722256,-30.447445,-30.804182,-27.197586,-30.088615,-30.43166,-25.37806,-21.604584,-25.645279,-26.70101,-22.838024,-21.329664
-36.77998,-30.705141,-30.723145,-26.269253,-21.661224,-26.383923,-24.5727,-23.268429,-21.858185,-24.290668,-21.506844,-31.364883,-28.570908,-21.689266,-49.967968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.946617,-22.360434,-21.611586,-23.767952,-22.388351,-19.03772,-21.404564,-25.995167,-26.7378,-30.874807,-25.82417,-24.848309,-23.291603,-18.73644,-25.24451,-24.933052,-23.998846,-21.665829,-31.169275,-25.40511,-25.133654,-28.251917,-25.975746,-25.529213,-23.614168,-21.458294,-22.836376,-20.82082,-21.926497,-23.320847,-24.942558,-19.648355,-26.215937,-16.606228,-27.652077,-26.626232,-27.142365,-20.198196,-15.056093,-25.365442,-27.671322,-30.065321,-27.406511,-30.04721,-29.776867,-21.478436,-27.745193,-25.616089,-21.815655,-19.56469,-28.556812
-31.54129,-29.278023,-27.169064,-23.307964,-26.22985,-27.46336,-23.585838,-17.694868,-22.295689,-19.417307,-27.029152,-29.08026,-24.506485,-26.929811,-49.103065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.285763,-18.804695,-22.16219,-26.70127,-22.668457,-21.812387,-23.405018,-27.179758,-20.28069,-24.560028,-25.154606,-21.767673,-21.534063,-22.167164,-24.788115,-25.674934,-22.775482,-24.442715,-21.469292,-26.88007,-23.457794,-26.451225,-24.023138,-23.013157,-26.305622,-22.971733,-22.316545,-23.773045,-20.716,-20.807241,-26.533693,-20.880459,-30.277355,-24.670979,-29.095665,-27.02592,-35.789433,-25.071344,-20.319414,-22.33738,-27.437098,-33.289124,-29.7718,-32.577656,-29.018122,-22.921734,-27.709887,-26.258465,-24.451775,-24.81703,-28.192196
-26.716257,-29.648764,-24.129047,-24.451548,-24.405014,-20.47984,-22.17054,-22.010563,-22.231924,-22.131113,-22.805931,-25.564388,-30.012848,-23.984789,-48.801083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.89847,-18.50115,-23.15574,-21.235325,-21.712524,-21.357286,-25.648706,-19.08331,-17.542477,-26.034286,-26.164457,-18.871902,-24.842136,-20.589903,-28.022955,-26.265598,-24.12614,-24.27946,-20.000946,-28.6159,-23.495934,-23.381279,-23.933802,-25.226208,-24.840208,-25.613247,-27.556614,-21.99202,-29.779194,-20.076763,-23.92421,-23.69812,-24.270264,-21.553654,-25.559465,-25.83829,-23.967937,-21.232115,-24.654072,-20.291397,-24.524227,-29.593748,-28.230762,-28.518044,-31.116379,-25.635046,-27.615494,-21.461874,-22.105053,-30.43039,-26.486439
-28.273655,-27.267399,-25.059513,-25.660933,-23.62187,-21.571331,-20.337666,-26.915245,-19.263893,-26.800945,-31.001474,-23.995682,-28.732574,-24.05456,-49.2509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.554348,-21.717285,-25.135828,-22.78366,-23.649824,-23.997742,-25.407225,-20.2728,-22.23549,-25.530966,-28.075344,-20.454378,-23.6236,-20.109884,-28.7014,-32.03109,-25.955742,-19.857458,-22.178625,-30.08358,-29.937449,-20.703249,-25.987309,-24.856457,-22.355295,-27.745811,-30.968164,-22.34394,-30.709705,-22.10505,-21.753794,-26.073292,-21.70686,-19.658909,-28.268993,-24.489021,-20.261547,-24.612907,-22.526459,-26.051514,-23.04205,-27.17717,-29.440796,-26.89688,-27.077635,-22.008291,-22.86695,-21.785854,-20.4488,-24.497398,-26.646315
-31.500397,-23.16222,-28.378338,-24.69831,-25.159367,-19.690166,-23.470804,-22.826984,-23.006947,-21.692904,-35.558132,-20.758137,-22.218533,-26.628498,-50.217125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.674507,-24.309761,-30.734095,-23.679985,-22.296242,-20.420856,-29.456665,-23.129227,-19.080261,-27.07309,-26.658957,-25.545155,-25.796995,-21.891727,-26.49884,-32.360928,-23.721333,-22.497807,-23.421564,-26.79003,-24.942379,-23.96051,-25.911444,-26.130535,-27.89961,-27.547981,-28.051558,-25.428047,-27.817112,-22.146137,-20.862629,-28.605717,-18.287422,-24.318521,-22.235874,-19.850159,-24.907082,-23.766537,-22.267416,-27.606668,-22.81882,-33.819946,-32.300125,-22.497868,-21.469318,-21.395956,-22.941334,-26.23438,-26.97636,-24.566128,-22.17963
