-30.451263,-25.637798,-30.741964,-24.015121,-28.241665,-26.305632,-26.012959,-26.13921,-25.66311,-24.859968,-24.65102,-23.4707,-24.920744,-23.82187,-27.146015,-26.797691,-21.295456,-21.781128,-22.980757,-24.449917,-26.329468,-25.324356,-18.789333,-27.339046,-26.523685,-25.319843,-29.46016,-25.99054,-24.277817,-27.559528,-25.78775,-21.854527,-21.626307,-31.46122,-26.240112,-24.955864,-28.735676,-27.90868,-25.557787,-23.696157,-28.644358,-22.780197,-22.903898,-23.51202,-27.139248,-28.008244,-25.559692,-24.094673,-23.5873,-24.252502,-25.396667,-28.528036,-43.606827,-80.0,-80.0,-80.0
-33.40753,-27.578102,-25.391556,-25.13253,-25.715229,-27.875614,-32.224144,-26.099804,-23.2641,-24.274046,-28.084507,-25.23584,-27.195547,-25.535717,-29.157349,-27.619616,-27.014677,-24.727076,-26.01875,-25.254246,-22.02862,-23.593521,-22.776993,-27.012386,-29.060774,-20.898397,-26.189293,-28.691303,-26.859774,-26.842327,-23.935432,-21.42145,-25.225025,-25.361734,-27.169285,-31.725271,-24.522064,-26.965607,-27.722946,-26.834295,-25.698473,-28.170155,-23.783974,-24.581387,-26.028595,-28.502983,-21.623112,-26.652157,-23.562572,-24.769352,-24.671017,-23.581884,-41.068848,-80.0,-80.0,-80.0
-34.58818,-24.265007,-24.791325,-23.136068,-23.946463,-22.110771,-26.932526,-23.935991,-22.910534,-25.892443,-26.355604,-28.596973,-25.152954,-26.148064,-24.285965,-23.156237,-28.932888,-25.47835,-25.17986,-24.995647,-23.23648,-22.82218,-27.35278,-28.83777,-25.425678,-25.063416,-22.431015,-30.51447,-25.19141,-21.909206,-24.270214,-21.053825,-24.597012,-23.707022,-27.811611,-30.185629,-24.045128,-23.88954,-23.434267,-22.11972,-31.776966,-29.177448,-25.209572,-24.616327,-24.650448,-26.885366,-21.43095,-23.01168,-27.253227,-27.923294,-28.095438,-21.862621,-39.118523,-80.0,-80.0,-80.0
-30.414665,-24.963432,-27.222368,-23.187786,-25.81447,-24.194523,-23.333323,-24.79015,-28.212526,-23.079369,-25.751797,-26.051754,-23.984886,-22.861443,-24.19419,-22.83107,-23.194874,-25.215603,-24.826319,-23.631126,-24.012009,-26.127617,-25.759167,-25.644697,-26.955875,-25.03653,-25.70166,-28.508244,-22.694817,-24.304974,-25.739756,-24.066753,-25.884542,-23.097729,-27.965921,-26.399399,-22.596964,-24.95166,-27.196066,-19.594831,-29.797348,-29.055756,-27.061235,-25.54024,-23.786137,-25.466534,-25.771873,-23.225082,-24.45311,-25.691786,-22.962212,-26.042128,-42.91732,-80.0,-80.0,-80.0
-26.515816,-28.679766,-24.07819,-24.696434,-28.94735,-28.237835,-24.562061,-25.680916,-29.454996,-22.504435,-25.336632,-25.693928,-24.550236,-22.886684,-26.576305,-23.532137,-23.390446,-28.595207,-24.071575,-23.707073,-26.031605,-26.334976,-22.73789,-22.106466,-22.663227,-23.831818,-30.089582,-27.238735,-23.469307,-24.459461,-24.170532,-20.665436,-25.05398,-23.352175,-27.479448,-25.518831,-21.789852,-25.567099,-29.999224,-25.333174,-28.683582,-28.955383,-26.16083,-28.481565,-29.093134,-22.101444,-26.475933,-24.469376,-20.625065,-29.716986,-25.062555,-25.745062,-46.523933,-80.0,-80.0,-80.0
-28.495564,-25.435133,-23.250566,-28.85406,-33.171455,-25.626152,-25.395987,-21.533232,-23.339413,-29.19381,-21.287119,-21.564182,-23.783588,-23.431955,-26.353172,-24.671967,-25.692533,-26.745972,-28.358282,-24.99163,-21.506275,-28.488106,-23.69418,-25.375301,-22.709564,-27.42813,-27.115353,-24.584175,-26.802553,-27.206963,-23.362684,-22.23191,-21.68679,-25.685665,-32.710484,-25.223658,-25.302708,-23.6275,-25.838512,-25.649094,-27.21212,-26.036314,-23.573973,-26.814007,-27.197182,-22.45848,-24.088497,-29.450428,-24.722542,-24.564442,-22.024696,-27.381311,-45.566505,-80.0,-80.0,-80.0
-33.003597,-24.460945,-24.369574,-27.48656,-27.06543,-25.332401,-28.470623,-29.343033,-25.482475,-25.170046,-24.578455,-23.107553,-24.324038,-25.652477,-25.845833,-30.881207,-25.248306,-25.942173,-29.069593,-23.58242,-25.03539,-23.768188,-27.082268,-27.851364,-25.647491,-26.24893,-26.027124,-28.794239,-23.826597,-26.182343,-23.151596,-26.695253,-22.075886,-25.950808,-28.73475,-24.520464,-25.411392,-31.040037,-25.586252,-22.333195,-28.32346,-26.458944,-25.235846,-26.64475,-21.992432,-27.774689,-24.169506,-27.542427,-26.155838,-28.373554,-26.658283,-25.25032,-41.78003,-80.0,-80.0,-80.0
-29.566326,-24.288122,-26.677988,-29.539602,-31.531013,-24.465954,-27.915798,-31.641487,-22.910503,-23.393692,-27.398247,-25.604843,-22.453213,-25.65536,-29.349773,-29.152626,-25.951775,-26.092653,-25.18285,-26.062881,-23.63922,-23.859898,-23.247149,-26.90091,-27.703693,-26.300468,-25.72679,-26.785933,-21.62312,-24.100346,-25.583694,-25.019499,-23.330996,-25.180828,-27.756205,-27.70803,-23.253237,-27.813572,-25.013592,-27.895832,-27.648539,-23.24042,-25.767708,-25.539116,-26.220102,-29.953066,-24.0835,-26.561922,-25.53654,-27.166943,-26.575542,-27.794376,-45.194748,-80.0,-80.0,-80.0
-29.1173,-22.171206,-27.858318,-26.156576,-26.01857,-23.553215,-23.274857,-26.985617,-23.547022,-24.955463,-23.86781,-30.289762,-27.403551,-26.186407,-30.443626,-24.46097,-25.136023,-25.001978,-24.325684,-26.70934,-28.941223,-21.99345,-24.849422,-23.57545,-26.002544,-25.644789,-26.457924,-26.148005,-21.142803,-24.200762,-25.392067,-19.616829,-22.142673,-26.47222,-22.90602,-31.781054,-30.996332,-25.045849,-25.998583,-31.248087,-23.925812,-23.779182,-26.598772,-25.976772,-28.559742,-30.682873,-27.724094,-28.652008,-22.357677,-25.192701,-25.613977,-21.502995,-46.1842,-80.0,-80.0,-80.0
-32.853424,-21.96542,-22.937508,-24.80586,-25.387026,-24.991314,-25.77815,-24.418846,-27.50476,-26.390867,-27.361319,-26.37936,-24.479927,-26.509865,-25.694172,-23.590706,-25.360939,-25.777363,-24.568539,-22.348404,-25.60057,-23.22672,-23.324059,-24.98898,-25.434187,-24.6982,-27.017944,-23.355244,-27.46827,-25.034595,-22.46793,-19.807331,-22.869228,-26.528656,-23.9458,-32.194923,-26.632708,-27.954643,-23.033808,-26.269905,-24.985008,-24.331594,-27.04965,-26.257885,-29.066193,-28.243376,-24.566216,-24.836163,-25.811447,-27.118309,-24.277153,-24.99041,-44.990868,-80.0,-80.0,-80.0
-31.207706,-23.81507,-23.977608,-24.336964,-32.730404,-27.799742,-29.146507,-28.613579,-26.051754,-18.731785,-25.062984,-27.931274,-28.166996,-27.835825,-23.279964,-22.696623,-23.931622,-27.010565,-23.014605,-22.648119,-23.13842,-28.070908,-24.129105,-30.51749,-28.272896,-26.150578,-22.615307,-22.282444,-23.43399,-21.741884,-21.359083,-29.25916,-23.969479,-22.38733,-25.320671,-31.632683,-24.623571,-24.124931,-27.257957,-26.40403,-23.782597,-26.610662,-23.692486,-26.44713,-25.887058,-25.742298,-24.461056,-24.813461,-22.265305,-29.722218,-24.29742,-26.221207,-49.63743,-80.0,-80.0,-80.0
-29.66249,-24.33961,-28.204292,-22.673975,-27.7891,-29.623198,-27.729351,-22.885714,-24.875465,-22.574806,-24.534254,-23.924456,-28.036192,-26.891659,-25.002707,-26.086899,-26.390999,-27.987759,-24.302574,-21.73427,-24.201712,-24.30088,-23.814182,-28.503569,-26.085438,-27.104645,-21.539024,-23.716908,-24.637932,-24.137539,-23.617428,-24.132814,-25.79983,-22.368822,-26.828627,-27.440594,-20.863611,-26.250195,-28.078468,-27.56377,-21.999908,-26.824966,-26.1161,-24.909931,-22.18513,-22.635626,-23.625345,-28.32615,-21.486164,-24.83864,-22.74185,-23.13384,-48.129463,-80.0,-80.0,-80.0
-35.153507,-23.868572,-26.51883,-23.609789,-24.952312,-25.121738,-23.583633,-27.909388,-26.46548,-30.604904,-25.442337,-28.29501,-30.096285,-22.00681,-23.995266,-25.301468,-26.871311,-25.395533,-25.766033,-23.578026,-25.506313,-24.696064,-23.450354,-25.401215,-25.714796,-22.662779,-28.817123,-26.852854,-22.667374,-22.131775,-24.322401,-19.32542,-25.31131,-26.002937,-27.14993,-25.038727,-23.712816,-29.253042,-24.726213,-26.28257,-24.910189,-28.817762,-29.011862,-27.237022,-24.434734,-27.53692,-26.002314,-22.717049,-25.951256,-25.30701,-26.99606,-27.499939,-44.861015,-80.0,-80.0,-80.0
-27.58864,-27.928047,-22.488121,-26.397789,-26.127914,-23.561256,-25.225685,-21.990307,-27.32819,-26.346163,-20.115398,-27.084267,-23.796625,-26.194355,-25.394169,-24.420492,-25.389208,-25.551302,-24.033257,-23.638506,-23.852184,-23.241089,-24.19107,-25.34573,-25.41634,-22.65618,-22.471848,-25.95201,-27.399485,-23.65347,-22.178383,-22.115997,-27.253216,-26.173756,-25.633827,-26.320461,-26.707348,-25.79708,-26.11773,-24.966799,-27.324276,-28.54323,-28.878387,-27.176323,-29.063778,-27.414858,-24.691902,-25.434177,-25.909676,-25.15969,-23.370453,-24.634012,-45.135284,-80.0,-80.0,-80.0
-24.903854,-27.82272,-23.099676,-24.26728,-25.783928,-27.435726,-22.582996,-21.248297,-24.961578,-27.13105,-21.780241,-30.178719,-25.583965,-26.288069,-22.847507,-26.50262,-24.387436,-22.794115,-22.852013,-24.02208,-21.46587,-24.83996,-29.504124,-25.701992,-24.967985,-21.310658,-26.102493,-29.315186,-26.013672,-21.36902,-19.356396,-22.210293,-26.343178,-26.629536,-29.464066,-26.99958,-24.514664,-24.93711,-25.056473,-21.869259,-25.309288,-23.615849,-29.392372,-24.553608,-25.836357,-24.6358,-23.313816,-29.49887,-23.761425,-19.906689,-24.5077,-27.5406,-52.66424,-80.0,-80.0,-80.0
-29.13219,-25.072504,-26.132505,-27.368021,-27.301487,-24.410856,-23.71851,-25.200035,-22.42421,-24.812386,-24.000492,-25.00632,-25.066517,-28.337078,-24.522417,-25.684359,-25.20974,-22.10079,-22.300518,-22.493763,-19.962984,-23.677689,-25.662376,-24.79588,-27.371729,-26.158415,-26.54322,-20.334711,-22.759533,-19.981634,-21.046844,-22.124733,-25.095036,-26.327274,-23.401108,-22.963676,-27.601162,-26.485592,-24.421246,-24.754606,-26.602102,-26.691715,-26.600296,-25.402233,-26.735302,-26.04329,-23.080242,-23.129044,-26.21278,-24.857384,-32.085262,-29.50686,-44.564594,-80.0,-80.0,-80.0
-28.552937,-25.235,-25.414145,-26.692034,-24.455929,-26.77584,-25.90168,-21.205292,-23.990673,-27.220602,-26.15887,-25.083626,-24.759205,-28.003101,-24.43737,-28.05269,-28.293362,-20.516413,-26.359903,-24.430704,-23.763304,-23.388178,-25.628504,-28.876097,-25.9916,-21.933725,-27.93692,-22.447489,-23.959631,-24.632755,-22.895067,-27.495808,-25.169947,-23.08069,-26.916431,-22.173784,-25.21083,-26.664549,-25.424316,-22.752653,-24.235958,-24.610153,-24.407536,-28.019104,-25.060331,-23.507797,-25.26215,-25.22041,-29.958937,-28.85528,-25.262993,-25.011482,-38.812035,-80.0,-80.0,-80.0
-28.444313,-24.597197,-28.287376,-26.065483,-20.312143,-26.52016,-28.2172,-24.935936,-27.750431,-26.761158,-26.01378,-25.104164,-25.619328,-22.143726,-26.857922,-23.31827,-28.314266,-24.068888,-23.831146,-21.905846,-23.391392,-22.949265,-28.107113,-25.70127,-26.49172,-22.927914,-30.110859,-23.944477,-26.628345,-26.893955,-25.004599,-25.52557,-27.679867,-25.607002,-25.402939,-24.5694,-24.596178,-26.679153,-25.623915,-22.93882,-24.344074,-23.316841,-26.251999,-26.086414,-22.067602,-23.806236,-21.68118,-28.052593,-24.170904,-27.187464,-25.057423,-21.610247,-40.905933,-80.0,-80.0,-80.0
-29.837349,-24.642933,-29.677143,-27.105425,-25.150244,-26.08628,-24.599062,-27.673134,-26.243376,-24.255312,-23.011677,-24.564602,-28.195644,-25.422712,-23.573296,-24.922726,-22.358389,-23.122143,-24.730133,-25.367455,-26.56052,-21.404686,-26.42369,-26.803799,-25.173397,-23.551062,-27.228918,-24.039124,-25.956488,-24.37208,-29.309238,-27.903715,-26.891804,-24.648506,-28.100708,-24.471924,-25.10505,-30.48558,-26.785175,-24.56483,-27.664707,-25.264292,-27.037691,-26.50205,-24.015816,-26.58923,-25.284595,-23.99839,-23.084919,-25.398897,-26.273565,-27.707945,-44.468697,-80.0,-80.0,-80.0
-32.706635,-27.29798,-26.542908,-28.139717,-29.456665,-24.29337,-29.859043,-30.927036,-25.58302,-23.5045,-24.1194,-23.273783,-26.511156,-25.848873,-24.210215,-21.968409,-21.473984,-24.370491,-27.947458,-24.612309,-26.400726,-23.471098,-25.764008,-28.040462,-26.829409,-25.216885,-23.733349,-26.68145,-25.402536,-24.902914,-27.187618,-24.392935,-28.398373,-27.447487,-26.872324,-24.9186,-24.774675,-31.048836,-28.101715,-26.817871,-29.441216,-24.491001,-22.431662,-25.44315,-26.049675,-27.447676,-23.920795,-23.346388,-24.611217,-23.805567,-27.87452,-25.78315,-41.593285,-80.0,-80.0,-80.0
-28.947542,-28.720741,-26.63145,-26.313137,-31.389467,-22.988256,-29.244629,-27.812105,-21.110252,-26.415436,-24.057636,-24.756573,-24.710424,-28.433094,-28.66969,-27.047747,-25.394167,-26.390917,-23.693981,-24.361399,-21.890034,-24.467886,-25.149574,-26.100765,-23.95134,-25.260286,-27.663387,-25.595985,-25.86163,-23.961803,-25.237125,-20.9259,-27.535088,-26.374935,-24.947985,-26.925507,-23.554752,-26.904598,-27.191671,-26.630434,-25.464748,-25.954334,-22.571259,-24.489864,-23.1609,-23.716309,-23.935253,-25.149841,-26.193666,-26.145481,-26.187954,-21.274555,-40.53602,-80.0,-80.0,-80.0
-28.870583,-25.34431,-24.424475,-27.133484,-23.50189,-22.421211,-25.432056,-24.183697,-27.880678,-23.561646,-25.570065,-27.672684,-26.9306,-28.890343,-26.776688,-26.910505,-30.934303,-27.754993,-27.245913,-24.452114,-28.1498,-24.706896,-24.678585,-25.858297,-23.22298,-24.796947,-27.777407,-24.411163,-25.075052,-24.026436,-24.881908,-24.708998,-29.444302,-24.061745,-25.606974,-32.633705,-27.134073,-29.234327,-25.857029,-27.934006,-23.010906,-24.97298,-27.726269,-25.437767,-25.725811,-24.814892,-23.471361,-22.23228,-24.892979,-26.043053,-21.938606,-22.747059,-40.609795,-80.0,-80.0,-80.0
-28.17146,-25.978163,-25.845264,-26.486572,-23.487535,-26.789824,-24.599213,-24.155441,-30.599007,-26.902258,-25.967428,-26.606224,-27.611874,-26.203754,-27.812517,-23.489048,-26.876125,-28.04144,-29.34893,-25.537716,-26.058163,-27.399672,-24.618933,-24.53975,-26.141973,-27.837326,-26.916164,-26.420973,-26.93111,-20.037313,-21.67228,-24.862926,-31.91215,-25.49655,-25.559408,-26.763702,-27.216537,-30.94597,-25.816685,-26.873634,-27.172455,-23.942764,-25.143099,-26.560707,-29.335743,-24.19928,-23.550074,-26.196617,-25.108818,-24.679016,-23.996506,-26.915516,-39.263397,-80.0,-80.0,-80.0
-25.647911,-23.007698,-28.816725,-24.05495,-25.146622,-23.918621,-23.69896,-27.36149,-25.461876,-24.887241,-24.016048,-25.84929,-24.694307,-23.549898,-24.097263,-20.90199,-25.615635,-24.389687,-28.662073,-22.036848,-24.753963,-24.12965,-26.553444,-23.160683,-26.79893,-26.192547,-29.996115,-24.256258,-26.730324,-23.10645,-21.379417,-20.399818,-27.219698,-26.306711,-26.375546,-24.729969,-28.681013,-24.891651,-24.905285,-23.16763,-25.736542,-25.247822,-23.575354,-24.05067,-27.076729,-26.388252,-24.788467,-27.307274,-21.736546,-24.876057,-22.426075,-23.122086,-41.087425,-80.0,-80.0,-80.0
-23.855389,-27.472857,-22.04321,-29.14218,-26.345175,-24.133293,-22.41238,-23.391762,-23.94234,-25.507101,-27.005285,-25.228958,-23.081793,-26.773458,-25.638279,-23.76112,-21.989063,-25.274958,-24.223099,-21.775173,-27.416199,-24.31637,-23.00378,-28.865786,-23.30172,-26.67369,-30.097033,-19.219898,-27.35449,-23.512527,-24.2495,-21.425665,-25.853924,-26.277552,-26.904408,-28.324121,-25.902088,-24.024187,-22.912598,-23.025997,-26.127827,-24.482069,-24.398724,-25.760746,-28.949795,-24.24842,-28.124931,-28.653923,-22.570139,-21.66759,-24.95933,-25.914751,-44.531292,-80.0,-80.0,-80.0
-27.696758,-26.141417,-20.97093,-24.160683,-25.037603,-23.069483,-23.114277,-26.582104,-23.945856,-25.467512,-25.174944,-26.369806,-28.590126,-26.069881,-29.49962,-24.109558,-25.555351,-26.443203,-27.88802,-25.097775,-24.985157,-27.459074,-21.832617,-27.841251,-26.21242,-25.657728,-28.098438,-24.605011,-27.128555,-25.098103,-22.790682,-23.493551,-26.537035,-25.788187,-23.322855,-28.928455,-26.560593,-26.193806,-22.469553,-25.508703,-28.216736,-26.739542,-27.478027,-28.721718,-25.926044,-21.008919,-26.736252,-22.977905,-25.83995,-22.730488,-25.580439,-26.349737,-46.326263,-80.0,-80.0,-80.0
-26.792927,-24.225025,-25.132511,-25.826996,-26.383453,-26.880335,-25.428658,-28.615017,-24.268488,-26.085056,-26.085154,-25.325943,-22.923223,-24.7518,-24.445751,-24.20036,-26.17041,-25.331625,-23.897316,-26.658276,-25.543825,-27.166412,-28.781933,-26.05288,-24.352661,-25.625935,-25.167618,-23.22488,-28.493008,-24.400623,-24.817982,-20.88638,-26.223438,-24.512394,-25.340763,-26.768536,-27.32901,-26.305483,-26.28601,-25.009075,-24.828209,-26.266031,-25.121693,-32.63783,-24.114864,-26.215378,-24.143276,-25.657164,-24.437988,-26.699997,-24.599955,-27.211544,-44.42213,-80.0,-80.0,-80.0
-27.902765,-23.37829,-23.604519,-24.192017,-26.619858,-26.075047,-27.529612,-28.364918,-27.704527,-26.622046,-27.274506,-27.024405,-25.891064,-25.203701,-26.494072,-24.057947,-23.67545,-21.73081,-26.167164,-27.430096,-26.085848,-26.00678,-30.513414,-26.884254,-25.731888,-23.652319,-24.324635,-25.585674,-23.882906,-22.379408,-22.692583,-24.543049,-24.92269,-22.82975,-26.734535,-27.533436,-24.391556,-26.03376,-24.550919,-28.84166,-25.963957,-26.17531,-23.85594,-29.013657,-22.828182,-28.100765,-24.281582,-27.33411,-24.068176,-25.599066,-25.081673,-23.148384,-45.16298,-80.0,-80.0,-80.0
-29.66039,-28.207253,-22.562386,-26.329895,-25.609596,-22.933609,-24.66807,-26.80515,-23.642881,-26.921715,-22.873693,-25.527405,-28.151249,-26.5862,-26.696829,-22.621674,-27.56302,-25.43404,-28.970387,-25.921726,-24.595913,-25.10744,-29.069748,-27.676987,-24.302435,-24.435944,-24.155762,-26.646303,-26.380226,-22.867514,-23.801842,-21.523003,-24.063555,-26.356308,-25.116268,-26.872677,-25.241066,-25.939056,-28.199755,-31.293295,-24.33965,-27.380219,-23.094433,-23.758947,-23.52731,-27.265686,-22.330141,-24.01712,-24.61712,-21.217072,-25.479942,-24.27488,-42.9939,-80.0,-80.0,-80.0
-29.102615,-28.03841,-26.981403,-27.00824,-25.202595,-22.50367,-22.921604,-26.811766,-25.115795,-24.978489,-27.576754,-25.631332,-25.02915,-24.970936,-24.708504,-22.978075,-26.627232,-23.118404,-22.200603,-23.692501,-25.686464,-24.59436,-23.208006,-28.678286,-26.046005,-26.36349,-24.143694,-27.961117,-27.509521,-24.572094,-26.339142,-22.924622,-25.34069,-25.495417,-29.263481,-23.503754,-26.382214,-26.497347,-28.336082,-26.9152,-25.530415,-24.681717,-24.624977,-26.498936,-25.555727,-25.059286,-30.313623,-24.423637,-22.99833,-25.333414,-24.304241,-22.534088,-44.245316,-80.0,-80.0,-80.0
-25.856365,-25.134834,-25.15142,-26.5356,-24.859291,-28.404125,-23.015614,-26.74379,-25.400135,-26.282934,-28.590199,-23.426928,-26.33166,-21.3353,-26.198353,-24.990261,-23.742355,-25.170254,-26.2166,-25.121342,-25.013853,-23.562897,-24.568954,-29.235458,-25.645962,-25.86358,-23.886208,-26.423674,-25.792788,-22.73441,-25.3619,-23.989521,-26.104343,-26.50869,-25.147232,-23.944818,-26.177076,-27.677,-25.371027,-27.363678,-24.338282,-23.959225,-26.70714,-29.72884,-28.519325,-27.333876,-28.379768,-25.033274,-24.68279,-23.604198,-26.248613,-24.337278,-41.152256,-80.0,-80.0,-80.0
-26.733456,-29.01118,-25.502697,-23.688255,-21.749382,-26.703041,-25.114937,-24.458853,-25.534616,-27.031628,-24.714573,-25.12581,-26.315372,-25.329964,-26.765293,-26.740982,-25.493969,-28.052876,-25.539062,-23.38602,-24.064276,-23.85635,-24.76143,-26.362953,-24.312653,-29.308327,-26.016525,-25.90635,-25.113256,-22.372803,-23.784554,-22.166159,-23.854233,-25.959253,-25.051594,-23.593447,-26.374088,-32.137047,-23.891079,-25.601845,-23.923214,-26.670208,-23.870274,-25.725206,-23.853706,-26.925772,-25.325726,-24.915958,-27.411322,-23.861006,-26.757505,-24.794155,-42.203632,-80.0,-80.0,-80.0
-30.15945,-26.056965,-28.894669,-24.53327,-27.717857,-25.01904,-26.296188,-22.813251,-22.734764,-26.30238,-27.625675,-26.79524,-28.692837,-24.039936,-27.731739,-26.990608,-24.749096,-25.324654,-24.085457,-25.538212,-23.605343,-26.78039,-25.339123,-26.68269,-24.98034,-28.894789,-22.815973,-26.030876,-24.214487,-23.23072,-21.952047,-26.98811,-25.176407,-26.55432,-24.997736,-25.80082,-29.869667,-29.620672,-24.60709,-24.130875,-26.304544,-26.335096,-23.957462,-24.07373,-24.436092,-26.086205,-25.23587,-26.731844,-26.680424,-25.324108,-25.217533,-26.468008,-43.833992,-80.0,-80.0,-80.0
-30.31421,-22.245258,-26.21926,-24.755241,-26.172634,-25.41649,-26.674362,-26.843046,-22.779644,-28.073929,-26.369919,-23.726093,-26.620506,-24.651894,-25.555618,-24.069191,-23.022758,-28.394365,-23.037647,-28.547485,-27.673292,-28.579916,-24.927149,-25.837072,-25.369884,-23.015596,-22.435038,-26.647295,-23.685358,-26.312408,-22.564262,-26.443466,-27.00205,-25.118023,-26.144241,-27.599018,-29.75949,-27.710995,-24.921482,-28.504683,-26.461348,-28.032444,-24.171354,-22.73979,-25.623152,-27.638855,-22.938663,-23.277042,-24.358376,-23.82613,-27.187222,-26.318531,-42.326458,-80.0,-80.0,-80.0
-27.67184,-24.118847,-24.608418,-26.988245,-24.792084,-24.158833,-26.658894,-27.032536,-24.652838,-23.154964,-29.364975,-21.962448,-25.127222,-26.618687,-27.327797,-24.883242,-23.984673,-25.643503,-24.85968,-25.991625,-23.879692,-23.696697,-25.032887,-23.798218,-26.734724,-26.51128,-23.348309,-23.377495,-23.032726,-24.426643,-25.406752,-23.157349,-26.45905,-25.219414,-27.716068,-24.085094,-26.350975,-29.813187,-27.369343,-24.48473,-26.428204,-27.252897,-22.022152,-23.870731,-25.762838,-22.94485,-22.012707,-23.671677,-25.967173,-23.884258,-21.94902,-23.920193,-41.035652,-80.0,-80.0,-80.0
-24.235191,-26.014107,-25.098055,-23.208296,-25.304054,-24.870152,-26.05017,-27.348019,-25.33515,-23.688332,-29.817852,-25.62048,-25.748632,-28.494976,-26.90083,-24.815807,-21.981983,-27.29048,-23.698132,-24.090748,-26.582748,-22.827063,-25.39043,-23.345222,-24.59026,-26.761484,-25.79558,-25.738066,-27.351112,-22.270996,-25.414545,-25.318348,-24.299107,-25.177845,-30.00696,-23.539148,-25.436142,-27.103987,-26.409897,-24.417114,-24.923275,-25.772482,-27.047844,-26.623425,-27.782585,-24.205992,-27.819489,-24.666468,-23.957874,-22.238138,-23.86176,-24.231623,-42.653072,-80.0,-80.0,-80.0
-28.942852,-26.582111,-26.258263,-27.381065,-26.030853,-24.841743,-23.456074,-23.967537,-24.542185,-27.839243,-29.04206,-26.16473,-27.01886,-26.93021,-24.038479,-24.72876,-25.638817,-28.321587,-25.029697,-22.63325,-28.950464,-23.159298,-23.700993,-24.919266,-22.941502,-26.621296,-25.527714,-25.734047,-25.308634,-23.298275,-28.195465,-25.90739,-22.772495,-27.034538,-26.383238,-23.891403,-25.99641,-23.814945,-26.151804,-23.304514,-24.916454,-27.030838,-24.149914,-26.781326,-25.131546,-22.037924,-25.312828,-28.54762,-23.316334,-22.29004,-26.793308,-22.334078,-42.342583,-80.0,-80.0,-80.0
-27.608982,-26.569008,-25.39602,-24.592518,-26.912868,-26.264538,-26.49172,-24.405142,-24.470867,-25.521107,-26.320114,-24.375362,-25.96363,-23.19326,-25.030115,-26.619768,-24.315825,-22.621098,-22.066273,-24.50901,-25.676176,-26.85646,-26.324986,-27.606136,-27.708189,-27.655352,-26.32957,-24.915123,-26.407578,-23.189083,-29.821299,-24.73272,-25.439844,-27.779926,-25.756222,-26.099697,-25.376465,-24.085266,-24.39898,-25.960085,-29.794271,-25.295677,-24.186283,-23.931858,-25.320892,-24.501223,-24.216053,-25.251827,-20.375816,-25.878666,-28.256346,-21.54974,-39.69557,-80.0,-80.0,-80.0
-31.447886,-23.523766,-23.467758,-23.342916,-27.675486,-23.96489,-24.839352,-24.510113,-26.688871,-27.159138,-21.04095,-25.282736,-23.413845,-28.154022,-25.126862,-28.220924,-23.763535,-24.051369,-25.130795,-25.321665,-22.631449,-27.509356,-22.831396,-27.814386,-26.280867,-24.947618,-26.377495,-24.26744,-25.109394,-23.858524,-24.605623,-24.326237,-25.72177,-24.969645,-25.204739,-27.050034,-24.76099,-25.70174,-23.974789,-23.273739,-25.531393,-23.256218,-27.409458,-26.0127,-23.570686,-26.260733,-23.91417,-24.77399,-26.430866,-27.131586,-26.67786,-26.40614,-36.592426,-80.0,-80.0,-80.0
-34.12058,-26.297382,-27.98788,-24.5135,-21.23328,-23.789516,-24.976103,-24.593771,-23.218887,-25.217525,-24.33683,-24.522675,-27.468575,-27.061638,-24.762249,-28.353851,-24.628147,-23.000044,-27.761938,-24.831352,-29.093103,-24.92703,-23.87126,-25.00604,-26.424385,-29.482983,-25.64445,-24.202015,-24.875177,-28.74979,-24.794699,-23.853985,-23.051743,-24.61272,-23.435667,-28.589512,-25.810093,-24.407278,-26.905262,-29.7388,-26.11747,-26.269085,-25.070072,-22.557096,-24.01413,-22.68179,-23.098677,-25.755386,-25.260767,-26.654997,-24.742035,-22.692371,-38.488445,-80.0,-80.0,-80.0
-30.13376,-22.499699,-23.498684,-22.100143,-22.222408,-26.887346,-24.112953,-21.582516,-23.534737,-23.596615,-25.569202,-26.582415,-27.735981,-25.73649,-23.602264,-25.999722,-23.173077,-24.57442,-27.170689,-26.494081,-25.295338,-24.32666,-26.093258,-21.9858,-29.642323,-26.788763,-24.124971,-24.348984,-27.533432,-28.491936,-24.786245,-24.547928,-24.62135,-26.560385,-23.872478,-25.535175,-26.03413,-26.473656,-27.003178,-29.168785,-26.126495,-25.763165,-28.273758,-24.69208,-24.59828,-22.618816,-27.292809,-28.275394,-24.093071,-25.747383,-26.27937,-23.25483,-37.893032,-80.0,-80.0,-80.0
-30.272432,-24.050888,-24.638363,-25.469254,-27.424627,-26.619005,-26.444246,-23.640162,-22.719307,-24.332546,-24.503727,-25.545595,-26.297655,-24.881561,-28.587698,-25.81643,-24.213516,-23.889553,-24.843487,-28.081131,-25.216537,-24.618118,-25.965378,-24.636866,-28.53804,-26.166117,-25.11993,-28.307907,-26.659576,-22.471577,-27.293,-28.047548,-22.228676,-25.455826,-25.683064,-24.679295,-29.093063,-26.754877,-23.863857,-29.905636,-27.389988,-26.091583,-26.609154,-25.109825,-23.61733,-26.51082,-26.257566,-25.626755,-23.526728,-27.258423,-23.351227,-22.380198,-40.067783,-80.0,-80.0,-80.0
