-27.674242,-23.424816,-23.401909,-25.746433,-21.605288,-17.823586,-28.412498,-26.038624,-23.765,-26.659275,-29.47713,-28.226145,-21.26432,-24.398666,-20.244316,-17.050642,-15.093353,-23.334385,-18.292686,-20.532925,-23.949532,-20.358217,-17.42117,-29.314796,-23.416231,-29.428877,-26.89251,-24.753365,-21.488134,-26.474237,-27.188873,-23.342636,-25.220375,-24.348001,-29.534405,-29.980936,-26.30873,-25.706434,-27.21741,-24.380344,-23.145035,-23.008566,-20.742126,-26.077154,-26.507265,-27.362793,-30.408064,-30.224274,-37.718925,-28.499367,-29.418266,-27.104965,-29.385017,-20.46345,-25.745375,-16.217453,-14.257889,-25.157904,-24.620274,-24.58795,-21.854488,-29.058218,-24.93276,-30.387383,-16.818348,-24.42911,-31.10594,-23.04915,-23.365967,-26.431479,-27.168346,-23.188915,-30.760214,-15.494255,-28.947575
-36.08408,-30.498075,-26.082035,-31.3705,-18.344437,-27.14922,-27.34613,-24.403893,-20.777029,-28.978924,-32.36808,-20.346325,-19.316164,-25.637356,-24.630981,-17.29065,-23.944782,-18.805449,-17.575048,-19.83324,-27.74363,-22.364002,-20.195398,-28.845768,-27.775074,-26.81741,-30.932772,-29.569098,-22.528152,-28.71782,-25.454712,-22.696415,-20.565594,-23.932491,-25.018364,-27.560863,-32.855785,-26.27301,-28.145414,-29.38665,-28.120424,-24.446089,-28.573992,-29.265505,-29.792845,-24.683296,-29.256367,-24.76302,-34.637424,-23.606625,-32.319096,-31.485025,-29.128971,-20.473576,-22.948261,-19.754364,-22.97847,-28.501404,-18.768627,-25.28183,-25.551445,-23.905952,-27.195415,-27.05427,-14.125473,-33.23633,-32.806545,-22.876019,-16.88614,-27.814823,-22.945051,-33.57401,-31.655956,-22.727562,-26.453468
-28.914824,-31.520493,-27.100494,-32.527725,-18.855812,-26.842342,-26.792303,-23.064392,-22.939287,-26.304432,-30.564663,-16.892546,-24.007053,-30.937761,-32.406704,-17.991928,-18.44329,-13.074293,-25.147411,-20.622442,-23.743958,-28.233849,-20.351147,-26.874325,-26.747608,-25.876648,-28.374596,-33.528625,-24.461018,-26.629333,-22.997791,-23.059942,-21.027172,-24.033155,-24.172821,-21.681004,-35.6609,-30.17075,-29.29333,-32.876694,-23.790634,-23.68977,-34.63031,-31.06492,-32.238876,-25.489876,-27.31807,-25.888836,-31.814316,-18.798328,-29.646572,-27.80986,-28.605392,-20.545341,-20.093235,-19.941898,-26.356968,-25.744177,-16.172617,-25.289463,-23.919758,-22.588173,-21.491083,-22.840527,-17.058685,-22.812668,-27.409714,-28.991266,-18.605873,-26.565857,-20.371933,-22.561243,-28.818363,-24.886457,-22.044313
-26.856493,-24.751015,-19.78166,-26.940067,-22.029236,-26.69763,-24.343784,-24.78764,-21.609032,-25.790037,-30.498688,-23.681005,-32.796223,-31.031664,-32.191204,-22.942842,-18.510357,-14.517971,-27.476477,-29.522114,-19.950031,-26.008411,-25.588484,-29.627499,-21.599432,-23.820017,-25.62555,-25.243097,-27.798386,-29.823452,-26.706682,-25.845993,-21.557026,-26.191296,-33.6682,-25.938953,-31.465506,-31.939623,-26.362864,-27.022886,-23.908329,-22.792295,-25.131718,-27.771816,-30.482004,-25.916887,-21.321274,-30.678188,-27.418526,-23.015953,-26.518896,-24.80781,-32.92565,-24.535675,-22.966599,-17.068882,-23.313145,-26.770191,-23.08339,-24.864664,-25.728386,-23.02921,-20.732708,-24.691385,-16.950567,-20.597157,-20.08741,-27.490673,-26.919474,-21.984093,-21.266403,-19.186024,-22.961784,-20.520683,-20.36495
-26.710005,-24.51035,-18.147835,-18.678677,-22.80957,-33.352863,-23.233025,-25.80481,-18.363873,-20.710436,-27.527538,-23.067982,-27.856524,-33.55507,-27.49478,-17.01629,-19.453175,-19.928722,-23.872135,-26.696402,-21.381237,-23.77938,-23.40934,-24.424171,-25.356247,-22.04132,-25.216934,-25.766998,-23.613224,-24.298449,-26.816423,-30.243073,-22.00092,-30.542175,-28.839643,-31.426607,-29.343904,-35.798985,-24.648073,-21.496021,-26.289331,-21.48161,-16.056702,-22.547188,-24.568192,-21.601076,-25.926151,-29.487303,-25.149397,-21.830313,-24.22041,-23.843113,-31.4459,-28.686686,-31.8918,-22.866814,-25.934334,-24.375572,-31.847263,-22.021864,-29.88088,-23.24045,-17.689297,-24.249851,-20.147491,-19.718874,-21.882168,-27.874725,-29.637802,-21.599588,-21.527649,-21.29496,-21.078407,-22.71435,-23.567204
-24.553669,-30.408333,-16.657885,-19.714642,-28.561386,-31.473343,-27.181278,-26.276665,-21.465523,-19.866722,-22.764889,-26.091951,-22.52747,-26.354376,-24.208563,-17.907873,-19.33178,-24.174532,-24.068691,-23.091858,-25.203337,-22.448925,-26.021095,-25.474157,-26.285944,-22.683788,-23.741587,-26.210903,-24.948772,-19.38924,-25.866215,-19.641373,-26.455172,-32.845947,-28.07745,-24.55367,-21.554241,-32.832775,-26.773119,-25.568674,-29.111963,-31.203365,-16.006407,-25.568325,-22.187973,-23.94892,-33.595306,-36.880733,-21.083593,-17.060556,-23.979761,-25.190609,-27.118965,-21.357365,-26.60803,-16.606058,-25.75578,-25.443895,-34.430077,-22.376686,-29.553568,-19.569828,-20.604288,-26.919046,-24.368599,-20.874655,-22.246466,-27.954592,-30.29672,-27.192083,-27.4141,-21.351168,-26.536095,-21.479313,-28.46076
-22.516174,-24.599705,-17.007586,-20.747423,-26.19536,-29.166935,-30.68069,-25.932356,-29.237131,-25.174395,-19.469648,-25.64944,-23.915854,-21.628695,-21.006159,-16.67487,-19.428501,-17.052246,-19.019686,-27.662525,-21.809397,-29.009422,-24.308819,-26.084335,-31.688843,-26.18745,-24.405296,-24.340336,-27.613197,-24.69521,-30.698189,-19.575356,-34.061546,-30.188986,-24.905558,-25.10898,-17.884604,-32.11739,-28.371622,-28.401165,-25.78791,-31.485897,-20.576653,-25.934856,-31.701818,-22.72063,-31.460873,-30.683912,-27.051956,-22.281677,-24.472397,-26.93647,-22.834541,-21.873898,-26.705498,-16.432877,-23.093975,-25.388285,-25.741562,-21.471432,-32.966312,-16.962337,-16.106304,-26.109724,-17.785593,-25.016502,-26.974255,-29.7988,-27.216028,-27.114765,-22.277073,-26.759003,-33.66564,-24.918121,-28.206474
-23.69647,-23.220863,-16.886309,-19.883205,-18.197212,-22.595201,-26.953053,-24.35764,-24.532322,-30.878395,-25.977749,-20.520084,-20.180618,-18.764648,-25.869865,-21.604168,-19.926428,-13.663317,-21.778858,-23.300121,-20.483967,-29.136248,-18.918537,-23.493988,-28.778524,-23.773357,-22.88177,-23.955341,-26.307413,-21.082333,-28.315777,-27.306086,-22.086063,-22.756521,-26.324741,-26.193264,-20.793602,-30.160501,-25.773182,-26.839458,-22.406176,-30.600594,-20.505981,-21.79896,-30.195713,-21.114025,-25.863155,-26.785112,-24.473465,-24.300152,-31.07574,-22.99652,-21.903482,-26.842907,-20.957314,-24.112795,-20.264833,-25.338118,-25.357836,-20.061184,-25.036472,-21.645432,-17.693974,-30.025242,-11.240929,-17.25211,-21.485573,-28.619457,-27.552895,-27.290323,-20.933422,-24.21588,-23.664074,-19.091095,-23.419058
-28.06382,-30.909878,-20.248428,-20.98645,-21.91251,-26.694246,-28.446003,-26.485542,-28.34177,-26.585112,-24.647842,-21.97602,-24.202099,-23.557442,-33.023544,-17.337868,-28.840103,-20.819323,-20.442074,-27.09586,-26.9114,-30.431507,-20.994864,-26.327824,-30.998148,-20.971619,-24.56276,-28.644476,-24.500229,-26.342525,-26.458252,-26.595646,-23.020704,-24.002453,-25.441418,-23.286285,-24.74155,-27.139761,-26.364264,-28.852177,-27.367567,-26.397861,-24.629816,-20.682354,-25.117592,-22.212456,-29.549122,-27.34576,-31.535086,-23.858852,-30.83857,-28.21129,-26.611015,-24.329178,-22.422758,-22.107456,-23.05584,-27.005203,-29.178583,-21.30892,-23.961628,-28.596413,-23.632233,-24.66932,-15.4167,-21.510471,-22.260231,-31.199112,-32.996754,-33.31462,-22.6627,-27.39563,-23.73544,-18.26976,-24.403261
-25.560852,-21.13882,-21.425926,-21.022139,-30.039463,-25.745033,-23.443892,-28.062855,-22.627193,-29.790398,-23.046432,-20.12222,-20.020082,-22.948713,-24.82677,-23.011147,-30.300358,-17.725988,-14.35902,-29.254038,-22.25665,-26.072012,-28.126398,-29.547829,-22.989174,-18.969818,-21.019976,-24.792187,-27.060919,-28.063267,-27.67067,-24.366226,-24.248163,-24.609188,-24.655472,-22.165968,-19.196356,-28.958069,-26.739212,-26.72944,-27.035748,-25.288671,-20.623648,-22.040089,-27.586613,-25.179136,-30.162563,-28.488583,-29.00993,-28.244373,-25.481115,-28.159332,-28.916515,-22.171124,-22.182707,-18.60352,-15.8870735,-19.467716,-25.76732,-19.139877,-28.432205,-28.672962,-25.41349,-18.91517,-20.893974,-23.890884,-27.68827,-24.652683,-25.285967,-31.004368,-27.97281,-26.657347,-22.27303,-18.791498,-28.392365
-24.851353,-20.241428,-22.658508,-24.508966,-24.455477,-24.661028,-20.986826,-27.908596,-23.939186,-26.723248,-30.053417,-25.23751,-21.755556,-18.949778,-20.661198,-23.080933,-22.060421,-15.095539,-18.32076,-24.257898,-23.10619,-28.251038,-26.020643,-28.718224,-25.408474,-21.417858,-18.716375,-26.766483,-25.609982,-28.53431,-29.864944,-25.825462,-25.429873,-26.11383,-24.25733,-31.907831,-19.83784,-31.606388,-25.708601,-30.967585,-29.517462,-28.551598,-24.857536,-28.619514,-27.160114,-35.48829,-35.317978,-26.709095,-25.339645,-28.778872,-29.691633,-31.23559,-26.729347,-16.997456,-30.491882,-24.586235,-17.62565,-18.880688,-20.508442,-20.80298,-23.80519,-22.17591,-19.917728,-20.76513,-20.99759,-25.746181,-27.555033,-28.070694,-26.152636,-28.45401,-26.013615,-27.32142,-26.009392,-22.10212,-30.496426
-22.531597,-24.425724,-29.218225,-21.80665,-21.547173,-19.808191,-24.916489,-25.15923,-22.708595,-29.300646,-27.916393,-30.68803,-26.40118,-16.326403,-20.37407,-21.042751,-15.893587,-15.72485,-19.279015,-26.224771,-26.754175,-24.913214,-20.383446,-27.42068,-27.702492,-24.844877,-19.027264,-25.699053,-29.360775,-25.092583,-32.418865,-22.582966,-24.15686,-27.863611,-22.612946,-26.622913,-18.31868,-32.891087,-26.569302,-30.99687,-31.008442,-27.24962,-24.416588,-30.671282,-23.049082,-35.008446,-26.769783,-28.365288,-23.248224,-27.403416,-28.36445,-30.445744,-27.027456,-16.30333,-29.267742,-27.146942,-20.019012,-19.661713,-20.626919,-17.964148,-27.619358,-22.045376,-21.63187,-21.73943,-21.112255,-23.212124,-31.050064,-30.424192,-24.005047,-28.804094,-23.13941,-28.895615,-24.939781,-18.243916,-25.327288
-23.90538,-27.160503,-23.41265,-19.37164,-29.003021,-23.68905,-33.605377,-23.085178,-29.440481,-30.163853,-31.44356,-24.606104,-18.991667,-21.859095,-20.083313,-24.696081,-17.468575,-19.38032,-19.18174,-31.422697,-26.377243,-23.043503,-24.87321,-23.872375,-28.2322,-28.44772,-26.447628,-29.449463,-23.670815,-26.03688,-30.779383,-23.86401,-22.430164,-29.948286,-24.001606,-26.37566,-15.280304,-29.863298,-20.912186,-29.577429,-29.550627,-27.80273,-21.604397,-22.354877,-24.96963,-30.206821,-29.458431,-28.827724,-26.212763,-29.144232,-32.36337,-28.443382,-22.305523,-26.858683,-25.557587,-24.807552,-19.917238,-22.557413,-24.094528,-18.232529,-34.25919,-16.67729,-19.145004,-27.361717,-29.22992,-26.252241,-32.43993,-27.301846,-21.90297,-27.762506,-23.744547,-27.082893,-27.269508,-19.87804,-29.377829
-25.066494,-22.246048,-17.858532,-19.474207,-28.920727,-28.366867,-28.8951,-22.242065,-22.421598,-22.859007,-29.323244,-21.34767,-15.353558,-26.895489,-27.141077,-26.323954,-23.403505,-26.079945,-21.31681,-27.705286,-21.880028,-29.034742,-26.626945,-21.627388,-24.072643,-24.743717,-29.19756,-27.914333,-25.81807,-28.04168,-29.985615,-30.092123,-17.754593,-32.895603,-26.533344,-26.320705,-17.237957,-25.894592,-24.503761,-25.740585,-25.181557,-30.319098,-22.603336,-20.949722,-31.88948,-28.07986,-34.15091,-27.5973,-26.29461,-27.862116,-30.5302,-31.876955,-21.035343,-18.682169,-26.32962,-20.805336,-14.350594,-25.493225,-21.189022,-24.547438,-31.818312,-14.493326,-23.505333,-23.02726,-23.824106,-20.457458,-30.409407,-30.578304,-19.520752,-33.83121,-27.542212,-28.813448,-20.589016,-22.368656,-32.193
-30.951618,-27.479296,-19.898178,-21.146576,-30.071451,-27.852522,-26.208712,-27.248909,-21.49443,-23.24953,-29.694628,-24.308054,-20.126,-22.335482,-31.436178,-29.352997,-22.923985,-24.704931,-25.323765,-23.570251,-25.985558,-35.26293,-24.330853,-22.686144,-22.367388,-25.527298,-24.018005,-21.158772,-27.842493,-28.047121,-23.672993,-31.129263,-18.8007,-24.261879,-21.666666,-32.981792,-20.051933,-30.244812,-23.893835,-25.826199,-29.412235,-34.78198,-24.394604,-23.102715,-25.713753,-31.32077,-32.89031,-27.333603,-23.991407,-22.320665,-26.636505,-34.937744,-26.188559,-16.657166,-18.28593,-21.72808,-20.330772,-27.028816,-18.290909,-28.735268,-26.399227,-16.304417,-33.853153,-21.797009,-19.59237,-25.453703,-30.023693,-34.767216,-23.845179,-25.657139,-22.106,-29.147919,-20.876038,-24.014788,-37.454685
-39.95237,-21.722023,-19.940344,-26.592262,-33.814384,-26.775524,-30.539463,-20.893456,-26.931032,-29.216599,-29.296669,-22.45741,-20.178722,-23.13654,-26.520185,-23.392607,-17.48454,-20.414984,-27.001274,-26.939299,-32.865685,-32.227108,-24.151886,-24.884735,-21.320032,-23.430313,-21.178371,-19.728825,-21.123768,-23.036554,-26.15531,-24.403921,-25.477903,-21.94904,-25.682693,-29.36529,-29.059074,-30.2657,-25.236546,-25.84311,-31.84063,-33.711685,-23.98837,-27.339231,-21.29022,-29.704468,-28.502771,-24.073019,-27.90427,-19.99495,-22.26194,-31.387373,-31.150745,-23.481888,-20.852497,-17.04696,-23.981182,-26.301826,-18.460852,-25.495941,-23.608229,-24.971165,-28.221266,-24.538757,-21.761013,-29.286058,-32.597195,-34.87007,-30.891394,-22.166805,-24.376541,-27.611712,-25.250648,-26.055454,-29.776197
-34.63855,-18.020157,-22.11803,-25.642326,-28.005135,-25.501467,-28.16293,-22.20322,-20.008932,-22.238203,-25.83137,-30.674667,-23.91141,-25.215542,-24.523273,-23.827148,-18.536114,-16.704468,-27.2184,-25.619333,-26.723915,-33.590584,-26.750917,-21.744862,-23.502663,-19.097164,-21.813423,-20.38612,-22.615168,-22.260376,-30.173466,-26.36331,-27.321648,-28.029228,-28.81183,-30.447647,-32.017727,-28.386929,-30.101025,-22.444656,-30.635614,-28.324362,-30.152729,-30.400375,-23.419365,-23.329216,-28.769245,-28.399261,-27.839733,-25.264544,-20.877243,-25.335957,-30.128702,-27.8356,-18.745438,-16.843922,-26.080961,-26.331984,-20.787043,-26.598623,-25.222298,-21.10273,-22.772703,-21.505219,-23.980516,-27.741999,-28.632738,-30.968643,-28.881641,-24.69793,-22.990742,-23.354588,-20.121456,-22.773806,-24.634293
-29.56832,-22.202576,-27.344582,-26.972834,-24.103546,-28.152206,-24.309002,-28.939695,-19.12262,-26.724445,-29.126762,-28.884357,-23.630564,-23.62238,-30.66595,-32.53927,-22.259346,-17.664494,-31.684244,-28.466042,-29.23164,-34.69207,-22.791134,-18.668629,-21.605549,-22.34986,-19.52778,-25.052156,-29.997147,-23.470264,-25.480293,-28.512316,-26.828272,-28.157625,-28.393473,-26.409863,-32.106415,-32.089592,-29.056162,-25.72958,-28.850937,-27.252659,-27.062561,-25.05468,-29.078798,-27.119583,-25.892883,-28.562729,-32.071648,-31.301716,-31.967058,-26.300352,-26.932457,-25.365673,-15.914442,-16.345348,-22.769846,-31.862017,-20.528662,-29.489925,-31.215727,-15.651276,-23.115864,-22.207026,-26.414854,-28.533232,-24.133728,-28.484333,-25.168682,-26.759338,-29.183987,-23.809147,-22.088451,-21.808496,-21.372507
-31.685095,-26.37774,-26.580194,-28.03213,-27.332952,-29.459257,-21.827347,-23.18386,-26.171146,-30.018015,-26.455101,-25.236153,-20.185432,-23.854633,-32.350777,-19.795498,-18.39958,-22.45171,-22.455748,-29.504612,-27.02232,-27.224174,-24.351574,-19.390013,-22.987495,-24.795021,-15.675371,-21.931986,-16.80591,-23.97673,-23.499067,-25.853626,-30.218365,-21.869295,-25.579723,-25.55452,-24.521076,-28.046185,-24.387781,-29.791811,-26.791832,-23.212717,-28.06614,-24.410496,-24.624382,-25.046371,-25.417215,-24.473137,-27.55231,-20.1164,-29.506222,-30.071136,-22.815079,-24.076826,-21.123924,-18.53645,-20.909096,-28.78172,-28.894192,-24.177261,-25.950357,-14.6604,-22.232922,-20.940897,-26.042294,-21.677843,-26.234413,-24.029757,-24.156029,-23.638966,-28.478905,-27.651772,-26.771324,-20.972433,-22.907402
-29.385721,-32.236977,-29.391045,-28.118486,-22.040745,-30.367252,-28.97018,-22.83825,-26.626625,-28.183483,-24.074177,-30.217606,-17.931454,-26.457241,-26.947136,-21.263012,-20.779587,-21.089865,-19.585098,-24.437752,-31.843468,-29.725609,-23.776379,-24.205269,-26.033663,-22.107056,-19.892742,-23.514656,-15.604418,-23.251118,-27.553175,-24.08913,-25.168491,-23.14729,-32.593517,-28.082539,-27.436302,-26.345188,-24.526423,-32.04115,-28.67549,-22.45792,-31.312489,-26.55046,-22.302448,-25.40774,-25.491447,-28.014385,-29.818722,-20.147156,-25.857275,-23.640879,-28.010492,-21.83441,-19.600384,-21.05394,-21.81483,-23.38784,-32.29634,-21.703825,-29.129251,-20.749508,-24.8013,-25.711338,-27.942696,-20.752625,-24.489296,-32.344307,-27.695423,-31.518843,-26.204082,-33.03619,-24.437424,-24.324402,-33.393238
-29.683826,-24.339865,-30.21741,-27.082083,-22.495043,-28.095419,-28.088266,-24.507008,-24.992374,-27.15622,-24.897251,-26.902538,-16.717442,-23.632135,-26.37608,-23.506985,-22.697771,-21.63978,-20.10595,-25.159718,-27.800812,-27.54588,-25.276047,-20.520544,-27.305595,-16.698074,-20.957195,-22.7431,-18.197767,-20.200533,-24.320904,-16.568832,-15.651747,-18.098091,-32.079716,-27.434832,-25.813597,-24.213253,-26.564571,-29.21539,-29.529512,-29.724037,-28.475842,-25.517593,-19.234901,-19.975597,-23.410273,-21.008057,-20.122612,-26.787802,-26.850887,-20.6413,-27.73619,-19.417465,-17.238058,-23.682915,-22.301105,-20.460335,-27.633879,-24.182901,-28.901653,-14.757374,-20.363785,-26.016684,-19.090528,-20.860146,-22.385265,-30.234388,-26.130064,-33.643646,-28.116451,-27.60136,-23.726593,-29.230934,-39.33015
-37.11967,-20.317862,-26.496555,-26.614786,-24.674088,-25.270868,-26.190083,-27.299149,-23.105442,-29.715801,-29.633938,-29.76339,-20.961678,-24.71859,-26.716068,-17.42548,-19.640278,-23.174438,-21.909174,-33.617825,-33.096775,-27.734606,-23.173767,-18.219723,-18.938755,-22.291533,-19.849903,-16.927303,-13.994869,-15.206043,-17.416847,-14.80908,-13.312374,-18.578411,-31.768673,-27.811056,-23.582773,-22.864906,-28.706512,-27.612053,-31.129211,-31.605175,-25.651855,-23.413124,-22.09011,-17.222153,-23.698143,-23.02145,-20.117588,-25.133232,-28.330303,-23.654736,-26.072565,-14.803026,-20.59591,-24.228909,-24.323837,-19.169266,-28.954859,-25.682571,-26.20552,-14.690712,-18.75697,-23.386044,-14.863171,-22.509594,-27.131578,-30.742043,-29.153751,-30.405836,-26.101053,-24.819891,-23.900843,-25.277851,-42.81969
-31.782639,-21.855034,-23.499178,-28.671476,-21.385284,-26.057472,-26.742966,-28.751188,-22.964664,-28.290503,-30.741495,-29.982313,-25.110237,-31.070078,-28.69508,-18.389833,-20.996511,-16.308815,-19.24159,-32.655018,-31.355837,-28.283613,-23.87408,-18.545147,-17.118872,-24.14626,-8.6831455,-15.942383,-15.120289,-14.1039295,-15.213369,-17.551407,-21.322166,-20.895142,-23.776133,-26.92837,-25.142061,-31.465197,-23.64243,-28.606813,-34.890465,-27.27216,-22.600952,-27.981398,-20.47021,-21.50485,-25.626081,-21.097805,-26.272293,-20.646812,-20.538494,-23.525848,-31.565327,-11.8828125,-19.912907,-24.137634,-27.260994,-21.409985,-25.153187,-21.618418,-30.593267,-18.750883,-18.69388,-25.69138,-16.329016,-27.71657,-22.296366,-31.447262,-24.670729,-29.48017,-25.375477,-32.673325,-27.083736,-22.680288,-39.96876
-26.656538,-27.109951,-27.409042,-29.984253,-26.440428,-26.079248,-25.744339,-29.639088,-28.201769,-30.207489,-27.624222,-24.936853,-26.510796,-24.225529,-25.205994,-24.503674,-25.66969,-17.257927,-16.896788,-33.13184,-27.073008,-34.293076,-26.049488,-16.251167,-19.665077,-16.924076,-7.322735,-20.936405,-14.187065,-14.929079,-19.76154,-24.693697,-22.409487,-24.03798,-17.917284,-29.136295,-22.747389,-35.70926,-22.60758,-26.816338,-37.114555,-23.86316,-22.58886,-25.001093,-15.489756,-18.505949,-20.582792,-23.24234,-25.25558,-18.16948,-24.958038,-17.911137,-21.3193,-14.70299,-18.843018,-22.996506,-33.068314,-24.650473,-26.583218,-26.065407,-29.74736,-24.44358,-18.274502,-24.08664,-21.056065,-25.654686,-27.405367,-30.52202,-28.16269,-30.728664,-21.979889,-27.637318,-31.949299,-22.423927,-32.21018
-22.172096,-26.912611,-32.15671,-23.796783,-30.838646,-23.568768,-27.258589,-27.185665,-28.669254,-23.536242,-26.589664,-22.364756,-28.24675,-23.992855,-28.42617,-22.592463,-20.3043,-20.052694,-16.988213,-31.474556,-23.914375,-35.04546,-22.437252,-11.812893,-21.63627,-13.782063,-17.373592,-20.920052,-12.265699,-16.319885,-18.998745,-21.700191,-20.276676,-28.7795,-21.572361,-29.757936,-25.27134,-31.46134,-25.630503,-23.414446,-34.672035,-24.103294,-28.75171,-27.467308,-15.530785,-19.975012,-21.805546,-33.147106,-19.410484,-19.735226,-30.405952,-22.176891,-17.580898,-18.652603,-16.58855,-23.270378,-23.897636,-26.835163,-34.968277,-26.928387,-26.87212,-16.947147,-20.039604,-24.951168,-21.37341,-25.636877,-28.464745,-32.258778,-25.42316,-29.938282,-19.640993,-25.444567,-29.28363,-22.960629,-29.596102
-21.037193,-27.963682,-33.98994,-22.721272,-29.872269,-26.471056,-28.965689,-24.147095,-26.470333,-22.404259,-33.253853,-26.736286,-30.17364,-30.282423,-22.559074,-25.341301,-20.327236,-19.465776,-23.55394,-23.776833,-27.335043,-31.357258,-23.844934,-14.777569,-16.26795,-22.132442,-16.746464,-18.710886,-16.879723,-20.999691,-21.75395,-21.749355,-13.9217,-24.517347,-26.74061,-28.749899,-28.554081,-24.741817,-22.003647,-26.885498,-36.313904,-22.123144,-27.876694,-26.970766,-18.848997,-20.857216,-21.836195,-24.44233,-20.530094,-21.347977,-26.237312,-26.744078,-19.521519,-15.52597,-18.866135,-26.607193,-21.414963,-27.787579,-27.302341,-27.937881,-29.310883,-16.409594,-29.94078,-23.916553,-21.566874,-30.10074,-28.49287,-31.621792,-27.993008,-33.25318,-26.335926,-24.972122,-27.049862,-21.888763,-26.03855
