-30.750074,-25.150948,-23.032738,-25.575861,-26.086742,-22.296835,-26.331707,-25.961472,-20.811049,-26.715134,-21.698925,-22.570072,-20.891066,-26.494913,-24.601467,-23.310379,-24.412441,-29.805216,-28.436016,-24.562332,-26.633991,-28.554451,-23.913391,-27.334414,-24.747013,-23.944193,-25.423443,-22.56124,-23.299288,-22.858078,-21.194626,-24.761978,-27.982483,-24.696432,-24.892815,-26.88852,-28.954987,-31.487606,-26.264143,-26.53154,-23.896973,-26.94262,-26.602001,-37.303566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.326303,-24.022884,-21.397102,-22.394844,-27.390635,-26.566399,-26.239853,-23.788342,-22.458618,-25.989916,-24.447315,-26.041113,-21.211193,-23.760788,-28.795568,-21.806364,-27.175598,-31.409887,-25.961311,-24.931335,-20.600437,-25.923458,-24.308733,-29.679733,-24.397781,-25.22805,-24.737133,-23.07978,-24.528677,-29.425217,-28.032984,-24.224442,-27.2813,-28.916248,-25.26197,-31.913935,-26.807167,-24.450481,-23.023256,-24.429583,-23.078144,-26.319809,-29.87795,-39.36114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.189522,-30.316988,-32.437206,-25.060535,-28.615372,-30.55594,-27.15615,-23.785872,-20.796106,-19.425716,-30.809572,-23.665222,-21.3748,-29.243816,-25.141,-19.566833,-26.952925,-30.25973,-27.850939,-25.616037,-26.812246,-23.908707,-29.273907,-28.155476,-24.668688,-22.338715,-26.817402,-24.298956,-21.618103,-27.056698,-26.362206,-21.303219,-24.863043,-24.140425,-25.754456,-27.500483,-28.685616,-22.49797,-24.87206,-27.004683,-21.551407,-23.66343,-29.363472,-43.870674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.310362,-28.249088,-27.964527,-22.232315,-22.429731,-25.399708,-23.17223,-26.755302,-20.70969,-19.728996,-27.038704,-23.178972,-21.948963,-30.759577,-24.982578,-23.335415,-23.305735,-32.28276,-23.398865,-29.504143,-29.988588,-24.101467,-25.906752,-28.165892,-21.808691,-22.79422,-29.735067,-25.561653,-22.954731,-20.180561,-26.03619,-25.178196,-23.445644,-24.51854,-28.81297,-23.575493,-22.47772,-26.469147,-25.154346,-25.57397,-24.70179,-31.594131,-26.017506,-49.19368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.675554,-25.9342,-26.943127,-27.04115,-24.132898,-29.049355,-24.356485,-26.283182,-18.990755,-19.221985,-20.960789,-26.575735,-23.437302,-27.599266,-26.815361,-26.203375,-21.48454,-25.7581,-24.767708,-27.471714,-32.180748,-26.464436,-27.095312,-28.306614,-24.726187,-26.046612,-22.262386,-28.447527,-22.22849,-27.144514,-22.948494,-23.55542,-21.984938,-24.283686,-29.217995,-23.76491,-24.08428,-29.031948,-25.67688,-27.514652,-23.176977,-28.106966,-25.962492,-41.866623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.404556,-28.808563,-25.55933,-24.930935,-19.59002,-31.342138,-29.85793,-27.605621,-22.180141,-20.885752,-21.83446,-29.44963,-26.271671,-24.514158,-24.464096,-24.00866,-20.350533,-27.577778,-26.73837,-30.017643,-28.428326,-25.55539,-27.57758,-26.120089,-30.65626,-31.515383,-22.215328,-21.319979,-23.890684,-31.787807,-21.910984,-26.41584,-21.413244,-30.340855,-24.459055,-26.62467,-29.229269,-31.4981,-27.582047,-29.253313,-25.022099,-26.10621,-25.878702,-42.0498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.6911,-25.458458,-30.242191,-24.814976,-23.907236,-24.30492,-28.566736,-23.528284,-24.265488,-21.783415,-23.171902,-26.612423,-21.284687,-22.650816,-23.628304,-23.629396,-27.268173,-28.387108,-26.32609,-27.14457,-27.074013,-23.39283,-30.325695,-22.5211,-24.127869,-24.836903,-25.765425,-21.638355,-25.664185,-26.255835,-20.401745,-24.248732,-20.771149,-21.03048,-26.221172,-24.34599,-25.240372,-30.862392,-26.64235,-26.69827,-27.24315,-26.934261,-25.95484,-36.512875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.00816,-24.61681,-32.340565,-25.103878,-29.269989,-26.582077,-29.94415,-23.261337,-23.09763,-21.217827,-21.225262,-22.075386,-25.826315,-26.427052,-23.766912,-23.821442,-27.681805,-25.340855,-28.050085,-25.156788,-26.854027,-26.525627,-26.499052,-22.729103,-26.889236,-23.91851,-26.752821,-23.096498,-20.950844,-21.358261,-24.646154,-29.388706,-24.469166,-20.689344,-28.032322,-21.752502,-22.249798,-25.408638,-25.126772,-28.383347,-28.044252,-24.451277,-30.921738,-34.995644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.020191,-25.001617,-21.862432,-19.857597,-28.191196,-25.81124,-34.111526,-26.817493,-24.133312,-21.772036,-22.048174,-21.23048,-20.833384,-23.228157,-24.691887,-24.797363,-25.547047,-25.383688,-22.243834,-25.775028,-31.149277,-26.584007,-29.205862,-24.46437,-26.29963,-24.990778,-22.684977,-28.112175,-22.017078,-25.110867,-22.160322,-34.271637,-25.290447,-22.982718,-24.357456,-21.884403,-24.830494,-23.991919,-24.344393,-26.7349,-29.062675,-28.361097,-26.516663,-34.21002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.001265,-23.282722,-23.048668,-21.756985,-25.529652,-30.540518,-31.384693,-26.975584,-21.601109,-24.279793,-24.686316,-29.386332,-21.581757,-21.296782,-23.09129,-28.282574,-24.976786,-30.186508,-27.035755,-22.026398,-28.636826,-20.082327,-32.487854,-23.319912,-25.42228,-23.656612,-21.801003,-27.578754,-27.728188,-25.697678,-24.653461,-29.130829,-26.517742,-26.357407,-24.883785,-23.53796,-24.611755,-25.86992,-26.026176,-24.368069,-26.39144,-29.670294,-25.879728,-31.714733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.651592,-24.458237,-22.451654,-27.848846,-23.038578,-27.874004,-27.341341,-23.010853,-23.443134,-22.796509,-26.286682,-24.207794,-24.903261,-21.360931,-25.950966,-24.921818,-19.154,-24.106218,-23.327656,-21.416685,-23.166336,-23.19914,-30.161552,-26.263605,-26.729576,-25.224665,-22.771776,-25.930368,-25.293224,-22.64956,-28.81671,-26.47668,-29.120699,-24.95845,-27.822515,-26.042105,-24.08854,-25.18926,-25.257225,-27.80478,-25.07315,-28.60181,-25.118874,-30.860851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.18547,-26.393578,-26.129492,-24.662815,-27.08844,-27.533073,-27.230808,-27.856033,-23.7262,-23.031363,-24.134922,-24.335125,-20.696966,-24.688538,-25.549603,-22.80608,-19.379688,-24.131851,-28.819609,-21.875677,-23.455597,-24.429134,-30.315155,-24.242085,-24.641245,-25.065897,-18.83344,-22.713673,-21.85441,-25.010536,-26.3361,-30.175783,-26.384481,-23.587543,-25.41881,-26.22918,-22.572622,-24.83474,-23.099356,-29.992039,-26.540646,-29.972965,-25.379513,-31.978203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.371037,-25.986109,-24.479738,-21.140108,-26.627117,-26.318222,-22.220715,-27.116821,-18.478558,-26.509758,-21.590775,-26.583212,-22.94022,-25.091366,-25.830986,-23.642609,-24.19213,-23.248816,-28.402363,-22.465519,-26.186562,-28.40768,-23.030487,-24.66763,-27.778778,-24.98978,-19.385399,-21.493332,-21.5691,-23.477146,-28.64597,-25.692406,-22.914318,-24.796429,-22.968588,-25.831617,-24.988379,-22.57147,-23.798592,-28.769756,-26.058174,-30.731869,-28.026798,-35.78022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.857416,-25.408743,-25.92826,-24.82025,-28.456285,-25.758583,-25.056992,-28.205282,-18.184166,-22.028894,-26.261198,-22.115164,-23.108185,-26.8242,-25.882267,-22.056984,-21.220745,-27.406929,-25.363728,-25.831966,-27.345339,-28.757023,-22.375637,-21.544762,-27.575548,-25.848114,-20.0561,-21.471455,-26.009981,-27.975946,-27.323019,-23.869877,-29.18118,-31.65483,-24.59503,-23.923834,-28.8447,-28.27524,-24.324923,-24.222275,-25.262608,-26.207825,-22.173172,-39.052883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.33125,-27.82387,-26.09049,-25.115658,-24.21238,-24.768549,-26.392242,-27.664299,-18.04129,-21.195173,-28.208221,-20.897867,-23.246078,-22.26672,-27.778286,-22.824144,-28.275723,-27.40304,-30.534845,-27.811234,-28.495049,-27.50844,-20.030264,-23.83611,-29.436144,-23.381233,-23.203283,-30.578667,-26.853872,-25.165016,-23.632677,-25.847065,-27.44002,-29.44653,-30.857946,-28.38128,-25.702904,-28.003761,-28.64568,-29.27397,-22.76836,-24.271954,-20.8614,-41.91911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.82001,-28.263784,-28.063885,-29.612795,-22.920603,-24.522243,-28.572536,-24.097214,-25.382393,-22.217224,-22.84713,-22.124302,-21.946041,-27.976185,-25.395012,-26.556812,-26.078583,-26.47103,-23.453796,-24.85759,-25.125237,-30.683363,-23.868954,-21.736462,-28.189428,-25.054537,-18.822815,-23.579197,-31.90635,-22.850107,-28.025017,-24.766977,-27.325136,-26.308985,-29.868526,-28.635098,-27.061445,-26.149445,-28.65086,-25.89953,-26.918034,-25.786575,-20.278378,-39.741486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.847914,-24.697014,-27.37661,-25.026442,-23.314465,-30.107382,-28.368076,-23.188532,-26.500751,-23.52138,-20.983469,-23.253319,-26.183167,-24.697357,-25.491764,-29.885214,-25.093037,-25.44701,-24.690935,-25.149532,-23.388689,-28.103622,-22.224205,-24.718708,-28.098503,-24.359602,-24.706375,-23.106766,-21.405067,-24.623705,-24.92757,-24.83063,-24.3784,-26.817558,-28.10699,-27.532974,-25.48029,-26.412506,-27.65982,-26.775713,-27.19368,-29.696606,-23.911392,-41.191963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39177,-27.283524,-29.472458,-23.596188,-31.684313,-26.573357,-20.386116,-25.66336,-21.39957,-21.84905,-23.997221,-21.76378,-22.646944,-22.39555,-23.979763,-24.3587,-30.954386,-22.85338,-24.414455,-23.568165,-24.778854,-27.578007,-24.819958,-23.747469,-22.177097,-28.828325,-29.194527,-21.5647,-19.87406,-25.139687,-26.478004,-29.563665,-24.94859,-24.947956,-21.76089,-25.442936,-23.631424,-25.539913,-25.376442,-24.88717,-26.854828,-26.080692,-22.906902,-47.85156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.777798,-27.396156,-28.241188,-25.737059,-31.45196,-25.441292,-27.610065,-27.375473,-24.666073,-24.674973,-26.177647,-25.696432,-21.228645,-24.932264,-30.975922,-26.01971,-31.969006,-24.936687,-24.772396,-24.475931,-24.386736,-26.202385,-25.283438,-25.800097,-25.081959,-26.763084,-27.187881,-20.499187,-20.675247,-21.895477,-28.422497,-27.76902,-26.489594,-25.325647,-26.299809,-26.490366,-27.90549,-26.610252,-20.978123,-25.255268,-27.833162,-24.725216,-27.849276,-43.02192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.804691,-25.399906,-25.029907,-28.887098,-24.353477,-22.340366,-28.613503,-26.446365,-27.096846,-28.019499,-26.264685,-30.072214,-24.225298,-29.052721,-28.93554,-26.845583,-23.701363,-28.686836,-26.784166,-27.879148,-30.19044,-23.67836,-25.250652,-30.053354,-28.7033,-26.30809,-24.940742,-20.794445,-23.53846,-24.015915,-25.779478,-27.283794,-27.070267,-24.477697,-26.192066,-26.016031,-24.399998,-23.577915,-22.99747,-27.159588,-23.961714,-22.544178,-24.83907,-45.73965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.2078,-29.330084,-26.028831,-22.825682,-24.637959,-23.059067,-24.701462,-24.605064,-22.729004,-25.940138,-25.580263,-28.168098,-25.454138,-25.04673,-27.008352,-29.084007,-21.767746,-24.883327,-23.831522,-25.743412,-25.150661,-28.32882,-23.731453,-30.40059,-29.363459,-27.027748,-20.826145,-22.980257,-24.751812,-23.89185,-23.982864,-26.078716,-24.129513,-27.133194,-29.306,-28.985817,-25.317812,-27.754385,-23.001669,-27.33598,-25.817522,-24.90374,-24.733366,-43.323338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.995258,-26.47396,-26.569263,-24.654404,-26.302292,-21.517601,-22.105507,-27.16295,-26.496151,-25.655964,-25.211102,-30.634317,-29.850842,-23.427399,-21.827717,-24.718851,-24.812187,-23.168224,-24.589409,-24.082855,-25.969479,-27.817814,-23.660683,-21.285837,-26.90828,-26.200073,-24.03386,-23.332214,-24.258652,-27.178394,-25.681099,-28.887531,-23.065716,-30.216137,-25.123055,-27.531727,-24.884796,-24.441904,-22.975815,-27.541658,-25.371822,-25.964582,-30.049284,-38.60025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.155912,-27.33075,-23.014359,-27.074276,-24.662693,-24.830734,-25.512478,-23.911785,-26.25823,-31.212942,-26.172016,-25.709066,-27.01134,-29.225498,-23.897594,-29.635197,-24.748974,-26.870638,-23.865833,-24.714855,-23.754353,-27.464264,-24.547365,-21.275478,-27.207455,-28.741581,-25.353851,-25.03767,-27.62663,-20.523903,-28.999872,-28.411148,-21.752419,-28.651533,-25.00904,-27.884192,-23.961819,-20.598864,-23.011944,-21.880402,-28.512629,-25.847397,-29.824604,-38.22276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.771439,-25.221003,-25.85041,-28.866486,-20.947065,-25.956036,-24.659525,-27.315825,-23.109053,-25.587578,-22.953344,-25.301384,-24.523195,-24.137932,-26.494286,-27.649673,-25.869167,-30.478498,-26.06238,-26.08993,-22.057007,-28.818897,-26.195757,-25.45931,-23.277317,-27.862665,-27.364882,-24.343952,-25.709612,-24.102478,-24.840538,-26.716824,-22.07889,-24.65102,-28.546776,-25.852938,-28.373175,-28.622036,-21.847715,-25.716696,-27.2099,-24.134855,-23.023832,-38.36327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.314598,-26.133345,-25.374962,-27.27391,-25.83387,-26.45256,-24.470701,-22.338663,-29.885626,-24.988594,-21.838993,-24.38191,-24.37895,-25.434608,-27.226547,-23.569065,-23.455349,-23.622936,-26.638592,-26.206608,-25.704956,-26.90533,-30.515818,-24.02787,-23.585651,-24.651056,-22.341633,-24.963903,-23.51473,-29.161398,-24.774765,-27.180616,-24.136143,-22.902905,-26.263294,-26.327415,-26.758404,-26.184074,-24.643234,-28.142494,-29.485737,-28.267054,-25.03491,-43.989624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.154797,-28.441305,-23.013247,-25.001154,-25.968115,-26.511007,-25.729485,-23.320877,-22.100578,-26.863426,-28.41885,-27.275661,-23.464533,-28.552343,-27.604015,-25.171856,-23.811556,-26.954973,-26.451424,-26.53114,-27.996239,-23.995335,-26.986813,-23.648033,-24.200932,-25.300503,-23.14418,-27.503061,-22.218445,-30.844803,-26.25026,-25.514095,-29.252953,-24.594673,-24.499975,-26.913843,-27.343891,-22.659103,-25.094667,-26.823631,-26.007362,-25.221565,-23.74748,-36.75389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.569267,-26.564352,-24.688286,-22.79938,-25.067432,-27.420437,-28.425095,-26.681662,-22.628262,-24.77309,-25.86288,-26.090757,-23.112007,-23.53114,-27.962431,-25.698317,-23.787136,-25.423855,-29.221497,-25.85315,-26.820793,-28.615625,-26.767727,-25.530317,-27.031939,-26.61687,-24.18034,-21.910776,-22.844948,-28.027935,-25.456848,-28.539524,-29.18358,-22.373653,-26.31006,-25.294516,-27.010206,-22.475565,-25.258085,-26.64581,-26.318907,-28.213669,-26.577923,-35.522774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.503662,-24.747196,-26.575865,-25.601402,-23.53949,-29.3502,-24.53209,-23.191618,-23.0025,-20.774422,-23.670235,-24.258503,-25.45634,-22.81571,-27.041712,-23.454535,-23.573717,-24.365616,-27.441332,-25.641247,-29.078445,-27.000105,-24.796824,-26.902134,-25.594418,-25.898727,-22.66463,-21.869709,-24.524345,-22.959501,-25.740469,-25.602291,-26.672482,-24.447845,-28.369987,-25.724823,-27.0682,-21.804523,-29.311382,-23.475296,-29.371698,-26.704062,-27.099815,-39.616497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30682,-27.436459,-24.90765,-28.364965,-24.476328,-28.126715,-21.994247,-26.993876,-21.400217,-24.377686,-24.642225,-26.682991,-23.461393,-26.33933,-25.90324,-26.847908,-23.025093,-25.292866,-30.332798,-27.038578,-25.198364,-29.768856,-29.203165,-28.296524,-27.671997,-22.456797,-24.81324,-26.55628,-24.078941,-25.566246,-27.143223,-22.362013,-28.398363,-23.31741,-20.132368,-26.118307,-21.683376,-23.894968,-26.936573,-23.987352,-29.413128,-26.350483,-25.834019,-33.041405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.781052,-26.495796,-25.933273,-30.214762,-24.526943,-29.282413,-23.533869,-27.528036,-22.275751,-29.148882,-25.641033,-23.121609,-24.628416,-24.475908,-28.871103,-24.820004,-22.626076,-23.99717,-27.15208,-26.008429,-28.20881,-32.57515,-26.272984,-28.77216,-25.505074,-24.781824,-21.758984,-26.315453,-25.307957,-27.897522,-28.800074,-24.175983,-24.833351,-25.455502,-23.262293,-24.623955,-22.30346,-25.190243,-25.462439,-26.303951,-23.898748,-25.777958,-27.669037,-32.36633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.468311,-25.535461,-23.937263,-28.038174,-25.305393,-25.111507,-22.896664,-30.049131,-26.12168,-25.71907,-21.127428,-25.856726,-27.14577,-29.472666,-28.196957,-23.614016,-27.10527,-24.790182,-24.752941,-25.311275,-26.884653,-33.875694,-23.589754,-24.911934,-27.198298,-27.15941,-25.71309,-24.88936,-23.93355,-22.038418,-23.812187,-24.69326,-28.243782,-24.80169,-23.89235,-24.77888,-21.14045,-22.88467,-31.177355,-25.624945,-24.846828,-25.714231,-26.417248,-37.6462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.808462,-27.326052,-24.695923,-25.193272,-25.78986,-24.632753,-23.149273,-28.294172,-21.798515,-23.736958,-23.432749,-23.992985,-22.86224,-25.921022,-26.072552,-27.28025,-28.737373,-28.716503,-24.791626,-31.493784,-27.109896,-26.505423,-25.641903,-24.343102,-26.093943,-28.53241,-24.826126,-24.13483,-22.498604,-25.5519,-26.025967,-23.692156,-24.271326,-24.822475,-28.280386,-28.874619,-27.001198,-27.72304,-27.768385,-23.527634,-29.433796,-25.687016,-26.576227,-42.899727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9822,-27.206259,-24.2961,-24.218948,-24.96951,-25.634712,-24.278225,-30.170658,-22.254536,-23.452785,-24.491251,-24.62925,-27.698286,-25.973036,-24.403425,-29.925886,-25.791124,-26.622677,-28.517502,-31.447817,-25.57256,-24.138206,-26.928688,-26.59288,-25.309769,-30.505144,-27.825289,-24.772223,-26.283314,-24.952269,-26.990612,-24.0968,-26.684298,-27.323658,-23.789486,-26.469065,-27.327038,-26.35447,-25.154415,-22.418667,-29.246008,-26.870796,-30.359009,-43.534645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.55264,-27.614653,-21.769144,-26.568762,-26.545,-20.994755,-24.467152,-24.43247,-23.51171,-24.879902,-24.673428,-27.356108,-23.61959,-21.422197,-22.905037,-23.41463,-25.606926,-21.393782,-23.65856,-26.351465,-25.296013,-23.422045,-26.832182,-26.736595,-27.94862,-24.98584,-26.081665,-29.049622,-27.429195,-25.273838,-26.667734,-24.660479,-28.747274,-24.303799,-21.21547,-25.359873,-28.700224,-29.632296,-25.00619,-25.63787,-21.672523,-25.967081,-29.921268,-47.80702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.91298,-26.255604,-22.935268,-24.06655,-25.32249,-22.701864,-25.737726,-24.082773,-25.610165,-25.790222,-24.784996,-26.29789,-24.018719,-24.27349,-26.763811,-22.02634,-22.87361,-25.85288,-24.434433,-25.911903,-31.122591,-26.327425,-25.20997,-28.744377,-29.011786,-25.10041,-23.153181,-24.969074,-28.685816,-21.726353,-26.643078,-22.064703,-29.616499,-27.538103,-25.747572,-24.937244,-25.28373,-22.557861,-25.87878,-24.45412,-27.315842,-24.46009,-25.489946,-42.11111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.50249,-25.414158,-25.986649,-26.934887,-25.731712,-24.957657,-27.857508,-23.001785,-25.960094,-26.88742,-25.832375,-24.263706,-24.311924,-27.115118,-25.82935,-25.41587,-25.767864,-27.534163,-27.81071,-28.427166,-30.78922,-27.822508,-26.168158,-26.170246,-26.277962,-23.24344,-26.875341,-22.651524,-22.441301,-22.545322,-25.62908,-25.688444,-24.319777,-27.991503,-26.689234,-24.80378,-24.39011,-27.62273,-21.428452,-25.653334,-23.038553,-21.491186,-28.798553,-36.317017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.528297,-24.847614,-26.187965,-28.57016,-23.675167,-28.36903,-27.709717,-27.170954,-23.717459,-24.825754,-24.458233,-22.245373,-29.50639,-27.23783,-24.640442,-22.3172,-26.274862,-30.45764,-25.4666,-28.594357,-28.625399,-24.293922,-28.713724,-25.960262,-27.212963,-27.41428,-28.080656,-23.724678,-22.989742,-24.922571,-29.338833,-24.645985,-29.363514,-24.201979,-21.377346,-26.286324,-23.134468,-29.33673,-22.749308,-28.69843,-26.688654,-23.361067,-26.197018,-39.470673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.96382,-25.67059,-25.502588,-27.349892,-20.902988,-31.515705,-28.219873,-23.563728,-20.544014,-23.531754,-25.71362,-22.81867,-23.506882,-24.81881,-27.32463,-26.866108,-25.87916,-29.644484,-24.639057,-24.552032,-26.816551,-26.245266,-23.543072,-25.466164,-25.096146,-25.942581,-27.393824,-20.779028,-24.005127,-28.218704,-27.534931,-23.667824,-29.16949,-21.930248,-23.940338,-25.986565,-19.88007,-23.763536,-26.48566,-27.667023,-29.840092,-28.239983,-24.005163,-36.977245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.4568,-23.018692,-25.977741,-23.150808,-24.328575,-25.535954,-29.895077,-26.946175,-24.036175,-23.61402,-25.70627,-24.578604,-23.584488,-22.67139,-23.288439,-29.52901,-31.127544,-22.903625,-26.447725,-27.228363,-26.96699,-26.44735,-23.811295,-23.240156,-26.270422,-25.410149,-24.140905,-23.045406,-26.162085,-25.10832,-22.855648,-24.430634,-29.758024,-22.084408,-26.367966,-25.28499,-26.057991,-21.808115,-26.293941,-25.548197,-27.39468,-27.399052,-26.859882,-36.882454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.71188,-26.444399,-23.38795,-25.47158,-25.93666,-21.661652,-28.081535,-26.727745,-22.92213,-21.457722,-25.748953,-26.93929,-30.435198,-26.48707,-24.385834,-26.05099,-27.490122,-26.131245,-26.873512,-28.368895,-33.21017,-28.689909,-26.198868,-25.511139,-23.130697,-25.383427,-26.631752,-24.591831,-24.206268,-25.982868,-27.592234,-25.71601,-29.718958,-24.238419,-23.23103,-20.240257,-26.624592,-22.98124,-26.988165,-27.22173,-30.029596,-25.593376,-24.375055,-39.44226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.508354,-24.551155,-26.758057,-27.859093,-26.85968,-23.748764,-27.2538,-25.93497,-24.87219,-22.822845,-29.372093,-24.485332,-25.086884,-23.809479,-20.650188,-27.438522,-25.309559,-23.933647,-27.165852,-26.245222,-25.886196,-23.48244,-24.864965,-28.273499,-23.217657,-28.719109,-25.898987,-24.334421,-25.741177,-27.790203,-29.857376,-27.455894,-25.700106,-26.483494,-22.103943,-27.226883,-25.89777,-27.081894,-29.35481,-27.305048,-29.182652,-29.176928,-26.756428,-44.220512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.653202,-22.11488,-22.93402,-27.420277,-29.083572,-21.464014,-23.901743,-27.202587,-22.90508,-23.915516,-26.272367,-25.418633,-24.089941,-24.219719,-23.661884,-25.837173,-26.17403,-27.100224,-25.862125,-23.287811,-24.43097,-25.916492,-25.352394,-27.758175,-28.149364,-25.82801,-26.47015,-23.18858,-21.74778,-28.699793,-23.62408,-25.689783,-24.296436,-29.090391,-21.023859,-25.142694,-23.455723,-25.851162,-27.408773,-24.813564,-23.247108,-28.32228,-24.72015,-43.679382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.834824,-25.91148,-23.837933,-31.048813,-29.2856,-23.80219,-29.620121,-26.148777,-25.638031,-23.886501,-25.553131,-34.229294,-23.76462,-26.183025,-22.272465,-24.40995,-26.844494,-26.96223,-25.551407,-26.088676,-24.731087,-24.466589,-23.533089,-27.928911,-28.071352,-21.112871,-26.360924,-21.997946,-25.058592,-26.463749,-26.521027,-27.433418,-23.975395,-28.489052,-29.52108,-26.651619,-24.649082,-28.864538,-25.178604,-24.93635,-25.34954,-25.474438,-23.216434,-41.231438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.381426,-26.425394,-23.799244,-27.704823,-27.015608,-27.069702,-27.19938,-27.072468,-26.710182,-23.241398,-23.825808,-26.985567,-27.645777,-31.865883,-23.446493,-26.472565,-27.873964,-27.102734,-23.678413,-26.23803,-24.262156,-28.626863,-27.224052,-23.433107,-29.730288,-26.889528,-25.643461,-25.653625,-23.218899,-30.25942,-27.538021,-26.219816,-29.560081,-25.690552,-25.693562,-24.929874,-25.875828,-28.718548,-28.55645,-28.270767,-30.400352,-22.796104,-24.40733,-39.35674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.476797,-25.695337,-23.774847,-25.784199,-25.212242,-23.772245,-24.823349,-23.049208,-26.618555,-21.815266,-27.280252,-26.919088,-24.320026,-27.161427,-26.07662,-25.158815,-23.980217,-26.153538,-24.307156,-27.312738,-26.313208,-28.565351,-27.996147,-23.181213,-23.49844,-24.689323,-27.346811,-25.658108,-25.012291,-23.612892,-25.971283,-25.907719,-27.241749,-26.668812,-25.55346,-21.266216,-26.895409,-28.464127,-29.127584,-30.003006,-29.269903,-28.244076,-23.38298,-49.012333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.36341,-25.565601,-22.929287,-25.651924,-28.831942,-24.052961,-24.445492,-27.441732,-27.558575,-24.07957,-24.45309,-24.349022,-24.762589,-24.212109,-28.57193,-27.820326,-23.514729,-26.483974,-25.000126,-28.817665,-24.570969,-28.872192,-26.90058,-24.960312,-25.214336,-25.473663,-25.513107,-25.168762,-25.232399,-24.548897,-26.191105,-24.997303,-24.534744,-28.831604,-26.743279,-25.79329,-25.037067,-24.931643,-27.2981,-26.681915,-25.587471,-25.239101,-23.876743,-43.78734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
