-28.6963,-21.92748,-25.874157,-25.096842,-24.773014,-27.526783,-26.322147,-26.502981,-25.627079,-26.579977,-27.363167,-26.841158,-25.8679,-25.921679,-23.70123,-24.95048,-29.941637,-24.436075,-26.507992,-23.808529,-25.612307,-29.896217,-26.5621,-25.438593,-28.710165,-29.205284,-25.586697,-23.686039,-28.145882,-25.605232,-28.00708,-25.180397,-26.413607,-24.025167,-25.8951,-26.436327,-27.063114,-25.521187,-24.960932,-25.247726,-25.568531,-47.821693,-80.0,-80.0,-80.0,-80.0
-26.52091,-25.201061,-23.415203,-26.118883,-24.833298,-24.289358,-22.59136,-27.492544,-25.519787,-29.41099,-28.367926,-25.862724,-26.689907,-28.565811,-24.146547,-28.878275,-25.038399,-26.0097,-28.165009,-26.55127,-28.231178,-27.196234,-28.339087,-27.572536,-30.207886,-29.755705,-25.14817,-25.97078,-26.657333,-24.512611,-23.722715,-22.234673,-27.186863,-27.399889,-24.94474,-23.44979,-26.885248,-25.546928,-23.171368,-23.021513,-26.444141,-54.421646,-80.0,-80.0,-80.0,-80.0
-29.740564,-26.246077,-27.881182,-24.590244,-24.292774,-26.053724,-23.143713,-27.481112,-26.528835,-28.197777,-30.053526,-27.03687,-26.1322,-25.040575,-26.436398,-26.514233,-25.071953,-22.53561,-26.95783,-26.51014,-29.576248,-28.312668,-27.575277,-30.530695,-31.666279,-29.96161,-24.309467,-25.69094,-29.084063,-29.65874,-26.497196,-25.807358,-26.761372,-27.573914,-24.55495,-24.244429,-24.293821,-24.835743,-26.437607,-24.61127,-24.534536,-54.740154,-80.0,-80.0,-80.0,-80.0
-31.41179,-25.08012,-24.983187,-24.26862,-24.297966,-26.0067,-22.490713,-27.970703,-25.64389,-25.90718,-27.13911,-28.947317,-22.61036,-25.342045,-26.365612,-27.81693,-28.434084,-23.018826,-28.733116,-27.791065,-25.985447,-24.759247,-27.407732,-25.803198,-25.314003,-26.106606,-25.476444,-23.832417,-27.829628,-25.62199,-25.153627,-28.139008,-29.528053,-28.487524,-27.203812,-25.443256,-23.492573,-27.912859,-26.42516,-26.048258,-25.121119,-58.63191,-80.0,-80.0,-80.0,-80.0
-29.146812,-24.586151,-24.964268,-27.639864,-20.942755,-26.214333,-27.387299,-28.774704,-25.616997,-26.355549,-27.489887,-27.998024,-25.260275,-24.24881,-24.950829,-25.451546,-24.599495,-26.16145,-25.394249,-29.642735,-25.263432,-26.386898,-27.911825,-26.535599,-26.789734,-25.171516,-30.387522,-24.0396,-25.322613,-25.001976,-26.091988,-27.636038,-26.351772,-25.57063,-25.369965,-25.155132,-25.563454,-26.312782,-26.455425,-24.023962,-25.520483,-56.648193,-80.0,-80.0,-80.0,-80.0
-24.729694,-25.340296,-25.76102,-27.569923,-25.290567,-27.857328,-28.359982,-26.20935,-24.380411,-25.24237,-28.439892,-29.411715,-27.074253,-28.064133,-26.32115,-27.779663,-23.140984,-27.715153,-27.564665,-25.38747,-28.319735,-27.320498,-26.982786,-24.973003,-25.730642,-25.139751,-29.191757,-25.438358,-26.398207,-28.182943,-25.668966,-30.04728,-25.595955,-26.185484,-24.846525,-24.606148,-24.036713,-27.274807,-24.33748,-23.829079,-26.193993,-48.40361,-80.0,-80.0,-80.0,-80.0
-21.619167,-26.836403,-26.097492,-25.749237,-24.289825,-27.547628,-23.797451,-24.304495,-25.065727,-30.171244,-26.784164,-27.32429,-25.858923,-27.555504,-28.722628,-29.576862,-29.658125,-25.60284,-27.803482,-27.523767,-25.395027,-25.010822,-26.490902,-25.489323,-26.76117,-24.370113,-23.538013,-26.225574,-24.36683,-25.952951,-25.956024,-26.630302,-27.8542,-25.336227,-23.888115,-26.4099,-25.001625,-27.884438,-25.079151,-24.528072,-24.709623,-49.104744,-80.0,-80.0,-80.0,-80.0
-26.576689,-22.642447,-29.528008,-25.485714,-24.526085,-25.502838,-21.744642,-25.949635,-27.2934,-26.979641,-24.237259,-25.991346,-23.745014,-23.739618,-24.453583,-29.774593,-26.328665,-26.450253,-24.670916,-26.690819,-27.385612,-27.134706,-26.366713,-27.063705,-22.371748,-24.356876,-25.050896,-26.721554,-24.863583,-26.30097,-25.696178,-27.168375,-26.736498,-23.662401,-23.903313,-24.214996,-23.950993,-25.009241,-26.226524,-22.204796,-23.889473,-48.006363,-80.0,-80.0,-80.0,-80.0
-26.341024,-23.173126,-24.781128,-25.685823,-23.628689,-23.652218,-21.113075,-26.916786,-26.110825,-26.512508,-25.803196,-23.258036,-25.501059,-26.808239,-27.961815,-27.499365,-25.059652,-25.678902,-25.094297,-24.960743,-28.950867,-27.520826,-27.798767,-30.71253,-23.567968,-28.109978,-26.660267,-27.846876,-22.833345,-25.10375,-24.754692,-28.538658,-26.772638,-24.722046,-28.861765,-24.844177,-21.078423,-25.747967,-23.224903,-25.357426,-21.206173,-49.13739,-80.0,-80.0,-80.0,-80.0
-30.500114,-21.941484,-24.191528,-26.786327,-24.175474,-24.586071,-23.002161,-26.15064,-27.526478,-23.849737,-27.379082,-31.10957,-28.18604,-27.505856,-24.571198,-24.550514,-26.295174,-27.409925,-26.69752,-26.540825,-27.001373,-25.71096,-25.814293,-29.161573,-25.84705,-29.417309,-24.511436,-28.246918,-23.682236,-25.251493,-29.362959,-24.529263,-25.133652,-24.407707,-29.655228,-27.157206,-25.232655,-26.349277,-22.43298,-25.208033,-25.40387,-51.385857,-80.0,-80.0,-80.0,-80.0
-29.481686,-24.989574,-25.172913,-26.411715,-25.329475,-25.713528,-24.565338,-23.984497,-29.525898,-24.539429,-24.808325,-26.762787,-29.358053,-27.010984,-24.464546,-26.383492,-24.489838,-27.928186,-27.731443,-28.60999,-24.81619,-26.343025,-26.747887,-27.608755,-27.509304,-28.649628,-25.139091,-23.863697,-24.096294,-25.51995,-28.126537,-26.48683,-26.561161,-25.450905,-28.514473,-24.227905,-26.455452,-26.127401,-27.354633,-26.818245,-25.460194,-50.64071,-80.0,-80.0,-80.0,-80.0
-27.738472,-25.583618,-24.267395,-25.780533,-23.791002,-24.484764,-26.864662,-23.392298,-27.808804,-26.38056,-26.476906,-25.884014,-28.803627,-25.392391,-27.438755,-26.33979,-26.670612,-26.441975,-26.644466,-28.249653,-27.612175,-27.33622,-25.110668,-25.073624,-27.92265,-25.967428,-27.102324,-25.81448,-24.943405,-26.158571,-25.164854,-26.166838,-30.359966,-24.537327,-24.389297,-22.231346,-27.550877,-26.697247,-26.224453,-25.829239,-25.523098,-51.980927,-80.0,-80.0,-80.0,-80.0
-28.214832,-24.379103,-20.302044,-20.455307,-22.756918,-26.594666,-26.62228,-23.135807,-23.489933,-24.248697,-27.337255,-26.918335,-27.645363,-25.73214,-27.714813,-23.24614,-24.573864,-23.609123,-26.298431,-25.404728,-27.606743,-24.686937,-23.536877,-25.798195,-24.026379,-24.937523,-29.270977,-26.445543,-24.723072,-26.479746,-25.657452,-25.641933,-28.161385,-24.880379,-23.266813,-25.970886,-25.685934,-29.248768,-26.838995,-25.61941,-23.808582,-55.637802,-80.0,-80.0,-80.0,-80.0
-26.465721,-25.504429,-24.702303,-23.120193,-26.052252,-30.373964,-23.53608,-26.786903,-21.115868,-27.088047,-27.019035,-26.602228,-24.663576,-25.314991,-27.458256,-23.720282,-28.15346,-26.913841,-29.458084,-23.171402,-27.596745,-24.528908,-24.340641,-25.452827,-26.490612,-26.621698,-26.707384,-26.365952,-24.21946,-25.287273,-26.048492,-25.623888,-26.695944,-25.532394,-26.809927,-26.870499,-26.493479,-29.382624,-29.677498,-24.452568,-22.130154,-63.177284,-80.0,-80.0,-80.0,-80.0
-28.56268,-27.30415,-24.805058,-26.002459,-24.270548,-25.682177,-25.347555,-24.63318,-24.804533,-27.378946,-25.765526,-26.029707,-24.7292,-25.387772,-26.411327,-24.497791,-25.05342,-26.332375,-28.77409,-23.752254,-26.670763,-25.561554,-27.945126,-26.952177,-26.579361,-26.700832,-25.661009,-24.717804,-22.99641,-26.86853,-27.57817,-27.002863,-25.148674,-25.503206,-24.383312,-23.635914,-23.556555,-25.768234,-25.510548,-25.273228,-22.900002,-59.802544,-80.0,-80.0,-80.0,-80.0
-27.53383,-23.187952,-26.20426,-23.61162,-23.426445,-29.074345,-28.212847,-22.44706,-26.35338,-24.902231,-26.500214,-26.37819,-26.82085,-25.668934,-26.987501,-25.939083,-25.751656,-24.407578,-29.759869,-25.395758,-25.866074,-26.375309,-29.01017,-25.91085,-25.106663,-27.385326,-25.18843,-27.368484,-23.42505,-26.508694,-27.889221,-26.370192,-23.538277,-25.189241,-26.961563,-26.660759,-24.820786,-27.266884,-27.287514,-23.047352,-26.038486,-56.599117,-80.0,-80.0,-80.0,-80.0
-26.19349,-22.832268,-25.992388,-23.723103,-21.689716,-23.421532,-27.363445,-28.19237,-25.322002,-26.175627,-26.73549,-27.592096,-26.867794,-25.333694,-27.77629,-25.796822,-26.83859,-28.251873,-28.054934,-27.175282,-23.43457,-25.252043,-27.073385,-26.23371,-26.085104,-28.177422,-27.989481,-28.008213,-24.524902,-24.773884,-23.272137,-24.951107,-24.447567,-25.267185,-26.866291,-25.649914,-25.5783,-24.819977,-28.379051,-23.742502,-26.466383,-54.697517,-80.0,-80.0,-80.0,-80.0
-25.618713,-27.52222,-23.553612,-25.024849,-23.259787,-23.715069,-26.718056,-27.290693,-25.729202,-24.93625,-28.255198,-26.273468,-26.275501,-28.603485,-27.028069,-24.804893,-24.974722,-27.534534,-26.241446,-28.39159,-25.963976,-23.804483,-24.8377,-27.903229,-24.152693,-31.586514,-26.061491,-25.655693,-27.254967,-27.378544,-22.163887,-25.95514,-28.228846,-25.905323,-26.03025,-23.40792,-26.777489,-25.196924,-25.666107,-25.226784,-22.489805,-60.255005,-80.0,-80.0,-80.0,-80.0
-24.620293,-25.754288,-25.066986,-23.881395,-23.508207,-25.206423,-25.505926,-25.296799,-26.145765,-23.872753,-25.64006,-26.75465,-23.98267,-27.880388,-27.890707,-24.766125,-31.282887,-25.599422,-26.964897,-25.92733,-25.628803,-27.817436,-27.485228,-27.284851,-25.369356,-28.013435,-25.411715,-26.538794,-27.284111,-23.113838,-25.056728,-23.957031,-27.452251,-26.377886,-26.353909,-25.599947,-25.096088,-25.949938,-24.137316,-27.16027,-23.901804,-54.241013,-80.0,-80.0,-80.0,-80.0
-27.6463,-23.653748,-27.259497,-26.920792,-25.786173,-23.40256,-22.369434,-24.598091,-23.96574,-26.508974,-26.2665,-27.824196,-25.793526,-31.303078,-26.046787,-26.220875,-28.605497,-24.77864,-30.090578,-25.583843,-27.588058,-26.511189,-23.829948,-29.194242,-27.857346,-25.870796,-24.055058,-24.442677,-26.643024,-26.00135,-24.802708,-24.814873,-25.775951,-27.508564,-26.436277,-26.840185,-25.29213,-25.260567,-24.796387,-27.671104,-26.683836,-57.77414,-80.0,-80.0,-80.0,-80.0
-26.365828,-24.031345,-24.862244,-25.797962,-25.392673,-25.562027,-24.862017,-25.415733,-26.716894,-25.926743,-29.457123,-25.683174,-23.672874,-26.753931,-25.916782,-29.197441,-28.230707,-21.464817,-27.816626,-24.619091,-27.665932,-27.841991,-26.936502,-27.587708,-26.288147,-24.568714,-26.185404,-27.672081,-23.768135,-26.70528,-25.50288,-27.958164,-25.431438,-24.348179,-26.379929,-25.498943,-27.184645,-25.942245,-24.7118,-26.003159,-28.703445,-53.049156,-80.0,-80.0,-80.0,-80.0
-27.8476,-26.693085,-25.296513,-24.577589,-23.84467,-27.812223,-27.296988,-26.753193,-28.883766,-25.68665,-25.662674,-24.885874,-24.477995,-25.669222,-26.009598,-27.671417,-27.67151,-22.456066,-26.336964,-26.133663,-25.477928,-24.974117,-26.562014,-24.7615,-25.5159,-26.508787,-25.375526,-26.214687,-25.161036,-26.047379,-27.168655,-25.517881,-23.997746,-26.58817,-25.325788,-25.239645,-25.062609,-28.546104,-25.976105,-27.037762,-27.61997,-54.674202,-80.0,-80.0,-80.0,-80.0
-31.597523,-28.331963,-25.310387,-23.019197,-25.42025,-25.77098,-24.253506,-27.340658,-25.232285,-22.603695,-24.974289,-26.707413,-24.768023,-28.53539,-27.054058,-24.052002,-28.157772,-27.195759,-23.984535,-24.307487,-28.013577,-26.261963,-26.256826,-24.300179,-27.318928,-27.687109,-26.188995,-24.816347,-24.52493,-23.979794,-27.341675,-22.949955,-25.923613,-24.351492,-25.52945,-28.60893,-24.908371,-26.205755,-26.140066,-25.18049,-24.262512,-52.554646,-80.0,-80.0,-80.0,-80.0
-30.550224,-28.770166,-25.782228,-24.306263,-24.542374,-23.82217,-23.152596,-30.461597,-24.236515,-26.381245,-26.002441,-26.235857,-26.916399,-27.718369,-26.509962,-24.802753,-27.370174,-26.050568,-24.193905,-27.29767,-29.074223,-25.4608,-26.330591,-25.812841,-27.686066,-26.636528,-29.057175,-24.246895,-25.922592,-25.255484,-25.708342,-22.96735,-29.377827,-24.853132,-27.223278,-25.049547,-26.975365,-27.000744,-24.956087,-24.404793,-25.068855,-50.703175,-80.0,-80.0,-80.0,-80.0
-28.547379,-28.147345,-26.008669,-22.406591,-25.99438,-24.770073,-26.147764,-24.663021,-25.839502,-26.876608,-24.740362,-27.076313,-27.140947,-24.906647,-25.00482,-25.684408,-25.574635,-27.355686,-25.293703,-30.57306,-27.419989,-25.131502,-27.777699,-25.221367,-26.141157,-24.547768,-27.752258,-27.163479,-23.973364,-29.410345,-29.499828,-24.166523,-30.089031,-22.952936,-26.294645,-24.689861,-27.23647,-24.167854,-24.696873,-26.624527,-25.846685,-56.091805,-80.0,-80.0,-80.0,-80.0
-26.476513,-25.152966,-25.327297,-23.618814,-26.836231,-24.40987,-23.093801,-24.846167,-29.06889,-28.711483,-27.231833,-26.181042,-25.543804,-29.626379,-25.132917,-24.794485,-26.968922,-27.866554,-24.837803,-24.319567,-28.644258,-24.956053,-25.738827,-24.690535,-25.463882,-28.55413,-25.00129,-28.954672,-24.5942,-26.638802,-26.678442,-26.739555,-25.384117,-24.512047,-27.13155,-24.978123,-25.071022,-23.05762,-24.022715,-29.567192,-27.541573,-49.78395,-80.0,-80.0,-80.0,-80.0
-31.14906,-26.966743,-24.887823,-23.230804,-27.694056,-24.440805,-23.7131,-26.94356,-25.712109,-27.041918,-25.634727,-27.563421,-27.335651,-27.583193,-25.822739,-26.967518,-26.8322,-28.400766,-26.665346,-23.806334,-27.607986,-26.255249,-25.753166,-25.784563,-25.170189,-23.999115,-25.643847,-28.579002,-24.96996,-25.14105,-24.11032,-25.351788,-25.926472,-25.859957,-25.375301,-26.909163,-22.801828,-26.113596,-24.956158,-27.538874,-26.928865,-49.50397,-80.0,-80.0,-80.0,-80.0
-31.23585,-26.180607,-25.913652,-24.621346,-23.834938,-25.389725,-24.486073,-26.593569,-25.951084,-24.805454,-27.800056,-26.580128,-26.194416,-27.993061,-24.527897,-27.612595,-27.123543,-25.24567,-28.175814,-25.58008,-29.410776,-27.061066,-25.887762,-26.510895,-26.291792,-25.226786,-28.724554,-27.851341,-27.805626,-25.348127,-24.12149,-26.879765,-24.259491,-25.172699,-26.69252,-25.960175,-26.497688,-25.606422,-25.119373,-28.672878,-25.850834,-49.24516,-80.0,-80.0,-80.0,-80.0
-30.983505,-26.085506,-23.387867,-24.943697,-24.919577,-24.86626,-26.420029,-24.748602,-27.177359,-25.222923,-27.456919,-27.43276,-27.706367,-26.624018,-28.27579,-25.51439,-26.761486,-25.795292,-27.282555,-24.713692,-28.696314,-28.48285,-26.657598,-27.55238,-26.705467,-27.508984,-28.561396,-23.65907,-27.634012,-28.203121,-27.478333,-22.805176,-26.405203,-24.365856,-25.562155,-25.013607,-27.591206,-25.744469,-27.223385,-26.147423,-25.276163,-49.987137,-80.0,-80.0,-80.0,-80.0
-26.913115,-26.08055,-24.395584,-23.20964,-24.795954,-23.380077,-26.39368,-27.399359,-26.626759,-28.186394,-25.533827,-26.545757,-23.935238,-28.2067,-26.33944,-25.117374,-27.242172,-25.29355,-25.829706,-25.498432,-27.93401,-30.628334,-28.689507,-24.343159,-26.336666,-26.512878,-28.599447,-25.102642,-25.581944,-30.377712,-25.534914,-23.319336,-25.376102,-24.72691,-26.003952,-22.899155,-24.840384,-22.962502,-25.409801,-23.519053,-26.539974,-52.65462,-80.0,-80.0,-80.0,-80.0
-27.044046,-25.361645,-24.435074,-25.952202,-23.185762,-25.326855,-25.92078,-28.317587,-25.431324,-28.743708,-27.022919,-30.287008,-24.836594,-29.433332,-25.314384,-28.909012,-26.838598,-29.624228,-28.975769,-26.955284,-24.963684,-27.173162,-26.99263,-26.152061,-26.681395,-27.799688,-28.215555,-25.772425,-24.195778,-30.372404,-27.234573,-21.553583,-28.22512,-23.939753,-25.095022,-24.625788,-25.280682,-25.223085,-25.017883,-24.046518,-26.957108,-47.639736,-80.0,-80.0,-80.0,-80.0
-29.252243,-24.40988,-25.361814,-24.556164,-22.72531,-28.131733,-24.030796,-26.847795,-26.292665,-29.280447,-26.915327,-26.30854,-26.542154,-27.14695,-26.994375,-26.839947,-26.066525,-28.991827,-27.401146,-27.108494,-24.280525,-27.79768,-24.76355,-29.016607,-28.968733,-27.734207,-26.074413,-25.278736,-27.599651,-26.414146,-26.806007,-24.332703,-26.977371,-26.987602,-25.901705,-27.040094,-26.044277,-24.677696,-27.5691,-25.106956,-23.59716,-48.006813,-80.0,-80.0,-80.0,-80.0
-26.758308,-21.64683,-24.597881,-24.895628,-26.384487,-25.96624,-25.476015,-27.51634,-24.382801,-28.776909,-25.642809,-25.969128,-27.228317,-25.555872,-26.968227,-26.96275,-25.545269,-26.167084,-26.396336,-28.127483,-25.207695,-27.400547,-26.4565,-28.760456,-26.895054,-26.721203,-27.393955,-26.391865,-27.60474,-27.09124,-27.409702,-25.508087,-24.158758,-24.623592,-25.450346,-24.521257,-24.290148,-24.870228,-27.34645,-24.39847,-22.277575,-52.14437,-80.0,-80.0,-80.0,-80.0
-30.50777,-23.117615,-24.460487,-24.418686,-29.015274,-26.419119,-27.048288,-27.564356,-23.651617,-24.84174,-26.677868,-25.631584,-25.751247,-24.903975,-25.490505,-27.238194,-25.525185,-26.482946,-28.455498,-26.586319,-25.366026,-27.90859,-24.068289,-25.49929,-23.534134,-25.300121,-24.570114,-26.107533,-26.463219,-27.205906,-24.788038,-26.453632,-23.856588,-25.347363,-23.144712,-23.741234,-27.003687,-24.858826,-22.83387,-24.015308,-24.719765,-54.011955,-80.0,-80.0,-80.0,-80.0
-29.781195,-25.141224,-26.933693,-23.676489,-26.185637,-24.129618,-26.369709,-28.237694,-25.556595,-25.51822,-27.033878,-24.923523,-26.467451,-27.4785,-25.089603,-25.934044,-26.055214,-24.997368,-25.818718,-27.506762,-27.13785,-26.696974,-25.154972,-26.127659,-26.174255,-26.371014,-24.908165,-24.436134,-27.565193,-25.521635,-25.660873,-25.651777,-23.428541,-26.90023,-24.531387,-26.172844,-25.656837,-25.276043,-26.175125,-27.132456,-26.267117,-56.015244,-80.0,-80.0,-80.0,-80.0
-31.995974,-23.64824,-25.83387,-23.861412,-24.69565,-23.775528,-24.410728,-26.338251,-22.384785,-27.97477,-28.722435,-27.403812,-25.58794,-28.577868,-25.726723,-27.22226,-26.266724,-24.71605,-25.689978,-28.803997,-29.494476,-28.132954,-24.45768,-28.912342,-27.63443,-27.233423,-24.805607,-27.34527,-27.56906,-29.182446,-25.231743,-24.586823,-24.150461,-25.555063,-24.207859,-26.551329,-25.135506,-25.518442,-25.511993,-27.457752,-24.73497,-51.70352,-80.0,-80.0,-80.0,-80.0
-32.285088,-23.431263,-25.154472,-23.380493,-25.70354,-24.674397,-25.737062,-27.135712,-23.786312,-27.493782,-26.148806,-25.90857,-26.772057,-27.33893,-23.391407,-27.84953,-26.83959,-24.750237,-27.955236,-29.023407,-26.701696,-26.464378,-25.832426,-27.099445,-25.583614,-28.367031,-25.686182,-26.421436,-28.321075,-25.14708,-26.28982,-27.349554,-28.695774,-24.639374,-24.992445,-24.798409,-26.172684,-26.821503,-25.559013,-25.936142,-23.27828,-48.31229,-80.0,-80.0,-80.0,-80.0
-29.055534,-24.208626,-23.990938,-23.295118,-26.187254,-24.532375,-25.708364,-27.026373,-24.903355,-25.101292,-24.934181,-27.277328,-24.88229,-27.225183,-26.37967,-25.215015,-26.093239,-28.372417,-27.448587,-29.000092,-24.143204,-27.487589,-27.887463,-25.058624,-26.981216,-29.43412,-29.574654,-25.551907,-28.822538,-26.053053,-26.160666,-25.310444,-29.566048,-25.517765,-24.755058,-22.651426,-27.259874,-24.432365,-26.27349,-26.273731,-26.237295,-48.199257,-80.0,-80.0,-80.0,-80.0
-29.648525,-26.218674,-27.903772,-26.11398,-26.952454,-25.127827,-24.329227,-26.50653,-25.080135,-26.086933,-27.134043,-25.604652,-25.35841,-24.269192,-27.179686,-28.366692,-26.986538,-29.404661,-28.431725,-28.176153,-25.722641,-28.58359,-28.215332,-25.433495,-29.063946,-25.697863,-27.175817,-25.174778,-27.178877,-28.988144,-28.106493,-24.425251,-25.850542,-25.523655,-25.035019,-23.49284,-23.985455,-22.903156,-27.730686,-27.598267,-28.899597,-52.453182,-80.0,-80.0,-80.0,-80.0
-32.608078,-28.296783,-25.172184,-28.355516,-24.906948,-27.267796,-24.77353,-27.808922,-27.398243,-25.459297,-25.371763,-25.571507,-27.215435,-28.962914,-28.566685,-24.4617,-25.92893,-27.013042,-25.633335,-28.656427,-26.899364,-27.08847,-26.329828,-26.183735,-26.109724,-27.25828,-25.553444,-27.492998,-29.244797,-25.79073,-28.409168,-25.394566,-28.415993,-27.50178,-25.261623,-28.17073,-25.691387,-25.913172,-26.256832,-25.965094,-29.096897,-51.51153,-80.0,-80.0,-80.0,-80.0
-31.638954,-29.914162,-29.843512,-28.961037,-28.88749,-30.316307,-30.409672,-32.92144,-30.83291,-28.125164,-29.997389,-29.222908,-29.717682,-30.964558,-27.85275,-28.722874,-31.02951,-31.850037,-28.315895,-30.230549,-29.45214,-31.835041,-30.728163,-28.976444,-27.465408,-27.842943,-29.836557,-30.794928,-33.067116,-28.48298,-29.62887,-29.102184,-30.660072,-28.29589,-27.932623,-28.491783,-26.747097,-28.6355,-29.253817,-28.252398,-30.828152,-53.211903,-80.0,-80.0,-80.0,-80.0
-35.862316,-36.46309,-33.409775,-35.673172,-33.172775,-34.37781,-35.03924,-38.302864,-35.70933,-35.30026,-35.34631,-35.613834,-34.514336,-37.47543,-35.45618,-35.435307,-36.10162,-35.667282,-34.285072,-34.969017,-36.775566,-37.820694,-35.555454,-35.267494,-33.88008,-34.737186,-37.490948,-34.28357,-34.45854,-34.38034,-35.410484,-35.119755,-31.578768,-32.664948,-34.154858,-33.957607,-34.099483,-38.665794,-37.8506,-34.283585,-33.991673,-56.185925,-80.0,-80.0,-80.0,-80.0
-46.62195,-46.03617,-47.048717,-49.717728,-45.726112,-47.228096,-45.73553,-46.96988,-48.765083,-49.239372,-46.21735,-47.68614,-46.651978,-48.337223,-44.85714,-46.121815,-46.360558,-44.8027,-45.694267,-49.688103,-45.6022,-45.966442,-47.80371,-49.89135,-46.58934,-47.629726,-47.363617,-47.90749,-47.49958,-48.241764,-47.495613,-47.811314,-42.73651,-44.94474,-50.41078,-42.812702,-46.855354,-47.909702,-46.23388,-44.432365,-44.86303,-67.798004,-80.0,-80.0,-80.0,-80.0
-58.45236,-67.49809,-65.187836,-64.98257,-63.527973,-64.27243,-61.59632,-64.63021,-66.254135,-66.91583,-60.9282,-66.50766,-68.063995,-66.131065,-62.61233,-65.924484,-68.08443,-65.48302,-65.84917,-63.55528,-63.260372,-64.20389,-69.76065,-66.49312,-68.08748,-63.83545,-63.801144,-67.17528,-63.547024,-66.02619,-64.54782,-67.77121,-68.60428,-63.167088,-65.03596,-63.797504,-63.339287,-63.971672,-65.984535,-63.560528,-68.134995,-80.0,-80.0,-80.0,-80.0,-80.0
