-30.020239,-23.929094,-23.278606,-27.35016,-24.747381,-25.103003,-24.697027,-24.360943,-27.106033,-29.417065,-27.65304,-25.857037,-27.882822,-24.394543,-26.981339,-24.561466,-27.690823,-24.847538,-27.90695,-28.812477,-28.890514,-24.348314,-27.200676,-27.933031,-25.674463,-26.677673,-27.45248,-25.34857,-28.023235,-24.606098,-23.971243,-27.527067,-28.645834,-27.325361,-29.599886,-24.33057,-25.597958,-25.622885,-25.252975,-25.003502,-23.230583,-26.730473,-25.728405
-30.534199,-25.891071,-25.36464,-23.961075,-24.454926,-27.816391,-24.72678,-24.584843,-26.590063,-24.384026,-26.90238,-27.527971,-24.798111,-23.899357,-24.28635,-26.790283,-25.439814,-30.109344,-29.704155,-25.992464,-27.467737,-23.58282,-25.814001,-30.632114,-27.107862,-26.462458,-28.522957,-27.276976,-27.077309,-27.429756,-25.43383,-22.278664,-27.152195,-29.238085,-27.796494,-24.769743,-25.550915,-26.636305,-26.385546,-27.682083,-25.47293,-27.225584,-29.61567
-28.389576,-24.061964,-26.819427,-23.033825,-26.474354,-26.287336,-25.102234,-23.748882,-27.506592,-23.7705,-26.985062,-25.623001,-23.289454,-26.212856,-26.906218,-22.25737,-26.799839,-27.94289,-29.261549,-25.922005,-25.183784,-27.002573,-25.142433,-27.204527,-28.896488,-26.771294,-25.32943,-25.910084,-27.98692,-27.923435,-29.705147,-24.927242,-24.713604,-33.188847,-27.665834,-23.151268,-25.023146,-24.29288,-26.928408,-25.91278,-24.382967,-26.565075,-30.47444
-30.418167,-22.286304,-22.225792,-21.455101,-25.70286,-27.033619,-23.734688,-23.618382,-27.845629,-25.02494,-27.390915,-24.97844,-25.936115,-25.47905,-27.636158,-22.26935,-25.396774,-26.689352,-28.920954,-25.977436,-26.121616,-28.224699,-22.65615,-24.884428,-27.045446,-28.976582,-25.880203,-28.613821,-25.48196,-24.800642,-27.141502,-27.257414,-28.285473,-29.873236,-25.266207,-24.733019,-24.61264,-25.358612,-28.333132,-25.591152,-23.73307,-26.118805,-26.387142
-28.017773,-20.442078,-24.39059,-22.354155,-22.92725,-25.030888,-23.835709,-27.367283,-25.497643,-24.667576,-27.223621,-28.708912,-28.56773,-26.399868,-27.473581,-27.06589,-27.16296,-24.388023,-29.480637,-27.592121,-28.41922,-27.635979,-26.176128,-24.3459,-25.003382,-29.849718,-25.621935,-24.631836,-25.95914,-25.888329,-26.668427,-25.246185,-24.54438,-26.034071,-25.861736,-23.073444,-27.885845,-27.451635,-29.255121,-30.92812,-25.659018,-24.90971,-29.48445
-26.819355,-25.636578,-26.575308,-26.288778,-21.36679,-23.152657,-24.932838,-25.550097,-23.07634,-22.470049,-29.526007,-26.39677,-27.331038,-24.77788,-25.597187,-23.617435,-27.153982,-26.776878,-28.984886,-28.94493,-26.184752,-25.607647,-26.681538,-27.295658,-24.473444,-29.761559,-25.346485,-24.464285,-27.412813,-26.346857,-25.702618,-25.891117,-25.918123,-26.801249,-25.582115,-27.051075,-25.792557,-29.008184,-26.063835,-30.684193,-24.35532,-27.304346,-29.798069
-27.982632,-25.130142,-25.915485,-25.35411,-22.078526,-26.993767,-26.25523,-26.504757,-27.500689,-24.488451,-28.28249,-26.651558,-25.713589,-24.131474,-25.32528,-25.714872,-25.415367,-26.309797,-24.40955,-26.46403,-27.16696,-23.969109,-24.57185,-26.513721,-25.095776,-25.592472,-24.602514,-26.605635,-27.984259,-25.524448,-28.011595,-26.46779,-27.619549,-29.295858,-26.423634,-28.999681,-23.487595,-28.497574,-26.667229,-22.59557,-26.711246,-26.708649,-27.053982
-30.493486,-25.499067,-25.732658,-25.658201,-23.06915,-26.527493,-24.076889,-26.938904,-23.772,-25.766132,-26.82343,-25.054218,-24.402271,-24.469929,-23.828568,-26.590614,-29.223618,-28.351456,-28.145445,-25.06699,-27.049862,-27.440493,-26.038105,-23.487839,-24.729591,-24.719135,-23.571217,-25.129013,-26.837574,-24.835579,-27.216455,-27.464802,-27.75171,-26.669752,-27.281147,-28.189674,-24.110573,-24.19403,-26.691076,-24.440098,-25.300953,-25.45808,-29.405828
-26.452522,-26.629898,-26.199589,-23.164692,-25.687881,-27.611591,-25.18972,-25.583767,-26.40415,-25.12071,-27.139187,-26.705309,-25.023762,-26.224552,-25.050991,-26.419823,-27.730906,-26.489437,-25.315456,-27.143377,-25.903484,-25.721745,-25.843138,-26.788778,-25.543676,-26.485107,-25.16288,-26.982452,-25.086155,-28.776802,-26.109337,-27.550003,-27.692404,-25.396229,-24.179914,-25.4085,-26.08709,-27.26601,-25.530592,-27.666378,-25.120293,-24.219797,-27.854565
-26.281324,-24.483553,-26.682072,-24.071392,-25.525404,-24.083036,-26.07721,-27.083504,-27.889576,-26.813444,-26.362247,-24.81178,-25.57777,-25.024822,-24.200455,-25.15188,-25.527039,-27.829668,-27.03716,-27.795399,-25.464405,-26.149626,-28.23563,-26.83324,-25.006962,-25.29803,-26.77017,-28.382893,-27.759838,-27.93978,-23.974684,-27.137781,-25.469296,-27.267483,-23.521038,-24.578568,-26.658136,-28.150845,-26.912724,-25.17134,-26.147606,-27.050095,-28.29181
-31.400242,-23.793533,-25.054665,-23.204792,-23.76138,-24.6822,-26.810303,-26.667986,-29.008919,-27.808514,-26.04792,-24.233057,-25.612953,-23.2681,-26.217983,-26.467411,-28.50416,-28.989471,-30.207972,-29.405731,-28.687176,-26.114597,-27.28024,-24.298004,-23.375038,-25.648495,-28.922031,-27.063164,-29.794687,-26.121529,-25.250126,-28.674587,-26.81829,-26.250408,-23.23826,-26.691097,-24.642136,-26.708054,-26.794998,-25.44993,-26.635118,-23.340212,-28.561714
-31.848328,-24.236078,-27.153812,-20.427498,-23.784597,-23.075092,-24.106075,-27.353552,-27.191545,-27.477869,-28.875065,-25.399975,-27.46923,-27.502285,-27.09697,-26.51553,-26.163177,-25.333157,-26.850224,-27.009293,-29.248066,-25.54723,-26.042576,-25.034512,-24.57983,-26.715271,-29.74192,-26.856997,-26.177776,-25.980986,-25.460958,-27.514574,-26.797142,-26.952656,-25.225306,-24.937235,-27.97988,-26.624775,-26.726065,-24.12792,-25.701004,-26.84157,-30.55336
-26.59111,-25.28207,-25.364689,-23.099854,-25.566147,-25.880634,-26.081465,-26.99693,-27.959066,-24.717417,-27.444603,-25.950424,-22.83128,-26.541046,-28.226616,-28.55048,-26.660316,-26.245173,-26.91371,-26.692642,-28.804996,-25.364838,-24.724499,-28.091604,-26.65893,-27.388218,-27.193296,-27.703732,-26.717188,-26.554352,-26.541525,-27.288641,-26.889996,-25.776371,-24.878155,-29.467258,-26.559956,-25.95813,-24.603477,-25.43821,-25.333076,-26.749924,-27.14518
-29.850462,-23.541311,-26.573757,-24.406704,-25.016579,-24.362755,-23.461708,-27.15524,-28.051918,-25.994373,-23.765583,-27.202831,-25.632826,-27.056152,-26.360704,-28.135683,-25.536621,-25.649523,-30.167738,-26.67751,-25.420437,-25.146545,-28.347322,-26.249075,-24.638405,-25.716452,-24.98328,-24.1778,-24.779745,-26.144527,-27.263004,-26.933151,-26.735714,-26.025715,-25.061703,-29.767443,-26.369236,-25.978502,-26.429451,-25.664042,-27.024488,-28.033487,-25.807459
-29.742393,-26.057035,-25.427233,-24.926147,-28.227047,-20.673649,-25.25381,-27.050974,-27.378294,-29.146332,-25.636698,-24.252874,-28.002026,-25.231432,-29.62004,-26.686337,-26.087936,-26.064676,-24.449493,-26.56711,-27.062109,-27.301956,-27.005814,-25.306923,-23.57697,-25.553734,-26.228931,-25.966457,-24.975428,-26.269476,-23.396574,-26.90438,-29.116154,-27.092213,-29.200562,-25.741238,-24.19991,-25.744905,-26.127611,-25.490097,-24.977741,-27.02034,-27.264648
-26.02578,-27.96973,-24.555069,-27.146652,-28.605833,-28.189686,-27.717665,-25.742758,-27.91428,-29.454563,-25.501835,-25.840336,-28.74158,-25.059258,-27.633821,-25.617744,-26.121788,-25.16548,-25.24665,-24.39196,-29.17402,-26.89181,-27.735495,-26.90495,-27.763285,-28.925644,-25.954067,-25.665033,-27.916319,-29.902035,-25.519386,-23.949371,-28.251022,-28.015465,-26.315369,-27.842253,-21.669968,-25.594704,-27.105103,-23.815907,-25.281609,-24.730806,-26.990059
-21.892124,-25.658607,-24.625095,-27.701572,-26.459255,-26.156841,-23.574724,-23.537542,-25.310387,-26.978241,-25.956812,-25.88275,-25.645016,-26.185478,-29.669838,-24.68668,-27.625044,-27.472183,-27.817488,-26.637526,-28.864529,-27.719639,-27.142685,-27.583212,-28.62622,-26.524233,-25.689688,-25.753262,-29.013227,-25.686708,-27.112255,-25.221039,-27.030394,-27.195072,-26.958326,-26.541119,-25.913803,-24.422089,-27.458939,-23.958906,-27.983187,-24.397984,-28.586866
-23.87585,-25.42484,-24.391186,-25.151005,-26.106884,-24.488369,-25.788624,-24.508377,-23.941814,-28.48244,-24.614002,-26.685505,-24.724686,-26.352741,-25.890589,-25.045404,-25.920122,-27.640862,-26.602932,-27.566921,-27.654093,-26.408775,-29.421577,-26.43662,-27.034246,-26.55904,-25.28498,-28.129616,-25.527372,-26.281885,-30.364485,-23.97539,-27.946743,-26.396774,-26.422535,-25.811531,-24.577387,-24.267202,-27.569279,-26.590656,-24.986027,-26.457155,-25.886602
-26.786703,-24.65168,-24.626764,-27.045856,-26.31246,-24.466171,-26.445475,-22.542927,-26.829826,-26.675083,-26.748917,-26.841587,-25.598522,-23.58983,-27.95311,-25.788397,-27.032032,-28.767296,-26.405487,-26.605425,-27.227365,-28.744629,-28.18628,-27.012417,-25.106518,-25.887543,-28.83341,-27.983896,-23.656015,-23.195078,-27.591415,-25.35109,-24.342442,-24.182882,-26.663174,-26.651,-26.649483,-25.46494,-26.901585,-24.720066,-25.918682,-25.925392,-26.297815
-29.42027,-27.537256,-27.097517,-25.84176,-25.531525,-24.76886,-26.68165,-24.185244,-26.686703,-26.471197,-28.070217,-28.995594,-25.570759,-25.413155,-27.601004,-25.327435,-24.685593,-26.009388,-26.739624,-26.095108,-26.860668,-27.77554,-26.877304,-27.926764,-28.553297,-27.103825,-28.036537,-27.364038,-25.41092,-25.375586,-25.749842,-26.64099,-26.794283,-23.453266,-27.884512,-26.794743,-27.293365,-27.991648,-24.805317,-24.714323,-24.008738,-23.69915,-25.465
-25.927134,-25.299206,-25.267921,-26.63779,-26.019083,-23.947096,-25.120064,-25.162289,-27.195103,-25.429916,-25.67564,-28.03444,-26.789536,-25.099697,-25.653488,-25.2226,-26.325748,-28.14832,-25.049843,-24.715939,-25.653915,-29.319294,-29.503048,-27.646204,-27.348259,-24.931595,-26.177624,-27.338882,-26.48248,-25.877098,-25.971943,-27.330482,-28.519484,-26.522894,-28.7596,-25.344122,-26.0186,-26.395006,-26.126652,-27.16057,-25.813087,-26.414764,-25.639399
-28.202028,-24.019108,-23.72277,-23.895216,-29.631792,-25.79778,-27.003286,-26.443644,-25.174015,-25.76964,-25.354464,-25.325884,-27.538588,-24.56577,-26.223671,-25.372093,-24.851425,-28.232141,-27.835398,-26.62028,-26.286304,-27.366531,-27.23238,-27.823078,-28.25095,-24.80611,-24.436317,-24.462702,-25.51717,-29.347645,-28.925814,-27.902493,-27.591726,-28.694103,-28.008038,-24.35017,-27.335423,-25.860235,-29.095438,-23.855865,-29.285706,-23.484911,-25.131165
-27.222832,-24.77045,-26.10793,-24.551905,-26.310534,-26.91215,-25.19221,-25.827946,-26.437847,-28.698023,-24.231873,-27.040773,-27.917868,-24.791866,-30.405735,-25.131172,-26.181515,-27.80783,-28.13214,-23.515045,-25.4785,-23.435577,-24.783201,-27.335564,-27.35854,-29.841074,-24.561546,-26.833143,-25.745728,-28.763746,-27.78205,-26.843092,-26.626816,-26.363068,-24.603354,-24.32517,-29.314756,-25.955107,-27.673912,-25.37207,-28.632465,-25.510935,-27.442057
-24.942822,-22.903835,-25.127062,-24.942312,-23.896069,-25.845253,-24.880379,-25.25888,-25.646738,-28.09142,-24.921867,-25.615557,-26.735792,-26.14635,-29.381138,-25.193146,-25.59067,-27.330574,-25.136501,-27.342722,-26.00582,-25.941242,-26.63906,-27.29722,-27.373987,-26.591509,-27.325699,-28.877325,-26.798834,-28.024605,-25.979042,-26.235008,-25.51976,-26.635576,-27.235565,-25.324688,-23.537786,-26.570242,-28.864445,-26.466892,-23.8988,-25.194927,-30.157927
-28.324486,-25.663094,-23.48142,-26.099655,-24.921717,-26.746105,-26.712948,-25.739195,-26.847992,-25.793673,-27.812115,-27.034351,-26.010994,-27.55209,-26.718882,-27.419123,-26.377594,-28.148771,-27.845253,-28.893969,-25.74831,-29.09745,-24.949863,-24.458767,-25.914574,-27.957088,-26.356033,-30.868519,-26.356754,-26.074188,-24.759718,-25.772919,-26.226627,-26.364746,-27.295984,-24.975666,-25.249893,-27.633827,-27.138502,-25.284573,-27.38343,-27.141447,-30.035
-29.543674,-26.719532,-24.073265,-27.821222,-24.713455,-23.987808,-25.374903,-25.149258,-29.87812,-26.72827,-27.661776,-27.12891,-25.52237,-25.900318,-25.304651,-26.785341,-27.594162,-24.58626,-27.333649,-27.562166,-24.617708,-25.386429,-25.68967,-24.575901,-25.966698,-27.589811,-26.029404,-25.68093,-27.488323,-25.045355,-23.616165,-24.411783,-27.88555,-25.402702,-27.635006,-27.67905,-24.738651,-27.162601,-24.972519,-27.651924,-26.14069,-24.497122,-28.752615
-26.36074,-25.860336,-24.598051,-26.489033,-26.478436,-23.267284,-24.553867,-27.058868,-29.178246,-29.426882,-24.949488,-28.58968,-23.361423,-24.370964,-24.411808,-26.00668,-27.835651,-25.13641,-25.4394,-25.348934,-25.539532,-23.18377,-27.153505,-27.638687,-25.183712,-26.516884,-28.19173,-25.714207,-26.002535,-25.351309,-26.82134,-24.394562,-23.252552,-25.522835,-26.667633,-27.160517,-25.611639,-26.516209,-26.048557,-23.942524,-26.912018,-26.500767,-26.966808
-31.136171,-28.830313,-26.571869,-27.032566,-25.91712,-23.104557,-24.769264,-25.228909,-26.936066,-28.019747,-27.989418,-26.527084,-27.317879,-26.625338,-24.867992,-29.746775,-27.585434,-24.942608,-27.192154,-25.108067,-28.176601,-26.878101,-28.187065,-26.390179,-25.783691,-26.54583,-27.63118,-26.856213,-23.21712,-30.034687,-26.176422,-25.885014,-25.295921,-27.147255,-26.629005,-25.939857,-28.117275,-28.094166,-27.284145,-24.320004,-26.826714,-27.081703,-30.828293
-36.223083,-29.104939,-31.088017,-29.50299,-29.862297,-29.103819,-27.304867,-30.578526,-28.973509,-28.156796,-29.036823,-27.306347,-29.467125,-27.910435,-28.690296,-33.54333,-30.978607,-27.56356,-29.199965,-27.414068,-31.070839,-31.130545,-30.534817,-30.79085,-27.819084,-31.300995,-29.952936,-27.996954,-28.181019,-30.915962,-29.622923,-28.851318,-30.777832,-31.134592,-31.47574,-30.30547,-30.360073,-28.383438,-30.948254,-29.522047,-29.661684,-28.086628,-29.501968
-37.86013,-32.923664,-36.539795,-34.520866,-34.772663,-33.90432,-34.784603,-37.31642,-36.705246,-36.063084,-36.150745,-37.33308,-35.06909,-35.716644,-38.40176,-38.067356,-36.392624,-33.249317,-37.772755,-38.087856,-35.427723,-37.414703,-38.36852,-36.51493,-36.117226,-35.615475,-38.58371,-34.812363,-37.10806,-35.38548,-36.031322,-35.375526,-37.370964,-35.52686,-35.709175,-34.51447,-35.887238,-34.99034,-35.118217,-36.833485,-35.006413,-36.740196,-35.610165
-47.097824,-44.977394,-44.83271,-45.57534,-43.709385,-44.708183,-44.990696,-50.44278,-46.27738,-47.144695,-48.082058,-47.185295,-45.16559,-50.359474,-49.706085,-48.37961,-48.397457,-46.20734,-48.912785,-46.93575,-46.181076,-46.11426,-47.14297,-44.102154,-45.375908,-47.196976,-45.873882,-47.317368,-45.959457,-47.560287,-48.354595,-46.814407,-47.17507,-45.04694,-44.728542,-42.48453,-44.428276,-45.589638,-45.57132,-45.657684,-46.888317,-47.382668,-41.95141
-60.19702,-66.813416,-66.05904,-62.740307,-62.799393,-65.86297,-62.446518,-65.538895,-67.32506,-65.58095,-66.21072,-59.75055,-65.80399,-65.339195,-66.3055,-65.92293,-66.9633,-65.367615,-67.29866,-66.08838,-68.96208,-66.7032,-65.58687,-65.92187,-63.152733,-63.04527,-64.06133,-67.194725,-64.0313,-66.319824,-64.43553,-64.87244,-67.32761,-67.242905,-67.47623,-61.854843,-67.76971,-65.93227,-70.05443,-65.4521,-63.33921,-62.79815,-45.405476
