-25.591623,-27.425154,-21.887516,-18.001778,-22.351923,-17.387856,-13.4963455,-16.158533,-18.398151,-23.322021,-18.218914,-27.35199,-23.349722,-31.026094,-24.344847,-22.335403,-21.113857,-26.12934,-19.420368,-21.70246,-17.092175,-32.609867,-21.61289,-21.069925,-24.669102,-21.629215,-23.767883,-22.097038,-24.263424,-18.659689,-28.839218,-22.153517,-23.103931,-25.01348,-14.632141,-14.192406,-17.518774,-27.193659,-20.972631,-17.29206,-24.51595,-25.415335,-29.561728,-21.901995,-22.708633,-15.609346,-20.958479,-19.598278,-20.532942,-24.02294,-14.753273,-20.927963,-17.64427,-16.774702,-25.827272,-18.555706,-22.243,-17.93752,-20.457771,-27.427338,-23.816122,-29.917057,-23.670555,-22.875174,-21.773354,-24.976398,-27.761774,-28.99538,-22.55099,-20.948551,-23.182392,-28.030617,-23.961716
-25.801117,-31.180391,-24.735332,-18.827915,-21.635769,-20.117508,-13.44302,-18.519974,-21.096354,-20.96413,-14.91301,-26.37312,-23.769936,-22.28456,-24.185259,-22.526539,-25.382202,-24.481632,-22.727509,-15.621897,-24.145884,-21.874504,-20.951645,-22.625586,-25.125122,-22.76185,-31.21857,-21.213789,-25.762264,-17.238405,-22.640207,-25.519348,-24.076588,-20.010902,-16.685284,-16.103737,-21.089952,-22.332134,-20.675327,-19.688374,-20.814863,-21.822083,-23.418974,-23.46288,-18.29909,-16.268452,-19.589691,-24.41185,-20.634108,-23.591549,-20.075054,-19.383705,-18.73783,-19.89219,-23.531355,-18.364582,-22.446085,-19.036465,-18.97794,-27.034664,-21.729057,-28.762129,-25.196163,-23.978783,-19.462845,-30.593077,-20.998,-23.221684,-26.611109,-17.167591,-25.336985,-26.668886,-19.085844
-27.872879,-24.246122,-24.71262,-22.8208,-20.100466,-28.03459,-16.762564,-17.544117,-21.778603,-29.32192,-18.428902,-24.265434,-23.086437,-20.432806,-25.532747,-22.50487,-27.082235,-22.4642,-19.709824,-17.77449,-20.287306,-23.35189,-27.435083,-24.347313,-24.24768,-22.405483,-27.176096,-20.987043,-26.520298,-20.560104,-17.030321,-19.710579,-26.07081,-19.5084,-15.295906,-20.102043,-19.754845,-19.09253,-20.958088,-22.49079,-15.8629,-23.22218,-22.936577,-20.029634,-19.955164,-21.725353,-17.00584,-25.573795,-23.85726,-22.073269,-21.310295,-22.053331,-20.572983,-21.670444,-23.77533,-23.586628,-20.295443,-28.518091,-18.321293,-26.654705,-21.79984,-27.761892,-25.140572,-23.324215,-22.80934,-24.721678,-23.587025,-22.292719,-26.733067,-23.104677,-27.8716,-21.536781,-22.617405
-29.63068,-19.008091,-20.87827,-22.968836,-19.742329,-26.58647,-23.102512,-17.395897,-23.02288,-31.273045,-16.590841,-23.51783,-21.111149,-19.213537,-19.042719,-25.022697,-21.723284,-22.710249,-24.529354,-13.327564,-21.530642,-30.977276,-30.240273,-24.61195,-25.982811,-24.685148,-24.829317,-24.763319,-27.826488,-19.790262,-18.904621,-18.535233,-23.8111,-19.380894,-17.786337,-14.036461,-20.973015,-17.615139,-21.65688,-20.268295,-14.586447,-24.583097,-26.399593,-25.8516,-22.319675,-20.978127,-20.168316,-27.625515,-19.973183,-19.567339,-18.155794,-14.994057,-21.103828,-20.739334,-23.699518,-21.634182,-21.912514,-25.430817,-19.936644,-23.711699,-23.898155,-19.170406,-26.752731,-19.590168,-20.896194,-24.578646,-27.007221,-28.484047,-21.769093,-22.495644,-27.365011,-20.319706,-26.776882
-30.931938,-23.362503,-23.730686,-25.141075,-20.454456,-27.981037,-31.222412,-22.041431,-16.931568,-28.32351,-21.551449,-21.892515,-22.31095,-23.741447,-19.1978,-27.605791,-18.760822,-21.55937,-25.559322,-13.354803,-19.311424,-24.065222,-29.378311,-24.521618,-25.035679,-26.75806,-22.062471,-21.202574,-23.722134,-13.259991,-19.51361,-22.102928,-18.846712,-16.452553,-9.487162,-12.4183655,-25.931337,-19.925241,-19.47707,-16.888828,-18.0531,-24.17944,-23.679638,-21.424099,-20.83309,-15.696756,-18.479109,-30.38431,-18.99523,-21.715185,-17.051735,-18.555687,-21.803808,-19.729004,-20.404392,-24.961998,-19.61082,-26.590008,-30.181047,-19.226124,-20.930244,-20.213465,-26.37563,-21.20044,-23.977741,-25.412312,-30.238655,-30.67796,-20.540493,-22.547783,-24.631615,-20.55252,-21.816832
-30.899006,-23.12119,-23.038464,-25.580887,-22.402868,-24.759743,-30.230495,-21.678127,-14.5424,-27.777071,-21.297829,-21.510798,-20.556143,-26.130077,-21.420979,-23.61544,-24.408012,-20.76283,-24.197735,-19.84519,-23.590857,-21.85554,-27.43125,-22.470858,-29.042656,-23.01695,-18.379349,-21.335468,-23.525879,-16.191084,-20.435886,-22.078323,-17.304438,-15.216667,-9.807381,-18.254498,-21.043802,-26.221916,-18.897182,-17.066463,-19.62547,-18.65087,-20.009693,-19.349432,-24.681368,-13.526066,-23.39622,-25.344866,-18.616661,-23.53885,-18.064678,-19.442238,-18.490253,-18.291054,-18.436678,-19.354471,-19.588133,-27.588741,-28.827286,-20.8709,-17.679361,-30.337387,-28.280542,-24.5607,-23.386776,-21.779022,-24.99137,-29.743635,-24.526064,-30.08353,-23.133823,-21.661558,-19.18012
-32.02069,-21.069975,-23.303736,-22.006939,-22.331429,-20.523535,-22.104744,-28.082232,-17.861725,-32.066784,-21.895012,-24.892014,-22.476168,-23.296597,-18.838827,-26.194538,-29.719696,-19.08949,-17.269333,-23.909609,-24.634586,-23.682384,-28.153725,-24.730545,-29.958527,-25.862234,-24.54059,-19.382313,-24.588955,-22.34972,-20.98893,-19.526066,-17.34989,-12.8706,-14.810089,-15.75238,-16.974998,-23.541307,-19.362257,-17.88581,-21.937456,-21.531607,-18.866392,-24.65445,-22.739796,-18.598577,-24.732029,-25.274822,-21.685013,-23.797626,-16.72111,-23.291792,-21.107834,-21.366428,-13.63501,-15.759039,-16.275774,-22.583603,-23.30656,-21.787468,-19.139458,-26.463697,-24.74332,-25.89614,-22.492233,-19.754011,-22.178268,-27.319899,-27.61465,-26.63192,-24.257118,-25.277538,-23.609035
-25.359333,-27.908684,-34.47741,-21.103634,-28.483452,-22.328386,-17.990007,-27.729197,-18.53821,-32.352367,-25.559967,-26.35963,-21.769497,-19.553078,-24.759897,-22.526005,-22.098957,-23.427645,-22.133991,-17.632801,-25.406467,-25.44809,-21.538046,-26.592394,-29.8796,-23.655624,-26.331772,-27.332056,-22.180807,-25.967003,-26.479681,-23.66994,-24.196854,-18.091106,-15.297459,-23.238403,-21.735493,-24.071625,-24.411362,-22.714758,-17.354908,-25.98019,-29.311634,-20.349625,-27.27843,-17.61718,-25.617851,-25.103909,-21.074083,-28.431362,-16.576225,-20.908419,-24.509651,-24.633675,-17.245317,-19.844639,-18.467154,-27.168,-19.844826,-24.321386,-19.23312,-25.73891,-28.045633,-27.01749,-27.88892,-27.155014,-26.88572,-24.345898,-24.461054,-24.288193,-32.957935,-25.158802,-27.638248
-24.464981,-27.341953,-26.579847,-19.07462,-26.28455,-24.158327,-19.00354,-22.411352,-18.199425,-23.810242,-19.61803,-27.261118,-21.27649,-20.15168,-23.313866,-22.531822,-23.403214,-26.688635,-18.797478,-17.097202,-15.288921,-19.09617,-21.66349,-25.854464,-28.720772,-17.589157,-20.682655,-26.597828,-18.978336,-27.953217,-21.30746,-22.687294,-29.490927,-19.099934,-20.166739,-21.85484,-21.106602,-25.21162,-24.643276,-24.704473,-19.738903,-26.983015,-25.014729,-20.906103,-23.133718,-19.207172,-22.902315,-22.51944,-17.63836,-25.7829,-21.278477,-23.823027,-24.346792,-16.990469,-19.736158,-20.046673,-20.188358,-27.098446,-22.356087,-22.28565,-21.556574,-21.784363,-27.802317,-28.580929,-28.577023,-21.23079,-20.883097,-25.817776,-23.423702,-29.07393,-32.0377,-24.497326,-19.768366
-30.803188,-20.227562,-29.225609,-23.003386,-28.608831,-29.94077,-18.888288,-16.957794,-19.485716,-23.26257,-18.937397,-26.058361,-18.036732,-17.839037,-26.565828,-25.957834,-29.15473,-27.944899,-17.113596,-20.029972,-13.274582,-19.909172,-28.975193,-32.062443,-27.260971,-22.745028,-20.378084,-36.48468,-17.67347,-27.678177,-19.196167,-21.204115,-27.075706,-21.271393,-17.683975,-20.496738,-24.250114,-24.559166,-21.771065,-23.078547,-18.079472,-22.42773,-20.704945,-22.465023,-25.296234,-25.833595,-23.982414,-26.252302,-22.104134,-28.518753,-24.365519,-28.806519,-25.117802,-20.082994,-21.55999,-20.160957,-18.704163,-26.447174,-25.463858,-16.769255,-23.182102,-20.260424,-23.27658,-24.04718,-24.244709,-25.063263,-20.320873,-18.314209,-22.528996,-29.154274,-28.469805,-27.6148,-18.919563
-28.380098,-22.857143,-31.112543,-20.307568,-23.270142,-28.80774,-16.81053,-16.614687,-23.585535,-22.671833,-20.648247,-19.333311,-18.467476,-18.096561,-21.260523,-21.778772,-26.498117,-23.582287,-22.460442,-14.082563,-19.051085,-24.199543,-26.920948,-29.872768,-27.085007,-21.37141,-26.5275,-28.443537,-21.796478,-26.930714,-18.82207,-26.042505,-24.454678,-24.335138,-17.320478,-15.060726,-22.062138,-21.588238,-20.632244,-20.977415,-20.365494,-20.1938,-21.284103,-22.96867,-21.183773,-24.037918,-21.476357,-28.830809,-19.580612,-21.722546,-18.345188,-24.491615,-18.279287,-21.115383,-22.03114,-25.442822,-24.653458,-26.052996,-20.153593,-15.512512,-20.262463,-21.030354,-26.274618,-23.599617,-23.60895,-27.440445,-26.448624,-17.013855,-25.547344,-27.505415,-25.592867,-20.451117,-19.7285
-24.806705,-24.6078,-24.973316,-24.676954,-28.556744,-30.749346,-24.937588,-20.068607,-16.660805,-22.698069,-23.409657,-19.390049,-20.353348,-20.323929,-22.77789,-21.694717,-26.48241,-21.13831,-23.778568,-18.572786,-28.695126,-29.396536,-25.07889,-28.344357,-25.277868,-22.738224,-25.977701,-24.450554,-20.6996,-23.385227,-20.15731,-25.963406,-21.282692,-28.925163,-13.86714,-19.02169,-22.171114,-18.417974,-26.009123,-25.529205,-22.84094,-22.816858,-26.486147,-25.282888,-22.272512,-21.198502,-23.119633,-23.563526,-18.157845,-23.047215,-20.281826,-26.227638,-19.379013,-20.172552,-18.640022,-22.76104,-26.269344,-22.39843,-29.250484,-26.583761,-21.374142,-23.44832,-22.907505,-28.289757,-22.269033,-27.948835,-27.106392,-23.388767,-23.533958,-23.482723,-25.614285,-20.759674,-19.02761
-24.171095,-28.565712,-25.127462,-29.421856,-28.101427,-30.510136,-25.54481,-21.588755,-13.180628,-22.955378,-17.994156,-21.625082,-26.519918,-26.58548,-20.262222,-20.365467,-24.224281,-18.395771,-18.70885,-19.811039,-27.348156,-27.851234,-27.057045,-22.545975,-27.363558,-24.358858,-19.989094,-24.008389,-21.13232,-18.938807,-24.918766,-24.052591,-23.994778,-23.376986,-18.147007,-18.283508,-21.516514,-15.761032,-27.613073,-27.149582,-17.323143,-27.344273,-30.14983,-28.563004,-21.099552,-18.60495,-28.652182,-24.94926,-16.857718,-32.940006,-22.646563,-24.790197,-22.537132,-16.096111,-23.561481,-18.140509,-21.744495,-28.402084,-29.383545,-23.50275,-18.05104,-23.70827,-23.732803,-25.131462,-28.352917,-27.097317,-22.912663,-26.662489,-25.024664,-26.353737,-24.93179,-27.53297,-24.178677
-25.736664,-22.69917,-30.371883,-26.44675,-30.154646,-22.85959,-32.54412,-24.812614,-17.757923,-23.132673,-21.304806,-19.018816,-26.341888,-30.299786,-20.977552,-25.743065,-26.417887,-25.05072,-17.929932,-14.457886,-31.056133,-26.097353,-34.0263,-27.34072,-25.500715,-27.49133,-15.602472,-26.684364,-21.05937,-21.261887,-24.494041,-19.961758,-22.23326,-25.1189,-20.366568,-21.728163,-16.066612,-16.181923,-31.399265,-24.734476,-19.296347,-26.076752,-29.014233,-29.519876,-25.08751,-20.07557,-20.085587,-26.963266,-22.604275,-30.864038,-21.985552,-26.153404,-22.646332,-18.379734,-21.65402,-19.426405,-17.256351,-20.309189,-25.00207,-21.975624,-21.800747,-19.918737,-28.190136,-35.47396,-27.606068,-26.30479,-27.43687,-21.498821,-22.25479,-28.11113,-25.809044,-23.846535,-23.59082
-21.006527,-24.445007,-33.399357,-29.163485,-26.990517,-22.769175,-27.417114,-21.873981,-16.56184,-25.466661,-27.092146,-18.573763,-23.210587,-25.164394,-17.728853,-32.44476,-25.409218,-32.143066,-23.091051,-17.350344,-28.459612,-26.86721,-27.706236,-28.293728,-25.272541,-25.884327,-21.347261,-30.199196,-20.512741,-22.102757,-20.999245,-21.133099,-24.469929,-25.587437,-26.038605,-22.69329,-19.35075,-22.569908,-26.875164,-32.137825,-21.546062,-25.873564,-20.864882,-27.459885,-26.146282,-27.416306,-22.86285,-25.497473,-30.240433,-25.11075,-24.273594,-28.275352,-21.97834,-19.216272,-23.027483,-20.121832,-21.491985,-15.338934,-24.797352,-24.922926,-27.121014,-22.948158,-23.182758,-23.7429,-25.98998,-24.976078,-25.188847,-19.61931,-24.50743,-21.09137,-24.558105,-23.511124,-24.181812
-21.246078,-31.78671,-28.77218,-22.285954,-23.245918,-23.360767,-27.241158,-24.787834,-17.960665,-28.067957,-29.89211,-19.606705,-24.677872,-24.203976,-17.08248,-24.283455,-26.107426,-24.658573,-19.74405,-18.272789,-28.276314,-26.742792,-22.87165,-20.508417,-30.179499,-21.734169,-21.297117,-26.293365,-21.6909,-24.786503,-17.431396,-19.16945,-22.1865,-24.591904,-24.93649,-19.475643,-18.809095,-18.121132,-28.866941,-25.003883,-24.61857,-25.5942,-17.905434,-25.63578,-27.060843,-35.94714,-27.726175,-22.217842,-35.109158,-24.303322,-24.188427,-29.655983,-17.129036,-18.990782,-20.96586,-18.364506,-20.949059,-17.681797,-24.733278,-19.321526,-23.28441,-23.63018,-19.690807,-17.786606,-22.05234,-23.298992,-24.518278,-20.671694,-35.00009,-19.990078,-22.303158,-31.612612,-22.828772
-27.455206,-25.264645,-22.622066,-18.815046,-25.191286,-23.853703,-29.059452,-26.40649,-25.92493,-23.05893,-23.595797,-18.278273,-29.631855,-20.315445,-19.553057,-25.37493,-26.736393,-27.256235,-23.114803,-15.947529,-25.896374,-26.711445,-19.533754,-19.46812,-27.748472,-22.247334,-18.402914,-23.67406,-29.01114,-23.801182,-20.62915,-27.118105,-31.341713,-19.490139,-19.379696,-22.40778,-16.174461,-17.622303,-25.860172,-25.321342,-25.684103,-27.756939,-21.863647,-21.980844,-24.189968,-27.569847,-25.85266,-22.60263,-23.737331,-19.46213,-27.995623,-21.624662,-17.736263,-20.10277,-17.77567,-19.144455,-24.140099,-27.037472,-24.107475,-22.825514,-21.320824,-31.72976,-25.268236,-19.826933,-21.939445,-30.569351,-23.684069,-22.89989,-33.7971,-29.438843,-24.473038,-29.029709,-26.52955
-32.067013,-27.349106,-21.872253,-23.411926,-21.898928,-23.75209,-24.629303,-30.072866,-28.772938,-25.161686,-19.713902,-24.451815,-29.680826,-20.923435,-25.795738,-22.822765,-27.912893,-22.642122,-19.559055,-13.075998,-24.520496,-21.433643,-21.785612,-19.38006,-22.456959,-23.828327,-21.441061,-23.682549,-27.685453,-25.973763,-18.529072,-18.147291,-28.21286,-15.399773,-19.066628,-20.369026,-16.326027,-20.723372,-25.88419,-20.217941,-24.841682,-27.71227,-25.142326,-18.457047,-25.494602,-23.017529,-17.536762,-28.080372,-23.979965,-19.99632,-27.035976,-20.596416,-22.112581,-21.854755,-20.45311,-18.86532,-20.28513,-27.83555,-21.28322,-20.533989,-25.189753,-33.769794,-26.839123,-24.604885,-28.277225,-25.358273,-25.276129,-28.652279,-26.491058,-32.06784,-20.728756,-28.935978,-29.441736
-24.823559,-33.91273,-22.487114,-26.504736,-20.394524,-20.197372,-25.39661,-22.830795,-29.279663,-25.83523,-28.982193,-22.12698,-21.570961,-22.412083,-26.17565,-24.439798,-23.63153,-22.094841,-19.658953,-15.547926,-22.09634,-21.830925,-24.227962,-21.824722,-22.363287,-28.662273,-20.428106,-21.979599,-26.11124,-24.33065,-18.560436,-22.08212,-17.447636,-15.011925,-16.99196,-21.96545,-19.773937,-19.659355,-25.783625,-24.113743,-29.086597,-25.68422,-25.500488,-25.411129,-29.779236,-21.932072,-20.160513,-28.600924,-22.423561,-26.97233,-29.71027,-34.368397,-17.69746,-19.284603,-20.980282,-23.377914,-18.202888,-24.741348,-24.10885,-22.223928,-38.156815,-28.675316,-26.974297,-25.3592,-23.487808,-24.638668,-28.202808,-25.275597,-25.25195,-26.804018,-27.61914,-26.896088,-27.766148
-22.97367,-28.828802,-24.376839,-25.263577,-19.328278,-22.59965,-26.765991,-20.991425,-22.143578,-21.459564,-30.497429,-17.603617,-16.261475,-25.597477,-23.917915,-25.233746,-21.026554,-20.313107,-16.625648,-12.722673,-19.799513,-21.667936,-18.642967,-22.074665,-18.24104,-32.88657,-16.280787,-29.285059,-25.775352,-19.152302,-21.060953,-22.984886,-15.484463,-17.353403,-17.4221,-19.513416,-24.54474,-19.305973,-21.523046,-23.933508,-30.212524,-21.417599,-32.674423,-25.115643,-25.66993,-19.873833,-24.928251,-32.711452,-24.691154,-22.193481,-19.937004,-27.015894,-19.99627,-20.527624,-20.332241,-26.73542,-22.988522,-18.459333,-23.909412,-22.639881,-38.17899,-22.234894,-31.107666,-24.046417,-23.696281,-26.856737,-26.49562,-26.033016,-32.17323,-25.116879,-29.505896,-28.635311,-23.99493
-27.378044,-22.179214,-20.60183,-22.255068,-23.055483,-28.316242,-26.40657,-21.480602,-17.505165,-31.925076,-32.258854,-22.247028,-20.285315,-21.4096,-25.649628,-24.096844,-20.005245,-18.501087,-17.704042,-12.593384,-21.24131,-25.359034,-21.229649,-20.3166,-22.027275,-21.431343,-14.040052,-28.622543,-24.382774,-21.158695,-20.638382,-23.954092,-23.587479,-21.37405,-28.375267,-18.808268,-25.91993,-19.348566,-20.061764,-23.583324,-25.102875,-25.76643,-22.792137,-21.409943,-22.23689,-21.62239,-30.078876,-26.29033,-26.863472,-20.823038,-18.721975,-24.492233,-27.965628,-24.683016,-18.58112,-17.940737,-19.643389,-13.013954,-22.226845,-21.944977,-30.711624,-24.007334,-26.740448,-23.556246,-28.027393,-25.459204,-24.102993,-22.326077,-25.512592,-27.07901,-28.56144,-23.849566,-24.023113
-34.830063,-23.315163,-22.291239,-25.17773,-31.581057,-28.177448,-23.327736,-25.680912,-12.590296,-31.398468,-28.402534,-22.930046,-18.657917,-17.285246,-22.530857,-20.371168,-16.056557,-19.595161,-16.59845,-13.529068,-23.981743,-24.056362,-21.885792,-23.48766,-26.190798,-17.984829,-18.056093,-25.166729,-32.596806,-27.091236,-19.1484,-25.088902,-22.301807,-18.771214,-30.104094,-18.866966,-19.812172,-19.967976,-19.144957,-22.594563,-22.294542,-27.440287,-21.48288,-19.52769,-21.48978,-17.308002,-27.608055,-20.258865,-25.387781,-23.61124,-21.349087,-26.980404,-20.874367,-17.131649,-17.28664,-13.834827,-16.99399,-15.725843,-21.453367,-21.007595,-27.28839,-22.707586,-25.70343,-26.041422,-22.999063,-28.114155,-21.795002,-18.69679,-25.967726,-27.889914,-30.756756,-22.544357,-21.170166
-32.470177,-24.490091,-26.124228,-23.703403,-31.472387,-23.589247,-21.774376,-26.165533,-9.015902,-24.712742,-22.434795,-24.325392,-16.05653,-18.413227,-20.223225,-15.036848,-20.663296,-21.66205,-16.389734,-23.518652,-22.059216,-28.284002,-23.447323,-24.596798,-24.732576,-24.087868,-16.321472,-25.16214,-27.940365,-23.989243,-24.072124,-28.13228,-23.063574,-22.318241,-32.235916,-19.46093,-15.565451,-20.461,-22.4269,-20.954956,-17.769936,-25.529274,-26.150787,-22.795975,-23.981083,-19.26528,-24.451948,-25.297018,-21.008913,-24.433811,-23.113615,-21.26461,-17.398354,-17.399605,-21.466763,-17.015245,-16.464455,-19.821363,-26.018263,-21.999174,-26.050621,-20.097322,-26.781702,-23.268215,-23.253218,-31.190948,-24.76464,-19.994081,-26.232595,-27.455767,-27.352951,-20.006538,-20.895775
-32.384254,-35.109577,-24.042023,-26.293806,-30.66121,-25.412697,-28.4057,-17.372248,-13.7258835,-22.379734,-23.374512,-20.757637,-15.313839,-16.696781,-22.23738,-20.738972,-23.482592,-18.686726,-18.01553,-24.212612,-21.788435,-28.302572,-24.816383,-24.533752,-24.333162,-26.811079,-18.682472,-20.30899,-22.90298,-23.854221,-21.690655,-24.36844,-26.56504,-18.89113,-27.008602,-19.81572,-14.840076,-20.848083,-27.531857,-22.494978,-22.570827,-27.092001,-22.289873,-21.607918,-23.203064,-22.202076,-26.660849,-24.567125,-19.35564,-21.718706,-28.342258,-23.749504,-22.808546,-25.772057,-23.110676,-21.461298,-22.386734,-27.34695,-26.98783,-25.081589,-29.804962,-25.367975,-26.572311,-24.655334,-20.894924,-33.357742,-30.81329,-27.69268,-23.783264,-23.438557,-27.729801,-17.95869,-18.711662
-28.932129,-23.206726,-25.306618,-22.514805,-27.796217,-25.737011,-33.664246,-16.536366,-22.111912,-24.456944,-19.132769,-23.676846,-18.203144,-16.25948,-27.117863,-18.60542,-25.018633,-17.018915,-18.490637,-24.203846,-18.945862,-28.320808,-28.566406,-27.512848,-21.952496,-23.61512,-19.257408,-20.425192,-25.823828,-22.577393,-23.392542,-22.77077,-20.984613,-21.225231,-24.188877,-29.414127,-23.459156,-24.674282,-29.558594,-28.019382,-31.536335,-27.32644,-20.278086,-22.860464,-25.339582,-25.576675,-21.906036,-25.537315,-25.766518,-28.702799,-29.319763,-23.591164,-29.038002,-19.520355,-20.650768,-22.313532,-20.305286,-21.126068,-27.712467,-24.294159,-28.807337,-31.294296,-24.01689,-22.893257,-21.099243,-31.994854,-28.950916,-27.231794,-25.919971,-22.227402,-24.13681,-20.733692,-24.442673
-28.155163,-19.214153,-31.2693,-22.050972,-22.040882,-23.56591,-29.522583,-22.483868,-24.612028,-24.741508,-20.494242,-24.982187,-20.786896,-23.867823,-18.446728,-21.465918,-30.662193,-20.441338,-19.286766,-22.23543,-15.750416,-27.73185,-30.923937,-30.53312,-27.9831,-24.112324,-24.22779,-27.308777,-30.740042,-24.074446,-24.564472,-24.068445,-20.09055,-25.37595,-25.480408,-29.772804,-27.272987,-19.945639,-31.235939,-22.22845,-29.650948,-35.444237,-27.842953,-21.05846,-27.161142,-23.224325,-22.38295,-24.748787,-28.60713,-31.84549,-24.139141,-20.17084,-29.189428,-15.645542,-26.421223,-30.46503,-20.946634,-18.616796,-20.695637,-23.067333,-32.34659,-26.905596,-27.653666,-26.09633,-22.691254,-31.710373,-21.82036,-24.41278,-28.910019,-24.025974,-20.607706,-23.021439,-29.368092
-29.276476,-24.985264,-30.043447,-23.593204,-20.804379,-23.905048,-25.531937,-18.923992,-23.505306,-18.409117,-21.369987,-24.452692,-19.10248,-18.294916,-13.494299,-22.664104,-26.519875,-22.64663,-18.812683,-20.456163,-16.38447,-23.349468,-23.66829,-26.50729,-27.908169,-21.216019,-29.965595,-20.997639,-30.008064,-28.454174,-19.432678,-28.864487,-23.692566,-20.71559,-17.111927,-29.35116,-24.591795,-16.903263,-28.326094,-19.845068,-23.844597,-23.361563,-21.762447,-21.205544,-25.321375,-23.204197,-23.297434,-24.794998,-22.002005,-27.318161,-22.934816,-25.148048,-32.334457,-17.052729,-29.966002,-25.292076,-23.702599,-23.66517,-18.365788,-24.961914,-26.343409,-26.55124,-21.38888,-29.18695,-26.611595,-27.70998,-24.522705,-32.273556,-28.52864,-22.585434,-23.104448,-23.33101,-31.538486
