-28.066973,-26.278677,-29.126661,-25.575554,-28.475325,-27.187273,-25.607283,-24.077232,-26.457142,-26.320442,-29.52898,-24.176466,-26.010115,-23.746645,-28.807444,-24.41642,-24.761044,-26.640194,-26.139116,-24.366936,-27.60389,-28.885536,-24.524933,-25.862381,-26.630272,-23.825031,-25.83488,-24.61185,-26.447224,-25.973227,-24.5721,-22.356781,-25.60173,-23.306736,-23.432327,-24.115118,-27.336636,-26.42161,-23.939716,-22.533812,-25.327965,-26.187342
-30.958109,-24.622852,-29.008036,-25.063751,-31.406406,-24.530796,-25.426826,-27.153233,-29.404095,-26.530476,-27.840137,-25.43427,-26.426151,-24.476662,-30.880535,-27.543056,-23.916435,-24.470715,-26.034029,-25.313604,-25.173508,-27.623558,-25.639292,-26.52451,-24.640715,-25.980171,-25.10809,-28.610165,-23.057453,-25.644709,-23.150517,-25.532608,-25.902721,-27.402227,-23.443817,-23.96502,-25.066982,-24.736416,-26.771847,-24.865265,-27.521841,-25.717999
-25.797714,-24.450104,-26.630993,-25.758015,-24.888905,-25.278526,-25.56481,-26.177187,-25.119167,-26.037354,-27.44845,-24.791609,-24.067839,-24.760082,-25.754099,-26.804008,-27.467575,-23.974857,-28.228773,-24.289522,-31.219461,-23.059065,-26.443836,-26.180285,-23.348526,-25.52198,-22.819374,-26.607231,-25.911175,-25.444775,-25.25965,-25.749012,-24.952982,-26.466795,-26.207119,-25.48456,-23.586138,-23.468239,-25.487225,-26.090702,-24.555172,-27.31916
-26.942467,-23.533247,-24.116224,-27.520096,-24.463856,-24.143314,-27.053553,-28.139942,-24.696634,-27.273804,-27.953735,-27.118174,-23.737478,-26.21491,-26.585583,-25.475574,-28.959276,-24.709948,-28.02325,-24.28392,-25.840652,-24.144442,-28.077923,-27.946571,-27.02608,-26.305016,-25.537668,-28.055637,-23.231068,-25.716394,-26.453773,-25.749954,-25.6319,-25.0012,-25.48739,-24.995617,-24.983875,-26.875444,-26.100193,-26.384138,-26.172363,-28.379711
-28.201477,-23.628677,-24.22017,-27.220606,-25.077541,-26.070257,-24.990503,-26.103556,-26.024858,-25.71166,-25.95457,-27.002485,-24.706882,-29.629087,-26.116695,-25.8899,-27.469412,-26.07312,-25.949959,-26.882818,-27.740328,-25.730309,-26.641857,-24.994083,-25.851334,-26.194801,-25.1983,-27.780394,-25.976707,-27.070206,-29.21101,-23.935349,-24.878052,-26.054409,-26.887402,-25.147703,-25.125633,-26.544916,-27.394224,-27.013704,-25.392365,-26.29583
-24.189716,-23.863235,-27.537561,-25.699535,-26.443907,-27.579659,-22.65549,-26.892923,-27.680538,-24.837948,-24.598934,-27.105618,-25.835682,-27.375324,-25.254986,-25.207693,-27.757679,-26.367382,-25.991581,-27.323235,-27.088978,-25.94719,-27.556368,-26.252285,-26.810558,-23.88719,-25.804504,-22.636463,-25.03725,-28.252724,-28.35596,-26.203972,-23.714964,-27.206766,-24.755074,-27.416117,-26.961296,-27.595068,-27.751595,-27.222225,-23.56068,-22.355518
-26.449066,-25.296738,-27.739597,-27.264244,-27.98135,-25.242306,-26.688362,-27.273151,-26.158169,-24.85987,-27.88449,-25.184177,-27.990091,-22.75802,-27.712742,-26.447632,-26.43513,-25.897142,-24.418667,-24.161312,-24.638153,-24.523016,-24.72895,-26.425423,-26.440584,-23.761066,-22.887274,-24.265545,-25.709316,-27.366531,-24.781345,-26.420967,-25.376104,-25.387444,-25.8382,-27.620195,-26.206556,-25.072086,-28.236818,-29.255116,-24.656387,-25.630604
-27.462755,-27.698631,-27.345375,-25.349092,-26.380917,-27.411957,-23.266165,-25.873104,-25.552359,-25.710611,-24.761032,-25.990145,-28.310215,-25.557377,-26.92883,-27.074722,-25.702814,-26.921946,-27.097721,-26.155388,-26.127008,-27.966188,-25.8629,-26.698503,-26.478615,-25.795723,-24.112736,-24.030132,-23.092752,-28.376308,-26.680967,-27.675514,-27.8055,-26.506767,-26.489334,-25.262728,-25.376917,-26.802607,-29.354326,-25.857113,-27.307226,-24.519756
-30.891186,-25.4156,-25.582365,-24.998707,-27.002947,-24.37453,-25.439213,-26.93896,-25.374283,-24.828075,-23.883041,-27.5923,-26.585905,-26.35765,-25.962986,-26.878082,-24.662197,-25.737755,-25.340141,-27.331558,-27.207796,-25.801174,-25.269018,-24.729252,-27.596909,-24.624008,-22.605814,-24.992146,-25.931389,-25.5887,-26.771019,-28.745787,-26.432877,-27.160423,-26.381802,-23.948494,-23.894836,-26.477028,-25.938892,-22.342995,-26.49364,-26.042433
-30.501923,-26.429464,-27.764496,-23.75156,-27.337189,-23.532831,-26.586071,-27.744751,-25.577272,-26.14991,-26.319874,-25.431458,-27.545181,-23.833057,-25.210274,-27.8212,-28.77814,-25.163755,-25.163721,-25.74807,-26.447844,-26.816334,-25.79393,-25.559137,-24.490469,-27.31112,-26.015736,-26.610271,-25.314766,-27.709362,-25.595367,-25.923864,-25.543526,-25.589117,-29.321514,-25.428562,-25.357248,-24.348827,-24.462795,-28.79841,-27.477013,-25.352888
-27.600143,-25.772406,-26.795345,-25.958496,-25.752552,-24.60758,-26.585005,-24.90699,-23.535238,-27.689663,-27.635632,-26.719559,-27.51252,-27.116344,-27.44194,-28.253654,-27.088608,-26.833387,-22.92918,-25.18011,-24.999077,-28.31404,-25.278988,-26.331469,-24.963726,-27.30554,-26.216743,-25.049496,-23.55407,-28.145004,-23.607977,-25.454739,-25.707766,-24.80315,-26.918766,-26.01608,-27.495667,-25.525995,-24.933977,-29.525553,-25.410877,-27.498625
-28.909014,-23.657696,-27.609825,-26.819477,-25.019941,-27.229132,-25.75756,-27.620771,-27.89086,-24.021301,-26.227098,-24.916513,-26.338003,-26.3922,-26.64566,-26.017426,-26.16766,-26.589842,-25.787184,-25.437155,-25.339973,-26.135242,-26.257027,-27.473701,-24.466028,-28.71191,-22.682568,-25.639072,-25.69823,-24.241642,-24.219147,-29.851618,-25.156582,-22.95513,-26.692722,-27.095491,-25.46627,-25.570646,-26.7699,-26.855352,-25.549856,-23.869114
-27.163223,-24.776043,-25.696255,-27.442423,-27.651638,-28.384708,-26.487255,-29.045895,-28.145832,-24.532597,-25.83799,-25.096119,-25.289858,-26.900766,-27.238417,-25.982174,-25.62397,-27.921734,-25.311104,-24.266886,-28.138657,-26.406523,-26.110332,-25.606737,-25.43996,-26.580017,-25.375599,-26.124916,-24.87909,-26.066782,-25.01916,-26.749752,-26.32137,-23.42859,-26.16369,-21.99194,-28.04301,-26.984112,-27.729519,-25.487312,-25.802189,-25.545696
-30.456257,-25.416943,-27.878729,-23.638138,-26.966633,-25.590368,-26.429613,-24.958866,-24.696053,-26.47572,-22.960773,-24.818676,-25.869186,-28.544823,-26.88104,-28.572266,-28.971598,-28.14562,-26.150946,-24.019932,-27.75293,-25.669617,-27.061462,-27.054684,-23.709461,-26.763466,-25.113407,-24.961922,-26.130693,-27.192577,-26.161499,-28.03763,-27.697836,-24.54208,-25.705559,-24.102757,-25.50819,-26.592384,-27.192642,-26.741684,-26.027113,-27.197166
-28.16826,-26.068916,-25.259832,-24.557364,-25.095762,-26.851618,-24.305086,-25.575016,-25.51037,-26.175343,-24.431671,-26.31688,-26.999178,-28.4484,-25.665092,-29.132252,-28.780916,-26.17767,-24.04636,-25.475697,-27.849007,-26.689953,-25.006992,-27.098562,-25.020056,-25.553387,-24.595364,-26.732515,-23.077877,-25.395613,-26.893108,-27.139889,-25.880157,-25.227694,-30.019032,-25.31948,-25.80663,-25.63319,-26.942682,-26.0158,-26.270203,-24.716301
-28.996357,-24.059856,-26.610945,-26.480217,-24.945145,-28.670568,-24.9029,-28.967241,-26.900345,-26.95952,-27.959148,-30.100399,-25.795074,-25.701757,-24.032589,-28.43088,-25.302994,-27.982853,-22.460083,-24.459473,-26.155834,-25.829124,-26.368088,-23.959743,-28.25547,-23.785648,-23.77081,-27.519003,-25.280605,-27.05901,-26.642124,-28.280256,-24.857075,-24.521011,-24.480656,-25.52217,-24.834948,-24.962673,-24.756134,-24.267399,-27.109642,-24.654953
-27.406385,-26.008148,-24.927814,-24.983135,-26.586292,-25.674328,-25.443073,-26.842484,-27.281649,-25.20237,-24.60899,-28.539547,-25.063942,-25.564632,-25.137568,-22.638552,-24.647806,-25.415901,-24.50509,-25.425476,-26.856634,-27.136803,-24.738934,-23.174656,-26.262053,-23.245447,-24.874989,-26.013716,-25.73092,-23.795624,-26.725529,-27.856308,-26.732271,-24.756256,-25.420277,-28.415663,-25.38776,-26.184689,-26.473427,-26.825836,-25.004686,-25.578268
-27.332157,-23.917652,-25.927856,-25.85061,-30.411478,-26.378435,-23.119295,-25.652561,-23.254082,-25.46463,-26.173393,-25.81364,-23.443218,-26.265636,-25.485394,-26.266369,-27.79218,-23.880247,-28.03329,-26.693737,-25.715244,-25.568024,-24.459072,-25.144886,-28.645834,-25.691206,-25.034237,-25.437216,-24.770533,-24.995432,-23.493961,-26.409698,-25.632816,-24.687637,-25.156378,-26.438053,-26.012316,-24.429453,-27.244684,-24.756847,-27.176964,-25.672527
-28.360317,-24.168167,-25.096249,-25.602777,-26.195633,-27.608614,-24.355713,-25.275543,-24.173927,-26.89906,-24.036402,-28.375607,-24.159033,-26.321064,-25.616095,-26.77427,-28.171974,-26.94896,-27.312965,-25.283129,-25.847103,-23.217794,-26.61904,-26.755043,-26.055141,-25.23901,-25.172876,-26.199726,-26.641691,-26.687212,-23.450039,-25.166843,-26.621914,-25.675226,-27.074772,-24.946857,-26.814432,-24.9044,-24.681946,-25.35033,-24.51585,-27.146263
-30.55555,-25.362387,-25.149239,-25.25055,-24.729006,-27.49018,-27.422894,-26.235321,-26.820652,-26.18866,-24.031153,-29.089104,-25.780529,-26.984211,-28.03164,-28.522041,-26.77034,-25.160368,-28.381563,-25.884888,-25.85091,-26.289248,-28.015772,-25.733585,-25.151287,-28.035938,-24.755936,-23.108965,-26.475811,-24.577671,-25.823658,-24.208267,-24.306572,-24.435871,-27.31153,-27.67686,-26.316414,-23.621742,-23.541367,-24.43589,-24.34708,-27.715199
-26.2971,-23.739105,-25.511124,-25.859726,-24.4362,-25.867104,-25.934032,-25.44845,-24.973547,-27.518803,-25.624067,-28.051878,-25.180218,-25.043116,-25.646574,-25.835844,-24.700775,-26.362724,-26.071562,-28.144743,-24.540794,-26.515373,-26.470425,-26.652294,-25.28953,-25.963825,-27.797241,-23.815233,-26.05126,-27.454996,-26.235998,-23.993488,-26.52565,-26.53202,-24.619957,-27.975748,-25.910606,-26.23431,-24.86182,-25.436226,-25.786863,-28.494144
-27.215292,-26.14296,-27.090992,-25.613468,-26.410315,-25.24889,-23.032661,-26.365139,-28.156979,-24.20354,-25.956135,-24.976156,-27.331673,-24.290535,-24.75999,-26.825323,-25.45793,-25.132874,-25.612068,-26.150192,-27.954264,-27.120335,-26.95219,-27.583927,-23.170704,-23.713308,-24.6562,-23.736181,-27.890652,-23.424622,-26.707966,-27.721292,-28.021687,-26.565725,-26.717037,-25.782717,-26.087011,-26.555557,-26.401243,-26.632736,-25.499355,-25.400043
-28.308056,-27.118427,-23.792614,-26.5173,-26.91343,-25.536255,-24.453978,-24.99433,-24.985619,-24.137514,-25.879196,-28.93766,-25.077953,-23.413296,-25.8567,-23.509733,-26.106209,-27.844965,-27.325302,-23.408989,-27.440075,-25.912176,-24.89072,-24.840483,-25.992573,-26.322865,-24.67539,-26.456264,-26.65556,-25.55368,-25.872461,-27.56955,-27.72612,-26.492783,-25.240562,-24.028933,-25.987406,-26.264103,-26.466337,-27.7577,-26.682108,-25.290638
-30.629505,-27.266846,-23.781511,-27.187067,-25.682484,-25.97156,-27.31023,-27.0621,-26.632805,-28.55077,-24.90894,-25.129034,-26.687195,-26.60519,-23.17185,-25.290367,-27.405855,-25.67881,-26.44324,-25.65018,-25.458725,-27.378624,-28.078121,-26.182308,-27.773445,-25.766413,-23.614254,-25.702913,-27.938274,-28.166756,-27.374763,-27.602777,-26.691685,-25.025501,-29.591461,-24.830994,-26.367172,-26.537352,-26.598612,-27.679852,-26.96939,-26.048801
-32.028828,-29.422714,-28.691843,-27.191175,-27.831142,-27.309175,-27.508255,-30.086502,-26.96537,-27.846493,-28.55353,-26.87783,-30.343233,-30.8908,-28.127617,-29.463905,-31.581327,-29.16819,-28.179401,-30.691135,-29.611063,-30.050825,-31.601633,-30.755901,-28.661655,-28.004242,-26.653719,-29.444582,-31.941725,-29.273092,-30.951344,-32.03716,-29.194239,-29.927261,-29.181356,-27.749077,-31.46647,-29.85948,-29.813074,-32.39464,-28.236368,-25.192554
-38.27495,-37.081184,-36.82021,-33.39067,-34.80051,-35.50876,-35.089546,-35.35549,-34.794975,-37.384,-36.038223,-34.664646,-37.257504,-35.106182,-37.40098,-34.58074,-36.585697,-36.55721,-36.26285,-35.97648,-38.522247,-37.59231,-39.62254,-36.156635,-34.785183,-34.58337,-35.665638,-35.277676,-35.662636,-33.192383,-37.9959,-37.927017,-36.093994,-35.560463,-36.44969,-34.492836,-34.89026,-35.89875,-35.395798,-35.966125,-33.415073,-33.395496
-43.345936,-48.733543,-45.89978,-46.1448,-42.780903,-48.869835,-47.038986,-44.09626,-47.13183,-49.273155,-44.858337,-48.121834,-49.287964,-47.02977,-44.741875,-48.94899,-47.217796,-45.762276,-50.81685,-46.112793,-48.11829,-46.02486,-47.436684,-47.053196,-48.420364,-45.49598,-44.30325,-44.111954,-44.296566,-45.7958,-47.88809,-46.816116,-46.22759,-51.14725,-47.09658,-48.16225,-44.472767,-46.647568,-46.70779,-45.362907,-47.823166,-41.830776
-46.89597,-68.699265,-64.64899,-63.98355,-61.048187,-62.582283,-67.232834,-68.78552,-65.215385,-63.096786,-65.86994,-68.10301,-69.16838,-64.03234,-64.60769,-66.72863,-70.31954,-65.685974,-66.201324,-66.969894,-71.440704,-65.30943,-65.97732,-68.21101,-62.71595,-67.56032,-63.835075,-63.806137,-61.366127,-64.52891,-64.37196,-64.49435,-63.827824,-68.25809,-64.314514,-63.666126,-64.17076,-66.018875,-68.2775,-64.68218,-66.034256,-50.641888
